sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	402936013	5000.0	0.001	6.4e-05	-0.304260	0.9608420715856829,0.03837656468706259,0.0007813637272545491
58	505104597	5000.0	0.001	6.4e-05	-0.534225	0.9149945610877824,0.08403111377724455,0.0009742851429714057,3.9992001599680065e-08
67	3409465603	5000.0	0.001	6.4e-05	-0.109160	0.9441122575484903,0.05557140571885623,0.0003163367326534693
59	2419738849	5000.0	0.001	6.4e-05	-0.005564	0.8656015596880624,0.1324611477704459,0.0019372125574885022,7.998400319936013e-08
71	1346316557	5000.0	0.001	6.4e-05	-0.615438	0.9045287342531494,0.09392153569286142,0.0015490901819636073,6.39872025594881e-07
72	3956889871	5000.0	0.001	6.4e-05	-0.109654	0.9395559688062387,0.060309698060387926,0.00013433313337332534
70	2313771274	5000.0	0.001	6.4e-05	0.672320	0.9274990201959608,0.047586842631473704,0.01949598080383923,0.00540627874425115,1.1877624475104978e-05
54	3434582216	5000.0	0.001	6.4e-05	0.270213	0.9255266546690661,0.07405282943411318,0.00042047590481903617,3.9992001599680065e-08
66	1736116479	5000.0	0.001	6.4e-05	-0.006279	0.9575953609278144,0.04233345330933813,7.078584283143371e-05,3.9992001599680065e-07
69	2394675465	5000.0	0.001	6.4e-05	0.058676	0.9453485702859428,0.0544879824035193,0.0001632873425314937,1.5996800639872026e-07
55	52598985	5000.0	0.001	6.4e-05	0.193325	0.9268681863627275,0.07212225554889022,0.0010091581683663268,3.9992001599680065e-07
73	1566834960	5000.0	0.001	6.4e-05	0.044000	0.9810653469306139,0.018902099580083983,3.2553489302139575e-05
74	3025451280	5000.0	0.001	6.4e-05	-0.050989	0.9494189962007599,0.05033913217356529,0.00024187162567486503
61	997581040	5000.0	0.001	6.4e-05	-1.165793	0.9047196960607878,0.07476764647070586,0.01998620275944811,0.0005263347330533893,1.199760047990402e-07
75	2464057615	5000.0	0.001	6.4e-05	0.163359	0.9450360727854429,0.054779804039192165,0.00018412317536492702
77	3170201880	5000.0	0.001	6.4e-05	0.197610	0.916749850029994,0.08250777844431113,0.0007262947410517896,1.6076784643071386e-05
78	2025875738	5000.0	0.001	6.4e-05	-0.304712	0.952558048390322,0.047303139372125574,0.0001388122375524895
79	1193722140	5000.0	0.001	6.4e-05	0.016021	0.9757059788042391,0.023802959408118378,0.0004910617876424715
65	3402297599	5000.0	0.001	6.4e-05	0.147613	0.9655773245350929,0.033997920415916816,0.0004239152169566087,8.398320335932813e-07
85	4146024747	5000.0	0.001	6.4e-05	-0.550811	0.9011452909418116,0.0740745450909818,0.02475376924615077,2.6394721055788843e-05
84	2770465066	5000.0	0.001	6.4e-05	0.374624	0.9382129574085183,0.0613372125574885,0.0004497900419916017,3.9992001599680065e-08
86	854792492	5000.0	0.001	6.4e-05	0.166066	0.965162647470506,0.03478272345530894,5.4629074185162965e-05
89	3583699250	5000.0	0.001	6.4e-05	0.003101	0.973601199760048,0.022095260947810436,0.004300659868026395,2.8794241151769645e-06
82	1943546148	5000.0	0.001	6.4e-05	0.032803	0.9626907818436313,0.037132333533293344,0.00017688462307538492
83	2190553382	5000.0	0.001	6.4e-05	-0.205094	0.9360313137372526,0.06152689462107579,0.0024405518896220757,1.2397520495900819e-06
88	2969817392	5000.0	0.001	6.4e-05	-0.055023	0.9766608678264347,0.02244507098580284,0.0008939812037592482,7.998400319936013e-08
90	581566773	5000.0	0.001	6.4e-05	0.043944	0.935942651469706,0.06397876424715057,7.838432313537292e-05,1.9996000799840033e-07
92	2701388087	5000.0	0.001	6.4e-05	0.322061	0.9605999600079984,0.03761971605678864,0.0017803239352129573
76	1464932626	5000.0	0.001	6.4e-05	0.144889	0.959326774645071,0.04050417916416717,0.00016904619076184762
91	1552970037	5000.0	0.001	6.4e-05	-0.413978	0.8375279344131173,0.15852961407718455,0.003932853429314137,9.598080383923215e-06
95	3007193408	5000.0	0.001	6.4e-05	-0.199346	0.9678249150169966,0.03210125974805039,7.382523495300939e-05
94	3254675774	5000.0	0.001	6.4e-05	-0.093969	0.9396526294741052,0.060134693061387724,0.00021267746450709857
80	3442788637	5000.0	0.001	6.4e-05	-0.169788	0.9538923415316937,0.04606362727454509,4.403119376124775e-05
87	1395546413	5000.0	0.001	6.4e-05	0.184474	0.9276255948810238,0.07223947210557888,0.00013493301339732053
96	594729286	5000.0	0.001	6.4e-05	-0.011060	0.9872562687462507,0.012727894421115778,1.5836832633473307e-05
81	451950877	5000.0	0.001	6.4e-05	-0.171623	0.9495742051589682,0.05022943411317737,0.00019628074385122976,7.998400319936013e-08
97	865059146	5000.0	0.001	6.4e-05	0.016316	0.8017580883823235,0.19329890021995602,0.0048249550089982,0.00011805638872225555
98	282034507	5000.0	0.001	6.4e-05	-0.021852	0.9706512297540492,0.02931481703659268,3.395320935812837e-05
93	2827802934	5000.0	0.001	6.4e-05	0.402140	0.9192017596480704,0.08041955608878225,0.00037868426314737055
99	3104125258	5000.0	0.001	6.4e-05	0.039698	0.9793855628874225,0.02046374725054989,0.00015068986202759448
100	317061452	5000.0	0.001	6.4e-05	-0.223568	0.9611009398120376,0.03879168166366727,0.00010737852429514097
101	1804394828	5000.0	0.001	6.4e-05	0.032749	0.9670935412917416,0.032874825034993,3.163367326534693e-05
103	3215186262	5000.0	0.001	6.4e-05	-0.430537	0.903817076584683,0.09414005198960208,0.0020406718656268744,2.1995600879824035e-06
102	1688168789	5000.0	0.001	6.4e-05	0.857730	0.8301714857028595,0.16810645870825836,0.0017214557088582284,5.99880023995201e-07
107	2185791850	5000.0	0.001	6.4e-05	-0.125790	0.9456133173365326,0.05161311737652469,0.0027732853429314136,2.7994401119776043e-07
106	1917966690	5000.0	0.001	6.4e-05	-0.618954	0.9018349530093981,0.09388278344331134,0.004281463707258549,7.998400319936013e-07
104	3344902489	5000.0	0.001	6.4e-05	-0.078247	0.9765885222955409,0.023240511897620476,0.00017096580683863228
109	2448683379	5000.0	0.001	6.4e-05	0.080905	0.9676163967206559,0.032048230353929216,0.000335372925414917
116	2377226631	5000.0	0.001	6.4e-05	0.178467	0.9669227354529094,0.03295324935012997,0.00012389522095580883,1.199760047990402e-07
114	2134110597	5000.0	0.001	6.4e-05	-0.234149	0.9635022595480904,0.036407958408318335,8.978204359128175e-05
110	2044373366	5000.0	0.001	6.4e-05	0.304853	0.9509826034793042,0.048934173165366926,8.322335532893422e-05
111	124623223	5000.0	0.001	6.4e-05	0.052403	0.9448324335132974,0.05509222155568886,7.534493101379724e-05
105	1982318941	5000.0	0.001	6.4e-05	-0.042883	0.9798579884023195,0.020122015596880625,1.9996000799840032e-05
112	2961922430	5000.0	0.001	6.4e-05	0.301325	0.6252046790641872,0.36902103579284146,0.005757728454309138,1.6556688662267547e-05
108	2657644915	5000.0	0.001	6.4e-05	0.032740	0.9672596280743851,0.03261787642471506,0.00012249550089982005
119	3763288463	5000.0	0.001	6.4e-05	0.007026	0.944346050789842,0.05515272945410918,0.0005012197560487902
121	2810089894	5000.0	0.001	6.4e-05	-0.072424	0.9860996600679864,0.013309058188362328,0.0005912417516496701,3.9992001599680065e-08
122	1758292396	5000.0	0.001	6.4e-05	-0.003469	0.9843686062787442,0.015589762047590482,4.1631673665266944e-05
123	716198318	5000.0	0.001	6.4e-05	0.021002	0.8782978604279145,0.12014833033393321,0.0015537292541491702,7.998400319936013e-08
126	4082913722	5000.0	0.001	6.4e-05	0.422264	0.9006365126974605,0.09772901419716057,0.0016344331133773245,3.9992001599680065e-08
113	1688719746	5000.0	0.001	6.4e-05	-0.141703	0.868820475904819,0.1307258548290342,0.00045362927414517096,3.9992001599680065e-08
118	2518450567	5000.0	0.001	6.4e-05	-0.414540	0.952844551089782,0.044979284143171365,0.002175764847030594,3.9992001599680065e-07
128	1261179340	5000.0	0.001	6.4e-05	0.316896	0.947763927214557,0.05150365926814637,0.0007322135572885422,1.9996000799840033e-07
117	2370036104	5000.0	0.001	6.4e-05	0.169814	0.9601215356928614,0.039478584283143374,0.0003979604079184163,1.919616076784643e-06
120	549525924	5000.0	0.001	6.4e-05	-0.628715	0.8933479704059188,0.10604595080983803,0.0005943611277744451,1.1717656468706258e-05
127	773018048	5000.0	0.001	6.4e-05	0.311196	0.9529035392921416,0.04681387722455509,0.00028258348330333934
129	258349532	5000.0	0.001	6.4e-05	0.033942	0.9802093581283743,0.019775324935012998,1.5316936612677465e-05
115	2409255301	5000.0	0.001	6.4e-05	-0.355339	0.9311047790441912,0.0683875224955009,0.0005076984603079384
124	2336969138	5000.0	0.001	6.4e-05	0.235610	0.9203234153169366,0.07950353929214157,0.00017304539092181562
131	1822484958	5000.0	0.001	6.4e-05	0.512226	0.9160541091781643,0.0507124175164967,0.03277904419116177,0.0004544291141771646
130	4034816477	5000.0	0.001	6.4e-05	0.197184	0.9663422915416917,0.023472665466906618,0.010169126174765047,1.5916816636672664e-05
125	4161919414	5000.0	0.001	6.4e-05	0.120862	0.956435872825435,0.04342983403319336,0.00013429314137172564
132	3824122334	5000.0	0.001	6.4e-05	-0.342970	0.9357908418316336,0.06240143971205759,0.0018071185762847432,5.99880023995201e-07
133	4145834466	5000.0	0.001	6.4e-05	-0.098923	0.9636023195360928,0.036357848430313935,3.983203359328134e-05
135	1411013109	5000.0	0.001	6.4e-05	-0.322309	0.8928257148570286,0.10664563087382524,0.0005286542691461708
136	559106549	5000.0	0.001	6.4e-05	-0.491159	0.9065634473105378,0.07981039792041592,0.013548370325934813,7.778444311137772e-05
137	3517483509	5000.0	0.001	6.4e-05	-0.200761	0.9617104579084184,0.03825746850629874,3.207358528294341e-05
138	674542075	5000.0	0.001	6.4e-05	0.595922	0.8890391121775645,0.11023343331333733,0.0007274545090981804
139	3797543419	5000.0	0.001	6.4e-05	0.472692	0.9018946610677865,0.09732629474105178,0.0003623275344931014,0.00041671665666866625
144	1665731093	5000.0	0.001	6.4e-05	0.435532	0.9329394121175765,0.06695884823035393,0.00010173965206958608
145	615014935	5000.0	0.001	6.4e-05	-0.031811	0.9635691261747651,0.035810477904419116,0.0006203959208158368
142	335780367	5000.0	0.001	6.4e-05	-0.406515	0.9426571085782843,0.05705186962607479,0.00029102179564087185
146	485888538	5000.0	0.001	6.4e-05	1.080255	0.5804991401719656,0.4016719456108778,0.017627834433113377,0.00020103979204159168,3.9992001599680065e-08
149	998924839	5000.0	0.001	6.4e-05	0.206997	0.9217444911017797,0.07635920815836833,0.0018962207558488303,7.998400319936013e-08
134	90327537	5000.0	0.001	6.4e-05	-1.561547	0.4386873025394921,0.5453605278944211,0.015236712657468506,0.0007154569086182764
150	312803880	5000.0	0.001	6.4e-05	-0.732519	0.8112790641871626,0.1749259348130374,0.013788042391521696,6.958608278344331e-06
148	3300452900	5000.0	0.001	6.4e-05	-0.805213	0.9101581283743251,0.08917284543091382,0.0006690261947610478
151	2215604792	5000.0	0.001	6.4e-05	0.120639	0.9685674465106978,0.03138248350329934,5.006998600279944e-05
140	1876867585	5000.0	0.001	6.4e-05	0.851768	0.8594238352329534,0.12377268546290741,0.015356688662267547,0.0014465506898620275,2.399520095980804e-07
141	3252752905	5000.0	0.001	6.4e-05	-0.034750	0.9828687062587482,0.016788042391521697,0.000343251349730054
143	841976339	5000.0	0.001	6.4e-05	0.287856	0.966503299340132,0.032952129574085186,0.0005445710857828434
154	2135773766	5000.0	0.001	6.4e-05	0.007295	0.9817885222955409,0.01768482303539292,0.0005266546690661868
152	2084076092	5000.0	0.001	6.4e-05	-0.090581	0.9391258148370326,0.06032169566086783,0.0005524095180963807,7.998400319936013e-08
156	3225002571	5000.0	0.001	6.4e-05	0.142124	0.9580207958408319,0.04158612277544491,0.00039308138372325536
155	1464523334	5000.0	0.001	6.4e-05	-0.221818	0.8920968206358728,0.10748562287542492,0.00041739652069586083,1.5996800639872026e-07
147	2088092192	5000.0	0.001	6.4e-05	-1.869593	0.7491842431513698,0.2471148570285943,0.0035881623675264947,0.0001127374525094981
153	204915262	5000.0	0.001	6.4e-05	-0.201095	0.9734473105378925,0.026528214357128575,2.44751049790042e-05
158	3070141006	5000.0	0.001	6.4e-05	-0.041006	0.9117038592281543,0.08763319336132773,0.000662627474505099,3.199360127974405e-07
159	1522797140	5000.0	0.001	6.4e-05	-0.024999	0.9832847430513897,0.016702859428114378,1.239752049590082e-05
160	2824563286	5000.0	0.001	6.4e-05	-0.240949	0.9351184563087382,0.06432861427714458,0.0005525294941011797,3.9992001599680065e-07
162	1508067940	5000.0	0.001	6.4e-05	-0.162853	0.9429566886622676,0.055803159368126375,0.0012364727054589083,3.679264147170566e-06
163	3209763434	5000.0	0.001	6.4e-05	0.269341	0.9366865426914617,0.06304695060987803,0.00026650669866026794
165	2426520180	5000.0	0.001	6.4e-05	-0.246461	0.943098100379924,0.05640139972005599,0.0004905818836232754,9.918016396720655e-06
166	3438457462	5000.0	0.001	6.4e-05	-0.057514	0.9733514497100579,0.026450909818036394,0.00019764047190561887
167	3677192825	5000.0	0.001	6.4e-05	-0.312413	0.9577185762847431,0.042112097580483905,0.0001693261347730454
161	3930497626	5000.0	0.001	6.4e-05	-0.995002	0.8596210357928414,0.1392371125774845,0.001141771645670866,7.998400319936013e-08
157	219046475	5000.0	0.001	6.4e-05	-0.199564	0.9335870025994801,0.06569510097980404,0.0007177364527094581,1.5996800639872026e-07
172	1771750031	5000.0	0.001	6.4e-05	0.379084	0.9613846030793841,0.03822863427314537,0.0003867626474705059
173	1241258641	5000.0	0.001	6.4e-05	-0.629679	0.8991020195960808,0.10043235352929414,0.00046562687462507496
174	2505955987	5000.0	0.001	6.4e-05	0.542337	0.9179469306138772,0.08148922215556889,0.0005637672465506899,7.998400319936013e-08
176	2955469460	5000.0	0.001	6.4e-05	-0.087662	0.9382694661067786,0.04311673665266946,0.018541531693661267,7.226554689062187e-05
177	3048172189	5000.0	0.001	6.4e-05	0.060191	0.9479563687262548,0.050382963407318536,0.001553129374125175,0.00010753849230153969
178	1578201766	5000.0	0.001	6.4e-05	-0.083885	0.9708348330333934,0.02900615876824635,0.00015900819836032793
164	3270951537	5000.0	0.001	6.4e-05	-0.452898	0.8011982003599281,0.19452321535692862,0.004276384723055389,2.1995600879824035e-06
171	1641650830	5000.0	0.001	6.4e-05	0.188065	0.9006991801639672,0.09328194361127774,0.00601375724855029,5.118976204759048e-06
182	2373376714	5000.0	0.001	6.4e-05	0.073157	0.9530763847230553,0.046342731453709256,0.000580883823235353
168	337234557	5000.0	0.001	6.4e-05	-0.301177	0.8862988202359529,0.11280607878424315,0.0008950609878024395,3.9992001599680065e-08
179	4181199528	5000.0	0.001	6.4e-05	-0.232221	0.9058954609078185,0.07713357328534293,0.01695376924615077,1.7196560687862427e-05
185	48743133	5000.0	0.001	6.4e-05	-0.099343	0.9594195560887823,0.040459068186362725,0.000121375724855029
170	916300427	5000.0	0.001	6.4e-05	0.250877	0.9258120775844831,0.07372121575684863,0.00046670665866826636
175	1533907603	5000.0	0.001	6.4e-05	0.023755	0.9228758648270345,0.07349638072385523,0.0036174365126974604,1.0317936412717456e-05
169	1552708224	5000.0	0.001	6.4e-05	1.007123	0.8865480103979204,0.11086390721855628,0.0025876824635072985,3.9992001599680065e-07
183	695421648	5000.0	0.001	6.4e-05	0.526410	0.9358680263947211,0.05131349730053989,0.01280999800039992,8.478304339132174e-06
184	1747118807	5000.0	0.001	6.4e-05	-0.416852	0.9479436112777444,0.051881463707258546,0.00017484503099380125,7.998400319936013e-08
181	3906615999	5000.0	0.001	6.4e-05	-0.196664	0.9736580283943211,0.025824475104979004,0.00051749650069986
187	3512257246	5000.0	0.001	6.4e-05	-0.701491	0.8657238152369526,0.13132121575684863,0.0029530493901219756,1.919616076784643e-06
186	1026726622	5000.0	0.001	6.4e-05	-0.009512	0.9602331933613277,0.039610437912417515,0.00015636872625474904
190	2049794044	5000.0	0.001	6.4e-05	0.106580	0.9689270145970806,0.03104131173765247,3.167366526694661e-05
191	3206322926	5000.0	0.001	6.4e-05	-0.222099	0.9335655668866226,0.06606146770645871,0.00037296540691861627
194	4128426736	5000.0	0.001	6.4e-05	0.186456	0.960161727654469,0.037844311137772445,0.0019921615676864626,1.799640071985603e-06
180	687776441	5000.0	0.001	6.4e-05	0.005388	0.9674641871625674,0.0324743851229754,6.142771445710858e-05
195	2396713714	5000.0	0.001	6.4e-05	-0.451380	0.9391272545490902,0.059494101179764045,0.0013775644871025796,1.0797840431913617e-06
192	2118255343	5000.0	0.001	6.4e-05	0.030143	0.9764686262747451,0.023339252149570087,0.00019212157568486302
188	4193288935	5000.0	0.001	6.4e-05	0.372330	0.9142539892021596,0.0846245950809838,0.001121135772845431,2.7994401119776043e-07
198	3741027062	5000.0	0.001	6.4e-05	-0.034530	0.9822227154569086,0.01775728854229154,1.9996000799840032e-05
196	920451829	5000.0	0.001	6.4e-05	0.119233	0.9601154569086183,0.03858696260747851,0.0012974605078984202,1.199760047990402e-07
197	2637953782	5000.0	0.001	6.4e-05	0.704325	0.921632673465307,0.07811033793241352,0.0002569886022795441
202	3476425471	5000.0	0.001	6.4e-05	-0.094111	0.968020675864827,0.031945690861827636,3.3633273345330936e-05
199	509379322	5000.0	0.001	6.4e-05	0.333351	0.9495337732453509,0.05002275544891022,0.00044347130573885223
204	4023436039	5000.0	0.001	6.4e-05	0.273149	0.9289467306538692,0.07047350529894021,0.000391121775644871,0.00018864227154569087
205	4073048842	5000.0	0.001	6.4e-05	-0.036158	0.9338835032993401,0.06443043391321736,0.0016859428114377125,1.199760047990402e-07
189	1856774890	5000.0	0.001	6.4e-05	-0.182114	0.9157622075584883,0.08385718856228755,0.00038060387922415515
193	1487067886	5000.0	0.001	6.4e-05	0.232531	0.9683394121175765,0.03153317336532693,0.00012741451709658068
201	2368836350	5000.0	0.001	6.4e-05	-0.438769	0.9653059788042392,0.03459036192761448,0.00010365926814637073
206	1802902298	5000.0	0.001	6.4e-05	0.093161	0.9798148370325935,0.017856388722255548,0.0023284143171365726,3.5992801439712056e-07
203	2111021824	5000.0	0.001	6.4e-05	-0.806947	0.9131251349730054,0.08618140371925614,0.000692741451709658,7.198560287942411e-07
200	4180888314	5000.0	0.001	6.4e-05	-0.561236	0.9182492701459708,0.08104307138572285,0.000686742651469706,2.0915816836632675e-05
211	1284877116	5000.0	0.001	6.4e-05	-0.167696	0.9092697860427914,0.09013517296540692,0.00059500099980004,3.9992001599680065e-08
208	4136866595	5000.0	0.001	6.4e-05	-0.750466	0.920397400519896,0.07689218156368727,0.0027082183563287344,2.1995600879824035e-06
214	650232644	5000.0	0.001	6.4e-05	-0.029107	0.9651798840231953,0.03470529894021196,0.00011481703659268146
212	1231434563	5000.0	0.001	6.4e-05	0.278196	0.9189795640871825,0.08084679064187163,0.00017360527894421117,3.9992001599680065e-08
213	3973870404	5000.0	0.001	6.4e-05	0.209046	0.9008661067786443,0.09903283343331334,0.00010105978804239152
215	430664521	5000.0	0.001	6.4e-05	-0.440017	0.9453609278144371,0.05438152369526095,0.00025750849830033994,3.9992001599680065e-08
216	2213927755	5000.0	0.001	6.4e-05	0.255745	0.9711485702859428,0.028500939812037593,0.00034893021395720857,1.5596880623875224e-06
207	476474143	5000.0	0.001	6.4e-05	-1.047457	0.815279224155169,0.18133401319736053,0.003385762847430514,9.998000399920016e-07
209	1125534512	5000.0	0.001	6.4e-05	-0.009312	0.9783355328934213,0.02137264547090582,0.0002917816436712658,3.9992001599680065e-08
210	2793247544	5000.0	0.001	6.4e-05	0.120606	0.8942904219156169,0.09752397520495901,0.008143811237752449,4.175164967006599e-05,3.9992001599680065e-08
217	3544281935	5000.0	0.001	6.4e-05	0.158199	0.9830988602279545,0.016804439112177563,9.67006598680264e-05
219	1322386258	5000.0	0.001	6.4e-05	1.011372	0.8244052789442111,0.16152697460507898,0.01402735452909418,4.039192161567687e-05
221	465374038	5000.0	0.001	6.4e-05	-0.144174	0.8919547690461908,0.10671005798840232,0.0013349730053989202,1.9996000799840033e-07
220	2188815188	5000.0	0.001	6.4e-05	-0.075788	0.974641551689662,0.025076944611077786,0.0002814637072585483,3.9992001599680065e-08
228	1733931888	5000.0	0.001	6.4e-05	-0.442701	0.947019276144771,0.052665866826634676,0.0003147370525894821,1.199760047990402e-07
