sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2399891479	5000.0	0.001415	0.006	0.358462	0.006917096580683863,0.07824383123375325,0.17848662267546492,0.21249750049990002,0.19789698060387922,0.14679604079184164,0.09273045390921815,0.04970125974805039,0.022303259348130374,0.009502139572085583,0.003748890221955609,0.0011090981803639271,4.843031393721256e-05,6.11877624475105e-06,2.8394321135772845e-06,5.158968206358728e-06,4.119176164767047e-06,1.5996800639872026e-07
6	1633001482	5000.0	0.001415	0.006	0.157981	0.03291825634873025,0.11449654069186163,0.1831878024395121,0.20428958208358328,0.20438888222355528,0.1384358728254349,0.07438416316736653,0.029376444711057787,0.010567926414717056,0.0049451309738052385,0.0022513097380523896,0.00027394521095780845,0.00021779644071185763,0.00019536092781443712,6.990601879624075e-05,8.798240351929614e-07,1.9996000799840033e-07
5	2198351878	5000.0	0.001415	0.006	0.121207	0.012133173365326934,0.08078412317536493,0.12106970605878824,0.2048248350329934,0.19204499100179964,0.1585378524295141,0.10698672265546891,0.0665753649270146,0.0342873025394921,0.014234433113377324,0.005860987802439512,0.001935372925414917,0.0006050789842031594,0.000119376124775045,6.798640271945611e-07
7	2178242572	5000.0	0.001415	0.006	0.300891	0.021795280943811238,0.08486030793841232,0.17748182363527296,0.22383027394521096,0.20233153369326135,0.14022919416116778,0.08405274945010997,0.041563287342531494,0.01530377924415117,0.006394001199760048,0.001747010597880424,0.00033553289342131575,6.686662667466506e-05,8.238352329534093e-06,1.199760047990402e-07
1	548421635	5000.0	0.001415	0.006	0.224386	0.01570729854029194,0.04629722055588882,0.11764655068986203,0.1884627874425115,0.20946726654669065,0.17549194161167767,0.11465446910617877,0.06585762847430514,0.03377168566286742,0.019344331133773245,0.008542771445710858,0.0029724455108978204,0.0016177964407118575,0.0001348530293941212,2.6994601079784043e-05,3.959208158368327e-06
12	3073533979	5000.0	0.001415	0.006	0.135730	0.029487582483503298,0.11713381323735253,0.17420531893621274,0.20006330733853228,0.1807506898620276,0.1388607078584283,0.07855728854229155,0.043596960607878425,0.021009478104379125,0.009651989602079584,0.0038676664667066586,0.0014064387122575484,0.0007605678864227155,0.00054625074985003,9.330133973205359e-05,8.198360327934413e-06,4.399120175964807e-07
16	4229963814	5000.0	0.001415	0.006	0.058577	0.03464919016196761,0.11100447910417917,0.18877808438312338,0.20277176564687063,0.18482035592881424,0.12760411917616477,0.07823955208958208,0.03888946210757849,0.017791081783643272,0.00843495300939812,0.0042072385522895425,0.0016921815636872625,0.0008549090181963607,0.00022475504899020196,3.579284143171366e-05,2.0795840831833635e-06
17	1748502566	5000.0	0.001415	0.006	0.135667	0.04141879624075185,0.16389238152369526,0.21031985602879424,0.19221371725654868,0.1716652669466107,0.11350973805238952,0.058945850829834036,0.029607038592281542,0.011976404719056189,0.004748890221955609,0.0011694461107778443,0.0004907018596280744,4.027194561087782e-05,1.6396720655868826e-06
3	3313074181	5000.0	0.001415	0.006	0.226315	0.011583123375324935,0.06444515096980603,0.17681171765646872,0.240800399920016,0.20892149570085983,0.14116572685462908,0.086174925014997,0.041867706458708256,0.016573485302939412,0.006831193761247751,0.0035676864627074583,0.0010479104179164167,0.0001968006398720256,1.259748050389922e-05,7.998400319936013e-08
0	2164510721	5000.0	0.001415	0.006	0.226151	0.012630953809238153,0.06560895820835833,0.18736068786242752,0.22696492701459708,0.19319340131973606,0.14364627074585082,0.08846418716256749,0.04810485902819436,0.021534173165366925,0.00854009198160368,0.0026999800039992,0.0005684863027394521,0.00042959408118376326,0.00022975404919016196,2.1075784843031393e-05,2.559488102379524e-06,3.9992001599680065e-08
24	804444238	5000.0	0.001415	0.006	0.249683	0.007371725654869026,0.053829114177164565,0.15204423115376925,0.20641491701659667,0.20229342131573685,0.14965102979404118,0.10469518096380724,0.06556756648670266,0.031511817636472705,0.015401959608078384,0.006100659868026395,0.003738972205558888,0.0011036592681463707,0.00026010797840431913,1.5276944611077784e-05,3.5992801439712056e-07
21	3521085504	5000.0	0.001415	0.006	0.128315	0.009477704459108179,0.07462687462507499,0.1610361127774445,0.22113473305338932,0.19552909418116377,0.13709114177164566,0.09544315136972606,0.05965642871425715,0.02672849430113977,0.011904059188162367,0.005531493701259748,0.0014355128974205158,0.00030701859628074385,9.47010597880424e-05,3.4793041391721655e-06
26	1489756243	5000.0	0.001415	0.006	0.186055	0.01041495700859828,0.07386750649870026,0.16347882423515298,0.19494125174965007,0.20424807038592283,0.16573421315736853,0.09528190361927615,0.047690861827634476,0.02552113577284543,0.011550169966006798,0.004641991601679664,0.0017361727654469105,0.000660627874425115,0.00017376524695060988,5.2829434113177363e-05,5.678864227154569e-06,3.9992001599680065e-08
22	1552052292	5000.0	0.001415	0.006	0.330733	0.013912697460507899,0.06054885022995401,0.15984747050589881,0.21372657468506298,0.19466882623475304,0.15486846630673864,0.10117464507098581,0.05251497700459908,0.027318576284743053,0.012124335132973405,0.006085102979404119,0.0020452709458108377,0.0004397120575884823,0.00029102179564087185,0.00010713857228554289,0.0002999000199960008,2.6034793041391723e-05,3.9992001599680065e-07
35	3160148085	5000.0	0.001415	0.006	0.172370	0.017999600079984003,0.08176084783043391,0.1508868626274745,0.1971132173565287,0.17808034393121375,0.14258376324735053,0.10514289142171565,0.06801851629674065,0.03349866026794641,0.015589722055588883,0.006287142571485703,0.00223875224955009,0.0004748250349930014,0.00026950609878024394,5.3629274145170965e-05,1.7196560687862428e-06
27	2510487636	5000.0	0.001415	0.006	0.155996	0.012705938812237553,0.09545526894621076,0.16606306738652268,0.20220607878424315,0.18162003599280144,0.14388506298740253,0.09466018796240752,0.05632241551689662,0.029435392921415716,0.01191881623675265,0.003393241351729654,0.001519256148770246,0.0005456508698260348,0.0002473105378924215,2.2075584883023396e-05,1.9996000799840033e-07
34	2526087279	5000.0	0.001415	0.006	0.181543	0.003466786642671466,0.04345406918616277,0.10711597680463907,0.17693029394121176,0.19159668066386723,0.17613537292541492,0.12633497300539892,0.08756488702259548,0.0482123575284943,0.019486462707458508,0.00981631673665267,0.004017676464707059,0.0033952809438112376,0.00136376724655069,0.0008439112177564488,0.00022171565686862627,4.019196160767846e-05,3.279344131173765e-06
20	1838925885	5000.0	0.001415	0.006	0.272198	0.0033114577084583084,0.040354409118176365,0.12357656468706259,0.21880671865626874,0.22130253949210157,0.16892929414117178,0.10661519696060788,0.060352249550089984,0.030774605078984205,0.014705458908218356,0.007493021395720856,0.0030038392321535693,0.0004784643071385723,7.182563487302539e-05,0.00013813237352529493,8.478304339132174e-05,1.4397120575884822e-06
30	1398669397	5000.0	0.001415	0.006	0.196489	0.025014517096580684,0.10201939612077585,0.1728637072585483,0.2044769046190762,0.20718124375124974,0.14367090581883624,0.07567598480303939,0.03689890021995601,0.02035220955808838,0.007830833833233353,0.0029186962607478505,0.000994521095780844,9.334133173365327e-05,8.678264347130574e-06,1.5996800639872026e-07
28	235456597	5000.0	0.001415	0.006	0.269423	0.0054305938812237555,0.03699560087982404,0.08268498300339933,0.13463983203359328,0.16213237352529494,0.1665258148370326,0.1491621275744851,0.11520339932013597,0.07952701459708059,0.03836932613477304,0.019934373125374924,0.0062403519296140774,0.002281863627274545,0.0007560087982403519,0.00010797840431913617,8.358328334333133e-06
29	4214057046	5000.0	0.001415	0.006	0.252428	0.008416156768646271,0.041999600079984004,0.1473112177564487,0.2141350929814037,0.22120719856028795,0.1692372725454909,0.10164555088982204,0.054301539692061584,0.026585602879424117,0.010485382923415316,0.0034471105778844232,0.001104259148170366,0.00011397720455908818,9.958008398320336e-06,7.998400319936013e-08
25	4206563408	5000.0	0.001415	0.006	0.277028	0.012718096380723855,0.05842719456108778,0.1378480303939212,0.22210149970006,0.22031645670865826,0.15605454909018196,0.09878140371925614,0.0529747650469906,0.024286902619476105,0.010273425314937013,0.0038041991601679664,0.001329014197160568,0.0006667866426714657,0.00018768246350729854,9.298140371925614e-05,0.0001022995400919816,2.9834033193361328e-05,4.639072185562888e-06,2.399520095980804e-07
31	1984585826	5000.0	0.001415	0.006	0.293269	0.0031629674065186963,0.040390921815636874,0.14894237152569487,0.22633213357328535,0.2275371725654869,0.15663067386522694,0.10537984403119376,0.051873425314937015,0.02684591081783643,0.008929494101179764,0.0029530893821235753,0.0006257148570285942,0.00019764047190561887,0.00012053589282143572,7.70245950809838e-05,1.0797840431913617e-06
33	2746652781	5000.0	0.001415	0.006	0.114730	0.020232233553289344,0.09435780843831233,0.18514649070185962,0.2014865026994601,0.18935568886222756,0.12998276344731055,0.09357048590281944,0.047020955808838236,0.022493221355728853,0.009945170965806839,0.003881503699260148,0.0018120775844831035,0.0005994401119776045,0.00010533893221355728,1.0317936412717456e-05
32	498624621	5000.0	0.001415	0.006	0.175835	0.012194441111777645,0.07913285342931414,0.18294933013397321,0.21779492101579684,0.19006902619476104,0.14814701059788044,0.09059228154369126,0.047845670865826834,0.018410517896420717,0.005989802039592082,0.003956728654269146,0.002168646270745851,0.0006105578884223155,0.00011245750849830034,2.3595280943811238e-05,2.1595680863827235e-06
37	2003847290	5000.0	0.001415	0.006	0.366375	0.003902619476104779,0.014414077184563088,0.10044411117776444,0.2210877024595081,0.24258628274345131,0.1785113777244551,0.11851945610877825,0.06551653669266147,0.03358228354329134,0.01341871625674865,0.005373805238952209,0.0016978204359128174,0.0007680463907218557,0.0001646870625874825,1.247750449910018e-05
39	3492302973	5000.0	0.001415	0.006	0.192861	0.012376164767046591,0.07731069786042792,0.14604311137772447,0.19761067786442713,0.19032273545290943,0.15380183963207358,0.10909106178764247,0.06023919216156769,0.02906642671465707,0.013850429914017196,0.007481503699260148,0.0020000399920015997,0.0007217756448710258,7.874425114977005e-05,5.598880223955209e-06
36	2054434936	5000.0	0.001415	0.006	0.312141	0.012445190961807639,0.07290089982003599,0.1604353529294141,0.21649514097180564,0.20437712457508497,0.15559640071985603,0.09169350129974005,0.0484126774645071,0.02216004799040192,0.011092061587682464,0.003062227554489102,0.0006938212357528494,0.00036380723855228953,0.00025686862627474506,1.3397320535892822e-05,1.4797040591881624e-06
23	1741252681	5000.0	0.001415	0.006	0.160531	0.04074565086982603,0.10788542291541692,0.18277904419116175,0.20383183363327334,0.19085826834633074,0.14116056788642273,0.06744403119376124,0.03668186362727455,0.018723335332933414,0.007346610677864427,0.0020124375124975003,0.00045870825834833036,3.543291341731654e-05,3.423315336932613e-05,2.559488102379524e-06
38	105244796	5000.0	0.001415	0.006	0.187238	0.011225514897020596,0.11964331133773246,0.18571441711657669,0.2174628674265147,0.1752367126574685,0.1281884423115377,0.0828863027394521,0.04562967406518696,0.020654789042191563,0.009727094581083784,0.002748250349930014,0.0005406918616276744,0.00013113377324535093,0.00010777844431113778,0.00010101979604079184,1.999600079984003e-06
40	1398818947	5000.0	0.001415	0.006	0.231139	0.004735292941411718,0.06920715856828634,0.1274375524895021,0.17172877424515098,0.1704648670265947,0.17032205558888222,0.1319729654069186,0.07940771845630874,0.038289022195560886,0.01811993601279744,0.010147210557888421,0.0055806438712257544,0.0017029394121175765,0.0007810437912417516,0.00010005998800239952,2.7594481103779245e-06
41	1455894664	5000.0	0.001415	0.006	0.242567	0.009666026794641071,0.06429626074785043,0.15300943811237752,0.231921975604879,0.19565390921815637,0.1499512097580484,0.09975708858228355,0.05508618276344731,0.024178044391121777,0.008561607678464308,0.005282183563287342,0.002095780843831234,0.0005049790041991601,3.2113577284543094e-05,3.1993601279744052e-06
42	2621040786	5000.0	0.001415	0.006	0.175800	0.01062371525694861,0.05382927414517097,0.1371015796840632,0.20427250549890022,0.22465450909818035,0.17349398120375925,0.10125362927414518,0.056979084183163366,0.023356968606278745,0.009466906618676265,0.003203359328134373,0.0012132773445310938,0.0004574285142971406,6.394721055788842e-05,2.9434113177364527e-05,3.9992001599680065e-07
46	747073695	5000.0	0.001415	0.006	0.170645	0.01135384923015397,0.06703059388122376,0.1389123775244951,0.19292001599680064,0.17633169366126775,0.17063235352929415,0.12774449110177966,0.06411641671665667,0.030292061587682464,0.012515016996600679,0.004803359328134373,0.001909498100379924,0.0005658068386322735,0.0005228954209158168,0.0002726654669066187,7.274545090981804e-05,4.159168166366727e-06
51	2547755195	5000.0	0.001415	0.006	0.170125	0.03807282543491302,0.13596068786242752,0.15894665066986602,0.1724120375924815,0.1839244551089782,0.14142787442511498,0.08106806638672266,0.05116884623075385,0.021661027794441113,0.009555488902219557,0.0034529094181163767,0.001624395120975805,0.0006431513697260548,6.938612277544491e-05,1.219756048790242e-05
45	3048927388	5000.0	0.001415	0.006	0.217247	0.009293701259748051,0.0910501099780044,0.19923959208158368,0.2383260147970406,0.18742827434513099,0.13255820835832832,0.07680599880023996,0.0383754449110178,0.016709218156368725,0.006733173365326935,0.002359848030393921,0.0008445110977804439,0.0001490501899620076,0.0001145370925814837,1.2277544491101779e-05,3.9992001599680065e-08
53	1369960643	5000.0	0.001415	0.006	0.191809	0.009235672865426914,0.07655408918216357,0.15362239552089582,0.21051061787642472,0.19254709058188363,0.14784599080183963,0.10136944611077785,0.0594000799840032,0.02926354729054189,0.012344011197760447,0.004734413117376525,0.0014552289542091581,0.00040767846430713855,0.0003203359328134373,0.0002446710657868426,0.00013369326134773045,1.1037792441511698e-05
50	254048438	5000.0	0.001415	0.006	0.281738	0.006166046790641872,0.07170689862027595,0.17312173565286942,0.20005958808238353,0.19398536292741453,0.15417340531893622,0.09924647070585883,0.054549850029994004,0.030657308538292342,0.011178244351129773,0.003934493101379724,0.0009529694061187762,0.0002413117376524695,2.619476104779044e-05,1.199760047990402e-07
55	3807193293	5000.0	0.001415	0.006	0.068869	6.542691461707658e-05,0.021579364127174566,0.10118828234353129,0.15320535892821435,0.1914967406518696,0.18671793641271744,0.14853369326134774,0.09373281343731253,0.05584271145770846,0.028916696660667866,0.011885902819436113,0.004939572085582883,0.001445870825834833,0.0003085782843431314,0.00010925814837032593,2.995400919816037e-05,1.839632073585283e-06
48	3143114924	5000.0	0.001415	0.006	0.231318	0.01864119176164767,0.08248014397120576,0.14481831633673264,0.21497352529494101,0.20994445110977805,0.14767794441111778,0.08954497100579883,0.05616984603079384,0.021781643671265748,0.009117096580683864,0.003188002399520096,0.0013179364127174566,0.00025150969806038794,8.698260347930414e-05,6.43871225754849e-06
56	2374158548	5000.0	0.001415	0.006	0.213560	0.009780563887222555,0.046022155568886225,0.14152073585282943,0.20495248950209957,0.21707090581883623,0.1655497700459908,0.10720483903219356,0.05517956408718256,0.030839352129574085,0.012022395520895821,0.005914217156568686,0.0031938412317536495,0.0006231553689262148,0.00010185962807438512,2.399520095980804e-05,1.5996800639872026e-07
43	3313531028	5000.0	0.001415	0.006	0.180584	0.016137172565486902,0.06384483103379324,0.1317384923015397,0.1931508898220356,0.18606926614677063,0.15995320935812837,0.12019860027994402,0.06576696660667866,0.03736100779844031,0.014800199960007998,0.006907658468306339,0.0024014797040591883,0.0009838832233553289,0.00033313337332533494,0.0001817236552689462,5.0189962007598483e-05,0.00010657868426314737,1.4517096580683863e-05,1.9996000799840033e-07
54	2517045449	5000.0	0.001415	0.006	0.326500	0.00042811437712457506,0.01116612677464507,0.07822559488102379,0.19837984403119377,0.25093997200559887,0.21090525894821036,0.13109582083583282,0.06409666066786643,0.030360687862427516,0.014621955608878225,0.005724535092981404,0.0021619276144771047,0.0012012797440511898,0.00037104579084183166,0.0002107978404319136,0.0001048990201959608,5.478904219156169e-06
44	3506268309	5000.0	0.001415	0.006	0.186166	0.01721339732053589,0.057175364927014596,0.13133449310137973,0.18305946810637871,0.1820749850029994,0.17008478304339134,0.12402835432913417,0.07225934813037392,0.036780843831233756,0.014937612477504499,0.006987842431513697,0.0029810437912417514,0.0006559488102379524,0.00033085382923415317,9.414117176564688e-05,1.5196960607878424e-06
49	278094004	5000.0	0.001415	0.006	0.180558	0.02908870225954809,0.12626114777044592,0.19670605878824235,0.199925374925015,0.16867798440311937,0.12896512697460508,0.07381595680863827,0.04391361727654469,0.019785602879424116,0.009210397920415917,0.002580603879224155,0.0008313937212557489,0.00011041791641671665,9.542091581683664e-05,3.135372925414917e-05,8.398320335932813e-07
52	4046637244	5000.0	0.001415	0.006	0.186822	0.017000919816036793,0.08023031393721256,0.13883403319336132,0.20524411117776445,0.2012877024595081,0.15546470705858828,0.09704211157768446,0.05832433513297341,0.02633489302139572,0.012927134573085383,0.005027314537092581,0.001274265146970606,0.0007792441511697661,0.0001978004399120176,2.591481703659268e-05,5.198960207958408e-06
58	3696883927	5000.0	0.001415	0.006	0.212934	0.005288582283543291,0.03360515896820636,0.130097900419916,0.20647874425114976,0.21319428114377126,0.17462171565686863,0.11653301339732054,0.06738860227954409,0.03103523295340932,0.01372121575684863,0.005823075384923016,0.0018273945210957809,0.00033993201359728057,3.747250549890022e-05,7.678464307138573e-06
57	3637680342	5000.0	0.001415	0.006	0.255939	0.011334773045390921,0.06862755448910218,0.1595868426314737,0.21376472705458907,0.2042352729454109,0.14879364127174566,0.09801851629674065,0.04822727454509098,0.02675280943811238,0.013339412117576485,0.004967366526694661,0.0014888222355528894,0.0007719256148770246,8.310337932413518e-05,7.958408318336332e-06
47	2196895913	5000.0	0.001415	0.006	0.367671	0.008096060787842432,0.06122751449710058,0.1655505298940212,0.24429030193961207,0.21314765046990602,0.14254077184563088,0.08906606678664267,0.04267158568286343,0.017607078584283144,0.009589002199560088,0.003947770445910818,0.0014368326334733054,0.0005390921815636873,0.0002577084583083383,3.111377724455109e-05,9.198160367926415e-07
59	1226670302	5000.0	0.001415	0.006	0.308778	0.0040699460107978406,0.039701699660067986,0.13495956808638274,0.22545366926614677,0.2202618276344731,0.17146374725054989,0.10083555288942211,0.053083423315336935,0.02808862227554489,0.014122015596880625,0.0056251949610077985,0.0015474505098980204,0.00038104379124175166,0.0003638872225554889,4.031193761247751e-05,2.039592081583683e-06
60	4227543263	5000.0	0.001415	0.006	0.166295	0.02363383323335333,0.08860847830433913,0.18212717456508698,0.22600611877624474,0.20242123575284943,0.13100983803239352,0.07147202559488103,0.043435952809438114,0.01807766446710658,0.009262187562487503,0.002625994801039792,0.0009581683663267347,0.0002270745850829834,0.0001298140371925615,4.319136172765447e-06,1.199760047990402e-07
61	1275125985	5000.0	0.001415	0.006	0.176096	0.007868946210757849,0.05152233553289342,0.13949370125974805,0.1856404319136173,0.20279184163167366,0.15753157368526294,0.12251645670865827,0.07092981403719256,0.03833353329334133,0.015113617276544691,0.004975884823035393,0.002523375324935013,0.0006085982803439312,0.00011121775644871026,3.123375324935013e-05,6.798640271945611e-06,6.39872025594881e-07
62	2332817635	5000.0	0.001415	0.006	0.205073	0.013841071785642872,0.09207362527494502,0.20161735652869425,0.2155769646070786,0.18120927814437113,0.14324839032193562,0.08253833233353329,0.041838472305538894,0.01476624675064987,0.00789482103579284,0.0034468306338732253,0.0013800439912017596,0.00047738452309538094,6.31873625274945e-05,2.7674465106978603e-05,3.199360127974405e-07
69	2271856906	5000.0	0.001415	0.006	0.262097	0.022037952409518096,0.12160563887222556,0.18197932413517295,0.22274225154969007,0.19611717656468705,0.11921803639272145,0.07189762047590482,0.03719260147970406,0.01657372525494901,0.007032033593281343,0.002385122975404919,0.0009152169566086783,0.0002857428514297141,1.7316536692661468e-05,2.399520095980804e-07
68	2285881599	5000.0	0.001415	0.006	0.180614	0.028942251549690063,0.12749782043591282,0.1720751449710058,0.19217880423915218,0.18318916216756648,0.12909470105978804,0.08275488902219556,0.0461878424315137,0.022847110577884425,0.00912625474905019,0.003999160167966407,0.001256148770245951,0.000552129574085183,0.00028150369926014795,1.703659268146371e-05,3.9992001599680065e-08
70	1536121100	5000.0	0.001415	0.006	0.211909	0.030790521895620877,0.10953493301339733,0.21180183963207358,0.20084311137772445,0.16712061587682464,0.12712597480503898,0.0781379324135173,0.0424249150169966,0.020944531093781242,0.007974445110977805,0.0025774045190961807,0.00048070385922815436,0.00022759448110377925,1.5156968606278745e-05,3.199360127974405e-07
72	3429126422	5000.0	0.001415	0.006	0.145384	0.025115896820635874,0.11641379724055188,0.19885702859428114,0.21065638872225556,0.17012301539692062,0.1252374725054989,0.08228978204359128,0.04012101579684063,0.017718496300739853,0.007103139372125575,0.003981403719256149,0.0017342931413717256,0.0005754049190161968,6.442711457708458e-05,8.398320335932813e-06,3.9992001599680065e-08
67	466729213	5000.0	0.001415	0.006	0.132737	0.018772205558888224,0.0865375724855029,0.15925966806638672,0.195501899620076,0.1867750049990002,0.1520771445710858,0.1030014397120576,0.05833241351729654,0.024285702859428115,0.010498220355928815,0.003730773845230954,0.001069266146770646,0.00014457108578284344,1.3397320535892822e-05,7.198560287942411e-07
65	2078146804	5000.0	0.001415	0.006	0.111389	0.017336852629474105,0.09473685262947411,0.15237948410317936,0.20045990801839633,0.1989751649670066,0.15125542891421714,0.09075980803839233,0.05313177364527095,0.02229870025994801,0.010708618276344731,0.003969766046790642,0.0025463307338532293,0.000970125974805039,0.0003593681263747251,9.054189162167566e-05,2.0675864827034592e-05,5.99880023995201e-07
76	3462205737	5000.0	0.001415	0.006	0.141642	0.02909390121975605,0.11834137172565487,0.17945966806638672,0.208652149570086,0.1744015196960608,0.1291388122375525,0.08221539692061587,0.05260891821635673,0.01832237552489502,0.005490461907618476,0.0015558088382323534,0.0006580283943211358,5.4429114177164566e-05,7.1585682863427314e-06
66	3321174267	5000.0	0.001415	0.006	0.262619	0.019119416116776644,0.0873744051189762,0.17784759048190363,0.22693241351729654,0.19865526894621074,0.14170381923615277,0.07328318336332733,0.03785778844231154,0.021874425114977003,0.009487862427514497,0.0033978004399120177,0.001714137172565487,0.0004992201559688062,0.00021491701659668067,3.679264147170566e-05,9.598080383923216e-07
73	2498677027	5000.0	0.001415	0.006	0.203058	0.025088142371525696,0.10566914617076585,0.18770989802039592,0.1997504899020196,0.18452225554889023,0.13598064387122574,0.0839495700859828,0.046014517096580686,0.01866134773045391,0.007055708858228355,0.0032702659468106378,0.0017720455908818236,0.00044623075384923015,0.00010469906018796241,5.038992201559688e-06
63	704559335	5000.0	0.001415	0.006	0.217573	0.01714753049390122,0.04606998600279944,0.1419497700459908,0.17462671465706858,0.18613957208558288,0.18127058588282344,0.12361991601679664,0.07470745850829834,0.035480423915216955,0.013038552289542092,0.004278584283143371,0.0010201959608078385,0.0005678064387122575,7.642471505698861e-05,6.43871225754849e-06,3.9992001599680065e-08
74	1587491111	5000.0	0.001415	0.006	0.200530	0.00669502099580084,0.06430689862027594,0.15973281343731255,0.20686826634673067,0.21177760447910418,0.15896020795840832,0.09139780043991201,0.05154885022995401,0.028525854829034192,0.012830953809238153,0.0051375324935013,0.0016640671865626874,0.0005002199560087983,5.3629274145170965e-05,2.7994401119776043e-07
75	3532652840	5000.0	0.001415	0.006	0.346435	0.00768494301139772,0.07943451309738052,0.1826263147370526,0.24140791841631673,0.20866814637072587,0.13729594081183763,0.07969346130773845,0.03848462307538492,0.01571153769246151,0.006708698260347931,0.001530253949210158,0.0006743451309738053,7.830433913217357e-05,9.598080383923216e-07,3.9992001599680065e-08
77	1700907308	5000.0	0.001415	0.006	0.078242	0.001271105778844231,0.02391373725254949,0.08425298940211957,0.15382123575284942,0.1930856228754249,0.19200743851229754,0.13683887222555488,0.09857760447910417,0.058802119576084784,0.03488482303539292,0.014929734053189363,0.005018356328734253,0.0017986802639472106,0.00040407918416316736,6.534693061387723e-05,5.1349730053989205e-05,0.0001243351329734053,0.00014653069386122775,5.99880023995201e-06,3.9992001599680065e-08
64	2217943281	5000.0	0.001415	0.006	0.203664	0.009789282143571285,0.05169726054789042,0.1428641071785643,0.20304815036992602,0.19961471705658868,0.1646625474905019,0.11500747850429914,0.058543211357728456,0.03044223155368926,0.014152769446110778,0.00491753649270146,0.0036011997600479905,0.0011463307338532294,0.0003301739652069586,0.00017868426314737054,4.319136172765447e-06
79	1591056693	5000.0	0.001415	0.006	0.034634	0.04532365526894621,0.11368158368326335,0.15967366526694662,0.17823855228954208,0.14434209158168365,0.13367794441111777,0.09996216756648671,0.06695908818236353,0.03378628274345131,0.015167886422715457,0.005594521095780844,0.0023315736852629475,0.0009805638872225555,0.00024047190561887622,3.57128574285143e-05,3.919216156768646e-06,2.7994401119776043e-07,3.9992001599680065e-08
