sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	433676305	5000.0	0.001	0.0044	0.220457	0.023964327134573086,0.12692949410117976,0.17464123175364926,0.21844215156968605,0.172723375324935,0.12010549890021996,0.07739396120775845,0.04936828634273145,0.021361367726454708,0.009639632073585282,0.0035689262147570486,0.001068506298740252,0.0005522895420915817,0.000176124775044991,5.8228354329134175e-05,6.598680263947211e-06
21	3056629831	5000.0	0.001	0.0044	0.224232	0.00689250149970006,0.0570630673865227,0.17682351529694063,0.2408486302739452,0.20010897820435913,0.1404501099780044,0.084400199960008,0.049350049990002,0.02657612477504499,0.011323495300939812,0.004475304939012197,0.0011227754449110179,0.0005211357728454309,4.3231353729254146e-05,3.9992001599680065e-07,4.799040191961608e-07
20	1175185476	5000.0	0.001	0.0044	0.439301	0.007290341931613677,0.07522959408118376,0.18952149570085983,0.2555650469906019,0.20898332333533293,0.13927710457908418,0.07081543691261748,0.03097228554289142,0.013811117776444712,0.0053438912217556485,0.0013660067986402719,0.0007790841831633674,0.00048402319536092783,0.00029902019596080785,0.0002144771045790842,4.743051389722056e-05,3.199360127974405e-07
24	1124819024	5000.0	0.001	0.0044	0.240371	0.009827674465106979,0.07505410917816437,0.15213765246950609,0.24245850829834034,0.19502871425714857,0.13639080183963206,0.0867633673265347,0.05355656868626275,0.03166334733053389,0.01143495300939812,0.003494021195760848,0.0015539292141571685,0.0004150369926014797,0.00015560887822435514,4.0431913617276545e-05,2.463507298540292e-05,5.99880023995201e-07,3.9992001599680065e-08
22	3528636488	5000.0	0.001	0.0044	0.154952	0.001988642271545691,0.054119256148770244,0.16238336332733452,0.2247122975404919,0.21421091781643672,0.1642492301539692,0.09030869826034793,0.04488262347530494,0.02333277344531094,0.009118016396720656,0.006844351129774045,0.0026682263547290544,0.0007480503899220156,0.00019436112777444512,0.00015168966206758648,8.310337932413518e-05,4.399120175964807e-06
23	4213684302	5000.0	0.001	0.0044	0.245330	0.026774445110977804,0.1031990801839632,0.1778875824835033,0.20644755048990202,0.19750505898820236,0.13997276544691062,0.08570493901219756,0.04008454309138172,0.01645350929814037,0.004847190561887623,0.0007593281343731253,4.195160967806439e-05,0.0002852229554089182,3.127374525094981e-05,5.558888222355529e-06
25	1423374419	5000.0	0.001	0.0044	0.318451	0.004775404919016197,0.06263267346530693,0.15528330333933213,0.23683403319336133,0.2192136372725455,0.1480373925214957,0.09378072385522895,0.04389566086782643,0.02062751449710058,0.00919756048790242,0.003078904219156169,0.0019013397320535893,0.0006479104179164167,9.018196360727855e-05,3.759248150369926e-06
26	3708932182	5000.0	0.001	0.0044	0.085067	0.05227742451509698,0.12088330333933213,0.1485880023995201,0.16910333933213356,0.19413089382123574,0.12828134373125374,0.08814837032593481,0.04760535892821436,0.031206918616276745,0.012272705458908219,0.003974245150969806,0.0026867026594681064,0.0007102179564087182,0.0001235752849430114,7.558488302339532e-06,3.9992001599680065e-08
28	1963503706	5000.0	0.001	0.0044	0.191456	0.03465690861827635,0.12040499900019996,0.18071757648470305,0.20545950809838032,0.19739148170365928,0.13667906418716258,0.07164295140971806,0.033675384923015396,0.010116936612677464,0.005736692661467707,0.0030596680663867227,0.0003937612477504499,6.222755448910217e-05,2.8394321135772845e-06
27	843407450	5000.0	0.001	0.0044	0.264530	0.010987602479504099,0.030628874225154968,0.08314389122175565,0.18863463307338532,0.23864103179364127,0.17522991401719656,0.12269742051589683,0.0721252949410118,0.03944627074585083,0.023138172365526895,0.009382003599280144,0.003546650669866027,0.001751369726054789,0.0005975204959008198,4.859028194361128e-05,7.598480303939212e-07
29	3750207580	5000.0	0.001	0.0044	0.281682	0.013701619676064787,0.1062243151369726,0.19129430113977205,0.20534505098980205,0.18369678064387124,0.1201742051589682,0.08776400719856028,0.04630365926814637,0.0257624075184963,0.014000159968006399,0.004223675264947011,0.0012592681463707259,0.00015032993401319737,9.726054789042192e-05,2.959408118376325e-06
39	2596159627	5000.0	0.001	0.0044	0.256183	0.017490981803639272,0.10708654269146171,0.18828174365126973,0.22628562287542492,0.18882127574485102,0.13684707058588283,0.0785366526694661,0.0355376124775045,0.01325370925814837,0.005666346730653869,0.001446630673865227,0.00017800439912017595,0.00023835232953409318,0.00020215956808638272,0.00012541491701659668,1.879624075184963e-06
37	467757191	5000.0	0.001	0.0044	0.205599	0.012603079384123176,0.050645750849830036,0.06592969406118776,0.11930629874025195,0.1914741851629674,0.1817614877024595,0.15449730053989202,0.10646094781043791,0.063824675064987,0.030505618876224754,0.014383123375324935,0.004475504899020196,0.0030193161367726455,0.0008091981603679264,0.0001654869026194761,0.00012613477304539093,1.2117576484703059e-05,7.998400319936013e-08
34	1861372029	5000.0	0.001	0.0044	0.212378	0.022511537692461506,0.10842179564087183,0.2150013197360528,0.22859140171965606,0.1854517896420716,0.11603291341731653,0.07044259148170366,0.033792401519696064,0.010830273945210958,0.004610837832433513,0.0031074585082983405,0.000827994401119776,0.0003482903419316137,2.9274145170965806e-05,1.199760047990402e-07
35	2269425794	5000.0	0.001	0.0044	0.222817	0.015008358328334333,0.08134101179764047,0.19792821435712857,0.2544753449310138,0.19592945410917817,0.12713297340531893,0.07613033393321336,0.03302287542491502,0.012429274145170966,0.004625754849030194,0.0016279144171165768,0.0003225754849030194,2.4235152969406118e-05,1.6796640671865626e-06
32	1874110580	5000.0	0.001	0.0044	0.250890	0.04131349730053989,0.17563523295340933,0.22396980603879224,0.22979928014397122,0.139072825434913,0.10252673465306938,0.05456716656668666,0.022944571085782843,0.007687182563487303,0.001867626474705059,0.0005844431113777245,3.155368926214757e-05,7.998400319936013e-08
33	1262692469	5000.0	0.001	0.0044	0.236572	0.01032617476504699,0.04295856828634273,0.11413253349330134,0.19084063187362527,0.20534117176564687,0.20031133773245352,0.12684371125774846,0.06522919416116776,0.03073873225354929,0.00997628474305139,0.0026357928414317135,0.0005337732453509299,9.162167566486703e-05,3.995200959808039e-05,5.198960207958409e-07
30	690196588	5000.0	0.001	0.0044	0.217663	0.024591601679664066,0.10511009798040392,0.1722878624275145,0.20624515096980603,0.18630897820435913,0.13443139372125576,0.085823875224955,0.04789662067586483,0.02289766046790642,0.009140691861627675,0.0036871025794841033,0.001181003799240152,0.0002770645870825835,0.00011141771645670865,8.798240351929614e-06,6.798640271945611e-07
31	2023358576	5000.0	0.001	0.0044	0.278666	0.0191625674865027,0.12020671865626875,0.20559548090381924,0.2053242151569686,0.1828491901619676,0.14060591881623674,0.06924387122575484,0.028539132173565285,0.016746770645870827,0.008264787042591482,0.0028351929614077185,0.0005126974605078984,0.00011121775644871026,2.2395520895820834e-06
38	3039541387	5000.0	0.001	0.0044	0.224180	0.011717256548690262,0.07970793841231753,0.14429414117176564,0.22396904619076186,0.21455760847830435,0.15166734653069386,0.09154729054189162,0.047607198560287944,0.02273229354129174,0.009053069386122775,0.0026515496900619876,0.00045422915416916615,3.599280143971206e-05,5.038992201559688e-06
36	2491537538	5000.0	0.001	0.0044	0.132155	0.006271625674865027,0.06278940211957608,0.14802967406518697,0.18455884823035393,0.207699700059988,0.1628006398720256,0.11073585282943411,0.06524835032993401,0.034546850629874025,0.013090461907618476,0.0035818036392721454,0.0005121775644871026,0.00011497700459908018,1.9316136772645472e-05,3.199360127974405e-07
40	2107537554	5000.0	0.001	0.0044	0.178229	0.05952037592481504,0.16093313337332532,0.18626762647470507,0.19284711057788442,0.17253597280543892,0.10254201159768046,0.06149466106778644,0.03379872025594881,0.017245990801839632,0.007309138172365527,0.0032664267146570686,0.0016067586482703458,0.0005196560687862427,0.0001097380523895221,2.679464107178564e-06
41	3348654227	5000.0	0.001	0.0044	0.221638	0.015115656868626275,0.1224256348730254,0.20058492301539693,0.20868274345130974,0.17305866826634672,0.1305603679264147,0.07979548090381923,0.04405986802639472,0.016025634873025395,0.00680503899220156,0.002248630273945211,0.0005188562287542491,0.00011425714857028594,4.239152169566087e-06
43	2392510620	5000.0	0.001	0.0044	0.221166	0.016712897420515897,0.07901531693661268,0.20557736452709457,0.19325254949010198,0.1860114777044591,0.12479632073585283,0.08965854829034194,0.05530597880423915,0.029539532093581285,0.01482615476904619,0.0041600879824035195,0.0007807638472305539,0.000316496700659868,4.6030793841231755e-05,4.799040191961608e-07
42	3409453212	5000.0	0.001	0.0044	0.274939	0.05584091181763647,0.1782477904419116,0.21960335932813438,0.20205826834633073,0.12829722055588882,0.08827930413917216,0.05144007198560288,0.036427154569086184,0.02043211357728454,0.011739612077584484,0.0039788842231553686,0.0026043591281743653,0.0009123375324935013,0.0001299740051989602,8.438312337532494e-06,1.9996000799840033e-07
44	632029342	5000.0	0.001	0.0044	0.317971	0.00367750449910018,0.045280983803239354,0.1141249350129974,0.19805874825034994,0.23406806638672265,0.19656300739852028,0.11577124575084984,0.050434673065386924,0.026013157368526295,0.010338412317536492,0.0027511697660467906,0.00042179564087182564,0.0008305138972205558,0.0010989402119576084,0.0004430313937212558,9.594081183763247e-05,2.7834433113377324e-05,3.9992001599680065e-08
46	168138918	5000.0	0.001	0.0044	0.316320	0.01181491701659668,0.08982563487302539,0.2080625874825035,0.23097180563887224,0.19257072585482904,0.12979124175164966,0.0665489302139572,0.03316036792641472,0.016712737452509497,0.011620315936812637,0.006126454709058188,0.0018945410917816437,0.0007367326534693062,0.00015700859828034393,5.958808238352329e-06,3.9992001599680065e-08
48	3160496305	5000.0	0.001	0.0044	0.421071	0.004729534093181363,0.04665450909818036,0.12614245150969805,0.21786942611477705,0.2211886822635473,0.16292889422115578,0.10725910817836433,0.05437212557488502,0.0331502099580084,0.01383635272945411,0.007913257348530293,0.0029789242151569686,0.0006822235552889422,0.00025578884223155366,2.5274945010997802e-05,1.1037792441511698e-05,2.039592081583683e-06,1.5996800639872026e-07
45	2443006110	5000.0	0.001	0.0044	0.269137	0.03634897020595881,0.12344255148970205,0.1992027594481104,0.21009318136372726,0.17708362327534494,0.1129755648870226,0.06332325534893021,0.03506826634673065,0.020562927414517096,0.010832273545290943,0.004928334333133374,0.004856908618276345,0.0011948410317936414,8.254349130173965e-05,3.959208158368327e-06,3.9992001599680065e-08
49	2023624889	5000.0	0.001	0.0044	0.152094	0.043684743051389724,0.12751581683663268,0.19579932013597282,0.22199280143971206,0.18775944811037792,0.1110608278344331,0.06181763647270546,0.02778584283143371,0.011362407518496301,0.006836392721455709,0.0026034393121375727,0.0012018396320735852,0.0004883023395320935,9.054189162167566e-05,6.39872025594881e-07
50	1111095486	5000.0	0.001	0.0044	0.188856	0.023753289342131573,0.10826890621875625,0.18656700659868025,0.21194641071785641,0.18891881623675266,0.13781703659268146,0.0756625874825035,0.03928090381923615,0.019050149970005998,0.005666626674665067,0.00246626674665067,0.0005640471905618876,3.767246550689862e-05,2.7994401119776043e-07
47	1657477293	5000.0	0.001	0.0044	0.251726	0.010125574885022996,0.06825982803439312,0.18976952609478104,0.2138982603479304,0.19293985202959407,0.14455688862227553,0.0904247150569886,0.05082915416916617,0.02655340931813637,0.009352889422115577,0.0021784443111377725,0.0009832833433313338,8.890221955608879e-05,2.1715656868626276e-05,1.7556488702259547e-05
51	2593718466	5000.0	0.001	0.0044	0.166038	0.018554929014197162,0.11472009598080384,0.18775228954209158,0.20721967606478706,0.18021599680063988,0.12560515896820637,0.07203675264947011,0.05014761047790442,0.023972925414917017,0.01391873625274945,0.004536972605478904,0.0011429314137172564,0.0001727254549090182,3.1993601279744052e-06
55	83685591	5000.0	0.001	0.0044	0.255743	0.022066586682663467,0.08387570485902819,0.16917452509498102,0.20445638872225555,0.190273625274945,0.14865918816236753,0.09280567886422715,0.04794249150169966,0.023789802039592082,0.008375324935012998,0.005691061787642471,0.002636752649470106,0.00021759648070385923,3.343331333733253e-05,1.839632073585283e-06
52	3177648330	5000.0	0.001	0.0044	0.264150	0.008180443911217757,0.06630533893221356,0.15851633673265347,0.20522027594481104,0.2039254149170166,0.1441130173965207,0.10385266946610677,0.06534261147770445,0.03015900819836033,0.010395680863827235,0.0030335532893421314,0.0006074385122975405,0.00021207758448310338,0.0001253349330133973,1.0717856428714257e-05,7.998400319936013e-08
57	1915635927	5000.0	0.001	0.0044	0.057699	0.06898544291141771,0.14441443711257748,0.2116131573685263,0.2083147770445911,0.15926654669066187,0.1077987202559488,0.053445230953809236,0.0261875624875025,0.011379804039192162,0.0036669466106778645,0.004316056788642272,0.0005239352129574085,8.094381123775244e-05,6.43871225754849e-06
53	3083010252	5000.0	0.001	0.0044	0.172491	0.0010135572885422916,0.03507310537892421,0.1537772045590882,0.2194026794641072,0.20611845630873826,0.17010269946010798,0.11450921815636872,0.05220755848830234,0.028735172965406917,0.010239392121575685,0.006029714057188562,0.002461867626474705,0.0002794641071785643,4.2511497700459906e-05,7.038592281543691e-06,3.5992801439712056e-07
54	2750101718	5000.0	0.001	0.0044	0.248036	0.010878984203159367,0.1076737052589482,0.1962492701459708,0.198250149970006,0.18893101379724056,0.11611481703659268,0.08301415716856629,0.05169062187562488,0.02610849830033993,0.013484623075384923,0.004642551489702059,0.00248626274745051,0.00038948210357928417,4.075184963007399e-05,4.491101779644071e-05,1.9996000799840033e-07
61	608991467	5000.0	0.001	0.0044	0.420345	0.007633953209358129,0.04631385722855429,0.10613565286942611,0.18419580083983203,0.21416564687062586,0.17354121175764847,0.12516812637472505,0.07193145370925814,0.041766366726654666,0.0183372925414917,0.007088302339532094,0.002909778044391122,0.00042135572885422913,0.00031181763647270547,7.68246350729854e-05,2.559488102379524e-06
63	3255439600	5000.0	0.001	0.0044	0.202281	0.051710417916416715,0.17196884623075384,0.19676652669466108,0.16683903219356128,0.14094253149370126,0.11376484703059388,0.08459220155968807,0.04339800039992001,0.020035472905418916,0.007233473305338932,0.002197000599880024,0.00047994401119776044,7.138572285542891e-05,3.199360127974405e-07
56	4181260503	5000.0	0.001	0.0044	0.270000	0.009136732653469306,0.045397920415916816,0.17705138972205559,0.2431006198760248,0.20458132373525295,0.1384151969606079,0.08305394921015796,0.05583499300139972,0.027185562887422514,0.012253909218156368,0.0032849030193961206,0.0005286542691461708,0.00015500899820035993,1.983603279344131e-05
64	1101383921	5000.0	0.001	0.0044	0.398435	0.006616516696660668,0.06235212957408518,0.16599800039992002,0.249698900219956,0.19890725854829033,0.13740427914417117,0.08598432313537292,0.045181643671265745,0.02480115976804639,0.014715776844631073,0.006819636072785443,0.001237872425514897,0.00024359128174365128,3.719256148770246e-05,1.7196560687862428e-06
58	2036383964	5000.0	0.001	0.0044	0.219329	0.03140103979204159,0.14282131573685264,0.2136247150569886,0.22112201559688063,0.18513057388522294,0.10065442911417717,0.06240555888822236,0.027095340931813636,0.010304819036192762,0.003617756448710258,0.0012129174165166966,0.00027218556288742253,0.0002455508898220356,8.978204359128175e-05,1.999600079984003e-06
60	976879848	5000.0	0.001	0.0044	0.349373	0.009954409118176365,0.07835304939012197,0.19715992801439713,0.25442959408118376,0.21315944811037793,0.1195374925014997,0.0654874625074985,0.03696296740651869,0.018926614677064586,0.004602719456108778,0.0010041591681663668,0.00040511897620475906,1.703659268146371e-05
59	1597829352	5000.0	0.001	0.0044	0.223881	0.031116816636672665,0.12782647470505898,0.18849618076384722,0.19620539892021596,0.15790885822835432,0.11377456508698261,0.08260487902419517,0.0587620875824835,0.027796200759848032,0.009713177364527094,0.004017956408718257,0.0014312737452509498,0.00028190361927614476,5.7508498300339934e-05,6.71865626874625e-06
62	2203511019	5000.0	0.001	0.0044	0.360432	0.013192281543691262,0.09202027594481103,0.1985008198360328,0.22966650669866026,0.195549650069986,0.1424501899620076,0.08023051389722055,0.031904859028194364,0.011058508298340331,0.0035508098380323937,0.0008500299940011998,0.0005286542691461708,0.0004130373925214957,7.774445110977804e-05,5.91881623675265e-06,1.9996000799840033e-07
65	3399241982	5000.0	0.001	0.0044	0.203445	0.03630633873225355,0.1416134373125375,0.22720583883223355,0.19602043591281743,0.17541299740051988,0.10233977204559089,0.05877116576684663,0.03372997400519896,0.013725334933013398,0.010407838432313537,0.0029652869426114777,0.0013181363727254548,0.00016720655868826236,1.6236752649470107e-05
67	603238675	5000.0	0.001	0.0044	0.186638	0.05150497900419916,0.13109486102779444,0.1819360927814437,0.21414301139772046,0.17394189162167567,0.11917892421515697,0.06707746450709857,0.034292821435712856,0.015516176764647071,0.006589522095580884,0.0029663267346530693,0.0013767246550689862,0.0003618476304739052,1.919616076784643e-05,1.5996800639872026e-07
68	2437148953	5000.0	0.001	0.0044	0.201900	0.038108018396320734,0.1241986402719456,0.14446918616276744,0.18300355928814238,0.18041463707258548,0.13821899620075984,0.09550117976404719,0.05657176564687062,0.02627142571485703,0.009331973605278944,0.003486382723455309,0.00035416916616676664,6.986602679464108e-05,1.9996000799840033e-07
66	3415163138	5000.0	0.001	0.0044	0.327939	0.0009728454309138173,0.0699130573885223,0.18592353529294142,0.23015888822235553,0.21024687062587483,0.13395704859028196,0.08240407918416316,0.0512124775044991,0.023075904819036194,0.008500459908018397,0.0028485902819436115,0.0006823035392921415,9.922015596880625e-05,4.719056188762248e-06
70	81443101	5000.0	0.001	0.0044	0.263137	0.011466706658668266,0.07139920015996801,0.18467742451509697,0.19924667066586682,0.19092885422915418,0.14390097980403918,0.09059452109578084,0.06017724455108978,0.025552049590081984,0.016457668466306738,0.004049110177964407,0.0010818236352729453,0.00043955208958208357,2.8154369126174764e-05,3.9992001599680065e-08
71	3606382878	5000.0	0.001	0.0044	0.222925	0.03132213557288542,0.10963931213757248,0.15322195560887822,0.19305486902619476,0.19114089182163568,0.14533757248550289,0.09450497900419916,0.046291901619676064,0.022364447110577883,0.008846550689862027,0.003441911617676465,0.0007766446710657869,5.626874625074985e-05,5.598880223955209e-07
69	1447467290	5000.0	0.001	0.0044	0.270788	0.021685502899420117,0.10174633073385322,0.17888294341131775,0.22380383923215358,0.19076964607078584,0.13354269146170766,0.08157948410317936,0.04312149570085983,0.015660907818436313,0.004967366526694661,0.002734253149370126,0.0013808438312337534,0.00011893621275744851,5.758848230353929e-06
72	2686183710	5000.0	0.001	0.0044	0.266598	0.008961567686462708,0.08327382523495301,0.1676745850829834,0.2158133973205359,0.19604375124975004,0.15834701059788042,0.09173357328534293,0.04350773845230954,0.017225274945011,0.011004039192161568,0.0045242551489702056,0.001490741851629674,0.00034181163767246553,4.827034593081384e-05,1.0157968406318736e-05
73	1057372451	5000.0	0.001	0.0044	0.369617	0.004805758848230354,0.05524111177764447,0.13950621875624875,0.24134297140571886,0.23490049990002,0.1637521295740852,0.0863753649270146,0.04097748450309938,0.019061787642471507,0.008338452309538093,0.003106738652269546,0.0019009398120375925,0.0004236752649470106,0.000255748850229954,1.0397920415916817e-05,7.198560287942411e-07
75	451668266	5000.0	0.001	0.0044	0.146212	0.0025309338132373524,0.03184899020195961,0.12568326334733054,0.20190501899620075,0.21625698860227954,0.17211869626074786,0.1117988402319536,0.07311017796440712,0.03843191361727655,0.018480983803239353,0.004527014597080584,0.002882223555288942,0.0003999600079984003,2.475504899020196e-05,2.399520095980804e-07
74	685785381	5000.0	0.001	0.0044	0.207640	0.022874705058988202,0.09573933213357329,0.18090961807638473,0.2209994401119776,0.20049750049990003,0.13474461107778443,0.07284523095380924,0.039043351329734056,0.02288626274745051,0.0070146370725854825,0.002151769646070786,0.00028654269146170764,6.958608278344331e-06,3.9992001599680065e-08
80	3843150143	5000.0	0.001	0.0044	0.156150	0.02749162167566487,0.08582999400119976,0.19055668866226755,0.20735468906218757,0.1723737652469506,0.12338464307138572,0.09153441311737652,0.05418556288742252,0.02905734853029394,0.01245258948210358,0.00316000799840032,0.0016655468906218757,0.00030745850829834036,0.00033953209358128376,0.0002409118176364727,5.8948210357928415e-05,6.27874425114977e-06
76	2714958123	5000.0	0.001	0.0044	0.371339	0.00933633273345331,0.049296820635872825,0.14511001799640072,0.20942107578484304,0.23439160167966408,0.178749450109978,0.09239032193561288,0.04057748450309938,0.023652149570085983,0.010791881623675266,0.002987162567486503,0.0025540491901619674,0.0006845430913817236,5.666866626674665e-05,4.399120175964807e-07
82	1470177608	5000.0	0.001	0.0044	0.201530	0.04109730053989202,0.14928146370725856,0.19579732053589283,0.20849470105978804,0.17437168566286743,0.10696008798240352,0.06671909618076385,0.028972085582883424,0.017161727654469106,0.005431713657268546,0.00375624875024995,0.0014327134573085382,0.00020535892821435712,8.270345930813837e-05,6.394721055788842e-05,0.00016452709458108377,6.9986002799440115e-06,3.199360127974405e-07
83	340037966	5000.0	0.001	0.0044	0.181519	0.034085382923415314,0.12040963807238553,0.15538620275944812,0.19009326134773044,0.18923315336932614,0.13102023595280943,0.08226778644271146,0.0457871225754849,0.028986642671465706,0.01529866026794641,0.005699740051989602,0.0011827634473105379,0.0004409518096380724,6.74265146970606e-05,3.99120175964807e-05,1.1197760447910417e-06
78	164686131	5000.0	0.001	0.0044	0.228878	0.00886002799440112,0.04867046590681864,0.1382355928814237,0.22418224355128974,0.22863335332933413,0.16813257348530294,0.10105630873825235,0.050515216956608676,0.017006798640271947,0.008563367326534692,0.00428378324335133,0.001616356728654269,0.00022215556888622275,2.0875824835032994e-05,8.798240351929614e-07
