sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	214128753	5000.0	0.000445	0.006	0.377509	0.001754249150169966,0.027927094581083785,0.09196100779844031,0.1547856428714257,0.16804379124175164,0.16657080583883224,0.12477148570285942,0.0988008398320336,0.06584707058588282,0.046000919816036795,0.03000499900019996,0.014519656068786243,0.005754569086182763,0.002417916416716657,0.0007298940211957609,7.590481903619276e-05,3.299340131973605e-05,1.159768046390722e-06
21	132573277	5000.0	0.000445	0.006	0.354166	0.005524335132973406,0.02925106978604279,0.04905098980203959,0.0915128974205159,0.1301752449510098,0.1420389922015597,0.12310593881223755,0.10765454909018196,0.0925366126774645,0.06545350929814037,0.050260467906418714,0.040472185562887425,0.025829754049190162,0.017787122575484902,0.011574485102979403,0.00786366726654669,0.005127654469106179,0.0023423315336932615,0.001446350729854029,0.0007625274945010998,0.00020291941611677664,2.6314737052589482e-05,7.998400319936013e-08
24	3608041576	5000.0	0.000445	0.006	0.487472	0.0015617276544691062,0.015030753849230154,0.04644347130573885,0.09590653869226155,0.12984511097780443,0.14500223955208957,0.14718488302339533,0.1490389922015597,0.10859420115976805,0.07107134573085383,0.04431641671665667,0.02230745850829834,0.013162687462507499,0.00640115976804639,0.002339852029594081,0.001343371325734853,0.00041079784043191364,3.7272545490901816e-05,1.5996800639872026e-06,1.199760047990402e-07
27	1571151982	5000.0	0.000445	0.006	0.492906	0.002214357128574285,0.016527054589082185,0.06356032793441312,0.12284019196160768,0.13365334933013398,0.13507298540291943,0.13580363927214556,0.1250855428914217,0.09096464707058588,0.06345398920215957,0.04537860427914417,0.030384243151369728,0.017605718856228754,0.011494221155768846,0.0039352529494101176,0.0013287342531493702,0.0004891421715656868,0.00019564087182563487,1.235752849430114e-05
25	3407161449	5000.0	0.000445	0.006	0.635538	0.0014327134573085382,0.01839116176764647,0.06162571485702859,0.1165611277744451,0.14633549290141973,0.16288042391521695,0.15235404919016196,0.13119396120775845,0.08849778044391121,0.05182439512097581,0.030904499100179963,0.01790357928414317,0.00852757448510298,0.004649950009998001,0.00414493101379724,0.001911497700459908,0.00041511697660467906,0.0003199360127974405,0.00011729654069186163,8.798240351929614e-06
30	1780265079	5000.0	0.000445	0.006	0.596294	0.0015706858628274346,0.007119616076784643,0.026010837832433513,0.05480923815236952,0.09431121775644871,0.15514169166166766,0.17572037592481504,0.16004227154569087,0.11017352529494101,0.08596932613477304,0.05949354129174165,0.03178928214357129,0.019291981603679263,0.006820395920815837,0.002896500699860028,0.004151409718056389,0.0018835832833433313,0.0015526494701059788,0.0009682063587282543,0.000263627274545091,1.9716056788642272e-05,3.199360127974405e-07
35	1142759558	5000.0	0.000445	0.006	0.522499	0.002572365526894621,0.008710177964407118,0.01788278344331134,0.049096060787842434,0.07892185562887423,0.09701011797640471,0.09778208358328334,0.12082555488902219,0.1393515296940612,0.13637968406318737,0.1010860227954409,0.06736392721455708,0.04394373125374925,0.023733173365326935,0.00918004399120176,0.005045750849830034,0.0008495900819836033,0.0002355128974205159,2.987402519496101e-05,1.5996800639872026e-07
32	3044423806	5000.0	0.000445	0.006	0.526349	0.0009460907818436313,0.0019114577084583084,0.01227638472305539,0.04424423115376925,0.08500683863227354,0.13482723455308937,0.16743027394521096,0.16934385122975404,0.12472705458908219,0.09134569086182763,0.06610673865226954,0.03854449110177965,0.025126574685062988,0.01994389122175565,0.011134213157368527,0.0038659468106378722,0.002159368126374725,0.0007970805838832234,0.00020587882423515297,5.614877024595081e-05,5.598880223955209e-07
33	46188677	5000.0	0.000445	0.006	0.504036	0.0034975404919016196,0.012437672465506899,0.04904743051389722,0.11150169966006798,0.12160379924015197,0.1085385722855429,0.12956464707058588,0.10699428114377124,0.0944134773045391,0.09833613277344531,0.06910941811637672,0.045238032393521296,0.024502019596080785,0.013916576684663068,0.006273185362927414,0.0028437112577484503,0.0010221955608878223,0.00058624275144971,0.00046106778644271147,0.00011045790841831634,1.839632073585283e-06
36	535820426	5000.0	0.000445	0.006	0.544020	0.002429474105178964,0.010901939612077584,0.034406918616276747,0.07272097580483904,0.1215384923015397,0.15482871425714856,0.15845490901819637,0.139749850029994,0.09842999400119976,0.06727394521095781,0.05163363327334533,0.04144119176164767,0.023242951409718056,0.010030113977204559,0.006089502099580084,0.004895180963807239,0.0012869026194761049,0.000579124175164967,6.250749850029993e-05,2.999400119976005e-06,6.798640271945611e-07
37	3663491211	5000.0	0.000445	0.006	0.596834	0.002278344331133773,0.023215996800639873,0.0748492701459708,0.13042219556088783,0.16090501899620077,0.1702753449310138,0.14292149570085982,0.11611833633273345,0.07972393521295741,0.04233457308538292,0.02801107778444311,0.015550649870025995,0.008560647870425915,0.003584163167366527,0.0010737852429514097,0.0001508498300339932,2.363527294541092e-05,6.798640271945611e-07
38	1949683852	5000.0	0.000445	0.006	0.412292	0.005392881423715257,0.010548050389922016,0.0354878624275145,0.09769162167566486,0.1302620275944811,0.1406751449710058,0.13774529094181165,0.12133401319736052,0.10336056788642271,0.07832681463707258,0.06095472905418916,0.03830049990002,0.02061383723255349,0.01099616076784643,0.004871505698860228,0.0021582883423315337,0.0007631673665266947,0.00040915816836632675,0.00010761847630473906,7.598480303939212e-07
39	2943731853	5000.0	0.000445	0.006	0.525332	0.0013018996200759847,0.02096496700659868,0.0661262147570486,0.10762707458508299,0.1376124375124975,0.13044495100979803,0.13786790641871627,0.13335960807838432,0.10906058788242351,0.06521103779244151,0.03852073585282943,0.027562967406518698,0.013391401719656068,0.0045827234553089385,0.003842951409718056,0.0018003199360127975,0.00047590481903619274,0.0001520495900819836,8.422315536892622e-05,9.318136372725454e-06,2.7994401119776043e-07,4.399120175964807e-07
40	731187342	5000.0	0.000445	0.006	0.363359	0.003712257548490302,0.008593161367726455,0.033884143171365726,0.09334065186962608,0.14074117176564688,0.14175900819836032,0.13196648670265948,0.11532217556488703,0.0873993201359728,0.07288118376324736,0.06348930213957209,0.04695316936612678,0.032156608678264344,0.013849390121975605,0.007582603479304139,0.0033658068386322737,0.0022059188162367525,0.0006751849630073985,6.898620275944811e-05,5.2269546090781844e-05,1.199760047990402e-06
41	3010857103	5000.0	0.000445	0.006	0.480036	0.0012852229554089181,0.011855548890221956,0.0535004599080184,0.0850498300339932,0.11354717056588683,0.1372246350729854,0.14786570685862827,0.1384116376724655,0.11451409718056389,0.0797123775244951,0.05268626274745051,0.035133013397320535,0.01686750649870026,0.005651189762047591,0.00444499100179964,0.0012628274345130974,0.0006992201559688062,0.00017600479904019195,9.650069986002799e-05,1.5716856628674265e-05,7.998400319936013e-08
42	1724901525	5000.0	0.000445	0.006	0.526953	0.003985962807438512,0.020686062787442512,0.03613261347730454,0.07082383523295341,0.08959032193561288,0.12310809838032394,0.1320225554889022,0.12253969206158769,0.11574697060587882,0.09136340731853629,0.073375324935013,0.05335532893421316,0.0325126174765047,0.016154449110177965,0.008461667666466707,0.0042400719856028795,0.002728614277144571,0.0020617876424715055,0.0004770245950809838,0.0004340731853629274,8.118376324735053e-05,0.00011077784443111378,7.198560287942412e-06,3.5992801439712056e-07
43	1470908566	5000.0	0.000445	0.006	0.504576	0.0008053589282143571,0.002605878824235153,0.01323267346530694,0.07432769446110778,0.13820547890421916,0.14756720655868827,0.1409124175164967,0.13337212557488504,0.11641411717656469,0.0810373125374925,0.05357692461507699,0.03553117376524695,0.021015396920615877,0.011487382523495302,0.007515096980603879,0.009326814637072585,0.007000639872025595,0.003189882023595281,0.001973125374925015,0.0007782843431313738,0.00010901819636072785,1.1477704459108178e-05,4.519096180763847e-06
45	4153090218	5000.0	0.000445	0.006	0.456282	0.0017049390121975604,0.017351969606078783,0.05292185562887423,0.06549722055588882,0.09553061387722456,0.12523939212157567,0.13093625274945012,0.12948254349130173,0.13340031993601278,0.09843343331333733,0.06467122575484903,0.038885302939412114,0.021222035592881425,0.010939892021595682,0.006565606878624275,0.0041935612877424516,0.0018034793041391722,0.0008493101379724056,0.00030165966806638674,6.55868826234753e-05,3.7992401519696063e-06
50	668061873	5000.0	0.000445	0.006	0.614380	0.0022080783843231354,0.022388122375524896,0.04639572085582883,0.08386582683463308,0.12628198360327936,0.14686682663467307,0.1416492301539692,0.1311616076784643,0.10431789642071586,0.07101871625674865,0.04900487902419516,0.03467450509898021,0.01802159568086383,0.008837832433513297,0.006466546690661867,0.003714777044591082,0.002517856428714257,0.0005672465506898621,3.723255348930214e-05,3.4793041391721655e-06,3.9992001599680065e-08
48	4199276717	5000.0	0.000445	0.006	0.533015	0.00216752649470106,0.008142091581683664,0.024231793641271746,0.049664547090581886,0.10803607278544292,0.16107934413117375,0.16671565686862627,0.14618088382323535,0.10288390321935613,0.06569490101979604,0.04875872825434913,0.04682623475304939,0.03324059188162368,0.020817036592681464,0.00936864627074585,0.003737412517496501,0.0015568486302739452,0.0007364127174565087,0.00014913017396520696,1.22375524895021e-05
47	2314045611	5000.0	0.000445	0.006	0.644591	0.0009454109178164367,0.003728614277144571,0.020676424715056988,0.03631469706058788,0.06092765446910618,0.10093313337332534,0.11728386322735453,0.1377117776444711,0.14928342331533692,0.12239204159168167,0.09178484303139373,0.06717984403119376,0.04713421315736853,0.023882343531293742,0.010144691061787642,0.003372405518896221,0.0018105178964207159,0.00168126374725055,0.0006073585282943411,0.000270745850829834,0.0008669866026794641,0.000540251949610078,0.00044591081783643274,8.014397120575885e-05,1.279744051189762e-06,1.5996800639872026e-07
51	681828529	5000.0	0.000445	0.006	0.454359	0.004925734853029394,0.01785262947410518,0.03786502699460108,0.10143091381723655,0.15104031193761247,0.15384815036992602,0.14156704659068187,0.11488326334733054,0.08832249550089982,0.07397208558288343,0.048613317336532694,0.029077864427114578,0.01606610677864427,0.009781483703259349,0.005323095380923815,0.0026850229954009197,0.0020246750649870024,0.0006579084183163368,5.774845030993801e-05,5.118976204759048e-06
52	1872941235	5000.0	0.000445	0.006	0.401769	0.0037093381323735253,0.014189042191561687,0.048227074585082984,0.10126694661067787,0.1224125974805039,0.12845722855428915,0.12088282343531294,0.11158596280743852,0.09366606678664267,0.08168430313937212,0.064599600079984,0.04652797440511897,0.03081363727254549,0.015480103979204159,0.008650469906018796,0.005675824835032994,0.001585362927414517,0.0005285742851429714,5.5708858228354326e-05,1.3597280543891223e-06
49	3002128558	5000.0	0.000445	0.006	0.451041	0.0013113377324535094,0.0114249550089982,0.043796920615876825,0.11090321935612878,0.14799744051189762,0.1618395520895821,0.15351601679664068,0.11394861027794441,0.0935624075184963,0.05843407318536293,0.03896876624675065,0.02516108778244351,0.019332093581283745,0.013121775644871025,0.004474145170965807,0.0018027194561087783,0.00030037992401519696,9.574085182963407e-05,4.519096180763847e-06,4.239152169566087e-06
44	810375318	5000.0	0.000445	0.006	0.582149	0.0020446710657868426,0.014681703659268146,0.041124895020995804,0.08967230553889222,0.14717840431913617,0.16061635672865426,0.1306890621875625,0.1423377324535093,0.10386606678664267,0.06861807638472306,0.04902407518496301,0.024309218156368727,0.011204519096180764,0.00611373725254949,0.00432993401319736,0.0024818236352729455,0.0007056988602279545,0.00011585682863427315,1.215756848630274e-05,7.878424315136973e-06,0.00016200759848030395,0.00045690861827634474,0.0002329134173165367,1.3837232553489301e-05,1.5996800639872026e-07
55	3351077050	5000.0	0.000445	0.006	0.501031	0.001663507298540292,0.007251629674065187,0.03582947410517896,0.08602819436112777,0.11871553689262147,0.14598392321535694,0.15849194161167768,0.12478172365526895,0.0919878824235153,0.07670297940411917,0.05675628874225155,0.037324535092981406,0.02699872025594881,0.014295380923815238,0.010040911817636472,0.004125494901019796,0.001569006198760248,0.00027850429914017195,0.00019832033593281343,0.00013509298140371926,0.0005958408318336333,0.00017924415116976606,5.3429314137172566e-05,1.219756048790242e-05,2.399520095980804e-07
46	963528875	5000.0	0.000445	0.006	0.568695	0.0022655468906218755,0.011359888022395521,0.040982683463307336,0.10297732453509298,0.17394173165366927,0.1616634273145371,0.14452721455708858,0.12958384323135372,0.08753193361327734,0.054147130573885226,0.0397118976204759,0.027813197360527894,0.011345290941811638,0.005515376924615077,0.004238992201559688,0.0011162967406518696,0.0009586482703459309,0.00019572085582883424,0.00011297740451909618,1.0757848430313937e-05,1.199760047990402e-07
54	2802444472	5000.0	0.000445	0.006	0.340440	0.010422115576884623,0.03172161567686463,0.04645914817036593,0.09255816836632673,0.13040927814437112,0.1326649070185963,0.14036932613477304,0.143623875224955,0.10571669666066787,0.07214433113377325,0.046431673665266945,0.02564883023395321,0.012152009598080384,0.005832793441311737,0.002235352929414117,0.00112749450109978,0.00043251349730053987,4.907018596280744e-05,7.998400319936013e-07
53	3166967986	5000.0	0.000445	0.006	0.624667	0.0009343331333733254,0.0019813237352529493,0.011801759648070386,0.04310517896420716,0.08793329334133174,0.14495204959008198,0.16703303339332135,0.16722403519296142,0.15176056788642273,0.1001122575484903,0.057631753649270145,0.03364759048190362,0.018775724855028993,0.007764447110577884,0.003975404919016197,0.001252989402119576,0.00011057788442311537,3.679264147170566e-06
57	4221454541	5000.0	0.000445	0.006	0.380885	0.01024871025794841,0.05331689662067587,0.09514325134973005,0.1482745450909818,0.149977324535093,0.13845674865026994,0.12389254149170166,0.09176896620675865,0.06438492301539692,0.04456512697460508,0.03360115976804639,0.019624595080983805,0.011475944811037793,0.005679224155168966,0.0029474505098980204,0.002173485302939412,0.0023986802639472107,0.0013090981803639272,0.0006260747850429915,0.000133373325334933,1.879624075184963e-06
58	3956994264	5000.0	0.000445	0.006	0.692987	0.0005040991801639672,0.003437752449510098,0.019254109178164367,0.03465258948210358,0.06414777044591082,0.1048257948410318,0.14677784443111377,0.1655486102779444,0.1348739852029594,0.11089430113977204,0.08387862427514498,0.05633549290141972,0.03144003199360128,0.020264547090581883,0.013235272945410917,0.005655148970205959,0.0029016596680663865,0.0007184963007398521,0.00048594281143771244,0.00015260947810437911,1.3517296540691861e-05,1.6396720655868826e-06,1.5996800639872026e-07
56	1686235337	5000.0	0.000445	0.006	0.450071	0.0024153969206158767,0.015068146370725856,0.043298380323935216,0.0828251149770046,0.11247774445110978,0.12110901819636073,0.11685294941011798,0.12664823035392922,0.12194101179764047,0.09214709058188363,0.058804079184163166,0.044942891421715654,0.029454309138172364,0.017136612677464507,0.009545290941811637,0.0036085982803439314,0.0013061787642471507,0.0003041791641671666,0.00010929814037192561,5.478904219156169e-06
59	2575962329	5000.0	0.000445	0.006	0.265896	0.0205126574685063,0.06591349730053989,0.10389110177964407,0.15448430313937211,0.15964331133773246,0.11562127574485102,0.0860755048990202,0.07349158168366327,0.05868138372325535,0.048127294541091784,0.0374253549290142,0.02375624875024995,0.019907378524295142,0.013848710257948411,0.008677344531093782,0.006250349930013997,0.0025236952609478105,0.001020755848830234,0.0001018996200759848,2.2035592881423716e-05,2.3435312937412517e-05,8.798240351929614e-07
61	3931590882	5000.0	0.000445	0.006	0.324791	0.006928214357128574,0.017466506698660268,0.03901715656868626,0.08011849630073985,0.11839332133573285,0.14349078184363126,0.14445222955408918,0.1066499100179964,0.08789494101179764,0.08132065586882624,0.059949650069986,0.045276664667066584,0.027051909618076384,0.017801479704059188,0.011795360927814438,0.006180963807238552,0.0036723055388922215,0.001386362727454509,0.0008293141371725655,0.00015136972605478904,0.00010457908418316337,6.282743451309738e-05,4.999000199960008e-06
60	3958341848	5000.0	0.000445	0.006	0.422306	0.003964647070585883,0.03771333733253349,0.078725974805039,0.1073740451909618,0.13454705058988203,0.12951893621275745,0.13330665866826635,0.10207930413917217,0.088699100179964,0.06636520695860827,0.05050269946010798,0.03586594681063787,0.017441831633673265,0.007098140371925615,0.003891141771645671,0.0018191161767646472,0.0009166166766646671,0.0001574485102979404,1.275744851029794e-05,3.9992001599680065e-08
