sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	972912742	5000.0	0.001	0.000107	-0.073966	0.8779667666466706,0.11516716656668666,0.006817356528694261,4.871025794841032e-05
29	2419812440	5000.0	0.001	0.000107	0.069416	0.930275624875025,0.06944407118576285,0.0002797840431913617,5.198960207958409e-07
37	4257013863	5000.0	0.001	0.000107	0.075431	0.9417266946610677,0.055329534093181365,0.002929334133173365,1.4437112577484502e-05
30	1498499160	5000.0	0.001	0.000107	-0.343687	0.8444951009798041,0.13490477904419115,0.020547850429914017,5.222955408918216e-05,3.9992001599680065e-08
24	87005261	5000.0	0.001	0.000107	0.492172	0.8645150969806039,0.13384419116176766,0.001639112177564487,1.5996800639872026e-06
39	4231798902	5000.0	0.001	0.000107	0.102036	0.9589910817836432,0.040744611077784446,0.00026414717056588683,1.5996800639872026e-07
44	635902087	5000.0	0.001	0.000107	0.049657	0.9547416516696661,0.04450093981203759,0.0007574085182963407
41	1851486333	5000.0	0.001	0.000107	-0.101425	0.9049051789642072,0.08738224355128975,0.007695180963807238,1.739652069586083e-05
42	1921882239	5000.0	0.001	0.000107	-0.030403	0.9572536292741451,0.04229742051589682,0.0004489502099580084
45	1745371272	5000.0	0.001	0.000107	0.285575	0.8622627474505099,0.1268906618676265,0.009637952409518096,0.0012084783043391323,1.5996800639872026e-07
40	661571704	5000.0	0.001	0.000107	-0.294488	0.8468190361927614,0.1507856828634273,0.0023903219356128775,4.9590081983603276e-06
43	3129290881	5000.0	0.001	0.000107	0.831300	0.8233146970605879,0.17300635872825434,0.0036210757848430314,5.7868426314737054e-05
46	529068168	5000.0	0.001	0.000107	-0.646983	0.7931507698460308,0.20166438712257548,0.005183123375324935,1.7196560687862428e-06
54	2941120672	5000.0	0.001	0.000107	-0.024476	0.8979236552689462,0.10061199760047991,0.0014628674265146971,1.4797040591881624e-06
49	600981646	5000.0	0.001	0.000107	0.081830	0.9256497900419915,0.07400235952809438,0.0003476504699060188,1.9996000799840033e-07
50	931119247	5000.0	0.001	0.000107	0.136914	0.9488989402119576,0.047094661067786446,0.003944691061787643,6.170765846830634e-05
51	576690327	5000.0	0.001	0.000107	-0.139818	0.8145688862227555,0.18238548290341933,0.0030413117376524696,4.319136172765447e-06
47	2541338763	5000.0	0.001	0.000107	0.492727	0.862446150769846,0.1329969606078784,0.004546170765846831,1.0717856428714257e-05
58	1057132715	5000.0	0.001	0.000107	-0.315890	0.7791911217756449,0.21831421715656868,0.0024571485702859427,3.75124975004999e-05
53	1873449119	5000.0	0.001	0.000107	-0.456561	0.8058418316336733,0.19168558288342333,0.002452389522095581,2.0195960807838434e-05
52	1490919579	5000.0	0.001	0.000107	-0.237601	0.9424740651869626,0.049697460507898424,0.007781483703259348,4.699060187962408e-05
59	2321438892	5000.0	0.001	0.000107	-0.067840	0.9202947410517897,0.0761495300939812,0.003543491301739652,1.22375524895021e-05
48	4108451981	5000.0	0.001	0.000107	-0.018778	0.9306864227154569,0.06892689462107579,0.00038668266346730655
55	3063406753	5000.0	0.001	0.000107	0.632849	0.8639974405118976,0.134873425314937,0.001129134173165367
56	3159034025	5000.0	0.001	0.000107	-1.115758	0.7005254149170166,0.2476385922815437,0.032741531693661265,0.019021875624875024,7.258548290341932e-05
57	2085800106	5000.0	0.001	0.000107	-0.199245	0.9055782443511298,0.08581655668866227,0.008501739652069585,0.00010345930813837232
60	310810811	5000.0	0.001	0.000107	0.359444	0.8928187162567487,0.10189458108378324,0.005284903019396121,1.799640071985603e-06
62	4258795715	5000.0	0.001	0.000107	0.129806	0.9483559288142371,0.05056428714257149,0.0010777844431113777,1.999600079984003e-06
61	747335867	5000.0	0.001	0.000107	0.492337	0.8527894421115777,0.14371973605278945,0.003488102379524095,2.7194561087782445e-06
63	1722628292	5000.0	0.001	0.000107	-0.251655	0.9120747050589882,0.08198412317536492,0.005855788842231553,8.538292341531694e-05
65	4083771596	5000.0	0.001	0.000107	0.191545	0.8656977804439112,0.1260382323535293,0.008251789642071586,1.219756048790242e-05
66	2818816211	5000.0	0.001	0.000107	-0.148022	0.9400799840031994,0.05873413317336533,0.0011857228554289143,1.5996800639872026e-07
64	1628295368	5000.0	0.001	0.000107	-0.241343	0.879891301739652,0.11858160367926415,0.001523015396920616,4.079184163167366e-06
67	3723012312	5000.0	0.001	0.000107	-0.377940	0.9134677864427114,0.08306110777844432,0.003466026794641072,5.078984203159368e-06
71	1818556644	5000.0	0.001	0.000107	0.038413	0.9537933613277344,0.0459499700059988,0.0002565886822635473,7.998400319936013e-08
74	3149336826	5000.0	0.001	0.000107	-0.264473	0.9441342131573686,0.05399440111977605,0.001870745850829834,6.39872025594881e-07
70	1675430113	5000.0	0.001	0.000107	0.050073	0.9553111777644471,0.04430945810837832,0.0003793641271745651
73	2348337394	5000.0	0.001	0.000107	-0.110054	0.8688219156168766,0.12575096980603878,0.0050673065386922615,0.00035976804639072183,3.9992001599680065e-08
68	111136988	5000.0	0.001	0.000107	0.182798	0.8782957408518296,0.11943235352929414,0.002214117176564687,5.774845030993801e-05,3.9992001599680065e-08
69	3081091296	5000.0	0.001	0.000107	0.614619	0.783376124775045,0.21059492101579685,0.006005558888222355,2.3355328934213156e-05,3.9992001599680065e-08
79	3304143124	5000.0	0.001	0.000107	-0.413972	0.9090566286742652,0.08735700859828034,0.0035849230153969206,1.4397120575884822e-06
78	2933520652	5000.0	0.001	0.000107	-0.062386	0.842977324535093,0.14776012797440513,0.009133613277344532,0.00012893421315736853
77	3184787713	5000.0	0.001	0.000107	-0.077759	0.9593442911417717,0.04030841831633673,0.0003472905418916217
76	2414788862	5000.0	0.001	0.000107	-0.173637	0.9168365926814637,0.0825619276144771,0.0006013597280543891,1.199760047990402e-07
72	1325738217	5000.0	0.001	0.000107	-0.032400	0.9503906018796241,0.04897844431113777,0.0006309138172365527,3.9992001599680065e-08
75	537553147	5000.0	0.001	0.000107	0.347745	0.9302889822035593,0.05912449510097981,0.009728494301139772,0.000857988402319536,3.9992001599680065e-08
80	2513250584	5000.0	0.001	0.000107	-0.284683	0.8570776244751049,0.13795428914217156,0.004967286542691462,7.998400319936013e-07
82	3027673380	5000.0	0.001	0.000107	0.028898	0.9401294541091781,0.059283343331333734,0.0005869626074785042,2.399520095980804e-07
83	200366373	5000.0	0.001	0.000107	0.344992	0.9225858428314337,0.0548371925614877,0.022267946410717856,0.0003089382123575285,7.998400319936013e-08
81	459931934	5000.0	0.001	0.000107	-0.647275	0.7985529694061188,0.19586814637072586,0.005461027794441112,0.00011773645270945811,1.199760047990402e-07
84	984418598	5000.0	0.001	0.000107	0.326461	0.8642769046190761,0.13321715656868627,0.0025039792041591682,1.959608078384323e-06
85	2772973868	5000.0	0.001	0.000107	0.152986	0.8931935212957408,0.10362135572885423,0.0031846830633873225,4.399120175964807e-07
87	878276912	5000.0	0.001	0.000107	0.055665	0.8086193961207758,0.18164495100979805,0.009693501299740052,4.2151569686062786e-05
89	1982851379	5000.0	0.001	0.000107	0.001774	0.9350409918016397,0.0624875024995001,0.0024710657868426316,4.399120175964807e-07
98	2279143763	5000.0	0.001	0.000107	-0.060883	0.9257534093181363,0.07379704059188162,0.0004489902019596081,5.598880223955209e-07
99	3751225685	5000.0	0.001	0.000107	0.099743	0.9536872225554889,0.04593125374925015,0.00035752849430113976,2.399520095980804e-05
96	1183519051	5000.0	0.001	0.000107	-0.240681	0.9426219556088782,0.056263467306538695,0.0011117376524695062,2.8394321135772845e-06
97	1828094286	5000.0	0.001	0.000107	-0.421792	0.8951798440311938,0.09696424715056988,0.007079424115176964,0.0007748850229954009,1.5996800639872026e-06
93	3346667844	5000.0	0.001	0.000107	0.157638	0.8863304539092182,0.11108170365926814,0.002331013797240552,0.0002567886422715457,3.9992001599680065e-08
95	12179787	5000.0	0.001	0.000107	0.342381	0.8792149170165967,0.11451385722855428,0.006242631473705259,2.8594281143771245e-05
90	2448605501	5000.0	0.001	0.000107	0.375863	0.9293252149570086,0.06984067186562687,0.0008335132973405319,5.99880023995201e-07
88	3781345585	5000.0	0.001	0.000107	0.662003	0.8096461907618476,0.17184463107378525,0.01846770645870826,4.147170565886823e-05
86	3419322669	5000.0	0.001	0.000107	0.246213	0.887896700659868,0.11138016396720656,0.0007230953809238153,3.9992001599680065e-08
91	1845432638	5000.0	0.001	0.000107	-0.567714	0.8227904419116177,0.15524023195360928,0.021834473105378924,0.0001348530293941212
92	2070202692	5000.0	0.001	0.000107	-1.047063	0.5503296540691862,0.42634457108578283,0.023137092581483703,0.00018868226354729054
94	3480576325	5000.0	0.001	0.000107	-0.295376	0.8692106378724255,0.12724131173765246,0.0035394521095780842,8.598280343931213e-06
100	590911853	5000.0	0.001	0.000107	0.193703	0.9000759448110378,0.09570901819636073,0.004118856228754249,9.614077184563088e-05,3.9992001599680065e-08
101	2951907694	5000.0	0.001	0.000107	-0.045127	0.9004888622275545,0.09019452109578084,0.008799680063987203,0.0005138572285542892,3.079384123175365e-06
102	2631080303	5000.0	0.001	0.000107	0.275340	0.9475780043991202,0.05201111777644471,0.0003861627674465107,2.471505698860228e-05
103	2940129649	5000.0	0.001	0.000107	-0.392169	0.8561314537092581,0.12461675664867027,0.019179244151169766,7.254549090181963e-05
104	3139768690	5000.0	0.001	0.000107	0.605325	0.8114763447310538,0.1711758448310338,0.01726634673065387,8.110377924415117e-05,3.5992801439712056e-07
105	76097909	5000.0	0.001	0.000107	0.120766	0.9187673665266947,0.07864471105778845,0.0025798840231953607,8.038392321535693e-06
108	1322858883	5000.0	0.001	0.000107	-0.268194	0.8861943211357729,0.1104110377924415,0.003390761847630474,3.879224155168966e-06
106	195991927	5000.0	0.001	0.000107	-0.143538	0.9468698660267947,0.046784283143371325,0.006340251949610078,5.598880223955209e-06
113	3632937370	5000.0	0.001	0.000107	-0.026884	0.8165533293341332,0.16952005598880224,0.013841591681663667,8.502299540091981e-05
109	644749703	5000.0	0.001	0.000107	-0.113171	0.9517768046390722,0.04161799640071986,0.006591881623675265,1.3317336532693461e-05
115	3515853218	5000.0	0.001	0.000107	0.387017	0.8442845830833833,0.14174241151769645,0.013929294141171765,4.371125774845031e-05
112	2030131609	5000.0	0.001	0.000107	-0.389906	0.8279770045990802,0.15995148970205958,0.011280983803239351,0.0007901619676064787,3.5992801439712056e-07
107	3384779131	5000.0	0.001	0.000107	0.085477	0.9346376724655069,0.06412025594881024,0.001241871625674865,1.9996000799840033e-07
114	1101521308	5000.0	0.001	0.000107	0.188796	0.8405140571885623,0.158297900419916,0.0011877624475104978,2.7994401119776043e-07
117	2831120817	5000.0	0.001	0.000107	0.037890	0.8675174965006999,0.13040891821635672,0.002073145370925815,4.399120175964807e-07
116	2070430116	5000.0	0.001	0.000107	-0.038378	0.94219400119976,0.05737220555888822,0.000423875224955009,8.238352329534093e-06,1.6796640671865626e-06
111	2248962454	5000.0	0.001	0.000107	0.433951	0.7811828034393121,0.21368074385122976,0.005115456908618276,2.0995800839832032e-05
119	3821629877	5000.0	0.001	0.000107	-0.495393	0.8926451109778044,0.09191801639672066,0.015222355528894222,0.0002142371525694861,2.7994401119776043e-07
110	1907134869	5000.0	0.001	0.000107	-0.139453	0.9573674865026994,0.041566886622675464,0.0010655868826234753,3.9992001599680065e-08
118	563270067	5000.0	0.001	0.000107	0.236789	0.9206934613077384,0.07656384723055389,0.0027421715656868626,5.198960207958409e-07
120	2016858558	5000.0	0.001	0.000107	-0.059982	0.9558438312337533,0.04226374725054989,0.0018915816836632673,8.398320335932813e-07
121	3857002948	5000.0	0.001	0.000107	0.319480	0.7950857028594281,0.19227870425914817,0.011978364327134573,0.0006572285542891422
122	3727645131	5000.0	0.001	0.000107	-0.017379	0.8912165966806639,0.09893345330933813,0.009840791841631674,9.158168366326734e-06
126	1940314588	5000.0	0.001	0.000107	-0.107733	0.9641360127974405,0.03471325734853029,0.0011504499100179965,2.7994401119776043e-07
123	638339533	5000.0	0.001	0.000107	-0.280243	0.9222195960807839,0.07669138172365526,0.0010889822035592882,3.9992001599680065e-08
125	1291196887	5000.0	0.001	0.000107	0.226896	0.9038247950409918,0.08488846230753849,0.011273025394921015,1.3717256548690262e-05
128	3030231526	5000.0	0.001	0.000107	-0.378846	0.873052949410118,0.11743963207358528,0.009463027394521095,4.439112177564487e-05
127	2601933283	5000.0	0.001	0.000107	-0.137560	0.902872825434913,0.08326798640271946,0.013628954209158169,0.00023023395320935814
124	913654221	5000.0	0.001	0.000107	0.175203	0.9058015196960608,0.09259528094381124,0.001599880023995201,3.319336132773445e-06
130	3378049517	5000.0	0.001	0.000107	0.159164	0.9107421715656868,0.0845750049990002,0.0046801439712057585,2.679464107178564e-06
129	2108080616	5000.0	0.001	0.000107	0.262944	0.923118376324735,0.07323819236152769,0.0036419516096780646,1.4797040591881624e-06
133	3983503869	5000.0	0.001	0.000107	0.129337	0.846827674465107,0.14986578684263147,0.003298460307938412,8.078384323135373e-06
131	638818799	5000.0	0.001	0.000107	-0.018651	0.9380881023795241,0.06033613277344531,0.0015752049590081983,5.598880223955209e-07
132	102666741	5000.0	0.001	0.000107	0.115466	0.8639562087582483,0.1331032193561288,0.0029103379324135173,3.023395320935813e-05
138	1054587399	5000.0	0.001	0.000107	0.032143	0.9241751649670066,0.07502591481703659,0.0007981603679264147,7.598480303939212e-07
135	1302528511	5000.0	0.001	0.000107	-0.121685	0.9148023195360928,0.07015396920615877,0.01448894221155769,0.0005546090781843631,1.5996800639872026e-07
134	2196412926	5000.0	0.001	0.000107	0.139321	0.9312653469306139,0.06834321135772846,0.0003908818236352729,5.598880223955209e-07
136	3791933956	5000.0	0.001	0.000107	0.257193	0.8833712457508498,0.11312265546890622,0.0035042591481703658,1.839632073585283e-06
137	2156558854	5000.0	0.001	0.000107	-0.364969	0.7585210957808438,0.23075452909418118,0.010332253549290142,0.0003919616076784643,1.5996800639872026e-07
139	514728457	5000.0	0.001	0.000107	-0.277764	0.9242405118976205,0.0752,0.0005586082783443311,8.798240351929614e-07
140	3400092170	5000.0	0.001	0.000107	0.182506	0.9260405918816237,0.07302399520095981,0.000935372925414917,3.9992001599680065e-08
141	652440077	5000.0	0.001	0.000107	0.306253	0.8738612277544491,0.12028474305138973,0.005580443911217757,0.00027354529094181164,3.9992001599680065e-08
142	3727911442	5000.0	0.001	0.000107	0.082801	0.9403501299740052,0.05858628274345131,0.0010635072985402919,7.998400319936013e-08
152	606046789	5000.0	0.001	0.000107	-0.215317	0.8898825834833033,0.09007122575484904,0.02002379524095181,2.2395520895820836e-05
144	747145763	5000.0	0.001	0.000107	0.247653	0.9210177564487103,0.07701687662467506,0.0019594081183763245,5.958808238352329e-06
151	2614567491	5000.0	0.001	0.000107	-0.081986	0.9569969206158768,0.04011341731653669,0.0028793041391721656,1.0357928414317136e-05
146	3622236716	5000.0	0.001	0.000107	0.178129	0.9430469106178764,0.055100459908018394,0.0017346130773845231,0.00011801639672065587
143	3505193504	5000.0	0.001	0.000107	0.509862	0.813848950209958,0.17700183963207358,0.009121575684863027,2.7634473105378926e-05
148	1911884336	5000.0	0.001	0.000107	0.901179	0.798529174165167,0.19883887222555488,0.0026257148570285943,6.23875224955009e-06
150	2825445948	5000.0	0.001	0.000107	0.356638	0.9081677264547091,0.08735324935012997,0.004477144571085783,1.879624075184963e-06
147	1992432172	5000.0	0.001	0.000107	-0.058924	0.965373125374925,0.033639272145570887,0.0009875224955008999,7.998400319936013e-08
145	2389512747	5000.0	0.001	0.000107	-0.466023	0.9075944411117777,0.08518960207958408,0.007213677264547091,2.279544091181764e-06
155	3242211922	5000.0	0.001	0.000107	-0.061265	0.8866592681463707,0.11193349330133973,0.0014043191361727653,2.9194161167766445e-06
154	2984000076	5000.0	0.001	0.000107	-0.161152	0.8865790841831633,0.10104275144971006,0.011586682663467306,0.0007901219756048791,1.3597280543891223e-06
156	1001304659	5000.0	0.001	0.000107	0.087709	0.8917749650069986,0.10692393521295741,0.0013008598280343931,2.399520095980804e-07
157	4293153364	5000.0	0.001	0.000107	0.150966	0.9437278544291142,0.05603887222555489,0.0002330733853229354,1.9996000799840033e-07
149	2309009974	5000.0	0.001	0.000107	-0.367946	0.8861901619676065,0.09191481703659268,0.02141011797640472,0.0004848230353929214,7.998400319936013e-08
153	868768331	5000.0	0.001	0.000107	-0.972333	0.8261572085582883,0.16880419916016798,0.0050024395120975805,3.615276944611078e-05
158	2357979737	5000.0	0.001	0.000107	0.086170	0.918981923615277,0.08054853029394121,0.0004693861227754449,1.5996800639872026e-07
159	3688886884	5000.0	0.001	0.000107	-0.015558	0.9826617876424715,0.017088022395520895,0.00025018996200759847
160	1136224873	5000.0	0.001	0.000107	-0.139758	0.951300899820036,0.04805850829834033,0.0006386722655468906,1.919616076784643e-06
161	1918839406	5000.0	0.001	0.000107	-0.172392	0.8975345330933813,0.10020583883223355,0.0022550689862027595,4.559088182363528e-06
162	3101665902	5000.0	0.001	0.000107	-0.555905	0.9125672465506899,0.06709198160367927,0.01996368726254749,0.00037684463107378523,2.399520095980804e-07
164	871453303	5000.0	0.001	0.000107	0.310830	0.8631899620075985,0.1339148570285943,0.0028913017396520694,3.879224155168966e-06
172	2004247215	5000.0	0.001	0.000107	-0.525741	0.8641386922615477,0.13431649670065987,0.001544491101779644,3.199360127974405e-07
163	2646477424	5000.0	0.001	0.000107	-0.095621	0.9638804639072186,0.035169526094781044,0.0006440311937612477,0.00030597880423915215
169	1915808412	5000.0	0.001	0.000107	-0.354413	0.8373766046790642,0.15011805638872225,0.012157928414317136,0.0003474105178964207
165	849418874	5000.0	0.001	0.000107	-0.001119	0.8954867426514697,0.10265598880223956,0.0018568286342731453,4.399120175964807e-07
174	1247883953	5000.0	0.001	0.000107	0.334526	0.9313073385322935,0.0685120975804839,0.00018048390321935613,7.998400319936013e-08
166	1049649789	5000.0	0.001	0.000107	-0.395655	0.8888627874425115,0.10333501299740051,0.007775084983003399,2.7114577084583084e-05
167	3104889488	5000.0	0.001	0.000107	0.403819	0.8922087582483503,0.08325914817036592,0.022687142571485703,0.001844871025794841,7.998400319936013e-08
170	787983011	5000.0	0.001	0.000107	-0.009718	0.9589390521895621,0.04027174565086983,0.0007881623675264947,1.0397920415916818e-06
168	1450766996	5000.0	0.001	0.000107	-0.327179	0.9158040791841632,0.08348038392321536,0.0007109378124375125,4.599080183963207e-06
175	1742385863	5000.0	0.001	0.000107	0.378793	0.7144682263547291,0.27064067186562685,0.014880303939212157,1.0797840431913617e-05
171	4172180134	5000.0	0.001	0.000107	-0.348840	0.8840099980003999,0.11124967006598681,0.004668106378724255,7.222555488902219e-05
173	3924699824	5000.0	0.001	0.000107	0.137434	0.9105362127574486,0.08763367326534693,0.0017023395320935812,0.0001277744451109778
178	317065932	5000.0	0.001	0.000107	-0.001651	0.9013872825434913,0.09637104579084182,0.002240591881623675,1.0797840431913617e-06
176	702798536	5000.0	0.001	0.000107	-0.006417	0.8969164167166567,0.09816028794241152,0.004850869826034793,7.24255148970206e-05
177	1793284810	5000.0	0.001	0.000107	-0.977042	0.7906399520095981,0.2023228954209158,0.007005838832233553,3.131373725254949e-05
179	3773223633	5000.0	0.001	0.000107	0.022987	0.9493848430313937,0.05015312937412517,0.00046190761847630474,1.199760047990402e-07
180	2676730580	5000.0	0.001	0.000107	-0.140878	0.9394265146970606,0.05605218956208758,0.004519536092781443,1.7596480703859228e-06
181	898886361	5000.0	0.001	0.000107	0.373569	0.8030233153369326,0.18872329534093182,0.007897740451909618,0.00035560887822435515,3.9992001599680065e-08
182	819247836	5000.0	0.001	0.000107	0.624049	0.8622837432513497,0.12817764447110577,0.009494701059788042,4.391121775644871e-05
183	2697265885	5000.0	0.001	0.000107	0.282115	0.8258917816436713,0.16773445310937812,0.006370445910817837,3.319336132773445e-06
188	730327800	5000.0	0.001	0.000107	-0.129508	0.9305587682463508,0.0682116376724655,0.0012294341131773646,1.5996800639872026e-07
184	438352605	5000.0	0.001	0.000107	0.289622	0.847601199760048,0.14833181363727255,0.003995640871825635,7.134573085382924e-05
189	2699780859	5000.0	0.001	0.000107	-0.430592	0.9079200559888022,0.08030793841231754,0.011405438912217557,0.00036656668666266745
185	451769061	5000.0	0.001	0.000107	-0.086113	0.8907105778844231,0.09657900419916017,0.012447070585882824,0.0002633473305338932
186	669403887	5000.0	0.001	0.000107	0.047712	0.8783054989002199,0.11959424115176964,0.0018217156568686263,0.00027854429114177164
187	3900832497	5000.0	0.001	0.000107	-0.402849	0.8467796440711858,0.12817116576684662,0.024913297340531895,0.00013589282143571286
194	1050991364	5000.0	0.001	0.000107	-0.036877	0.9198175964807038,0.07815720855828834,0.0020216756648670266,3.5192961407718455e-06
192	2575491840	5000.0	0.001	0.000107	-0.185169	0.9495871625674865,0.039675344931013795,0.010617676464707059,0.00011977604479104179,3.9992001599680065e-08
191	2732980991	5000.0	0.001	0.000107	-0.107386	0.8642153969206159,0.12010277944411117,0.014631993601279744,0.0010463907218556288,3.4393121375724856e-06
190	1544647422	5000.0	0.001	0.000107	-0.075518	0.8944438312337533,0.10075320935812837,0.0048005598880223955,2.399520095980804e-06
193	2051719938	5000.0	0.001	0.000107	-0.191894	0.8932199960007998,0.09629118176364727,0.010386882623475304,0.00010193961207758449
195	1486955269	5000.0	0.001	0.000107	-0.080120	0.9390445910817836,0.06067270545890822,0.0002827034593081384
196	644979461	5000.0	0.001	0.000107	0.531352	0.8968451909618076,0.10128138372325535,0.0018725454909018196,8.798240351929614e-07
197	3562122000	5000.0	0.001	0.000107	0.414510	0.9051765246950609,0.09356004799040192,0.001262267546490702,1.159768046390722e-06
198	397523729	5000.0	0.001	0.000107	0.211415	0.929128174365127,0.07063559288142371,0.00023623275344931014
199	1300339476	5000.0	0.001	0.000107	0.347148	0.7914482703459308,0.19976936612677465,0.0065500099980004,0.0016053989202159569,0.0006266346730653869,3.199360127974405e-07
200	2339042071	5000.0	0.001	0.000107	0.211592	0.9028086382723455,0.0956994601079784,0.0014911417716456708,7.598480303939212e-07
201	1412295449	5000.0	0.001	0.000107	0.064018	0.9429578884223155,0.05652777444511098,0.0005142971405718857,3.9992001599680065e-08
202	468835100	5000.0	0.001	0.000107	-0.044248	0.8027844431113778,0.1859140571885623,0.011291821635672866,9.678064387122576e-06
203	1592902437	5000.0	0.001	0.000107	0.084422	0.9408003199360128,0.057719536092781444,0.001479504099180164,6.39872025594881e-07
205	4178989894	5000.0	0.001	0.000107	-0.152442	0.9545358928214357,0.04524319136172766,0.00022051589682063586,3.9992001599680065e-07
206	3119102792	5000.0	0.001	0.000107	-0.088142	0.9580520695860828,0.03826926614677065,0.003522175564887023,0.0001564887022595481
208	2885190482	5000.0	0.001	0.000107	-0.234430	0.9544908618276344,0.040895780843831234,0.0045626474705058985,5.070985802839432e-05
209	4153940818	5000.0	0.001	0.000107	0.474530	0.8592029594081184,0.13915216956608678,0.0016169566086782644,2.7914417116576685e-05
210	4097354580	5000.0	0.001	0.000107	0.209017	0.9331898820235953,0.06594697060587883,0.0008630673865226955,7.998400319936013e-08
204	835535686	5000.0	0.001	0.000107	-0.329768	0.766892101579684,0.21937012597480504,0.013656868626274745,8.090381923615277e-05
207	3147565897	5000.0	0.001	0.000107	0.048309	0.9165029794041192,0.05350249950009998,0.029794601079784044,0.00019984003199360127,7.998400319936013e-08
