sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	641366033	5000.0	0.00023077	0.006	0.567439	0.0021775644871025795,0.02160991801639672,0.05512997400519896,0.08574129174165167,0.09170065986802639,0.0839877624475105,0.07536132773445312,0.08212133573285343,0.10061127774445111,0.10277900419916017,0.09043219356128775,0.06814845030993802,0.050766886622675464,0.03037736452709458,0.025199720055988802,0.015369606078784244,0.008647630473905219,0.004854749050189962,0.002495380923815237,0.0015982803439312137,0.0006914617076584683,0.00011281743651269746,2.3195360927814438e-05,5.9868026394721054e-05,1.919616076784643e-06,3.5992801439712056e-07
11	2562398286	5000.0	0.00023077	0.006	0.526192	0.0016451509698060388,0.012614877024595081,0.043766086782643474,0.07245862827434513,0.09764507098580284,0.1360231953609278,0.14254665066986602,0.13157260547890423,0.1098235552889422,0.0827383723255349,0.058826914617076585,0.039094341131773645,0.02574385122975405,0.019589482103579286,0.011183003399320136,0.006534613077384523,0.0031709658068386323,0.001431873625274945,0.0015151769646070785,0.0005367726454709058,0.0010530693861227755,0.0004477904419116177,3.767246550689862e-05,2.7994401119776043e-07
20	4294965380	5000.0	0.00023077	0.006	0.675947	0.0013729654069186163,0.005627634473105379,0.009980243951209758,0.019710297940411917,0.03737724455108978,0.06541099780043991,0.09954485102979405,0.1218123175364927,0.13371021795640872,0.11226366726654669,0.09376588682263547,0.07684595080983803,0.07115596880623876,0.05939352129574085,0.04150145970805839,0.021338532293541292,0.015466466706658669,0.007900899820035993,0.002989642071585683,0.0019489702059588083,0.0007057388522295541,0.00016856628674265147,7.958408318336332e-06
21	3983003781	5000.0	0.00023077	0.006	0.704359	0.0009634073185362927,0.004904859028194361,0.0164623475304939,0.043643111377724454,0.09260231953609278,0.11966034793041391,0.15158180363927215,0.14352401519696062,0.1234743851229754,0.09981775644871026,0.07633545290941812,0.05467394521095781,0.03584707058588282,0.019814437112577483,0.011016516696660667,0.003675784843031394,0.001173365326934613,0.0006488302339532093,0.0001572885422915417,2.2915416916616678e-05,3.9992001599680065e-08
30	1708890280	5000.0	0.00023077	0.006	0.687056	0.0007508498300339932,0.005823235352929414,0.02115272945410918,0.05168982203559288,0.09193533293341331,0.1259882423515297,0.1337875624875025,0.10713661267746451,0.08921827634473105,0.08129090181963607,0.0836988202359528,0.07442007598480303,0.06464575084983003,0.040755888822235554,0.018967806438712258,0.005806478704259148,0.0015881623675264946,0.00039748050389922017,0.0007120975804839032,0.00018168366326734654,5.110977804439112e-05,1.0797840431913617e-06
23	122192005	5000.0	0.00023077	0.006	0.700491	0.0007463307338532294,0.006125054989002199,0.027322935412917415,0.07758500299940012,0.13898004399120176,0.1413747650469906,0.13045146970605878,0.11093993201359728,0.10663323335332933,0.08356028794241152,0.05331617676464707,0.03799248150369926,0.029694421115776845,0.016326054789042192,0.011879104179164168,0.011164047190561887,0.005225114977004599,0.00201499700059988,0.0025580883823235353,0.0024685462907418514,0.0017828434313137372,0.0010434713057388522,0.0006143571285742852,0.0001763647270545891,2.4875024995001e-05
25	761528454	5000.0	0.00023077	0.006	0.469759	0.00039972005598880225,0.0025139372125574885,0.01570113977204559,0.027065666866626675,0.0399252149570086,0.0711368526294741,0.08724575084983004,0.10115960807838432,0.1279148570285943,0.12133053389322136,0.09830429914017197,0.07773645270945811,0.06183655268946211,0.04516984603079384,0.03677720455908818,0.030190721855628874,0.024845710857828433,0.013608038392321536,0.007869066186762648,0.003652229554089182,0.0022944211157768448,0.002338372325534893,0.0006966606678664268,0.0002419516096780644,2.9474105178964208e-05,1.5356928614277145e-05,3.5992801439712056e-07
22	3778910342	5000.0	0.00023077	0.006	0.432856	0.0015170165966806638,0.011156528694261147,0.03202119576084783,0.047975724855028996,0.05084363127374525,0.061346650669866026,0.0644875024995001,0.06524663067386523,0.10116264747050589,0.10744091181763647,0.09617024595080984,0.07972677464507098,0.07077852429514098,0.05286638672265547,0.0424751049790042,0.032889702059588084,0.026969006198760248,0.015379244151169766,0.010311057788442312,0.012824075184963007,0.009685862827434513,0.0038721055788842234,0.0014592681463707258,0.0004420715856828634,0.0005783643271345731,0.00030869826034793043,6.266746650669866e-05,2.399520095980804e-06
29	3868362911	5000.0	0.00023077	0.006	0.505750	0.0016257148570285943,0.016518336332733453,0.046612357528494304,0.08856456708658268,0.13924123175364927,0.15018336332733453,0.12446010797840432,0.09956140771845631,0.08864731053789242,0.07138172365526894,0.059837032593481304,0.033410517896420716,0.023164527094581083,0.016670825834833033,0.013316376724655068,0.010369086182763448,0.008741051789642072,0.004473825234953009,0.0019025794841031794,0.0007644471105778844,0.0003868426314737053,0.0001622875424915017,4.439112177564487e-06,3.9992001599680065e-08
24	3027601540	5000.0	0.00023077	0.006	0.659811	0.0008777844431113777,0.010169686062787443,0.0391006198760248,0.0757004599080184,0.11995668866226755,0.14534809038192362,0.14911661667666468,0.12301611677664467,0.10745354929014198,0.0787371725654869,0.047609238152369525,0.02934721055788842,0.019597920415916816,0.014627154569086183,0.013626514697060587,0.011283463307338532,0.007751609678064387,0.004814237152569486,0.0014049190161967606,0.0004272745450909818,3.163367326534693e-05,2.039592081583683e-06
26	2276030616	5000.0	0.00023077	0.006	0.231523	0.008890541891621676,0.029191801639672065,0.03568078384323135,0.036859508098380324,0.04446978604279144,0.06914629074185163,0.08375728854229154,0.0972886222755449,0.1022747450509898,0.09406790641871626,0.07537696460707859,0.06565522895420915,0.05784003199360128,0.05154461107778444,0.03827290541891622,0.03303663267346531,0.026431673665266945,0.016347690461907618,0.008150969806038792,0.0071277744451109775,0.005355448910217956,0.003276464707058588,0.006709938012397521,0.002489022195560888,0.000661627674465107,8.402319536092781e-05,1.1717656468706258e-05
27	559362203	5000.0	0.00023077	0.006	0.690248	0.004039272145570886,0.021369606078784242,0.06447290541891622,0.09552749450109978,0.10605334933013397,0.11335600879824036,0.1189252549490102,0.10929622075584883,0.09452245550889822,0.0785505298940212,0.05770981803639272,0.04683607278544291,0.040658948210357926,0.02813641271745651,0.009799400119976005,0.004644391121775645,0.00443247350529894,0.001275624875024995,0.0003726854629074185,1.9796040791841633e-05,1.279744051189762e-06
28	969980060	5000.0	0.00023077	0.006	0.458456	0.0012326734653069387,0.004566086782643471,0.022616676664667067,0.043907098580283944,0.07721603679264147,0.09361879624075185,0.10108658268346331,0.10215912817436512,0.10982339532093581,0.12974065186962608,0.11082683463307338,0.08134873025394922,0.04789314137172566,0.034443391321735656,0.019240631873625274,0.011248630273945211,0.006005678864227155,0.0023888422315536894,0.0003942011597680464,0.0002148370325934813,2.7914417116576685e-05,3.9992001599680065e-08
36	1851865276	5000.0	0.00023077	0.006	0.446801	0.00306002799440112,0.00959884023195361,0.03081463707258548,0.04754061187762448,0.08930725854829034,0.12379608078384323,0.1447629274145171,0.13070589882023595,0.10166694661067786,0.08149390121975605,0.06378000399920015,0.04992753449310138,0.03787598480303939,0.02551733653269346,0.01688994201159768,0.011665666866626675,0.01010625874825035,0.008754409118176364,0.005032793441311738,0.0019270945810837832,0.001792881423715257,0.002293341331733653,0.0009720455908818237,0.0005686862627474505,0.00013449310137972405,1.3997200559888023e-05,3.9992001599680065e-07
32	620892336	5000.0	0.00023077	0.006	0.514224	0.0010824235152969406,0.006412157568486303,0.01909630073985203,0.0506877024595081,0.08505214957008599,0.09775764847030594,0.11835148970205958,0.1323639272145571,0.11716180763847231,0.08822839432113577,0.06748462307538493,0.05699932013597281,0.05478568286342732,0.042575124975005,0.028930453909218157,0.013987922415516897,0.007669386122775445,0.0044704659068186365,0.0023372925414917017,0.00240627874425115,0.001524255148970206,0.0005588882223555289,6.186762647470506e-05,1.4357128574285143e-05,7.998400319936013e-08
37	3735888062	5000.0	0.00023077	0.006	0.485034	0.003501859628074385,0.012814397120575884,0.03664879024195161,0.085350049990002,0.13846898620275944,0.13615824835032994,0.12885938812237552,0.1114633073385323,0.10179756048790242,0.08932933413317337,0.0580002799440112,0.0408117176564687,0.0254247550489902,0.012873425314937013,0.008169206158768247,0.005206518696260748,0.0033015396920615878,0.0013261747650469907,0.00038300339932013596,9.778044391121775e-05,1.3637272545490901e-05,3.9992001599680065e-08
41	4199493843	5000.0	0.00023077	0.006	0.636677	0.0013057388522295542,0.006243191361727654,0.024459508098380323,0.0525622475504899,0.08274725054989002,0.09696516696660668,0.08990485902819437,0.08071753649270146,0.09322843431313738,0.10728514297140572,0.09204227154569086,0.07096692661467706,0.04786770645870826,0.04728410317936413,0.04111437712457509,0.024416876624675066,0.015619076184763048,0.007534813037392522,0.005499860027994401,0.004760047990401919,0.0035215356928614276,0.002643991201759648,0.000861867626474705,0.0003868426314737053,5.6788642271545693e-05,3.839232153569286e-06
35	3611922611	5000.0	0.00023077	0.006	0.515214	0.0020640671865626873,0.004477744451109778,0.024024275144971005,0.046890381923615276,0.0751367726454709,0.09058056388722256,0.1180254349130174,0.11859424115176964,0.12401135772845431,0.11056816636672666,0.08009910017996401,0.0684877824435113,0.04467290541891622,0.03242823435312937,0.025246790641871627,0.014474545090981804,0.011311457708458308,0.004713937212557489,0.0017798040391921615,0.000613877224555089,0.0007015796840631874,0.0008721455708858228,0.0001949610077984403,2.9754049190161967e-05,1.199760047990402e-07
34	3914950834	5000.0	0.00023077	0.006	0.615333	2.539492101579684e-05,0.0012330733853229353,0.008448990201959609,0.026289222155568885,0.04695668866226755,0.08135388922215557,0.10608294341131774,0.10625982803439313,0.12019476104779044,0.11236836632673465,0.1148864227154569,0.0981262147570486,0.06391313737252549,0.04147178564287143,0.027378404319136174,0.015871745650869826,0.012299540091981604,0.008849150169966007,0.004597640471905619,0.001758368326334733,0.000711497700459908,0.0005947210557888423,0.00014073185362927415,0.00012757448510297941,4.1871625674865026e-05,1.7956408718256348e-05,7.998400319936013e-08
39	3465806027	5000.0	0.00023077	0.006	0.675823	0.0006747850429914017,0.00690881823635273,0.0146874625074985,0.04498992201559688,0.11057604479104179,0.14454625074985003,0.14440975804839032,0.14248962207558488,0.11576968606278744,0.07889626074785043,0.04697740451909618,0.03626150769846031,0.030715256948610277,0.025889582083583284,0.018730773845230954,0.015296900619876024,0.010645030993801239,0.004978204359128174,0.0011226954609078184,0.0017425314937012598,0.001824755048990202,0.0012874225154969007,0.00039832033593281344,0.00012693461307738453,5.3069386122775446e-05,9.998000399920016e-07
38	797176002	5000.0	0.00023077	0.006	0.712806	0.001168006398720256,0.012183283343331333,0.03944139172165567,0.07639764047190561,0.1014119576084783,0.12900599880023994,0.1373258548290342,0.13468294341131773,0.1105118976204759,0.09231693661267747,0.07280383923215357,0.04930469906018796,0.022694061187762446,0.00983883223355329,0.007520215956808639,0.0023985202959408117,0.0008125174965006998,0.00014833033393321337,2.7114577084583084e-05,5.958808238352329e-06
33	3300270257	5000.0	0.00023077	0.006	0.741315	0.003020155968806239,0.008526094781043792,0.0254498300339932,0.05173153369326135,0.060589442111577685,0.0692501099780044,0.09054517096580685,0.09726466706658668,0.10569558088382323,0.11086030793841231,0.1077620875824835,0.0916993401319736,0.07840183963207359,0.05153557288542292,0.027449190161967608,0.013157328534293142,0.004103019396120776,0.0022373925214957007,0.0005690861827634473,0.00014901019796040792,2.7594481103779245e-06,4.799040191961608e-07
31	2157215918	5000.0	0.00023077	0.006	0.841904	0.002118496300739852,0.007822315536892622,0.013479464107178565,0.019689822035592882,0.023888462307538494,0.03299732053589282,0.060218436312737454,0.10072965406918616,0.12442171565686863,0.15102223555288943,0.16099180163967206,0.12933681263747251,0.07800403919216156,0.048808318336332736,0.0268,0.012021515696860628,0.005591041791641672,0.0016349930013997201,0.00035956808638272345,6.1027794441111776e-05,2.359528094381124e-06,5.99880023995201e-07
42	1258954968	5000.0	0.00023077	0.006	0.364343	0.0022210357928414315,0.009305298940211957,0.013204519096180764,0.037069426114777045,0.04888022395520896,0.07117576484703059,0.11201951609678064,0.1129371325734853,0.11991549690061988,0.11868202359528095,0.10055992801439712,0.07353977204559088,0.06010773845230954,0.044330533893221356,0.03269194161167766,0.02106506698660268,0.010796160767846431,0.006682823435312938,0.002935852829434113,0.0014410317936412718,0.00035148970205958806,7.774445110977804e-05,9.238152369526095e-06,2.399520095980804e-07
40	1165697229	5000.0	0.00023077	0.006	0.679729	0.0012193961207758448,0.007385802839432114,0.022246030793841232,0.05214745050989802,0.10443923215356929,0.14349510097980403,0.15268430313937212,0.143026274745051,0.11640543891221755,0.09386258748250349,0.07207130573885223,0.04424595080983803,0.0228751849630074,0.01102379524095181,0.007235512897420516,0.0027826834633073384,0.0016878624275144972,0.000921375724855029,0.00021487702459508097,2.1835632873425314e-05,7.998400319936012e-06
46	1097636076	5000.0	0.00023077	0.006	0.574185	0.0008910217956408719,0.0011334133173365327,0.0027751649670065986,0.010207918416316736,0.028697700459908018,0.05221575684863027,0.09191761647670466,0.11429258148370326,0.13603331333733254,0.13960227954409118,0.10002619476104779,0.07866334733053389,0.0698618276344731,0.06727826434713058,0.04414929014197161,0.024763967206558688,0.013433033393321336,0.009615236952609478,0.005833593281343731,0.0041147370525894825,0.0017837232553489302,0.0019280143971205758,0.0005885622875424915,0.00013705258948210357,3.6112777444511095e-05,1.983603279344131e-05,4.399120175964807e-07
43	2171789528	5000.0	0.00023077	0.006	0.657746	0.0029372125574885022,0.009904699060187962,0.018383323335332935,0.039349130173965206,0.07405798840231953,0.11870753849230153,0.13596196760647872,0.14048330333933212,0.13107790441911618,0.1116261147770446,0.09051325734853029,0.05305442911417717,0.03191921615676865,0.016903299340131975,0.00914001199760048,0.005103699260147971,0.0027243351329734053,0.00384503099380124,0.0028678664267146573,0.0012497100579884023,0.00017204559088182362,1.7636472705458908e-05,2.7994401119776043e-07
44	3406932185	5000.0	0.00023077	0.006	0.705903	0.0021250149970006,0.010963327334533094,0.02176900619876025,0.054264627074585084,0.11592121575684863,0.1349268146370726,0.12976472705458908,0.11338852229554089,0.10543979204159168,0.10651857628474305,0.09794413117376524,0.06181691661667667,0.027872745450909817,0.01087750449910018,0.004217156568686263,0.0014473505298940213,0.0005566486702659468,0.00017968406318736254,5.598880223955209e-06,5.598880223955209e-07,7.998400319936013e-08
45	3977095399	5000.0	0.00023077	0.006	0.764603	0.001189762047590482,0.009087742451509699,0.021233953209358128,0.056599560087982406,0.10397848430313937,0.141473225354929,0.14683571285742852,0.13203719256148772,0.11624435112977405,0.09100715856828634,0.05761871625674865,0.042709098180363926,0.026508018396320734,0.024890261947610477,0.01427118576284743,0.007538532293541292,0.004011717656468706,0.0012856628674265146,0.0001904019196160768,0.0006637072585482903,0.00027514497100579883,0.0002737852429514097,7.434513097380524e-05,2.279544091181764e-06
48	491219184	5000.0	0.00023077	0.006	0.641852	0.00013489302139572086,0.0036273145370925813,0.020620195960807837,0.044736492701459706,0.050520415916816636,0.07609438112377524,0.0987006598680264,0.11970217956408719,0.12403555288942211,0.11505706858628274,0.1229250549890022,0.08214753049390122,0.05007666466706659,0.029693261347730454,0.020831113777244552,0.018405598880223955,0.008508698260347931,0.004762847430513897,0.004153249350129974,0.0020115176964607077,0.0014107178564287143,0.0008438312337532494,0.0007246550689862028,0.0001893621275744851,8.294341131773646e-05,3.719256148770246e-06,7.998400319936013e-08
50	1166475513	5000.0	0.00023077	0.006	0.540059	0.0004928614277144571,0.008136772645470906,0.03005146970605879,0.049417836432713455,0.05711737652469506,0.07754341131773645,0.09469222155568886,0.09883651269746051,0.11831653669266147,0.12697220555888822,0.0916624675064987,0.07570065986802639,0.06232769446110778,0.040303179364127174,0.025430273945210958,0.013841871625674865,0.008711657668466306,0.00885122975404919,0.006209718056388722,0.003568246350729854,0.0013944411117776444,0.0003442111577684463,7.642471505698861e-05,6.798640271945611e-07,3.9992001599680065e-08
47	645679342	5000.0	0.00023077	0.006	0.519148	0.001675384923015397,0.009816796640671865,0.016642191561687662,0.030137212557488503,0.08025222955408919,0.1265245350929814,0.136776524695061,0.1482388322335533,0.133701299740052,0.11343059388122376,0.0888113577284543,0.05173053389322135,0.02902739452109578,0.01676992601479704,0.009245550889822035,0.003738132373525295,0.0019599280143971208,0.000732133573285343,0.0005230553889222155,0.000240751849630074,2.515496900619876e-05,4.799040191961608e-07
51	416676098	5000.0	0.00023077	0.006	0.467228	0.0014270745850829833,0.014810877824435112,0.033559248150369925,0.05828454309138172,0.07306182763447311,0.1080382723455309,0.1320875824835033,0.1127740451909618,0.1117879224155169,0.1174375524895021,0.09000759848030394,0.05304879024195161,0.04014385122975405,0.0236123975204959,0.015812037592481502,0.008427314537092582,0.0031720455908818236,0.001658628274345131,0.0006952209558088382,0.00012453509298140372,2.7914417116576685e-05,7.198560287942411e-07
49	1616068855	5000.0	0.00023077	0.006	0.448213	0.004864427114577085,0.021152009598080383,0.049159688062387526,0.0836623475304939,0.10917332533493301,0.10615644871025795,0.09489222155568887,0.10078268346330733,0.09174365126974605,0.07577352529494101,0.057113217356528696,0.052496100779844034,0.04335864827034593,0.03900267946410718,0.03109158168366327,0.02055132973405319,0.010022115576884623,0.005419316136772646,0.0014778244351129773,0.0005569686062787442,0.0006989002199560088,0.0006520295940811838,0.0001871625674865027,1.0557888422315537e-05,1.2397520495900819e-06
54	2259605771	5000.0	0.00023077	0.006	0.542970	0.0019867226554689064,0.01006142771445711,0.02267122575484903,0.03637628474305139,0.062217796440711855,0.08175252949410118,0.08992869426114777,0.09777820435912818,0.09162075584883024,0.08771633673265347,0.10465578884223155,0.09134737052589482,0.06529782043591281,0.05258492301539692,0.03642267546490702,0.02772641471705659,0.018886702659468107,0.010257588482303539,0.005264707058588282,0.002635752849430114,0.0015704859028194361,0.0004349530093981204,0.000628994201159768,0.00017000599880023995,5.838832233553289e-06
52	2948225285	5000.0	0.00023077	0.006	0.499720	0.0025164167166566685,0.016964247150569885,0.062438912217556486,0.11182611477704459,0.11127094581083784,0.1346505898820236,0.13642991401719656,0.12120875824835033,0.08169122175564887,0.05450161967606479,0.04023395320935813,0.042114937012597484,0.037374925014997,0.025014117176564685,0.013420955808838233,0.004746450709858028,0.0013448910217956408,0.001120495900819836,0.00039808038392321536,0.00043715256948610276,0.0002339132173565287,5.574885022995401e-05,5.558888222355529e-06,7.998400319936013e-08
53	580624645	5000.0	0.00023077	0.006	0.420999	0.004584363127374525,0.018358808238352328,0.050883823235352926,0.08539712057588482,0.13009694061187763,0.14623103379324134,0.14710697860427915,0.1075264147170566,0.07281355728854229,0.05464175164967006,0.04484451109778045,0.02967366526694661,0.022119416116776643,0.017051909618076386,0.020743371325734852,0.014532653469306139,0.010655788842231553,0.011686342731453709,0.005542411517696461,0.002883023395320936,0.0017642071585682864,0.000633873225354929,0.00020591881623675264,2.1875624875024994e-05,2.399520095980804e-07
