sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	20867116	5000.0	1e-06	0.006	0.796385	0.0008891821635672865,0.0051021795640871824,0.016493181363727256,0.03629622075584883,0.0512875824835033,0.07806810637872426,0.08145662867426515,0.07566722655468906,0.06795264947010597,0.05207802439512098,0.04571581683663267,0.04531557688462307,0.04679744051189762,0.042668306338732254,0.043732813437312536,0.05001027794441112,0.05974125174965007,0.05802615476904619,0.046194881023795244,0.03325922815436912,0.02173869226154769,0.018022675464907018,0.012998840231953608,0.00650377924415117,0.0027300539892021595,0.0009619276144771046,0.0002563087382523495,3.45130973805239e-05,4.799040191961608e-07
19	2780155978	5000.0	1e-06	0.006	0.896031	0.0013528894221155768,0.005146170765846831,0.010442711457708458,0.012805438912217557,0.01060383923215357,0.013058148370325935,0.027489382123575285,0.02784139172165567,0.024695660867826433,0.019553529294141173,0.011634593081383723,0.008325774845030994,0.0045058988202359524,0.002479624075184963,0.004697100579884023,0.01104383123375325,0.02354625074985003,0.03218264347130574,0.04752645470905819,0.06353157368526295,0.08667158568286343,0.11504275144971006,0.13192081583683263,0.10794429114177165,0.078175524895021,0.04709854029194161,0.024666026794641072,0.012320335932813438,0.009308098380323935,0.01055248950209958,0.006291501699660068,0.0033469306138772244,0.0017690461907618475,0.0005870825834833033,0.0009944011197760448,0.00043123375324935015,0.0001915616876624675,0.0002138372325534893,1.0477904419116177e-05,5.598880223955209e-07
10	2065158181	5000.0	1e-06	0.006	0.784840	0.0033861627674465107,0.012558688262347531,0.02386882623475305,0.03576068786242752,0.05458052389522096,0.06729062187562487,0.054126734653069386,0.043254069186162765,0.05301607678464307,0.0653742851429714,0.07598832233553289,0.07237784443111378,0.07134841031793641,0.07104187162567487,0.06586474705058988,0.056126494701059786,0.045411957608478305,0.038540331933613274,0.02258268346330734,0.018741771645670865,0.014205238952209558,0.01140875824835033,0.007703179364127175,0.005857628474305139,0.0038189162167566485,0.002320095980803839,0.0010519496100779844,0.0006831433713257349,0.0005377324535092981,0.0005178964207158568,0.0005180563887222556,0.00013377324535092982,2.519496100779844e-06
2	2832037896	5000.0	1e-06	0.006	0.915980	0.002286622675464907,0.005581003799240152,0.007330253949210158,0.01590893821235753,0.026198240351929615,0.048659628074385126,0.07595952809438113,0.0911870425914817,0.08130209958008398,0.06322863427314537,0.06527546490701859,0.08299532093581284,0.10108730253949211,0.08659784043191361,0.05966014797040592,0.045747810437912415,0.044490821835632875,0.03695088982203559,0.030630873825234953,0.01692641471705659,0.008370925814837032,0.002809078184363127,0.000667866426714657,0.00014193161367726456,5.038992201559688e-06,2.7994401119776043e-07
18	1893531719	5000.0	1e-06	0.006	0.707529	0.0005011797640471906,0.003552769446110778,0.0211122175564887,0.04962635472905419,0.08243331333733253,0.0941629274145171,0.06834281143771245,0.05229198160367927,0.04362759448110378,0.04189774045190962,0.043314897020595884,0.0627128974205159,0.07690493901219755,0.08737340531893621,0.07245306938612278,0.05040275944811038,0.040868026394721056,0.028290701859628075,0.025929894021195762,0.014830273945210958,0.010282823435312937,0.014589282143571285,0.011243191361727654,0.0025838432313537293,0.0005981603679264147,7.250549890021996e-05,4.399120175964807e-07
5	205600791	5000.0	1e-06	0.006	0.935264	0.0006924615076984603,0.005127614477104579,0.01630249950009998,0.019092221555688862,0.015559608078384322,0.013254149170165966,0.011085582883423315,0.015254349130173966,0.02361375724855029,0.040098420315936814,0.05718152369526095,0.06294193161367727,0.07367194561087782,0.07704687062587483,0.08309690061987603,0.07993713257348531,0.07481051789642072,0.06324771045790842,0.04722307538492301,0.03957688462307538,0.043823275344931016,0.03650597880423915,0.021058428314337133,0.013078224355128974,0.012681423715256948,0.01420255948810238,0.012014357128574285,0.008610277944411118,0.0049666466706658665,0.006257028594281144,0.005776084783043391,0.0019002199560087983,0.0002818236352729454,2.7994401119776046e-05,5.198960207958409e-07
6	779747353	5000.0	1e-06	0.006	0.964769	0.00027114577084583083,0.0038568286342731454,0.0073031793641271745,0.009500939812037593,0.006095260947810438,0.008095940811837633,0.015179924015196961,0.03505786842631474,0.058993201359728055,0.08739800039992002,0.11430677864427115,0.13580711857628475,0.13763351329734053,0.11837660467906419,0.10051893621275745,0.07041543691261748,0.043086102779444115,0.027698460307938412,0.013845670865826835,0.005156928614277145,0.001068626274745051,0.00029322135572885423,3.487302539492102e-05,5.438912217556489e-06
9	2145884196	5000.0	1e-06	0.006	1.068671	0.0005769246150769846,0.0020321935612877423,0.008143091381723656,0.012520855828834233,0.010113177364527095,0.010568166366726655,0.011534053189362127,0.012186922615476905,0.01801007798440312,0.02716528694261148,0.03253049390121976,0.03888490301939612,0.04722079584083183,0.043308898220355926,0.03825806838632274,0.040302779444111175,0.06167130573885223,0.07189730053989202,0.07835824835032994,0.07845502899420116,0.06393793241351729,0.050823355328934214,0.0492374725054989,0.04898284343131374,0.04308110377924415,0.03779524095180964,0.0301374925014997,0.01758872225554889,0.007172645470905819,0.0032837832433513297,0.002034393121375725,0.0015657668466306739,0.0005718456308738253,4.8390321935612875e-05,4.399120175964807e-07
20	3561875532	5000.0	1e-06	0.006	0.961348	0.0007186162767446511,0.002360247950409918,0.004138372325534893,0.00647630473905219,0.012035152969406118,0.029103059388122375,0.0692863827234553,0.10181803639272145,0.11081919616076785,0.11652161567686463,0.12305326934613077,0.12041879624075184,0.09737468506298741,0.07244699060187962,0.05302363527294541,0.0373630073985203,0.021908658268346332,0.010264627074585083,0.0061219756048790245,0.0038901019796040793,0.000748370325934813,9.826034793041392e-05,1.0437912417516497e-05,1.9996000799840033e-07
21	1630507087	5000.0	1e-06	0.006	1.271319	0.00039332133573285343,0.0022724255148970206,0.005297740451909618,0.006969246150769846,0.011394961007798441,0.01551621675664867,0.021724015196960607,0.023824795040991803,0.026439032193561286,0.03540603879224155,0.04880875824835033,0.05527834433113377,0.04738348330333933,0.04353505298940212,0.04176936612677464,0.03945838832233553,0.04094517096580684,0.04467122575484903,0.043508058388322335,0.04672925414917017,0.06599980003999201,0.09474233153369326,0.0901633273345331,0.0638381523695261,0.03820779844031194,0.021413317336532692,0.013039072185562887,0.00717368526294741,0.0029516896620675865,0.0009718856228754249,0.00010949810037992402,6.33873225354929e-05,1.159768046390722e-06
23	300388441	5000.0	1e-06	0.006	1.054235	0.00045446910617876423,0.0012591881623675266,0.006319256148770246,0.008495180963807239,0.015659748050389923,0.024798600279944013,0.028418036392721457,0.03983495300939812,0.05327622475504899,0.07792753449310139,0.09437560487902419,0.08688062387522495,0.09043599280143971,0.10086646670665866,0.1002513097380524,0.06492237552489502,0.03808974205158968,0.028777244551089782,0.03473409318136373,0.04170245950809838,0.033202239552089584,0.018881743651269746,0.006275024995001,0.0028417916416716657,0.0011284543091381724,0.00017884423115376925,1.2797440511897621e-05
24	1543745627	5000.0	1e-06	0.006	0.970303	0.0009252549490101979,0.0031361727654469107,0.008314097180563888,0.009587202559488103,0.012506938612277545,0.019896140771845632,0.0531372125574885,0.08655556888622276,0.10564403119376124,0.09252325534893022,0.0857368926214757,0.07466122775444911,0.06987146570685863,0.07595060987802439,0.07450929814037192,0.07285114977004599,0.06120231953609278,0.04751021795640872,0.027515496900619878,0.011818876224755049,0.0035366526694661066,0.0012604679064187163,0.0008819836032793442,0.00034593081383723257,4.707058588282344e-05,7.222555488902219e-05,1.919616076784643e-06,3.199360127974405e-07
22	3071127638	5000.0	1e-06	0.006	0.795068	0.001743131373725255,0.008163247350529894,0.011633033393321337,0.021295420915816838,0.038896780643871226,0.047665746850629874,0.04977868426314737,0.056364167166566684,0.06018872225554889,0.04399236152769446,0.029047030593881223,0.028583523295340932,0.023655148970205958,0.024919536092781445,0.03833969206158768,0.0789504099180164,0.08979328134373125,0.08579632073585283,0.0626491101779644,0.047910897820435915,0.03364919016196761,0.027658028394321136,0.022388002399520095,0.017629194161167767,0.013490501899620077,0.007793801239752049,0.0037602879424115175,0.00423247350529894,0.009366206758648271,0.005411037792441511,0.0028490301939612076,0.0015508498300339931,0.0006776644671065787,0.000154249150169966,2.2915416916616678e-05,3.199360127974405e-07
25	2211086430	5000.0	1e-06	0.006	1.161996	0.00035080983803239353,0.0003968006398720256,0.0005906018796240751,0.0027163367326534693,0.007354449110177965,0.021676824635072985,0.030702139572085584,0.03747194561087783,0.04901083783243351,0.05957128574285143,0.05877728454309138,0.057466746650669864,0.06723043391321736,0.08414541091781644,0.07658584283143371,0.07498892221555689,0.06887322535492901,0.05321943611277744,0.05288378324335133,0.05513865226954609,0.04781815636872625,0.03317316536692661,0.019725094981003798,0.012391441711657668,0.013244711057788442,0.008813797240551889,0.0035376524695060986,0.0014641871625674864,0.0005807238552289542,8.758248350329934e-05,1.1597680463907219e-05,1.199760047990402e-07
27	72595572	5000.0	1e-06	0.006	1.034873	0.0010254349130173965,0.0025951609678064387,0.00214877024595081,0.002578644271145771,0.006077664467106579,0.012274545090981803,0.02349278144371126,0.0349125774845031,0.04274765046990602,0.054810317936412715,0.07361523695260948,0.08797244551089782,0.12020447910417917,0.1403641271745651,0.11577156568686263,0.07541751649670066,0.05287058588282344,0.039941731653669266,0.03493281343731254,0.031639672065586884,0.01996512697460508,0.01076888622275545,0.005684583083383324,0.003943451309738053,0.003587642471505699,0.0005061387722455509,0.0001261747650469906,2.3915216956608678e-05,3.5992801439712056e-07
26	3455895649	5000.0	1e-06	0.006	1.145096	0.0005560487902419516,0.0024824635072985403,0.006134813037392522,0.012235912817436512,0.024872065586882625,0.035879104179164165,0.04939596080783843,0.06152073585282943,0.0691383723255349,0.07251069786042791,0.07341999600079983,0.07356908618276345,0.06823443311337732,0.0708371525694861,0.07268390321935612,0.06712641471705659,0.05559848030393921,0.04082579484103179,0.03849070185962807,0.0357250949810038,0.022678104379124174,0.014554449110177965,0.010616036792641472,0.009599280143971206,0.006704739052189562,0.002898500299940012,0.001132253549290142,0.0004340331933613277,0.00013777244551089782,7.398520295940812e-06,1.9996000799840033e-07
33	3540506766	5000.0	1e-06	0.006	0.729097	0.00042383523295340934,0.0012037592481503698,0.006685342931413717,0.014235512897420515,0.029666666666666668,0.05550625874825035,0.08647990401919615,0.09362851429714057,0.09920787842431514,0.11650089982003599,0.13416860627874425,0.11182087582483503,0.08523211357728454,0.07000939812037592,0.04527390521895621,0.025917216556688664,0.012890781843631273,0.0047240551889622074,0.002834753049390122,0.0018317136572685462,0.0007538492301539692,0.0005460907818436312,0.00040715856828634275,4.923015396920616e-05,1.6796640671865626e-06
31	1900855436	5000.0	1e-06	0.006	1.192248	0.0002270745850829834,0.000980123975204959,0.0025499300139972007,0.006048230353929214,0.012092221555688861,0.015895860827834434,0.016379684063187364,0.016562447510497902,0.01984375124975005,0.01824491101779644,0.031339132173565286,0.0468624675064987,0.06711533693261348,0.11078312337532494,0.12118952209558088,0.10795452909418117,0.07908078384323135,0.056682223555288944,0.05871777644471106,0.058969246150769844,0.046875984803039394,0.03289230153969206,0.019725454909018197,0.012842311537692462,0.007078264347130574,0.004900539892021596,0.0028544691061787642,0.004710577884423115,0.007200159968006398,0.005166046790641872,0.003168006398720256,0.002857348530293941,0.0007944011197760448,0.0007755648870225955,0.0004980603879224155,0.00012361527694461108,1.799640071985603e-05,5.198960207958409e-07
34	4229828752	5000.0	1e-06	0.006	0.849122	0.0012844231153769246,0.006891541691661667,0.02220391921615677,0.0582623075384923,0.07220887822435514,0.07798868226354728,0.07937612477504499,0.08082051589682064,0.08565842831433713,0.07420715856828634,0.0557380123975205,0.04850741851629674,0.058802999400119974,0.05877212557488502,0.05975744851029794,0.052185242951409715,0.03959148170365927,0.024358208358328335,0.015380323935212957,0.009033033393321335,0.0047136172765446915,0.0025201759648070384,0.001204879024195161,0.0012125174965007,0.0025108178364327133,0.0025832033593281346,0.0019650869826034795,0.0009697260547890422,0.0003614877024595081,0.00011705658868226355,3.603279344131174e-05,0.00017976404719056188,0.0004001999600079984,7.44251149770046e-05,0.00012177564487102579,9.598080383923216e-07
29	2929236100	5000.0	1e-06	0.006	0.759590	0.0003825234953009398,0.0005943211357728454,0.0007054589082183564,0.0027145770845830833,0.008926774645070986,0.02226002799440112,0.06349622075584883,0.09713837232553489,0.10437520495900819,0.11392629474105179,0.10371577684463107,0.07814253149370126,0.0676872225554889,0.06219508098380324,0.058035592881423716,0.056268706258748254,0.04389018196360728,0.04397696460707858,0.03198240351929614,0.01838000399920016,0.012913897220555888,0.004060387922415517,0.002849470105978804,0.0009324135172965407,0.00042739452109578083,2.2035592881423716e-05,1.5996800639872026e-07
38	4155928745	5000.0	1e-06	0.006	1.128492	0.0001514497100579884,0.0003915616876624675,0.002349890021995601,0.007611637672465507,0.017036592681463708,0.022293101379724053,0.019496300739852028,0.016924295140971806,0.011039512097580483,0.011272585482903419,0.013599520095980804,0.019917016596680662,0.02233361327734453,0.018551369726054787,0.022572845430913816,0.03290341931613677,0.04032773445310938,0.042052949410117973,0.04393661267746451,0.05460483903219356,0.0656121175764847,0.07219204159168166,0.08665950809838033,0.09259824035192961,0.08839364127174565,0.07243111377724455,0.05395984803039392,0.02918480303939212,0.013502179564087183,0.004838192361527695,0.0010384323135372926,0.00019068186362727454,3.215356928614277e-05,1.9996000799840033e-07
32	1370032268	5000.0	1e-06	0.006	1.096600	0.0012627874425114977,0.0015667266546690662,0.0006025594881023795,0.0010529894021195762,0.002859148170365927,0.007382843431313737,0.01926762647470506,0.035300579884023194,0.04731813637272546,0.06315960807838432,0.08746722655468907,0.10494789042191562,0.10806054789042191,0.101899300139972,0.10552317536492702,0.08867654469106179,0.07824315136972605,0.06547074585082983,0.04242899420115977,0.01934733053389322,0.011307098580283944,0.005189682063587282,0.0013238552289542092,0.00030005998800239955,3.9512097580483906e-05,1.879624075184963e-06
28	1708865662	5000.0	1e-06	0.006	0.929756	0.00017208558288342332,0.0015677664467106578,0.004020795840831834,0.007128214357128574,0.01766518696260748,0.03332849430113977,0.05255308938212357,0.08203911217756449,0.12023631273745251,0.12506670665866826,0.12247810437912418,0.12285914817036593,0.09603391321735653,0.0742371125774845,0.06066082783443311,0.03450089982003599,0.02283851229754049,0.01507246550689862,0.005246350729854029,0.0016620275944811038,0.0005376924615076985,9.08618276344731e-05,4.319136172765447e-06
36	809816230	5000.0	1e-06	0.006	1.071684	0.0006955808838232353,0.0011031393721255749,0.001064867026594681,0.0021836032793441313,0.004435312937412518,0.008488982203559288,0.009298580283943212,0.019480663867226553,0.051223155368926215,0.079424875024995,0.10899880023995201,0.12087142571485703,0.10245170965806838,0.08425682863427314,0.06165274945010998,0.043328534293141374,0.03273473305338932,0.028370925814837033,0.029918456308738253,0.02469598080383923,0.016265226954609076,0.010874305138972206,0.012571525694861028,0.016804159168166365,0.019714657068586283,0.023706618676264748,0.024418316336732655,0.024647030593881222,0.01935396920615877,0.01156616676664667,0.004105458908218357,0.0011364127174565088,0.000150249950009998,6.9986002799440115e-06
30	2428496009	5000.0	1e-06	0.006	0.758442	0.00036392721455708857,0.0009513297340531893,0.008104259148170366,0.023433993201359728,0.03634717056588682,0.050075744851029794,0.06082235552889422,0.08786694661067787,0.1314749450109978,0.12847538492301538,0.11958372325534893,0.10430549890021995,0.08513245350929814,0.05576644671065787,0.032780683863227356,0.02450341931613677,0.02301359728054389,0.01511001799640072,0.006060427914417117,0.0031219356128774243,0.0013921215756848631,0.001035112977404519,0.0002620275944811038,1.5916816636672664e-05,5.598880223955209e-07
37	1882448041	5000.0	1e-06	0.006	0.914460	0.0003319336132773445,0.0023438112377524496,0.008455628874225156,0.014735212957408518,0.023028914217156568,0.03673225354929014,0.04510925814837033,0.04292745450909818,0.042500339932013596,0.03795632873425315,0.036795400919816035,0.047325574885022995,0.057354209158168364,0.05652733453309338,0.06343115376924616,0.06396496700659868,0.06506306738652269,0.06308306338732253,0.056186922615476906,0.039645670865826835,0.028105578884223156,0.02311377724455109,0.02631029794041192,0.03629950009998,0.03154129174165167,0.023812957408518295,0.013503339332133574,0.007619756048790242,0.0027334133173365326,0.0006640271945610878,0.0005940811837632473,0.0009863227354529095,0.0009279344131173765,0.0002399520095980804,4.65506898620276e-05,2.7194561087782445e-06
35	100145312	5000.0	1e-06	0.006	0.824452	0.0008910617876424715,0.006110377924415117,0.011927134573085384,0.011687142571485704,0.017084423115376925,0.023805518896220755,0.04714709058188362,0.05357360527894421,0.07671977604479104,0.08307942411517696,0.08321455708858229,0.08591725654869026,0.08224903019396121,0.06762683463307338,0.052650149970006,0.0485877224555089,0.045786962607478505,0.0480123175364927,0.04008606278744251,0.026407238552289544,0.02088994201159768,0.022671905618876224,0.021956608678264346,0.010877624475104979,0.006055188962207559,0.0039039392121575684,0.0009776844631073785,9.734053189362127e-05,6.038792241551689e-06,3.9992001599680065e-08
39	2448353453	5000.0	1e-06	0.006	1.012392	0.0004852229554089182,0.0018034393121375725,0.002396120775844831,0.003348010397920416,0.00649750049990002,0.01626366726654669,0.028644351129774044,0.04470413917216556,0.07095740851829634,0.09387722455508898,0.09968818236352729,0.10249126174765047,0.11007986402719457,0.10077688462307538,0.08179628074385123,0.06368230353929215,0.047930973805238954,0.038811077784443114,0.032882063587282545,0.021599960007998402,0.016626114777044593,0.008653349330133973,0.003796760647870426,0.0017584083183363327,0.000406878624275145,4.1991601679664064e-05,5.598880223955209e-07
42	233011378	5000.0	1e-06	0.006	1.155455	0.000262627474505099,0.00162375524895021,0.005306058788242351,0.014230313937212557,0.021724695060987804,0.02464247150569886,0.04024747050589882,0.06032589482103579,0.06169910017996401,0.051139012197560486,0.04566138772245551,0.044239192161567686,0.05909626074785043,0.07002795440911817,0.09555512897420516,0.11049826034793041,0.09839280143971206,0.0790258348330334,0.05436776644671066,0.03130453909218156,0.01333229354129174,0.010825474905018995,0.004779124175164967,0.0014416316736652669,0.00022111577684463108,2.9714057188562287e-05,1.199760047990402e-07
41	2577060018	5000.0	1e-06	0.006	0.643035	0.000978484303139372,0.00960987802439512,0.022431873625274944,0.03951893621275745,0.04861639672065587,0.053956088782243554,0.049078064387122575,0.05654485102979404,0.05499812037592482,0.05944055188962208,0.053337092581483704,0.04061507698460308,0.045335772845430916,0.05990857828434313,0.07802035592881423,0.07579196160767847,0.06079628074385123,0.04924903019396121,0.04383515296940612,0.03122211557688462,0.02484479104179164,0.019377724455108977,0.010912217556488702,0.004959208158368326,0.0027688462307538493,0.0018228354329134172,0.001448870225954809,0.0002807038592281544,0.00017384523095380925,0.00011097780443911218,1.4277144571085782e-05,9.998000399920016e-07,3.9992001599680065e-08
44	2430711995	5000.0	1e-06	0.006	1.171617	0.00019004199160167965,0.0011870825834833032,0.0037579284143171364,0.005704179164167166,0.01743595280943811,0.02840635872825435,0.03464683063387323,0.03657068586282743,0.044089822035592884,0.045451749650069984,0.04657236552689462,0.053541771645670866,0.06464543091381723,0.062196040791841635,0.0556879024195161,0.051290541891621674,0.04090489902019596,0.04126658668266347,0.04781539692061588,0.04271333733253349,0.04270177964407119,0.0532494701059788,0.04617300539892022,0.043115776844631075,0.0372749050189962,0.028378004399120176,0.01605754849030194,0.0058209558088382326,0.00216876624675065,0.0008876624675064987,8.642271545690862e-05,1.0797840431913617e-05
40	3544451247	5000.0	1e-06	0.006	0.832286	0.0011044591081783644,0.004168286342731454,0.012994401119776044,0.0316627874425115,0.0346118776244751,0.038407158568286345,0.035900339932013595,0.038875984803039394,0.050127014597080584,0.06867362527494501,0.07659468106378724,0.08351953609278144,0.08459672065586883,0.07021019796040792,0.06802243551289743,0.0744000399920016,0.05673397320535893,0.03590981803639272,0.033312377524495104,0.024528294341131775,0.021482743451309738,0.021339492101579684,0.016381563687262547,0.00955268946210758,0.004276864627074585,0.001158128374325135,0.000592881423715257,0.000166126774645071,0.00024983003399320136,0.00024051189762047592,0.0001747250549890022,3.031393721255749e-05,1.199760047990402e-07
