sim_id	seed	popsize	selcoef	mutrate	velocity	profile
288	1194443945	5000.0	0.001	2.5975e-06	-0.000323	0.9999329334133173,6.706658668266347e-05
287	4023086244	5000.0	0.001	2.5975e-06	-0.558104	0.9972540291941612,0.0027459308138372326,3.9992001599680065e-08
290	85748923	5000.0	0.001	2.5975e-06	0.115093	0.9995480103979204,0.0004519896020795841
289	1788261560	5000.0	0.001	2.5975e-06	-0.087307	0.9992830233953209,0.0007169766046790642
280	2482535560	5000.0	0.001	2.5975e-06	-0.011621	0.9998265546890622,0.00017344531093781243
275	3411860587	5000.0	0.001	2.5975e-06	0.046057	0.9997694861027795,0.0002305138972205559
281	946420873	5000.0	0.001	2.5975e-06	-0.022314	0.9993102579484103,0.0006897420515896821
294	667391178	5000.0	0.001	2.5975e-06	-0.018295	0.9998739852029594,0.00012601479704059187
276	227159150	5000.0	0.001	2.5975e-06	0.089304	0.9993240951809638,0.0006759048190361928
293	3255925961	5000.0	0.001	2.5975e-06	0.073773	0.9995394521095781,0.0004605478904219156
296	944852175	5000.0	0.001	2.5975e-06	0.014471	0.9999104179164168,8.958208358328334e-05
297	1505514704	5000.0	0.001	2.5975e-06	0.000937	0.9999690061987603,3.099380123975205e-05
298	541482191	5000.0	0.001	2.5975e-06	-0.007699	0.9998872225554889,0.00011277744451109778
291	3274456252	5000.0	0.001	2.5975e-06	0.053184	0.9997392921415716,0.0002607078584283143
300	745780438	5000.0	0.001	2.5975e-06	-2.132281	0.9944348330333933,0.005565166966606678
301	2995551450	5000.0	0.001	2.5975e-06	0.041046	0.9997618076384723,0.00023819236152769447
302	1546777820	5000.0	0.001	2.5975e-06	1.642477	0.9952723855228954,0.004727614477104579
286	3612142750	5000.0	0.001	2.5975e-06	0.127259	0.9994295940811838,0.0005704059188162367
303	1549651170	5000.0	0.001	2.5975e-06	0.008860	0.9997788842231554,0.00022111577684463108
305	100846825	5000.0	0.001	2.5975e-06	0.058854	0.9990789042191561,0.0009210957808438312
292	2363364550	5000.0	0.001	2.5975e-06	-0.158683	0.9994486302739453,0.000551369726054789
306	2545231083	5000.0	0.001	2.5975e-06	-0.002434	0.9999610077984403,3.8992201559688064e-05
304	91122915	5000.0	0.001	2.5975e-06	-1.349465	0.9957522895420916,0.004247710457908419
309	29304092	5000.0	0.001	2.5975e-06	-0.029210	0.9997215356928614,0.0002784643071385723
311	1435933992	5000.0	0.001	2.5975e-06	-0.031182	0.9952975804839033,0.004702299540091982,1.199760047990402e-07
295	2801829068	5000.0	0.001	2.5975e-06	-0.092192	0.9995527294541092,0.00044727054589082185
312	4098667817	5000.0	0.001	2.5975e-06	0.899061	0.996775324935013,0.0032245550889822036,1.199760047990402e-07
314	2063107374	5000.0	0.001	2.5975e-06	0.006226	0.9997716856628674,0.00022831433713257348
313	1195646251	5000.0	0.001	2.5975e-06	19.738825	0.9400309538092382,0.05996848630273945,5.598880223955209e-07
316	2716878131	5000.0	0.001	2.5975e-06	2.744231	0.9931545690861827,0.006845230953809238,1.9996000799840033e-07
299	3188296916	5000.0	0.001	2.5975e-06	-0.549068	0.9976335932813437,0.0023664067186562688
317	1703462201	5000.0	0.001	2.5975e-06	-6.682377	0.9822699860027995,0.017729974005198962,3.9992001599680065e-08
310	286338340	5000.0	0.001	2.5975e-06	0.423295	0.9990277944411118,0.0009722055588882223
318	492133689	5000.0	0.001	2.5975e-06	0.464033	0.997102699460108,0.0028973005398920215
307	880311561	5000.0	0.001	2.5975e-06	0.142948	0.9958723055388922,0.004127694461107778
320	3327270217	5000.0	0.001	2.5975e-06	-0.015053	0.9997696860627875,0.00023031393721255748
321	3667199306	5000.0	0.001	2.5975e-06	-0.263777	0.9977582483503299,0.002241751649670066
323	3764235599	5000.0	0.001	2.5975e-06	-0.001003	0.9999149370125975,8.50629874025195e-05
308	2786241808	5000.0	0.001	2.5975e-06	0.217000	0.9971306938612278,0.0028693061387722457
325	1961071955	5000.0	0.001	2.5975e-06	0.012610	0.9994876224755049,0.000512377524495101
326	887018841	5000.0	0.001	2.5975e-06	-2.197356	0.9924983403319336,0.007501659668066387
328	2836497758	5000.0	0.001	2.5975e-06	0.003925	0.9999333333333333,6.666666666666667e-05
329	1087108447	5000.0	0.001	2.5975e-06	0.685629	0.9793212557488502,0.02067870425914817,3.9992001599680065e-08
315	1658946866	5000.0	0.001	2.5975e-06	0.019132	0.9998477104579084,0.00015228954209158167
324	1984726354	5000.0	0.001	2.5975e-06	-0.004420	0.9998157168566286,0.00018428314337132573
331	3965674847	5000.0	0.001	2.5975e-06	0.089133	0.9996099180163968,0.0003898420315936813,2.399520095980804e-07
330	2288158048	5000.0	0.001	2.5975e-06	-0.073315	0.999158848230354,0.0008411517696460708
333	5893475	5000.0	0.001	2.5975e-06	0.026156	0.9998524695060987,0.00014753049390121975
335	4249623913	5000.0	0.001	2.5975e-06	-0.038067	0.9998521095780843,0.0001478904219156169
319	2447064381	5000.0	0.001	2.5975e-06	-0.018715	0.9998656668666267,0.00013433313337332534
339	476577142	5000.0	0.001	2.5975e-06	-0.021341	0.9996955008998201,0.000304499100179964
338	1811938672	5000.0	0.001	2.5975e-06	0.224117	0.9988976604679064,0.0011023395320935814
322	817767757	5000.0	0.001	2.5975e-06	0.001894	0.9995850029994001,0.00041499700059988
341	136865166	5000.0	0.001	2.5975e-06	0.052488	0.9997056588682264,0.00029434113177364527
342	2551422351	5000.0	0.001	2.5975e-06	0.005927	0.9999328534293142,6.714657068586282e-05
343	262675857	5000.0	0.001	2.5975e-06	0.015184	0.9999294941011798,7.050589882023595e-05
327	4024892765	5000.0	0.001	2.5975e-06	0.144169	0.9995568086382723,0.00044319136172765445
344	419464597	5000.0	0.001	2.5975e-06	-0.958925	0.9976118776244751,0.002388122375524895
346	1673110940	5000.0	0.001	2.5975e-06	-0.010342	0.9999280143971205,7.198560287942411e-05
337	3031629166	5000.0	0.001	2.5975e-06	0.072659	0.9996353529294141,0.00036464707058588285
348	1455486368	5000.0	0.001	2.5975e-06	-0.125005	0.9986843031393722,0.0013156968606278744
347	3107378588	5000.0	0.001	2.5975e-06	0.280312	0.9990582283543291,0.0009417716456708658
332	2130724191	5000.0	0.001	2.5975e-06	-0.645827	0.9958043191361727,0.004195640871825635,3.9992001599680065e-08
334	2313549159	5000.0	0.001	2.5975e-06	0.002999	0.999869226154769,0.00013077384523095382
349	3123053985	5000.0	0.001	2.5975e-06	-0.005259	0.9999392121575685,6.07878424315137e-05
340	3381812611	5000.0	0.001	2.5975e-06	-0.012801	0.9999294541091782,7.054589082183563e-05
350	1858944421	5000.0	0.001	2.5975e-06	0.045327	0.9998192361527695,0.00018076384723055388
353	830971311	5000.0	0.001	2.5975e-06	1.810480	0.9938107978404319,0.006189202159568087
352	1606692267	5000.0	0.001	2.5975e-06	0.014363	0.9998368726254749,0.000163127374525095
355	801213872	5000.0	0.001	2.5975e-06	-0.002131	0.9996879424115177,0.00031205758848230355
336	1600537966	5000.0	0.001	2.5975e-06	-0.099318	0.9980819836032794,0.001918016396720656
356	4101359032	5000.0	0.001	2.5975e-06	-0.018521	0.9998964207158568,0.00010357928414317136
345	1634377114	5000.0	0.001	2.5975e-06	0.003782	0.999945850829834,5.414917016596681e-05
359	3243386302	5000.0	0.001	2.5975e-06	0.045261	0.9998277944411118,0.00017220555888822236
357	2796045754	5000.0	0.001	2.5975e-06	-0.030003	0.9994022795440912,0.0005977204559088182
360	754585024	5000.0	0.001	2.5975e-06	0.355640	0.9990393521295741,0.0009606478704259149
361	273395139	5000.0	0.001	2.5975e-06	0.084467	0.9994797840431914,0.0005202159568086383
362	3255098819	5000.0	0.001	2.5975e-06	-1.143645	0.9957300139972005,0.004269306138772246,6.798640271945611e-07
363	84280773	5000.0	0.001	2.5975e-06	-0.115682	0.9995940411917617,0.0004059588082383523
351	3055828390	5000.0	0.001	2.5975e-06	-0.023123	0.9998811437712457,0.00011885622875424915
354	572372400	5000.0	0.001	2.5975e-06	-15.367303	0.9452711457708458,0.05472265546890622,6.19876024795041e-06
366	52678100	5000.0	0.001	2.5975e-06	-0.047406	0.9989348930213957,0.0010651069786042791
368	1438055903	5000.0	0.001	2.5975e-06	0.032020	0.9998337932413517,0.00016620675864827036
358	1564409277	5000.0	0.001	2.5975e-06	-0.391752	0.9986125574885023,0.0013874425114977005
369	1736383971	5000.0	0.001	2.5975e-06	-0.023826	0.9999069786042791,9.302139572085583e-05
371	2168552940	5000.0	0.001	2.5975e-06	0.003511	0.9999037392521496,9.626074785042992e-05
370	381881830	5000.0	0.001	2.5975e-06	1.146771	0.997396800639872,0.0026031993601279744
375	2179196409	5000.0	0.001	2.5975e-06	-0.839219	0.9912283143371325,0.008771685662867427
376	2992104965	5000.0	0.001	2.5975e-06	-0.184152	0.9991541691661667,0.0008458308338332334
377	3557742090	5000.0	0.001	2.5975e-06	0.003491	0.9999075784843031,9.242151569686062e-05
378	621047309	5000.0	0.001	2.5975e-06	-0.003956	0.9999075784843031,9.242151569686062e-05
379	1057508882	5000.0	0.001	2.5975e-06	0.009191	0.9998972605478904,0.00010273945210957808
373	2927439351	5000.0	0.001	2.5975e-06	0.010609	0.999911297740452,8.870225954809038e-05
367	2599345629	5000.0	0.001	2.5975e-06	1.466390	0.9952334333133374,0.0047665666866626676
365	278726090	5000.0	0.001	2.5975e-06	-0.069144	0.9997366126774645,0.0002633873225354929
383	1572957722	5000.0	0.001	2.5975e-06	0.014706	0.9998172765446911,0.0001827234553089382
380	2107897366	5000.0	0.001	2.5975e-06	0.051829	0.9994942611477704,0.0005057388522295541
384	3052305948	5000.0	0.001	2.5975e-06	1.717970	0.9878165566886623,0.012043071385722855,0.00014037192561487704
386	2775477799	5000.0	0.001	2.5975e-06	-0.028655	0.9996071185762847,0.0003928814237152569
364	3004167624	5000.0	0.001	2.5975e-06	-0.347508	0.9986010797840432,0.0013989202159568085
372	206054894	5000.0	0.001	2.5975e-06	-0.009171	0.9999083383323335,9.166166766646671e-05
387	802891305	5000.0	0.001	2.5975e-06	0.001393	0.9999546490701859,4.535092981403719e-05
374	4196748791	5000.0	0.001	2.5975e-06	-0.160049	0.9994818636272745,0.0005181363727254549
388	93675061	5000.0	0.001	2.5975e-06	-0.007923	0.9999478904219156,5.210957808438312e-05
389	3839102525	5000.0	0.001	2.5975e-06	-0.045129	0.999863347330534,0.00013665266946610678
390	2183904831	5000.0	0.001	2.5975e-06	-1.533562	0.9960419116176764,0.003957768446310738,3.199360127974405e-07
391	575102532	5000.0	0.001	2.5975e-06	-0.078371	0.9988309938012397,0.001169006198760248
392	1692966469	5000.0	0.001	2.5975e-06	0.043219	0.9996868626274745,0.0003131373725254949
393	4090441286	5000.0	0.001	2.5975e-06	-0.110361	0.9994823835232953,0.0005176164767046591
385	1222532640	5000.0	0.001	2.5975e-06	-0.008709	0.9997967606478704,0.00020323935212957409
381	3193841175	5000.0	0.001	2.5975e-06	-0.018790	0.9997992801439712,0.00020071985602879424
394	660868681	5000.0	0.001	2.5975e-06	-0.016932	0.9998108378324335,0.0001891621675664867
397	3969113682	5000.0	0.001	2.5975e-06	0.040791	0.9996635872825435,0.0003364127174565087
398	1648535126	5000.0	0.001	2.5975e-06	-3.241903	0.9918951409718056,0.00810485902819436
399	2015532635	5000.0	0.001	2.5975e-06	0.003702	0.9998498300339932,0.00015016996600679863
400	3311040093	5000.0	0.001	2.5975e-06	0.060251	0.999521375724855,0.000478624275144971
382	3066875418	5000.0	0.001	2.5975e-06	0.210869	0.9991059388122375,0.0008940611877624475
403	3162179182	5000.0	0.001	2.5975e-06	1.191899	0.9847703259348131,0.015229674065186962
405	2098687612	5000.0	0.001	2.5975e-06	-0.850837	0.994502299540092,0.005497660467906419,3.9992001599680065e-08
406	51558013	5000.0	0.001	2.5975e-06	1.539405	0.9914357928414317,0.008563887222555489,3.199360127974405e-07
395	3992897101	5000.0	0.001	2.5975e-06	-0.044181	0.9998424315136972,0.00015756848630273944
407	1678546563	5000.0	0.001	2.5975e-06	-0.008436	0.9999011797640472,9.882023595280943e-05
408	1760337541	5000.0	0.001	2.5975e-06	-2.317681	0.9754453109378124,0.024554289142171566,3.9992001599680065e-07
410	4269715090	5000.0	0.001	2.5975e-06	-0.004506	0.9998859428114377,0.00011405718856228754
396	395986512	5000.0	0.001	2.5975e-06	0.003324	0.9998579884023195,0.0001420115976804639
409	2256832142	5000.0	0.001	2.5975e-06	-0.181114	0.9994265546890622,0.0005734453109378124
413	3276605074	5000.0	0.001	2.5975e-06	-0.018795	0.9997912817436513,0.00020871825634873026
402	2794696295	5000.0	0.001	2.5975e-06	-8.763160	0.9752731853629274,0.024723095380923814,3.719256148770246e-06
414	2243700389	5000.0	0.001	2.5975e-06	0.117317	0.9995174165166967,0.0004825834833033393
415	1456262822	5000.0	0.001	2.5975e-06	-0.004286	0.9998623075384923,0.00013769246150769845
401	642963043	5000.0	0.001	2.5975e-06	-0.000899	0.9999732053589282,2.6794641071785644e-05
404	2108016242	5000.0	0.001	2.5975e-06	0.001723	0.9996653869226155,0.0003346130773845231
417	2458709672	5000.0	0.001	2.5975e-06	-0.005381	0.9999113377324536,8.86622675464907e-05
412	1868867220	5000.0	0.001	2.5975e-06	-0.123598	0.9996429114177164,0.0003570885822835433
419	483008183	5000.0	0.001	2.5975e-06	-0.030676	0.9998580283943211,0.00014197160567886423
420	2253172409	5000.0	0.001	2.5975e-06	-0.410231	0.998402399520096,0.001597600479904019
421	1947221703	5000.0	0.001	2.5975e-06	-0.064029	0.9996139972005599,0.00038600279944011196
423	1585368779	5000.0	0.001	2.5975e-06	-0.022944	0.9998518696260748,0.00014813037392521496
411	2615576211	5000.0	0.001	2.5975e-06	0.003240	0.9999550889822035,4.491101779644071e-05
416	492158632	5000.0	0.001	2.5975e-06	0.560417	0.9977096980603879,0.002290141971605679,1.5996800639872026e-07
425	3873349325	5000.0	0.001	2.5975e-06	0.079168	0.9996729454109178,0.00032705458908218355
428	3650754256	5000.0	0.001	2.5975e-06	-0.019135	0.9997758848230354,0.00022411517696460708
427	2841693901	5000.0	0.001	2.5975e-06	0.016313	0.9997632873425315,0.0002367126574685063
430	4035454675	5000.0	0.001	2.5975e-06	0.009400	0.9999206958608279,7.930413917216557e-05
431	3831832277	5000.0	0.001	2.5975e-06	-0.060765	0.9982922615476905,0.001707738452309538
424	1415364299	5000.0	0.001	2.5975e-06	0.007405	0.9999656868626274,3.431313737252549e-05
434	682487529	5000.0	0.001	2.5975e-06	-0.157114	0.9986549490101979,0.0013450509898020396
426	3845119693	5000.0	0.001	2.5975e-06	0.310266	0.9992194361127774,0.0007805638872225555
438	1630068466	5000.0	0.001	2.5975e-06	-0.023851	0.9998307138572285,0.0001692861427714457
436	905819887	5000.0	0.001	2.5975e-06	-0.074551	0.9996371525694862,0.00036284743051389723
422	324982473	5000.0	0.001	2.5975e-06	-0.022206	0.9997630073985203,0.00023699260147970407
418	2436439722	5000.0	0.001	2.5975e-06	0.011250	0.9999046590681864,9.534093181363727e-05
429	2112007890	5000.0	0.001	2.5975e-06	0.427446	0.9975537292541492,0.00244627074585083
432	453727962	5000.0	0.001	2.5975e-06	-0.015050	0.9998046790641871,0.00019532093581283743
439	1543061235	5000.0	0.001	2.5975e-06	0.006285	0.9992299540091981,0.0007700459908018397
441	1679494911	5000.0	0.001	2.5975e-06	0.093085	0.9995914017196561,0.0004085982803439312
443	3292022537	5000.0	0.001	2.5975e-06	0.001590	0.9996683863227355,0.0003316136772645471
442	690573055	5000.0	0.001	2.5975e-06	-0.007798	0.9996647870425914,0.0003352129574085183
444	1725327122	5000.0	0.001	2.5975e-06	0.010140	0.999776724655069,0.00022327534493101378
433	992003803	5000.0	0.001	2.5975e-06	0.098167	0.9996793841231754,0.0003206158768246351
437	2279786225	5000.0	0.001	2.5975e-06	-0.039429	0.9995750449910018,0.00042479504099180164,1.5996800639872026e-07
445	2360958743	5000.0	0.001	2.5975e-06	0.029239	0.9995404919016196,0.0004594281143771246,7.998400319936013e-08
446	297660190	5000.0	0.001	2.5975e-06	-0.018925	0.9994049590081984,0.0005950409918016396
447	2296071969	5000.0	0.001	2.5975e-06	0.001132	0.9999041391721656,9.586082783443312e-05
448	2999562017	5000.0	0.001	2.5975e-06	0.443186	0.9973382523495301,0.002661747650469906
440	3890982643	5000.0	0.001	2.5975e-06	0.105350	0.9986772645470906,0.001322735452909418
435	2755323627	5000.0	0.001	2.5975e-06	0.066876	0.9996819836032793,0.00031801639672065585
450	1517915952	5000.0	0.001	2.5975e-06	-0.377117	0.9988741851629674,0.0011258148370325936
451	3890077490	5000.0	0.001	2.5975e-06	-0.081354	0.999520375924815,0.000479624075184963
456	98574145	5000.0	0.001	2.5975e-06	-0.124471	0.999525774845031,0.0004741851629674065,3.9992001599680065e-08
457	1425649477	5000.0	0.001	2.5975e-06	0.175914	0.9988987802439512,0.0011012197560487903
459	1663424339	5000.0	0.001	2.5975e-06	-0.161295	0.999520775844831,0.0004792241551689662
454	2214901564	5000.0	0.001	2.5975e-06	0.141851	0.9992269546090782,0.0007730453909218156
460	2839441246	5000.0	0.001	2.5975e-06	0.002195	0.9999424915016997,5.7508498300339934e-05
463	1762527082	5000.0	0.001	2.5975e-06	-0.115042	0.9980066386722656,0.001993361327734453
464	3383719787	5000.0	0.001	2.5975e-06	-0.012225	0.9997144171165767,0.00028558288342331534
465	807313272	5000.0	0.001	2.5975e-06	-0.190857	0.9989618076384723,0.0010381923615276946
466	4280563577	5000.0	0.001	2.5975e-06	0.003905	0.999809398120376,0.0001906018796240752
462	2809509736	5000.0	0.001	2.5975e-06	0.002514	0.9999204959008199,7.950409918016396e-05
458	1309822802	5000.0	0.001	2.5975e-06	3.939939	0.9849343731253749,0.015065626874625074
452	1886504756	5000.0	0.001	2.5975e-06	0.081227	0.9996487902419516,0.00035120975804839034
470	3463083906	5000.0	0.001	2.5975e-06	-0.135903	0.9991381323735253,0.000861867626474705
449	2584688420	5000.0	0.001	2.5975e-06	0.047498	0.9995839632073585,0.0004160367926414717
469	3755286399	5000.0	0.001	2.5975e-06	2.378261	0.9884490701859628,0.011550929814037193
453	1109196600	5000.0	0.001	2.5975e-06	-0.116005	0.9995209358128374,0.0004790641871625675
461	1578708835	5000.0	0.001	2.5975e-06	-0.000504	0.9999833233353329,1.6676664667066585e-05
472	1288632197	5000.0	0.001	2.5975e-06	-0.103756	0.9976037592481504,0.00239624075184963
471	778688388	5000.0	0.001	2.5975e-06	-1.395277	0.9891942011597681,0.010805798840231954
455	1219346240	5000.0	0.001	2.5975e-06	-2.971258	0.9924153569286143,0.007584643071385723
473	1445525381	5000.0	0.001	2.5975e-06	0.014957	0.9999375724855029,6.242751449710058e-05
475	4014905227	5000.0	0.001	2.5975e-06	-0.007931	0.9998973805238952,0.00010261947610477904
467	1689587579	5000.0	0.001	2.5975e-06	0.060918	0.9986733053389322,0.0013266946610677865
476	492703630	5000.0	0.001	2.5975e-06	0.081023	0.9993205358928214,0.0006794641071785643
478	2881433492	5000.0	0.001	2.5975e-06	0.003606	0.9998763447310538,0.00012365526894621076
479	3993864084	5000.0	0.001	2.5975e-06	-0.980172	0.9962415916816637,0.0037584083183363325
468	938499965	5000.0	0.001	2.5975e-06	0.009332	0.9998687462507498,0.00013125374925014997
480	3763652506	5000.0	0.001	2.5975e-06	0.321485	0.9991417316536693,0.0008582683463307339
474	2838916996	5000.0	0.001	2.5975e-06	0.000461	0.9999789642071586,2.1035792841431712e-05
481	2374668187	5000.0	0.001	2.5975e-06	0.021639	0.9998114777044591,0.00018852229554089183
483	2386673569	5000.0	0.001	2.5975e-06	0.087611	0.9991558888222356,0.0008441111777644471
477	4116518801	5000.0	0.001	2.5975e-06	0.006555	0.9997678064387122,0.00023219356128774244
485	4129130408	5000.0	0.001	2.5975e-06	-0.039626	0.9996609878024395,0.0003390121975604879
488	3012382658	5000.0	0.001	2.5975e-06	0.128051	0.9995178164367127,0.0004821835632873425
491	3448373210	5000.0	0.001	2.5975e-06	0.366766	0.9972309538092382,0.0027690461907618476
489	2797694927	5000.0	0.001	2.5975e-06	-0.091817	0.9989672865426915,0.0010327134573085383
484	3016961958	5000.0	0.001	2.5975e-06	0.151992	0.9995425314937013,0.00045746850629874023
495	466034663	5000.0	0.001	2.5975e-06	-0.000557	0.9998502299540092,0.00014977004599080185
492	2963480545	5000.0	0.001	2.5975e-06	0.043769	0.9995937612477505,0.0004062387522495501
494	1465337830	5000.0	0.001	2.5975e-06	0.003207	0.9999432513497301,5.674865026994601e-05
496	1675311090	5000.0	0.001	2.5975e-06	-0.628335	0.9973358928214358,0.0026641071785642872
490	2035265493	5000.0	0.001	2.5975e-06	0.007261	0.999938052389522,6.194761047790442e-05
487	1932793792	5000.0	0.001	2.5975e-06	0.184695	0.9992712257548491,0.0007287742451509698
493	1823356899	5000.0	0.001	2.5975e-06	0.024770	0.9999143371325735,8.56628674265147e-05
486	2820548544	5000.0	0.001	2.5975e-06	0.156463	0.9991542491501699,0.000845750849830034
482	804741023	5000.0	0.001	2.5975e-06	-0.109167	0.9996583883223356,0.0003416116776644671
499	1698715647	5000.0	0.001	2.5975e-06	1.527895	0.9099460907818436,0.09005310937812437,7.998400319936013e-07
498	2836502524	5000.0	0.001	2.5975e-06	-0.019534	0.999748850229954,0.0002511497700459908
497	1554544633	5000.0	0.001	2.5975e-06	-0.082012	0.9996528294341132,0.00034717056588682264
