sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1276602444	5000.0	0.001	0.0096104	0.507624	0.0035020995800839833,0.020214677064587083,0.07374345130973806,0.1266027194561088,0.15306934613077386,0.16289078184363126,0.1443007398520296,0.11169638072385522,0.08086802639472106,0.05549122175564887,0.03535880823835233,0.017338972205558887,0.008960567886422716,0.003556728654269146,0.0015471705658868227,0.0005743251349730054,0.000246630673865227,3.459308138372325e-05,2.679464107178564e-06,7.998400319936013e-08
20	2171508829	5000.0	0.001	0.0096104	0.263062	0.004252149570085983,0.022143171365726855,0.06750553889222155,0.10735728854229154,0.14929530093981203,0.14852997400519896,0.1453983203359328,0.11798916216756648,0.0839744451109778,0.060413077384523096,0.041513137372525495,0.023766886622675464,0.01393361327734453,0.007879584083183363,0.003614877024595081,0.001701379724055189,0.0003939212157568486,0.000229874025194961,7.014597080583883e-05,3.251349730053989e-05,5.6388722255548894e-06
21	3633229917	5000.0	0.001	0.0096104	0.268291	0.0039045790841831635,0.028580563887222556,0.06275868826234753,0.1056875024995001,0.15399740051989602,0.16239472105578884,0.13596800639872025,0.11874457108578285,0.08493189362127575,0.05969622075584883,0.039117096580683866,0.02210245950809838,0.011981003799240152,0.005785282943411318,0.0023394121175764845,0.0008802239552089582,0.0008850229954009199,0.00021911617676464708,2.551489702059588e-05,7.198560287942411e-07
22	3257858148	5000.0	0.001	0.0096104	0.327927	0.002714017196560688,0.013139252149570086,0.05616992601479704,0.11655412917416516,0.13964219156168767,0.15335864827034593,0.14437112577484504,0.12390905818836233,0.09097932413517297,0.0610119176164767,0.04044715056988602,0.02679844031193761,0.01617604479104179,0.008407758448310338,0.003046030793841232,0.00199004199160168,0.0010187162567486504,0.0002466706658668266,1.8276344731053788e-05,1.279744051189762e-06
23	3130509413	5000.0	0.001	0.0096104	0.351623	0.0012120375924815038,0.008738572285542891,0.04348226354729054,0.09621567686462708,0.14299816036792642,0.14788146370725855,0.15160903819236152,0.1359251349730054,0.11079476104779044,0.07020263947210557,0.04310385922815437,0.022658708258348332,0.013027114577084583,0.006651309738052389,0.0032205158968206357,0.0012888222355528895,0.0007856028794241152,0.00016892621475704859,3.3833233353329335e-05,1.5596880623875224e-06
2	3334004762	5000.0	0.001	0.0096104	0.405807	0.0028884223155368925,0.014110337932413517,0.05214941011797641,0.11359504099180164,0.15958364327134572,0.16381479704059188,0.14711573685262946,0.1262279944011198,0.08729234153169366,0.05631893621275745,0.03486150769846031,0.02158380323935213,0.01249002199560088,0.0052816636672665465,0.00193001399720056,0.0005936812637472506,0.0001530893821235753,9.518096380723854e-06,3.9992001599680065e-08
6	368078896	5000.0	0.001	0.0096104	0.404386	0.0006414717056588683,0.006060107978404319,0.03476376724655069,0.08336892621475706,0.11923935212957408,0.15393905218956208,0.15918156368726255,0.13941763647270547,0.10863291341731654,0.07676120775844832,0.056911737652469506,0.03090757848430314,0.016322255548890222,0.00800511897620476,0.0040500299940012,0.0013936412717456509,0.0003628874225154969,3.9432113577284545e-05,1.319736052789442e-06
11	1148950587	5000.0	0.001	0.0096104	0.337267	0.002502019596080784,0.006021795640871826,0.025420435912817438,0.06060803839232153,0.10084515096980604,0.12398144371125774,0.14299320135972807,0.1448145970805839,0.11919604079184164,0.0928117976404719,0.07226134773045391,0.04657612477504499,0.02987894421115777,0.01758356328734253,0.008985482903419316,0.0037929214157168567,0.0011016996600679864,0.00048010397920415917,0.00011277744451109778,2.3555288942211558e-05,8.638272345530894e-06,3.199360127974405e-07
17	1204049999	5000.0	0.001	0.0096104	0.298142	0.006297180563887223,0.031958488302339536,0.05788962207558488,0.0901238152369526,0.11270533893221356,0.13705706858628275,0.14603407318536293,0.13137200559888024,0.09979796040791841,0.07112245550889822,0.05069862027594481,0.028568886222755448,0.016244271145770844,0.009322095580883823,0.0053014197160567884,0.002681823635272945,0.0015994001199760048,0.0007127774445110978,0.0003938412317536493,0.00011029794041191761,7.798440311937612e-06,5.99880023995201e-07,1.5996800639872026e-07
14	2728685641	5000.0	0.001	0.0096104	0.307622	0.0006465506898620276,0.011212357528494301,0.048293461307738456,0.10053321335732854,0.1551728054389122,0.1561847230553889,0.14141111777644472,0.12009486102779444,0.09825646870625875,0.06703563287342532,0.0441874025194961,0.025606718656268745,0.014625994801039792,0.007894221155768846,0.0038899020195960806,0.0019660867826434714,0.0007874025194961007,0.0011629674065186963,0.0005047790441911618,0.00033373325334933013,0.00014133173365326934,5.1989602079584085e-05,5.398920215956809e-06,8.798240351929614e-07
4	583649318	5000.0	0.001	0.0096104	0.351251	0.00219000199960008,0.02034873025394921,0.05929006198760248,0.07943155368926215,0.11448434313137372,0.15628674265146972,0.1677403719256149,0.13661607678464308,0.10836028794241152,0.06771733653269346,0.04053845230953809,0.020850309938012398,0.0124998200359928,0.006733453309338133,0.0034596680663867225,0.0014513497300539893,0.0008279544091181764,0.0006359128174365127,0.0004149170165966807,9.63007398520296e-05,2.44751049790042e-05,1.7596480703859228e-06,1.199760047990402e-07
13	9617469	5000.0	0.001	0.0096104	0.342589	0.001337252549490102,0.011242031593681263,0.0412876224755049,0.08930797840431913,0.1283506098780244,0.1519497300539892,0.14388910217956408,0.12476052789442112,0.10652693461307738,0.07978052389522096,0.056369686062787444,0.03427346530693861,0.01759224155168966,0.007230913817236553,0.0036258348330333932,0.001732613477304539,0.0005640471905618876,0.0001432113577284543,3.395320935812837e-05,1.7196560687862428e-06
7	654100531	5000.0	0.001	0.0096104	0.484709	0.0019356528694261148,0.017536812637472504,0.0490497100579884,0.09096452709458108,0.13208150369926014,0.1658007198560288,0.15824739052189563,0.13122167566486703,0.09705106978604279,0.06681407718456309,0.04098880223955209,0.025656668666266747,0.013046950609878025,0.006309858028394321,0.0022831033793241353,0.0007577284543091382,0.00020967806438712257,4.295140971805639e-05,1.1197760447910417e-06
16	3867387981	5000.0	0.001	0.0096104	0.437584	0.0023210957808438314,0.013719576084783044,0.045664467106578684,0.08240935812837433,0.12891829634073185,0.14718556288742252,0.1530646270745851,0.13513521295740852,0.10327122575484902,0.0754364327134573,0.04601671665666866,0.029266026794641072,0.01666846630673865,0.00934741051789642,0.006874785042991402,0.0033400519896020797,0.0010884223155368925,0.00020539892021595682,5.09498100379924e-05,1.4837032593481303e-05,1.0797840431913617e-06
34	2082048145	5000.0	0.001	0.0096104	0.382584	0.0017517296540691862,0.01897376524695061,0.08105786842631474,0.14444519096180763,0.18045646870625875,0.16967090581883623,0.13343143371325736,0.10038676264747051,0.07033049390121976,0.044552169566086784,0.027440711857628475,0.015162127574485103,0.006517096580683863,0.0035585682863427314,0.001520735852829434,0.00043139372125574883,0.0002087982403519296,4.89502099580084e-05,3.595280943811238e-05,1.6756648670265946e-05,2.1195760847830435e-06
27	3066744949	5000.0	0.001	0.0096104	0.335886	0.0006378324335132974,0.008878704259148171,0.03659528094381124,0.06467634473105378,0.09143931213757249,0.12323187362527495,0.14628118376324736,0.1427995600879824,0.12146462707458508,0.10074221155768846,0.0670243551289742,0.03907122575484903,0.027079424115176963,0.016189242151569687,0.008118136372725454,0.004160047990401919,0.0011449710057988402,0.0003480103979204159,8.186362727454509e-05,2.9634073185362926e-05,6.11877624475105e-06,3.9992001599680065e-08
29	2056751225	5000.0	0.001	0.0096104	0.490485	0.00047766446710657866,0.0062231953609278145,0.039981483703259345,0.09127650469906019,0.16280299940011997,0.1885500899820036,0.1870620675864827,0.13736776644671067,0.08290553889222156,0.04897800439912017,0.030089422115576886,0.013626874625074985,0.006112417516496701,0.0028915816836632673,0.001307138572285543,0.0001957608478304339,9.582083583283343e-05,5.182963407318536e-05,3.719256148770246e-06,1.199760047990402e-07
25	3270883433	5000.0	0.001	0.0096104	0.412287	0.0031238552289542094,0.030032033593281344,0.06853089382123576,0.1237122575484903,0.1509264947010598,0.15584587082583484,0.14867278544291143,0.11086542691461708,0.07733369326134773,0.05253905218956209,0.033235792841431716,0.020766006798640272,0.012598640271945611,0.00733245350929814,0.002820875824835033,0.0009418116376724655,0.0005259748050389922,0.0001360127974405119,5.490901819636073e-05,4.839032193561288e-06,3.199360127974405e-07
33	3220957319	5000.0	0.001	0.0096104	0.324045	0.0035112977404519095,0.02546358728254349,0.05765550889822035,0.09285750849830034,0.1411624075184963,0.15520735852829434,0.14076020795840832,0.11336800639872026,0.09571397720455908,0.06952205558888222,0.04729566086782643,0.02996608678264347,0.015215836832633473,0.006663827234553089,0.0026526694661067785,0.0017047790441911618,0.0005095780843831233,0.0003858428314337133,0.00015620875824835033,0.00011649670065986803,4.535092981403719e-05,6.346730653869226e-05,2.039592081583683e-06,2.399520095980804e-07
31	587149442	5000.0	0.001	0.0096104	0.276393	0.004275664867026595,0.02096748650269946,0.05054677064587083,0.08397000599880024,0.11392753449310138,0.13312289542091582,0.1314731453709258,0.13046154769046192,0.10828546290741851,0.08561467706458709,0.06059736052789442,0.035879424115176965,0.021309658068386323,0.010143371325734852,0.004578524295140972,0.0020850629874025195,0.0015632873425314936,0.0008763447310537893,0.00020507898420315938,0.00010373925214957008,1.291741651669666e-05,3.9992001599680065e-08
30	904962177	5000.0	0.001	0.0096104	0.311806	0.0005049390121975605,0.0036293141371725656,0.012514257148570285,0.04737976404719056,0.10666530693861227,0.14261531693661267,0.15761387722455508,0.14053601279744052,0.11769450109978004,0.10008802239552089,0.07033897220555889,0.048470305938812235,0.02722251549690062,0.014096580683863227,0.0065853229354129175,0.0020223155368926213,0.0011316536692661467,0.0006641471705658868,0.00016516696660667866,5.642871425714857e-05,5.278944211157768e-06
26	379254899	5000.0	0.001	0.0096104	0.204247	0.006264107178564287,0.02100239952009598,0.06617344531093781,0.10512001599680064,0.13378220355928813,0.14803639272145572,0.14138408318336332,0.12398032393521295,0.09346846630673865,0.06938144371125775,0.043996480703859225,0.02312357528494301,0.01183635272945411,0.006955768846230754,0.0037470505898820235,0.001201359728054389,0.0003142171565686863,0.00015376924615076985,7.4625074985003e-05,3.759248150369926e-06,1.5996800639872026e-07
24	1449328740	5000.0	0.001	0.0096104	0.364234	0.0010095580883823236,0.006945330933813237,0.019469866026794642,0.04389078184363127,0.0679752449510098,0.10366862627474505,0.14944231153769247,0.16146846630673864,0.14638496300739853,0.11719152169566087,0.07495444911017797,0.04520367926414717,0.028740211957608477,0.017538452309538093,0.009736132773445311,0.00354625074985003,0.0018381923615276945,0.0007118976204759048,0.0002547090581883623,2.8554289142171565e-05,7.998400319936013e-07
28	3466483830	5000.0	0.001	0.0096104	0.382611	0.0031621675664867026,0.012360847830433914,0.04018324335132974,0.08698368326334734,0.12682619476104778,0.15995712857428515,0.15250297940411917,0.13795244951009797,0.10405374925014997,0.07319284143171366,0.046565806838632276,0.02992997400519896,0.014545690861827635,0.006678264347130574,0.0033958008398320334,0.0012383923215356929,0.0003574885022995401,0.00010305938812237552,9.118176364727055e-06,1.1197760447910417e-06
32	2329094276	5000.0	0.001	0.0096104	0.403004	0.001433113377324535,0.006088422315536892,0.007195200959808038,0.034681943611277743,0.09303119376124774,0.149376724655069,0.17528110377924416,0.16505910817836433,0.1332989402119576,0.0986631073785243,0.0602378324335133,0.035030753849230156,0.019907138572285543,0.01085110977804439,0.0049489302139572085,0.0027725654869026196,0.0013292941411717656,0.0005678464307138573,0.000142251549690062,9.326134773045392e-05,3.239352129574085e-06,6.878624275144971e-06,3.9992001599680065e-08
43	633288883	5000.0	0.001	0.0096104	0.347037	0.003363007398520296,0.027320375924815038,0.07091829634073185,0.11530865826834633,0.14333133373325335,0.1572631473705259,0.13667858428314336,0.10736660667866427,0.08257372525494901,0.06228630273945211,0.044958408318336335,0.02453505298940212,0.010709378124375125,0.005628874225154969,0.003992721455708858,0.002014917016596681,0.0010744251149770046,0.00042775444911017795,0.00011881623675264948,8.454309138172366e-05,4.183163367326535e-05,3.239352129574085e-06
35	1482207378	5000.0	0.001	0.0096104	0.363408	0.004666026794641072,0.03807766446710658,0.08313341331733654,0.1276731053789242,0.1509126174765047,0.16241987602479505,0.14684559088182364,0.11153453309338132,0.07079756048790242,0.04449622075584883,0.02878356328734253,0.015327574485102979,0.008448950209958008,0.00386998600279944,0.002001759648070386,0.0005501699660067986,0.00036784643071385723,8.242351529694061e-05,1.0877824435112978e-05,2.399520095980804e-07
37	979923092	5000.0	0.001	0.0096104	0.339497	0.005090621875624875,0.03273509298140372,0.07764975004999,0.12779080183963207,0.14905326934613078,0.13911889622075585,0.1342493901219756,0.10326950609878024,0.08465998800239952,0.06570009998000399,0.04021603679264147,0.021581763647270547,0.010668106378724255,0.005015156968606279,0.0023869626074785044,0.0006274745050989802,0.0001797240551889622,7.0785842831433715e-06,2.7994401119776043e-07
40	1716601006	5000.0	0.001	0.0096104	0.270786	0.0030343131373725255,0.01909350129974005,0.05577232553489302,0.09224559088182363,0.13274145170965806,0.15609830033993202,0.14291641671665667,0.12473177364527095,0.10624727054589082,0.07220195960807839,0.04034013197360528,0.021622635472905417,0.013308538292341531,0.009367926414717056,0.005200079984003199,0.0031349330133973205,0.0012135172965406919,0.0005398520295940812,0.00015580883823235352,3.167366526694661e-05,1.999600079984003e-06
42	2662215858	5000.0	0.001	0.0096104	0.176939	0.004276944611077784,0.010269586082783444,0.02499756048790242,0.050620595880823835,0.077725974805039,0.08832941411717657,0.11197152569486103,0.11797888422315538,0.11619748050389922,0.1044377924415117,0.09156012797440512,0.06898316336732653,0.04749078184363127,0.03261507698460308,0.02266478704259148,0.011932573485302939,0.0068040391921615675,0.005049870025994801,0.002784283143371326,0.0019346930613877225,0.0008677464507098581,0.00033853229354129176,7.854429114177165e-05,7.966406718656268e-05,1.0317936412717456e-05,3.9992001599680065e-08
41	2343684272	5000.0	0.001	0.0096104	0.160212	0.006149690061987603,0.03512805438912218,0.07230353929214157,0.08715976804639072,0.11337728454309139,0.12249134173165367,0.11514317136572685,0.10949826034793042,0.09741019796040792,0.0788243151369726,0.06366842631473706,0.046457708458308336,0.027325374925014998,0.013595360927814437,0.005941651669666067,0.0026253149370125974,0.0015020995800839832,0.0008979404119176165,0.00037056588682263545,0.00010957808438312337,1.703659268146371e-05,3.319336132773445e-06
38	326740129	5000.0	0.001	0.0096104	0.183622	0.001760247950409918,0.016537212557488502,0.060663147370525895,0.09497892421515697,0.11983043391321736,0.13638268346330734,0.14421859628074385,0.12784415116976605,0.10413309338132373,0.07475984803039393,0.05121575684863027,0.030221835632873426,0.01601739652069586,0.00946110777844431,0.006445990801839632,0.0026985402919416117,0.001435752849430114,0.0008646670665866826,0.0004028394321135773,0.00011721655668866227,9.438112377524495e-06,1.1197760447910417e-06
39	2930176165	5000.0	0.001	0.0096104	0.264989	0.00398124375124975,0.021568406318736254,0.0563374925014997,0.08896340731853629,0.11162391521695661,0.12809026194761047,0.13879768046390722,0.1394374725054989,0.10572769446110777,0.07938528294341132,0.049534733053389325,0.033598880223955206,0.020127534493101378,0.011948210357928415,0.007173645270945811,0.002390281943611278,0.0010363527294541092,0.0001727254549090182,1.6596680663867228e-05,1.6396720655868826e-06,3.4833033393321335e-05,3.1993601279744052e-06,3.3033393321335734e-05,1.4517096580683863e-05,9.598080383923216e-07
36	864022676	5000.0	0.001	0.0096104	0.387006	0.0011887222555488901,0.01504115176964607,0.04787674465106979,0.09951449710057989,0.14788886222755449,0.16954117176564687,0.14715988802239552,0.12427906418716257,0.09938196360727855,0.06787838432313538,0.0383376924615077,0.020119096180763848,0.010304059188162367,0.005088142371525695,0.0035525294941011797,0.0020517896420715856,0.0006329134173165367,0.00014729054189162167,1.5756848630273946e-05,2.7994401119776043e-07
48	2240233698	5000.0	0.001	0.0096104	0.258619	0.006490941811637672,0.03012589482103579,0.07765206958608278,0.11343443311337732,0.1342109978004399,0.14639248150369927,0.13921223755248952,0.10716112777444511,0.08482451509698061,0.06775588882223556,0.03973933213357329,0.02665218956208758,0.014438672265546891,0.006546970605878825,0.003241111777644471,0.0014368326334733054,0.000483503299340132,0.00015532893421315737,2.7074585082983403e-05,1.819636072785443e-05,1.9996000799840033e-07
54	3085144314	5000.0	0.001	0.0096104	0.462783	0.0002352729454109178,0.00183875224955009,0.010864787042591481,0.03834289142171566,0.09337056588682263,0.14042995400919817,0.17821871625674865,0.14778592281543693,0.12297252549490102,0.10343915216956609,0.07017944411117777,0.04350269946010798,0.02467358528294341,0.011975324935012997,0.0069151369726054785,0.003331653669266147,0.0009975604879024196,0.0006409118176364727,0.00019728054389122176,7.774445110977804e-05,1.0077984403119377e-05,3.9992001599680065e-08
49	3551803623	5000.0	0.001	0.0096104	0.420454	0.001563887222555489,0.014440311937612478,0.04571193761247751,0.08149142171565688,0.12647226554689062,0.1592637472505499,0.17105378924215156,0.13965482903419316,0.10761543691261748,0.06585174965006999,0.04196376724655069,0.023655388922215557,0.011938532293541292,0.005175684863027394,0.0017107778444311137,0.0012221955608878224,0.0006923415316936613,0.0003717256548690262,8.734253149370126e-05,4.8190361927614477e-05,1.3677264547090581e-05,9.998000399920016e-07
47	215785683	5000.0	0.001	0.0096104	0.244987	0.006754969006198761,0.023403479304139174,0.05944331133773245,0.08948182363527295,0.1228389922015597,0.1434275544891022,0.14754089182163568,0.119548450309938,0.09804023195360928,0.07488638272345531,0.04951121775644871,0.03139032193561288,0.01859496100779844,0.007572725454909018,0.003655748850229954,0.002033673265346931,0.0005105378924215157,0.00038560287942411515,0.00030469906018796243,0.00016320735852829433,0.000348250349930014,4.727054589082184e-05,9.422115576884623e-05,2.0515896820635874e-05,7.598480303939212e-07,1.9996000799840033e-07
51	4238352382	5000.0	0.001	0.0096104	0.342648	5.438912217556489e-05,0.0008767046590681864,0.010761727654469106,0.032354049190161965,0.0730992601479704,0.1052616276744651,0.14172989402119576,0.16163607278544292,0.14428938212357528,0.11230469906018796,0.08004611077784443,0.05522623475304939,0.034892981403719256,0.021258988202359528,0.012522335532893421,0.006750769846030794,0.004242631473705259,0.0017979604079184164,0.0006824635072985403,0.00018548290341931613,2.395520895820836e-05,2.1995600879824035e-06,7.998400319936013e-08
50	3589239016	5000.0	0.001	0.0096104	0.321383	0.0003544891021795641,0.004324775044991002,0.02357972405518896,0.06225402919416117,0.11981923615276945,0.15387110577884422,0.15464399120175965,0.14029530093981205,0.12149610077984403,0.08868926214757049,0.05903643271345731,0.037272545490901816,0.018511017796440713,0.008005238952209557,0.004651709658068387,0.0018257948410317936,0.0006919416116776644,0.000508378324335133,0.00015016996600679863,1.4277144571085782e-05,4.479104179164167e-06
45	1507856575	5000.0	0.001	0.0096104	0.413593	0.002112657468506299,0.01586042791441712,0.05439748050389922,0.10677056588682264,0.15529458108378325,0.15966042791441712,0.14880495900819837,0.12204887022595481,0.0901999600079984,0.05781343731253749,0.03865510897820436,0.0230378724255149,0.013181483703259347,0.006668946210757848,0.0026801839632073585,0.0013372125574885024,0.000890621875624875,0.000512617476504699,7.006598680263947e-05,2.519496100779844e-06
53	3084308730	5000.0	0.001	0.0096104	0.291924	0.0010475104979004199,0.016368966206758647,0.06611689662067587,0.10630933813237353,0.13690717856428714,0.15080855828834233,0.15286966606678665,0.1251606078784243,0.09788118376324735,0.06418164367126575,0.03836372725454909,0.02036724655068986,0.011391481703659268,0.006136372725454909,0.003359888022395521,0.001799640071985603,0.0006393521295740852,0.0001906018796240752,9.230153969206159e-05,7.558488302339532e-06,2.7994401119776043e-07
46	1416693956	5000.0	0.001	0.0096104	0.266978	0.004500059988002399,0.030781763647270546,0.06741655668866227,0.11166138772245551,0.13935348930213956,0.15363323335332935,0.15313185362927415,0.11686446710657869,0.0836619476104779,0.05920759848030394,0.03498020395920816,0.018847950409918015,0.012760607878424314,0.007273625274945011,0.003823595280943811,0.00120999800039992,0.0006442311537692461,0.00022195560887822437,2.2835432913417317e-05,2.599480103979204e-06,3.9992001599680065e-08
44	2256378039	5000.0	0.001	0.0096104	0.368018	8.518296340731854e-06,8.190361927614477e-05,0.0027555288942211556,0.025798240351929614,0.06543355328934213,0.1181991601679664,0.1379634473105379,0.14429226154769045,0.13876676664667068,0.12114785042991402,0.09069382123575286,0.06300547890421916,0.04270965806838632,0.023113897220555887,0.013994641071785642,0.007758208358328334,0.0031655268946210757,0.0008002399520095981,0.00026926614677064587,3.687262547490502e-05,5.158968206358728e-06
55	3913959677	5000.0	0.001	0.0096104	0.219475	0.0042464707058588284,0.03465246950609878,0.06630585882823435,0.09354273145370925,0.11294573085382924,0.14148482303539292,0.1413260147970406,0.1240992201559688,0.09882227554489102,0.06918168366326735,0.047785122975404916,0.032455748850229955,0.018084023195360927,0.008672065586882624,0.004172805438912217,0.0014569486102779445,0.0006111977604479104,0.00011005798840231954,2.023595280943811e-05,2.0675864827034592e-05,3.759248150369926e-06,7.998400319936013e-08
62	3491959060	5000.0	0.001	0.0096104	0.313970	0.002932253549290142,0.023054029194161166,0.05694285142971406,0.11298372325534893,0.148723575284943,0.1536872225554889,0.14499048190361927,0.11624355128974205,0.0892747450509898,0.06283203359328135,0.04249242151569686,0.023323175364927014,0.011436112777444512,0.006233433313337333,0.002771005798840232,0.001294261147770446,0.0005963207358528294,0.00015200959808038392,3.215356928614277e-05,4.599080183963207e-06,3.9992001599680065e-08
52	3779303674	5000.0	0.001	0.0096104	0.207194	0.0025964807038592282,0.023554529094181164,0.06369042191561687,0.08483987202559488,0.1020886622675465,0.12399040191961608,0.13432301539692063,0.12539456108778244,0.10751309738052389,0.08819264147170566,0.05648002399520096,0.04120439912017596,0.024927054589082183,0.012246910617876425,0.0052935812837432514,0.00230625874825035,0.0009290541891621676,0.00034721055788842234,7.574485102979404e-05,6.07878424315137e-06
59	3263111435	5000.0	0.001	0.0096104	0.328937	0.0020646270745850828,0.017025674865026996,0.054030313937212554,0.10308830233953209,0.13247802439512096,0.14905586882623476,0.14830757848430315,0.13020343931213757,0.09927234553089383,0.06630625874825034,0.04287894421115777,0.027501939612077586,0.014586802639472105,0.006985122975404919,0.0031585282943411316,0.0018745450909818037,0.0006095980803839232,0.0004293541291741652,0.0001125374925014997,1.291741651669666e-05,1.703659268146371e-05,2.399520095980804e-07
58	80070920	5000.0	0.001	0.0096104	0.341580	0.004594281143771246,0.027354329134173166,0.06538044391121775,0.11820391921615676,0.15268566286742652,0.14919036192761448,0.13649106178764248,0.11378184363127375,0.08774373125374925,0.06272681463707258,0.0381501699660068,0.02320107978404319,0.011434153169366126,0.005191401719656069,0.0026012797440511898,0.0007819636072785443,0.00017008598280343932,0.00018852229554089183,5.546890621875625e-05,6.706658668266347e-05,5.238952209558089e-06,4.799040191961608e-07,3.5992801439712056e-07,2.399520095980804e-07,3.9992001599680065e-08
61	1730871569	5000.0	0.001	0.0096104	0.281314	0.0010889822035592882,0.009326814637072585,0.030243431313737253,0.06608258348330334,0.10079028194361128,0.12445178964207158,0.14234085182963407,0.1453755648870226,0.12064763047390521,0.08917020595880824,0.0712369126174765,0.04257180563887222,0.023878544291141772,0.014838392321535693,0.009316696660667867,0.005135772845430914,0.002428514297140572,0.0006396320735852829,0.0002619876024795041,0.00015072985402919415,2.2195560887822434e-05,6.798640271945611e-07
