sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1255413802	5000.0	0.001	0.00117483	-0.025137	0.48394389122175563,0.324449950009998,0.13737276544691063,0.03987010597880424,0.011173045390921815,0.0025268146370725853,0.0006297940411917616,3.3633273345330936e-05
10	442755103	5000.0	0.001	0.00117483	0.226223	0.17354749050189963,0.3867406518696261,0.26347974405118973,0.11084635072985403,0.037035712857428515,0.02044515096980604,0.007243431313737252,0.0005327334533093382,0.0001249750049990002,3.759248150369926e-06
22	2359299670	5000.0	0.001	0.00117483	0.248000	0.1278119176164767,0.32847946410717854,0.34343127374525095,0.13594497100579883,0.04549466106778644,0.014522775444911018,0.0038056788642271545,0.00038164367126574685,0.00012669466106778645,9.198160367926415e-07
23	3451388508	5000.0	0.001	0.00117483	0.027491	0.18226810637872426,0.3533308138372325,0.2639523695260948,0.1291616476704659,0.052138292341531695,0.016257908418316338,0.00249630073985203,0.0003858028394321136,8.758248350329933e-06
24	2247272030	5000.0	0.001	0.00117483	-0.110066	0.2718855828834233,0.3500947410517896,0.20562715456908617,0.13049294141171766,0.03737168566286743,0.0036559488102379523,0.0008277944411117776,4.283143371325735e-05,1.319736052789442e-06
25	3378867300	5000.0	0.001	0.00117483	0.315263	0.0529130573885223,0.2792349530093981,0.35250389922015596,0.19390557888422316,0.06531145770845831,0.04283951209758048,0.01223623275344931,0.0010057588482303538,4.899020195960808e-05,5.598880223955209e-07
26	1298256997	5000.0	0.001	0.00117483	-0.030108	0.4155808438312337,0.3237642871425715,0.13908042391521697,0.07250269946010798,0.037266586682663465,0.0064972205558888226,0.005043591281743651,0.00026346730653869225,8.798240351929614e-07
29	3930347636	5000.0	0.001	0.00117483	-0.106774	0.23571965606878625,0.39039364127174564,0.19462267546490702,0.12879800039992,0.04134185162967406,0.006953049390121976,0.002112617476504699,5.646870625874825e-05,2.039592081583683e-06
20	1187057233	5000.0	0.001	0.00117483	0.056087	0.34435908818236355,0.349622475504899,0.19753585282943412,0.09112717456508698,0.014769766046790643,0.0021166566686662666,0.00046630673865226955,2.679464107178564e-06
28	2829340780	5000.0	0.001	0.00117483	-0.096781	0.39413033393321334,0.40633121375724857,0.14885746850629875,0.037538572285542894,0.011219516096780643,0.0011581683663267346,0.0007521695660867826,1.255748850229954e-05
21	3353310293	5000.0	0.001	0.00117483	0.323052	0.15033349330133974,0.4292115176964607,0.27611621675664866,0.10109146170765847,0.037441591681663666,0.005605078984203159,0.00020035992801439712,2.7994401119776043e-07
35	1084271762	5000.0	0.001	0.00117483	0.011673	0.27259236152769445,0.4053265346930614,0.2078120375924815,0.08222011597680463,0.018640591881623675,0.009632793441311738,0.0026890621875624876,0.0010130373925214956,7.2625474905019e-05,8.398320335932813e-07
36	2884267669	5000.0	0.001	0.00117483	0.109394	0.38691317736452707,0.4235649270145971,0.1495766046790642,0.02993865226954609,0.007327574485102979,0.001580363927214557,0.000972125574885023,8.070385922815437e-05,4.5310937812437514e-05,5.598880223955209e-07
37	1406996119	5000.0	0.001	0.00117483	0.115497	0.14287330533893222,0.35804115176964607,0.3090651869626075,0.13090181963607278,0.04297208558288342,0.01299128174365127,0.0029074585082983404,0.00021727654469106178,3.0433913217356527e-05
30	1869324917	5000.0	0.001	0.00117483	0.159411	0.29682275544891024,0.31580975804839034,0.24529634073185363,0.11229530093981203,0.026463227354529092,0.0024170765846830635,0.0007954809038192361,9.866026794641071e-05,1.3997200559888023e-06
34	26067086	5000.0	0.001	0.00117483	0.197821	0.20439344131173764,0.3673477704459108,0.2871881623675265,0.11381975604879024,0.02491653669266147,0.0022205558888222354,0.00011317736452709458,5.99880023995201e-07
38	1145195672	5000.0	0.001	0.00117483	-0.160441	0.37699364127174567,0.3063392521495701,0.20411869626074786,0.06929154169166167,0.03555944811037792,0.00705254949010198,0.0006371925614877024,7.678464307138573e-06
32	2846041721	5000.0	0.001	0.00117483	0.467137	0.05647258548290342,0.39320819836032794,0.3132328734253149,0.16252309538092383,0.0558617476504699,0.01754661067786443,0.001141371725654869,1.34373125374925e-05,7.998400319936013e-08
27	4160740972	5000.0	0.001	0.00117483	0.147063	0.2980267146570686,0.3670119176164767,0.22531989602079583,0.07883367326534693,0.027250269946010798,0.003452749450109978,0.00010093981203759249,3.839232153569286e-06
40	487952036	5000.0	0.001	0.00117483	-0.086678	0.29623079384123174,0.3796270345930814,0.19015500899820037,0.09618232353529294,0.028567006598680264,0.005077704459108178,0.004090221955608878,6.43871225754849e-05,5.518896220755849e-06
31	575803001	5000.0	0.001	0.00117483	-0.173384	0.3768698660267946,0.30827850429914017,0.18208110377924416,0.09005698860227955,0.03668338332333533,0.005506578684263148,0.0004802639472105579,4.331133773245351e-05
42	3780479145	5000.0	0.001	0.00117483	0.208588	0.25951977604479104,0.34683255348930214,0.25177976404719055,0.10318436312737453,0.03144479104179164,0.00700123975204959,0.00023743251349730055,3.9992001599680065e-08,3.9992001599680065e-08
33	1664043129	5000.0	0.001	0.00117483	0.130389	0.29440707858428317,0.3840267946410718,0.2153354929014197,0.0780247950409918,0.021383803239352128,0.005974285142971406,0.0008357928414317136,1.1957608478304339e-05
39	3046795930	5000.0	0.001	0.00117483	-0.118340	0.3820747050589882,0.318397200559888,0.19724519096180765,0.07846498700259948,0.020907098580283945,0.0027298540291941613,0.00018012397520495902,8.398320335932813e-07
44	310799049	5000.0	0.001	0.00117483	0.003876	0.363170525894821,0.28338040391921615,0.18970573885222955,0.12061407718456309,0.032998680263947214,0.009024115176964607,0.001066506698660268,3.91121775644871e-05,8.398320335932813e-07
45	3409873613	5000.0	0.001	0.00117483	0.362810	0.1308361527694461,0.3278605478904219,0.3474395520895821,0.1425995600879824,0.04059780043991202,0.007330293941211758,0.0031583283343331334,0.00015492901419716056,2.2835432913417317e-05
41	1847163044	5000.0	0.001	0.00117483	-0.136709	0.33632937412517494,0.31534089182163566,0.22526786642671465,0.09013333333333333,0.023615876824635073,0.005945850829834033,0.002295900819836033,0.0010242751449710057,4.651069786042791e-05,1.199760047990402e-07
43	1418216649	5000.0	0.001	0.00117483	0.249410	0.23359092181563687,0.35092101579684065,0.2522354729054189,0.11016908618276344,0.04026354729054189,0.012003959208158369,0.0007248150369926014,8.954209158168366e-05,1.6396720655868826e-06
48	3312262360	5000.0	0.001	0.00117483	-0.081118	0.32873109378124377,0.3632367526494701,0.22536896620675864,0.06091821635672865,0.018290461907618478,0.0033507298540291944,0.00010361927614477104,1.5996800639872026e-07
51	2357771494	5000.0	0.001	0.00117483	-0.046612	0.35835748850229954,0.34301979604079186,0.17453597280543892,0.08688602279544091,0.032680903819236155,0.0041056988602279545,0.00040135972805438913,1.275744851029794e-05
49	1712589021	5000.0	0.001	0.00117483	0.164106	0.15153813237352529,0.25710449910017996,0.2971707658468306,0.19707694461107778,0.07360907818436313,0.01995116976604679,0.0022867826434713055,0.0011250149970005998,0.0001341731653669266,3.4393121375724856e-06
46	689929933	5000.0	0.001	0.00117483	0.139912	0.10659752049590082,0.3496725854829034,0.32229702059588083,0.14932193561287743,0.03617380523895221,0.026458388322335533,0.008181683663267346,0.00112749450109978,0.00015592881423715256,1.3637272545490901e-05
50	1776727781	5000.0	0.001	0.00117483	0.082542	0.23296640671865626,0.3976527894421116,0.24060595880823835,0.09437196560687862,0.0303372525494901,0.0030785842831433713,0.0008856628674265147,0.00010109978004399121,2.7994401119776043e-07
47	80684749	5000.0	0.001	0.00117483	0.082305	0.4037864827034593,0.3569539292141572,0.15968322335532895,0.06205442911417716,0.015956608678264348,0.0015356528694261149,2.9634073185362926e-05,3.9992001599680065e-08
52	1408579815	5000.0	0.001	0.00117483	0.163053	0.22955708858228355,0.24193329334133173,0.3089498900219956,0.14010973805238952,0.05623403319336133,0.017560327934413117,0.003513497300539892,0.0018720255948810238,0.00026930613877224557,7.998400319936013e-07
54	1674265850	5000.0	0.001	0.00117483	-0.013968	0.3613350929814037,0.3817155368926215,0.17907738452309538,0.05506122775444911,0.019678024395120976,0.003051509698060388,8.066386722655468e-05,5.598880223955209e-07
57	2859154694	5000.0	0.001	0.00117483	0.138135	0.23903315336932612,0.4048134773045391,0.241822875424915,0.0912369526094781,0.018291061787642473,0.0046071585682863425,0.00019508098380323935,2.399520095980804e-07
55	2673589501	5000.0	0.001	0.00117483	0.254526	0.16120419916016795,0.37994693061387724,0.3358394721055789,0.08909706058788243,0.02298880223955209,0.008587282543491302,0.002295700859828034,4.027194561087782e-05,2.7994401119776043e-07
62	3951164703	5000.0	0.001	0.00117483	0.130398	0.23457208558288342,0.37757384523095383,0.2475124575084983,0.09676772645470906,0.03234337132573485,0.010624715056988603,0.0005267746450709858,6.84263147370526e-05,1.0557888422315537e-05,3.9992001599680065e-08
64	1579028777	5000.0	0.001	0.00117483	-0.080678	0.4291624875024995,0.3468495900819836,0.13889362127574484,0.05894697060587883,0.022211157768446312,0.003708378324335133,0.00022439512097580485,3.3993201359728056e-06
59	1341593363	5000.0	0.001	0.00117483	0.120780	0.2955953609278144,0.34639900019996,0.24798208358328333,0.07944339132173565,0.02299496100779844,0.006263267346530694,0.0013002199560087982,2.1715656868626276e-05
65	264386345	5000.0	0.001	0.00117483	0.277733	0.06710633873225355,0.3921487702459508,0.31387954409118174,0.1459880023995201,0.0546373525294941,0.0191374525094981,0.006402439512097581,0.0006814637072585483,1.8636272745450908e-05
63	2989937955	5000.0	0.001	0.00117483	-0.077827	0.35144907018596283,0.3838269146170766,0.16553001399720055,0.07354841031793641,0.018132213557288543,0.0029962007598480305,0.003341491701659668,0.0003994401119776045,0.0007398120375924815,3.4833033393321335e-05,1.5996800639872026e-06
53	2828050161	5000.0	0.001	0.00117483	-0.120998	0.42119352129574084,0.34569258148370324,0.18379164167166567,0.04259620075984803,0.006029434113177364,0.0006905818836232754,6.038792241551689e-06
56	1143156995	5000.0	0.001	0.00117483	0.098551	0.3709136972605479,0.2845495300939812,0.23942347530493902,0.08121899620075985,0.021529094181163767,0.0022281943611277746,0.0001370125974805039
66	3541404468	5000.0	0.001	0.00117483	0.141098	0.22318092381523696,0.3712090781843631,0.22053877224555088,0.1303374525094981,0.046870465906818634,0.007081383723255349,0.0007310537892421516,5.078984203159368e-05,7.998400319936013e-08
58	2331611407	5000.0	0.001	0.00117483	0.070539	0.23251017796440712,0.34913017396520696,0.27095744851029796,0.11327986402719456,0.02287378524295141,0.006908058388322335,0.002379404119176165,0.0017701659668066386,0.0001884023195360928,2.519496100779844e-06
67	2121241914	5000.0	0.001	0.00117483	-0.089700	0.19035516896620677,0.35597940411917617,0.2586478304339132,0.1342106778644271,0.046175244951009796,0.007383523295340932,0.006635552889422115,0.0006071585682863427,5.438912217556489e-06
68	2332193597	5000.0	0.001	0.00117483	0.035588	0.2733859628074385,0.4128761447710458,0.18830637872425515,0.07384215156968606,0.03506994601079784,0.012687942411517697,0.0027436912617476504,0.001043631273745251,4.415116976604679e-05
70	1348792645	5000.0	0.001	0.00117483	0.101393	0.20857836432713459,0.38557108578284344,0.2759095780843831,0.1035384123175365,0.023862987402519496,0.0023938812237552488,0.00014509098180363926,5.99880023995201e-07
71	724534089	5000.0	0.001	0.00117483	0.211486	0.2223003399320136,0.26835628874225154,0.3033352529494101,0.15352045590881824,0.04594597080583883,0.005694541091781644,0.0004453109378124375,0.00038964207158568285,1.219756048790242e-05
61	1698720029	5000.0	0.001	0.00117483	-0.007079	2.3915216956608678e-05,0.32951757648470303,0.4051252549490102,0.1937898820235953,0.060934813037392524,0.009351089782043591,0.0012451509698060389,1.22375524895021e-05,7.998400319936013e-08
60	634278168	5000.0	0.001	0.00117483	0.153141	0.2185633273345331,0.4492840231953609,0.22290641871625674,0.08095308938212357,0.024360927814437112,0.0037047790441911616,0.00022095580883823234,6.47870425914817e-06
69	3900134724	5000.0	0.001	0.00117483	0.188595	0.27540499900019993,0.38773081383723257,0.232201399720056,0.0795884023195361,0.02192637472505499,0.0029216556688662267,0.000222875424915017,3.4793041391721655e-06
74	3827109735	5000.0	0.001	0.00117483	0.098548	0.27958176364727055,0.39471161767646473,0.22917228554289143,0.07249746050789842,0.01964223155368926,0.004092621475704859,0.0002991001799640072,2.9194161167766445e-06
72	1124101963	5000.0	0.001	0.00117483	0.074700	0.2624012397520496,0.39491397720455906,0.2452363927214557,0.06832949410117976,0.02078380323935213,0.007789162167566486,0.000534133173365327,1.1677664467106578e-05,1.199760047990402e-07
75	754949480	5000.0	0.001	0.00117483	-0.125716	0.38275588882223555,0.33225322935412915,0.20383559288142372,0.06535140971805639,0.013620595880823835,0.001982843431313737,0.0001945610877824435,5.878824235152969e-06
76	2662461296	5000.0	0.001	0.00117483	0.199871	0.3896412717456509,0.34809182163567287,0.1733262547490502,0.06345886822635473,0.017190081983603278,0.0070952209558088385,0.0009652069586082784,0.00022819436112777444,3.079384123175365e-06
77	863310711	5000.0	0.001	0.00117483	0.068863	0.27369778044391124,0.3998859028194361,0.2430747450509898,0.060419956008798244,0.02066974605078984,0.002067746450709858,0.00017848430313937213,5.6388722255548894e-06
80	2626239352	5000.0	0.001	0.00117483	-0.070648	0.22719784043191363,0.38793153369326133,0.23261727654469105,0.09035804839032194,0.044700459908018395,0.014987042591481703,0.001688622275544891,0.0005154569086182764,3.719256148770246e-06
78	3377872248	5000.0	0.001	0.00117483	0.047272	0.23286106778644272,0.3967922015596881,0.233049950009998,0.10395568886222756,0.02845398920215957,0.0047418116376724655,0.00014293141371725656,2.359528094381124e-06
79	3067303799	5000.0	0.001	0.00117483	0.138511	0.3417213357328534,0.32766922615476907,0.2103888022395521,0.08533357328534293,0.022980243951209758,0.010472105578884222,0.0013164167166566686,0.00011821635672865427,7.998400319936013e-08
82	2416744330	5000.0	0.001	0.00117483	-0.011036	0.21946734653069386,0.3528122775444911,0.2864749450109978,0.09973401319736053,0.03484339132173565,0.005801839632073585,0.0008085182963407318,5.766846630673865e-05
83	1096411027	5000.0	0.001	0.00117483	0.169549	0.2579728054389122,0.4482269946010798,0.20070417916416716,0.06627874425114977,0.02185650869826035,0.0034888622275544893,0.001100379924015197,0.0003149370125974805,5.5708858228354326e-05,8.798240351929614e-07
85	1478375324	5000.0	0.001	0.00117483	-0.024014	0.31075568886222754,0.3045981603679264,0.23662911417716456,0.10480843831233753,0.03509882023595281,0.007786042791441712,0.0003219756048790242,1.7596480703859228e-06
86	933186461	5000.0	0.001	0.00117483	0.207816	0.3324623075384923,0.3459120175964807,0.21864111177764448,0.08389250149970005,0.016636712657468505,0.002159048190361928,0.00025690861827634475,3.939212157568486e-05
84	3674495383	5000.0	0.001	0.00117483	0.023037	0.40959532093581286,0.3358983403319336,0.1625486902619476,0.06673285342931413,0.020177244551089782,0.004769006198760248,0.00023959208158368326,3.739252149570086e-05,1.5596880623875224e-06
87	3281961374	5000.0	0.001	0.00117483	0.142834	0.33975524895021,0.3046678264347131,0.1972233553289342,0.10612973405318936,0.04494225154969006,0.006762327534493101,0.0005034193161367726,1.5796840631873626e-05,3.9992001599680065e-08
88	1108968352	5000.0	0.001	0.00117483	0.125487	0.39855624875025,0.40374029194161165,0.13172745450909817,0.05502611477704459,0.010322055588882224,0.0006003199360127974,2.7354529094181163e-05,1.5996800639872026e-07
73	4198576461	5000.0	0.001	0.00117483	-0.074236	0.30079632073585283,0.25293345330933814,0.2885128574285143,0.10519660067986403,0.03914545090981804,0.010693581283743252,0.0026311937612477506,8.918216356728655e-05,1.3597280543891223e-06
89	648114086	5000.0	0.001	0.00117483	-0.015651	0.33507170565886824,0.35740903819236153,0.20401999600079984,0.07627746450709857,0.02095900819836033,0.0023558088382323534,0.003520495900819836,0.0003473305338932214,3.8992201559688064e-05,1.5996800639872026e-07
81	3326373245	5000.0	0.001	0.00117483	0.081316	0.3926519896020796,0.3143893221355729,0.19863971205758849,0.07145498900219956,0.019351609678064388,0.003312977404519096,0.0001988002399520096,5.99880023995201e-07
92	3455994811	5000.0	0.001	0.00117483	0.037164	0.5240743851229754,0.3167018196360728,0.11258032393521296,0.03704719056188762,0.008976724655068987,0.000610877824435113,8.678264347130574e-06
96	1071506914	5000.0	0.001	0.00117483	-0.044485	0.31857412517496503,0.38825174965007,0.2142019196160768,0.06104383123375325,0.015920815836832632,0.0018741451709658069,0.00013053389322135572,2.8794241151769645e-06
90	2163174322	5000.0	0.001	0.00117483	0.034663	0.28449318136372725,0.36409074185162965,0.22948914217156569,0.08393553289342132,0.029634473105378926,0.007327254549090182,0.0008183963207358528,0.00020959808038392323,1.6796640671865626e-06
93	1358021564	5000.0	0.001	0.00117483	0.103704	0.3776857028594281,0.3244087982403519,0.16424211157768445,0.09892073585282943,0.02277024595080984,0.009613437312537493,0.0008950209958008399,0.0006673065386922616,0.0007298540291941611,6.582683463307339e-05,9.598080383923216e-07
95	1049932741	5000.0	0.001	0.00117483	0.137920	0.2859875224955009,0.32976900619876026,0.2399600079984003,0.10306614677064586,0.03274381123775245,0.007938012397520495,0.0005329734053189362,2.519496100779844e-06
99	271038966	5000.0	0.001	0.00117483	0.006363	0.35884655068986204,0.23939384123175364,0.2469863227354529,0.09779524095180964,0.03924675064987002,0.015801759648070388,0.0018358328334333134,9.358128374325134e-05,1.199760047990402e-07
97	3494367203	5000.0	0.001	0.00117483	0.216869	0.23248574285142973,0.4189065786842631,0.2255109378124375,0.09500543891221756,0.02036764647070586,0.007304259148170366,0.00041671665666866625,2.679464107178564e-06
94	2907712963	5000.0	0.001	0.00117483	0.004793	0.37113109378124376,0.3641917216556689,0.1936752649470106,0.05743367326534693,0.011321495700859828,0.0021013397320535894,0.00013577284543091382,9.638072385522896e-06
98	132755444	5000.0	0.001	0.00117483	0.140854	0.2374736652669466,0.2789241351729654,0.3140238352329534,0.12376396720655869,0.036298940211957606,0.008589442111577684,0.0009110177964407119,1.4997000599880025e-05
91	3895580599	5000.0	0.001	0.00117483	0.096429	0.3979228154369126,0.33373605278944213,0.17408082383523296,0.07205222955408919,0.017482343531293743,0.003064507098580284,0.0005794041191761648,0.001064227154569086,1.7596480703859228e-05
