sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	2506607111	5000.0	3.6364e-05	0.006	0.757161	0.0015404119176164767,0.01119248150369926,0.04522191561687663,0.06429758048390322,0.04987098580283943,0.034086862627474505,0.029171085782843432,0.02917004599080184,0.0432499900019996,0.06470377924415117,0.0846886622675465,0.0789254149170166,0.06966506698660269,0.04814665066986603,0.027193161367726454,0.027916456708658267,0.03924363127374525,0.033020355928814235,0.03348978204359128,0.0489373325334933,0.048774645070985806,0.033926974605078986,0.02390909818036393,0.011995320935812837,0.010151409718056389,0.0036593481303739254,0.0009532893421315737,0.0006903819236152769,0.0006924215156968607,0.0006548690261947611,0.0007116576684663067,0.00014369126174765048,5.238952209558089e-06
137	2336180754	5000.0	3.6364e-05	0.006	0.721774	0.0008026394721055789,0.006155208958208359,0.020551489702059587,0.044828274345130974,0.0662747050589882,0.08246858628274345,0.10257336532693462,0.10932945410917816,0.09310581883623276,0.07753141371725655,0.08167802439512098,0.07147326534693062,0.06073393321335733,0.04699076184763047,0.03128318336332733,0.020818156368726255,0.010565486902619476,0.005526734653069386,0.006970925814837032,0.010276784643071385,0.008985602879424116,0.011490861827634473,0.011947290541891621,0.008087942411517696,0.005289302139572086,0.0026605478904219155,0.000681503699260148,0.0005027794441111778,0.0002226754649070186,3.3193361327734455e-05,2.519496100779844e-06,9.18616276744651e-05,4.6390721855628875e-05,1.6636672665466908e-05,2.679464107178564e-06
135	1448665608	5000.0	3.6364e-05	0.006	0.996381	0.0002860627874425115,0.0007426114777044591,0.0044739452109578085,0.00853381323735253,0.010979804039192161,0.022444191161767647,0.03479308138372326,0.04588810237952409,0.041325574885022996,0.046939692061587684,0.0575870425914817,0.07039384123175364,0.0678879824035193,0.059444711057788445,0.050321695660867825,0.06552157568486303,0.08828298340331933,0.09754781043791241,0.0852126374725055,0.06353177364527095,0.03475240951809638,0.021572085582883423,0.010769046190761848,0.006400239952009598,0.0031267346530693863,0.0010402719456108777,0.0001756848630273945,2.411517696460708e-05,4.799040191961608e-07
138	3673776657	5000.0	3.6364e-05	0.006	0.999302	0.0017393321335732854,0.007443311337732453,0.01468246350729854,0.014074705058988203,0.013509138172365527,0.011563527294541092,0.01560387922415517,0.019776644671065786,0.022609838032393522,0.0388999800039992,0.0602374725054989,0.06257052589482104,0.07716788642271545,0.09557228554289142,0.09320663867226554,0.09614493101379724,0.08424915016996601,0.08272585482903419,0.06482339532093581,0.04281399720055989,0.018527774445110976,0.006530253949210158,0.009723135372925415,0.013454269146170766,0.01565218956208758,0.009236712657468506,0.004268346330733854,0.0023487702459508097,0.0007065786842631474,0.00011105778844231154,2.551489702059588e-05,1.199760047990402e-07,3.199360127974405e-07
136	2533804561	5000.0	3.6364e-05	0.006	1.071556	0.000338372325534893,0.0012824635072985404,0.002152729454109178,0.004428794241151769,0.0052141971605678865,0.012257908418316336,0.02211137772445511,0.03057864427114577,0.03307750449910018,0.020638512297540493,0.016528534293141373,0.024798240351929613,0.04811025794841032,0.0744115576884623,0.09841459708058388,0.09650497900419916,0.07660439912017597,0.0665509298140372,0.0563497700459908,0.05454161167766447,0.048544651069786046,0.04206194761047791,0.03562803439312138,0.028308378324335134,0.022901899620075983,0.02280499900019996,0.022220675864827035,0.01448862227554489,0.008391681663667267,0.005201399720055989,0.0025630873825234954,0.001538252349530094,0.0003616476704659068,8.690261947610477e-05,2.439512097580484e-06
139	2059627030	5000.0	3.6364e-05	0.006	0.777243	0.0015582883423315337,0.012659668066386723,0.03072849430113977,0.05065798840231953,0.07256584683063387,0.10639472105578884,0.11722891421715657,0.1050255548890222,0.078175124975005,0.06151909618076385,0.052239232153569286,0.0474379924015197,0.03510501899620076,0.029054589082183564,0.029896060787842432,0.024495140971805638,0.030977244551089782,0.030986682663467307,0.027348290341931612,0.02434497100579884,0.0160248350329934,0.009843591281743651,0.003751409718056389,0.0017130973805238952,0.0002457108578284343,1.8996200759848032e-05,3.3993201359728056e-06,3.9992001599680065e-08
140	3726072344	5000.0	3.6364e-05	0.006	0.851437	0.0013141771645670867,0.009247830433913218,0.021052189562087584,0.031839592081583684,0.026799440111977605,0.027258908218356328,0.03736400719856029,0.0554245950809838,0.08206714657068587,0.08439060187962408,0.08004651069786042,0.06392905418916217,0.043844271145770844,0.031185402919416117,0.03294369126174765,0.042842031593681267,0.03696460707858428,0.034884623075384924,0.03830049990002,0.042223195360927814,0.038519376124775045,0.025963327334533094,0.01504503099380124,0.017216756648670267,0.02376608678264347,0.01796624675064987,0.012264467106578684,0.013281863627274544,0.007012997400519896,0.002031793641271746,0.000909378124375125,0.0002703459308138372,0.0009494101179764047,0.0007396520695860828,0.00013569286142771445,5.198960207958408e-06
141	638882339	5000.0	3.6364e-05	0.006	0.882203	0.001750249950009998,0.010045430913817236,0.023993481303739253,0.04413285342931414,0.0653125774845031,0.09782515496900619,0.1247500899820036,0.13831165766846631,0.12472161567686463,0.08695832833433313,0.07431721655668866,0.06644091181763648,0.053507738452309536,0.03370805838832234,0.021100739852029593,0.011403239352129575,0.006411197760447911,0.004949890021995601,0.004268386322735453,0.0020028394321135773,0.001780243951209758,0.0006223955208958208,0.0008261147770445911,0.000656508698260348,0.00016076784643071385,4.155168966206759e-05,7.598480303939212e-07
142	3742868004	5000.0	3.6364e-05	0.006	0.874833	0.001369886022795441,0.004673025394921016,0.013802119576084784,0.025821595680863826,0.053237232553489305,0.0811252149570086,0.10912461507698461,0.12488138372325534,0.11450973805238952,0.09450361927614477,0.07804791041791642,0.055510697860427914,0.042662147570485906,0.031037912417516498,0.020147930413917218,0.02337752449510098,0.026982043591281743,0.024283543291341733,0.01709022195560888,0.01794769046190762,0.014334773045390922,0.00939252149570086,0.005934573085382923,0.005223995200959808,0.0030412317536492703,0.0011367726454709058,0.00031261747650469904,0.0003049390121975605,0.00016964607078584284,1.2797440511897621e-05,7.998400319936013e-08
143	1117301284	5000.0	3.6364e-05	0.006	0.790625	0.0027653269346130773,0.019178164367126573,0.044120695860827834,0.07798208358328335,0.08805310937812437,0.10371753649270146,0.10493265346930614,0.11240439912017597,0.08833265346930613,0.06777644471105779,0.04482587482503499,0.03702595480903819,0.031700859828034396,0.032824795040991804,0.022394241151769648,0.018165126974605077,0.015690581883623274,0.017054109178164367,0.01618004399120176,0.012933573285342932,0.009709978004399121,0.008405878824235153,0.010092381523695262,0.005350449910017996,0.0034921015796840634,0.002225234953009398,0.0017206558688262347,0.0007498900219956009,0.000164127174565087,2.475504899020196e-05,5.99880023995201e-06,3.199360127974405e-07
144	393112102	5000.0	3.6364e-05	0.006	0.938772	0.0009444911017796441,0.004022835432913418,0.011095500899820036,0.03142715456908618,0.044508138372325534,0.05873569286142771,0.06184743051389722,0.06187222555488902,0.06868178364327135,0.06378512297540492,0.053498060387922416,0.05570637872425515,0.06825954809038193,0.074324775044991,0.07164555088982204,0.06713985202959408,0.048484583083383326,0.038113937212557486,0.028959088182363528,0.021011797640471907,0.02197380523895221,0.012390881823635272,0.008469306138772245,0.010404279144171165,0.005831793641271746,0.004482623475304939,0.001873505298940212,0.00041207758448310336,8.730253949210158e-05,1.0437912417516497e-05,3.9992001599680065e-08
145	374532652	5000.0	3.6364e-05	0.006	0.964082	0.001005878824235153,0.004712657468506299,0.011045670865826834,0.01862119576084783,0.038109178164367125,0.06992461507698461,0.09796592681463707,0.11782039592081583,0.14028286342731452,0.13494641071785643,0.11332053589282144,0.08288938212357529,0.058045630873825235,0.041157728454309137,0.03106730653869226,0.021928894221155768,0.009033873225354929,0.0027989602079584084,0.0028501099780043992,0.0014588282343531295,0.0007490501899620076,0.0002445510897820436,1.9996000799840032e-05,3.5992801439712056e-07
147	2732497461	5000.0	3.6364e-05	0.006	0.828864	0.00040871825634873025,0.00184751049790042,0.005610517896420716,0.016053269346130775,0.015399560087982404,0.010672465506898621,0.014303179364127174,0.0330877024595081,0.07136540691861627,0.10817132573485302,0.13013617276544692,0.1150113977204559,0.09872909418116377,0.08375940811837633,0.06689502099580084,0.05124259148170366,0.02895356928614277,0.011950769846030794,0.007696340731853629,0.016876944611077783,0.031680103979204156,0.027622235552889424,0.014107098580283943,0.0046970205958808235,0.003632153569286143,0.004510657868426315,0.008859428114377125,0.006577084583083383,0.0054553089382123575,0.003553889222155569,0.0009764047190561888,0.00012513497300539893,2.9394121175764847e-05,3.119376124775045e-06
146	3356957231	5000.0	3.6364e-05	0.006	0.876591	0.0006855828834233153,0.0033282143571285745,0.008462187562487502,0.013984043191361728,0.01829478104379124,0.024702939412117576,0.03658628274345131,0.041698180363927216,0.0674747850429914,0.1081367326534693,0.1399100179964007,0.14188918216356727,0.12479640071985602,0.09580203959208158,0.06271977604479104,0.04082363527294541,0.021062747450509896,0.011086542691461707,0.007011637672465507,0.009871105778844232,0.008038392321535692,0.00575124975004999,0.0037684463107378525,0.0023584483103379324,0.00085374925014997,0.00048294341131773644,0.0003817636472705459,3.4473105378924215e-05,3.639272145570886e-06,7.998400319936013e-08
148	3692304949	5000.0	3.6364e-05	0.006	0.865371	0.00038532293541291743,0.0025064587082583483,0.012515296940611877,0.023015116976604678,0.022461907618476305,0.032366526694661064,0.048020355928814235,0.06985454909018196,0.1083628874225155,0.13288382323535292,0.13518956208758248,0.12409078184363127,0.08940439912017596,0.06500915816836633,0.04371881623675265,0.03440999800039992,0.027582243551289742,0.014620235952809438,0.00551865626874625,0.002296860627874425,0.0012500299940011999,0.002322135572885423,0.0012091581683663266,0.0006803439312137573,0.00023055388922215556,8.46630673865227e-05,1.0037992401519696e-05,1.199760047990402e-07
149	1226242614	5000.0	3.6364e-05	0.006	1.007476	0.00040375924815036994,0.004679424115176965,0.009798320335932814,0.016916896620675866,0.018820195960807837,0.01896888622275545,0.016379684063187364,0.01894529094181164,0.026924575084983002,0.03627946410717856,0.03741775644871026,0.029156968606278744,0.03103487302539492,0.04515492901419716,0.056140891821635674,0.052684703059388126,0.04953453309338132,0.054439592081583686,0.05175608878224355,0.04847966406718656,0.05008590281943611,0.06139540091981604,0.06194513097380524,0.06360835832833434,0.04974101179764047,0.036871545690861825,0.021106618676264746,0.011981083783243352,0.012068386322735453,0.0054262347530493905,0.0013050589882023596,0.000499260147970406,3.8632273545290943e-05,9.758048390321935e-06,8.798240351929614e-07,2.399520095980804e-07
151	421061182	5000.0	3.6364e-05	0.006	1.002535	0.0010800239952009599,0.007511377724455109,0.01900215956808638,0.03539596080783843,0.03625358928214357,0.04271817636472706,0.05420507898420316,0.09568542291541692,0.13708542291541692,0.14606502699460108,0.13946038792241552,0.11539808038392321,0.06901819636072785,0.03691085782843431,0.01973473305338932,0.014463867226554688,0.010096220755848831,0.006124655068986203,0.005384963007398521,0.005471905618876225,0.0019093381323735253,0.0008682263547290542,0.00014817036592681463,8.158368326334732e-06
150	2823146042	5000.0	3.6364e-05	0.006	0.909278	0.0005226954609078184,0.00403871225754849,0.01533881223755249,0.029696940611877623,0.04669102179564087,0.05473429314137172,0.06494049190161967,0.07685498900219956,0.07371149770045991,0.0670379924015197,0.05904375124975005,0.05949694061187762,0.062224115176964606,0.08084811037792441,0.08758428314337133,0.07422683463307339,0.05277344531093781,0.033164247150569884,0.02400987802439512,0.01947758448310338,0.008767006598680264,0.0032957008598280342,0.000973005398920216,0.0002857428514297141,7.934413117376524e-05,2.2355528894221156e-05,0.00014097180563887223,1.859628074385123e-05,6.39872025594881e-07
154	3386839624	5000.0	3.6364e-05	0.006	0.759692	0.0018673065386922616,0.0095875624875025,0.04227818436312737,0.0903258548290342,0.11915880823835233,0.14370757848430313,0.14408134373125375,0.0920001199760048,0.06357612477504498,0.059830633873225354,0.05965858828234353,0.05387886422715457,0.04970757848430314,0.03548506298740252,0.019645350929814037,0.01076380723855229,0.0035280543891221755,0.0007313337332533493,0.00015232953409318137,3.4673065386922613e-05,4.399120175964807e-07,3.9992001599680065e-07
152	536355392	5000.0	3.6364e-05	0.006	0.862476	0.00019392121575684864,0.0003672865426914617,0.0002820635872825435,0.0018239552089582083,0.004141131773645271,0.004094581083783243,0.00544127174565087,0.018455188962207558,0.04193129374125175,0.08462195560887822,0.10735164967006598,0.11181723655268946,0.11142867426514697,0.10436736652669466,0.08227710457908419,0.056004319136172764,0.0515619276144771,0.04455524895020996,0.03249378124375125,0.03277056588682264,0.0200251149770046,0.016370165966806637,0.01580371925614877,0.01576724655068986,0.015318296340731853,0.012533293341331733,0.004733453309338133,0.0013516096780643871,0.001152249550089982,0.0006688262347530494,0.00019792041591681664,7.6624675064987e-05,2.063587282543491e-05,3.199360127974405e-07
153	1134869060	5000.0	3.6364e-05	0.006	1.024585	0.0005401719656068786,0.0025272945410917814,0.006757728454309138,0.015551969606078785,0.017604039192161566,0.02959860027994401,0.059322975404919015,0.08886062787442511,0.12096744651069787,0.10967434513097381,0.09783055388922215,0.09672205558888222,0.08584655068986202,0.07263439312137572,0.0646012797440512,0.04498508298340332,0.03585926814637073,0.02422767446510698,0.012895620875824835,0.00591005798840232,0.003170725854829034,0.0026041991601679663,0.0010475104979004199,0.00022911417716456708,2.5954809038192362e-05,4.759048190361927e-06
155	218116680	5000.0	3.6364e-05	0.006	0.917601	0.001345250949810038,0.007164847030593881,0.02281607678464307,0.05806114777044591,0.05957276544691062,0.043402199560087985,0.03380103979204159,0.04795476904619076,0.07250805838832233,0.08423543291341731,0.08186038792241551,0.0814864627074585,0.06485210957808438,0.045978044391121776,0.034505538892221556,0.022453349330133973,0.011930413917216557,0.006380323935212958,0.009569366126774646,0.012688942211557688,0.023478424315136973,0.030856908618276346,0.03181867626474705,0.034802959408118374,0.032868066386722655,0.020162607478504298,0.010734573085382924,0.005129494101179764,0.0031465706858628275,0.001946890621875625,0.0016771445710857828,0.0006739452109578084,0.00012869426114777045,8.518296340731854e-06
157	2503791181	5000.0	3.6364e-05	0.006	0.977020	0.00039044191161767647,0.0005954409118176365,0.0016430313937212558,0.0013460907818436314,0.0012767046590681863,0.003104579084183163,0.009091981603679264,0.016140851829634074,0.019091781643671264,0.022585562887422514,0.027376964607078585,0.03376696660667866,0.04694221155768846,0.05607634473105379,0.07765910817836433,0.10793189362127574,0.11669570085982803,0.11104435112977405,0.09935612877424516,0.08006786642671465,0.06569274145170965,0.046376724655068986,0.028374725054989003,0.017044791041791643,0.005615476904619076,0.0022323535292941414,0.0017348930213957209,0.0006190361927614478,0.00012085582883423315,4.359128174365127e-06,3.9992001599680065e-08
159	1633532514	5000.0	3.6364e-05	0.006	0.973263	0.0005077784443111378,0.0030128374325134972,0.004569606078784243,0.009934133173365327,0.01860895820835833,0.02874265146970606,0.039126014797040594,0.05239488102379524,0.05920535892821436,0.06114421115776845,0.0644265146970606,0.07546622675464908,0.07723415316936613,0.10246934613077384,0.1256750649870026,0.09960663867226555,0.06248602279544091,0.03145590881823635,0.027175684863027395,0.019238192361527694,0.009417036592681463,0.007619156168766247,0.006806558688262347,0.005509538092381524,0.0052354329134173165,0.002200759848030394,0.0005094181163767246,0.00018224355128974206,3.875224955008998e-05,9.198160367926415e-07
156	59374156	5000.0	3.6364e-05	0.006	0.868485	0.00027210557888422313,0.000529494101179764,0.0018569486102779445,0.004953929214157169,0.01295752849430114,0.021006838632273546,0.04005822835432914,0.06980639872025594,0.10634105178964207,0.13048454309138172,0.1397848030393921,0.12419048190361928,0.11156392721455709,0.09556696660667867,0.05979584083183363,0.038380363927214556,0.02139636072785443,0.012666666666666666,0.006174205158968206,0.001565366926614677,0.0005673665266946611,3.155368926214757e-05,4.679064187162567e-05,2.2395520895820834e-06
158	2664010319	5000.0	3.6364e-05	0.006	1.080264	0.0007732453509298141,0.0022315936812637473,0.004748530293941212,0.008868106378724256,0.011416796640671866,0.015518336332733453,0.02154633073385323,0.02959504099180164,0.05709390121975605,0.08682063587282543,0.12542907418516297,0.13991689662067586,0.11181639672065587,0.09365734853029394,0.07326638672265547,0.048231913617276544,0.043182723455308936,0.034482303539292145,0.02279504099180164,0.018921895620875824,0.01608502299540092,0.01002863427314537,0.012024395120975804,0.008203999200159968,0.0027356528694261147,0.0005358528294341132,5.2829434113177363e-05,1.6836632673465307e-05,4.2791441711657665e-06
160	1548391012	5000.0	3.6364e-05	0.006	0.643631	0.0032790641871625675,0.02103259348130374,0.05431089782043591,0.10403507298540292,0.1325246550689862,0.13555712857428515,0.12494445110977805,0.11624711057788442,0.0834877424515097,0.0692499100179964,0.05323271345730854,0.03233269346130774,0.018844191161767648,0.010497020595880823,0.010050149970005999,0.008381803639272146,0.009251989602079584,0.007199880023995201,0.003101739652069586,0.0014982603479304138,0.0006099580083983203,0.0002948210357928414,3.479304139172166e-05,1.319736052789442e-06,3.9992001599680065e-08
161	2843957862	5000.0	3.6364e-05	0.006	0.878689	0.0013573285342931413,0.00491377724455109,0.007260387922415517,0.021728334333133374,0.05690705858828234,0.07966430713857228,0.10311141771645671,0.1331856828634273,0.15959068186362727,0.15766562687462507,0.12243359328134373,0.06945486902619476,0.03143463307338532,0.01657876424715057,0.011204479104179163,0.00744503099380124,0.006150849830033993,0.00461375724855029,0.0040035992801439714,0.001033513297340532,0.0001736852629474105,8.118376324735053e-05,7.438512297540492e-06
163	412947063	5000.0	3.6364e-05	0.006	1.121067	0.0002057988402319536,0.0023895620875824834,0.009550849830033993,0.01853497300539892,0.026426554689062187,0.033544371125774845,0.03289018196360728,0.025227354529094182,0.0229752049590082,0.01097380523895221,0.006780243951209758,0.008830873825234953,0.009676704659068187,0.006290621875624875,0.00865866826634673,0.018260667866426716,0.02705618876224755,0.032857188562287545,0.03528678264347131,0.036133893221355726,0.03418616276744651,0.04620483903219356,0.06104915016996601,0.07042867426514697,0.0872735852829434,0.0882251549690062,0.0685636072785443,0.05689726054789042,0.046010197960407916,0.02854417116576685,0.012688262347530494,0.006699260147970406,0.008296700659868027,0.005612397520495901,0.0034951009798040392,0.0021136972605478904,0.0008849030193961208,0.00023755248950209959,3.1753649270145974e-05,7.0785842831433715e-06
164	3042632318	5000.0	3.6364e-05	0.006	0.903132	0.0009910817836432714,0.0017736852629474105,0.0035223355328934214,0.006335892821435713,0.007221115776844631,0.011544451109778045,0.020271625674865026,0.023473345330933815,0.019405678864227154,0.02121103779244151,0.025101539692061588,0.022051309738052388,0.028586682663467308,0.04692353529294141,0.07695568886222755,0.1102012397520496,0.12491061787642471,0.11482343531293741,0.09359352129574085,0.07507798440311937,0.05346370725854829,0.027475424915016998,0.016395720855828834,0.013495780843831233,0.013088542291541692,0.01093613277344531,0.005713937212557489,0.005526374725054989,0.007270905818836233,0.00699756048790242,0.0028461507698460307,0.0015075384923015397,0.0005338132373525295,0.00032769446110777844,0.00035992801439712057,5.458908218356329e-05,3.0153969206158768e-05,2.399520095980804e-07
162	3823096428	5000.0	3.6364e-05	0.006	1.067570	0.0007860827834433113,0.003990081983603279,0.005036072785442911,0.01158384323135373,0.022854509098180365,0.029838152369526093,0.03844975004999,0.05026614677064587,0.07293553289342132,0.09078580283943212,0.0935487702459508,0.09047534493101379,0.08012869426114777,0.07570933813237353,0.06828218356328734,0.054659588082383526,0.05329950009998,0.052937652469506095,0.03808250349930014,0.025919536092781442,0.016646190761847632,0.009537932413517296,0.0080498700259948,0.004075064987002599,0.0015725254949010199,0.0004595880823835233,8.270345930813837e-05,6.71865626874625e-06,3.199360127974405e-07
165	3976073865	5000.0	3.6364e-05	0.006	1.111703	0.00023343331333733252,0.0015115776844631073,0.005448590281943611,0.011800359928014398,0.031076464707058587,0.04595420915816836,0.057945450909818036,0.07257936412717457,0.063975324935013,0.06437096580683863,0.07858512297540492,0.08768382323535293,0.08489414117176565,0.08900963807238552,0.08682043591281743,0.0654254349130174,0.048065626874625074,0.034889062187562485,0.024379444111177765,0.015324655068986203,0.014704539092181564,0.010668986202759448,0.002821915616876625,0.0006829834033193361,0.00019412117576484702,0.0002479104179164167,0.0005618076384723055,5.926814637072585e-05,1.1237752449510098e-05,7.070585882823435e-05,3.3993201359728056e-06
166	3859731084	5000.0	3.6364e-05	0.006	0.745174	0.0005624875024995001,0.002260627874425115,0.0039328934213157364,0.005345410917816437,0.011137772445510898,0.016733053389322135,0.028069346130773845,0.052406758648270345,0.06699828034393121,0.08466626674665068,0.09034809038192361,0.0871126174765047,0.08030505898820237,0.08743395320935812,0.0948365126974605,0.08739628074385122,0.07502315536892622,0.048305618876224754,0.02540999800039992,0.018604639072185562,0.009825794841031793,0.0047508498300339935,0.0047127374525094985,0.006039112177564487,0.003799760047990402,0.002715376924615077,0.0009365726854629075,0.00029862027594481104,3.159368126374725e-05,7.598480303939212e-07
168	3585135248	5000.0	3.6364e-05	0.006	0.825641	0.000875384923015397,0.0025776044791041793,0.010868986202759449,0.03631441711657669,0.06861847630473905,0.10638876224755049,0.12164623075384923,0.12952925414917016,0.1354985802839432,0.11129674065186963,0.08586026794641072,0.06657736452709458,0.04437288542291542,0.027369726054789042,0.021522975404919015,0.013526974605078984,0.008546170765846831,0.006088022395520896,0.0020295940811837633,0.0004645470905818836,2.6594681063787242e-05,3.9992001599680065e-07,3.9992001599680065e-08
167	2051627661	5000.0	3.6364e-05	0.006	0.890334	0.0009368526294741052,0.002690621875624875,0.006108538292341531,0.016282983403319337,0.02742847430513897,0.04294489102179564,0.05413257348530294,0.050545610877824436,0.04760427914417117,0.056211437712457506,0.06816976604679065,0.08920799840031994,0.08931373725254949,0.08571853629274145,0.08293537292541492,0.0746126774645071,0.0655634473105379,0.04846018796240752,0.030248430313937213,0.01948014397120576,0.015657828434313136,0.011179644071185763,0.006757968406318736,0.0019592881423715256,0.0012303539292141572,0.0014936612677464507,0.0011126974605078985,0.0006561487702459508,0.0007449310137972406,0.0003774845030993801,0.00022027594481103778,1.3037392521495702e-05,1.199760047990402e-07
170	806769302	5000.0	3.6364e-05	0.006	0.996483	0.0006792641471705658,0.00277624475104979,0.005914417116576685,0.022031073785242952,0.05643679264147171,0.07439764047190561,0.09758508298340332,0.10938032393521296,0.1169882023595281,0.097724375124975,0.08267162567486502,0.07936852629474105,0.07713885222955409,0.05854021195760848,0.05220419916016797,0.03664263147370526,0.01704763047390522,0.007928254349130174,0.002991121775644871,0.0012552289542091582,0.00028394321135772845,1.3997200559888023e-05,3.5992801439712056e-07
174	1862015656	5000.0	3.6364e-05	0.006	0.689525	0.000899620075984803,0.004860667866426715,0.009595720855828833,0.026636752649470106,0.06854325134973005,0.12162263547290542,0.17216424715056988,0.18068210357928413,0.13565250949810037,0.0973870825834833,0.06328542291541692,0.044476064787042593,0.03206146770645871,0.01789126174765047,0.009515896820635873,0.004927854429114177,0.0053000599880024,0.003073465306938612,0.0009648470305938812,0.00038968206358728255,6.71865626874625e-05,2.1995600879824035e-06
171	3902454423	5000.0	3.6364e-05	0.006	0.769923	0.0007512097580483903,0.0019941611677664465,0.005986602679464107,0.027103019396120778,0.05064035192961408,0.046483383323335334,0.035431593681263744,0.031571525694861026,0.03957144571085783,0.05002603479304139,0.06509494101179764,0.07630149970005999,0.08270597880423915,0.07325478904219156,0.0472868626274745,0.029780443911217758,0.019416676664667065,0.015284223155368926,0.0125749650069986,0.018286062787442513,0.02575892821435713,0.034365326934613076,0.0394996200759848,0.044015396920615873,0.0422621875624875,0.027644031193761246,0.022540411917616476,0.01499752049590082,0.010330533893221356,0.0050472305538892225,0.0022535492901419717,0.000630873825234953,0.0007396920615876825,0.0002104379124175165,0.00011669666066786642,4.1631673665266944e-05,1.5996800639872026e-07
172	2918079129	5000.0	3.6364e-05	0.006	0.961773	0.00034609078184363125,0.0005966406718656269,0.001960407918416317,0.006357008598280344,0.010948850229954009,0.02254261147770446,0.04326702659468106,0.0784247950409918,0.11425738852229554,0.1308479104179164,0.1336872625474905,0.11467694461107779,0.08409030193961207,0.0631745650869826,0.06377020595880824,0.051798520295940814,0.03850885822835433,0.021529014197160568,0.011024555088982204,0.005299740051989602,0.002068226354729054,0.0006736652669466107,6.29874025194961e-05,6.678664267146571e-05,1.7956408718256348e-05,1.6796640671865626e-06
169	2985384596	5000.0	3.6364e-05	0.006	0.565973	0.001296380723855229,0.004555208958208358,0.004442951409718056,0.00509626074785043,0.018403679264147172,0.04367358528294341,0.07357780443911217,0.08902891421715657,0.08346990601879624,0.0833994401119776,0.0928133573285343,0.09308190361927614,0.08404759048190362,0.07283151369726054,0.05770437912417516,0.05303911217756449,0.040227834433113376,0.03516852629474105,0.028566526694661067,0.019787322535492903,0.009275384923015396,0.004352249550089982,0.0015507698460307938,0.0005027394521095781,9.214157168566286e-05,1.4197160567886423e-05,3.199360127974405e-07
177	3395076785	5000.0	3.6364e-05	0.006	0.847706	0.001644751049790042,0.010432953409318137,0.03281183763247351,0.06613245350929814,0.09322031593681264,0.09579720055988802,0.09686490701859628,0.08928158368326335,0.08985402919416116,0.07621851629674065,0.06443607278544292,0.05166802639472105,0.04111817636472705,0.03464747050589882,0.024381363727254548,0.023746770645870826,0.022470905818836234,0.01743371325734853,0.01550881823635273,0.014603959208158369,0.017840911817636473,0.011398960207958409,0.0055888022395520895,0.0019236952609478105,0.0006759448110377924,0.0002846630673865227,1.247750449910018e-05,7.198560287942411e-07
175	3572691627	5000.0	3.6364e-05	0.006	0.940211	0.0010320735852829433,0.005132693461307738,0.011500699860027995,0.03252217556488702,0.056150849830033996,0.07330381923615277,0.07047314537092582,0.08299184163167367,0.08784139172165567,0.08686662667466506,0.07671385722855428,0.06260647870425914,0.05194577084583083,0.04522159568086383,0.033063187362527495,0.021608358328334333,0.021593041391721655,0.029129374125174964,0.028654589082183563,0.02700143971205759,0.028046870625874826,0.028171485702859426,0.0170000399920016,0.011685902819436112,0.006306618676264747,0.002860507898420316,0.0004965406918616276,7.638472305538892e-05,2.639472105578884e-06
173	3014134439	5000.0	3.6364e-05	0.006	1.007935	0.0010914617076584682,0.006469746050789842,0.022381523695260946,0.03296560687862427,0.04598388322335533,0.07371061787642472,0.10477316536692662,0.1169501699660068,0.1253368526294741,0.10880299940011998,0.09205070985802839,0.07079288142371526,0.0520752649470106,0.036585762847430515,0.03155684863027394,0.025128414317136572,0.021699620075984805,0.017887022595480903,0.00871005798840232,0.0027624075184963007,0.0009148970205958808,0.00028962207558488304,0.0004860627874425115,0.00029354129174165164,0.00020455908818236353,9.53009398120376e-05,9.998000399920016e-07
178	3672838842	5000.0	3.6364e-05	0.006	1.208784	0.00024787042591481706,0.0008818236352729454,0.0016540291941611678,0.004751009798040392,0.005235952809438112,0.004642991401719656,0.004536732653469306,0.007472985402919416,0.01481863627274545,0.026729814037192563,0.041249070185962806,0.059138292341531694,0.07139504099180163,0.06563991201759647,0.0673502099580084,0.06844255148970206,0.05704367126574685,0.05246550689862028,0.06551701659668066,0.0784365926814637,0.06194401119776045,0.03692025594881024,0.02729606078784243,0.029403199360127974,0.037171565686862626,0.04154725054989002,0.03217064587082583,0.022743251349730053,0.009392041591681664,0.0031208158368326334,0.0006066786642671465,3.115376924615077e-05,3.359328134373125e-06
179	2243965634	5000.0	3.6364e-05	0.006	0.911570	0.00013229354129174164,0.000761127774445111,0.003201519696060788,0.015222715456908618,0.03080243951209758,0.047115976804639075,0.07530653869226155,0.085425674865027,0.09113825234953009,0.07836072785442912,0.05940095980803839,0.052129494101179764,0.0757750049990002,0.07517872425514897,0.06263307338532294,0.06718312337532494,0.062356368726254746,0.04259632073585283,0.02666766646670666,0.017594161167766447,0.00998868226354729,0.005603439312137573,0.004989602079584083,0.0033794841031793642,0.0022890621875624874,0.0015872825434913016,0.0012031993601279744,0.000659868026394721,0.0010513497300539893,0.00024679064187162566,1.875624875024995e-05,3.199360127974405e-07
