sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	4221504	5000.0	0.001	0.0043368	0.213712	0.02173269346130774,0.11221915616876625,0.1807381323735253,0.195624675064987,0.1734135972805439,0.12605610877824436,0.08898612277544492,0.05583411317736453,0.02523911217756449,0.013494181163767247,0.004317016596680664,0.001454109178164367,0.0007576084783043392,0.00010877824435112978,2.451509698060388e-05,7.998400319936013e-08
9	3846865954	5000.0	0.001	0.0043368	0.081653	0.01144391121775645,0.06707962407518496,0.11722991401719655,0.19070501899620076,0.22373389322135573,0.1740367526494701,0.1043873625274945,0.05937556488702259,0.03176772645470906,0.01442359528094381,0.0040283543291341735,0.0014834633073385322,0.0002703459308138372,3.423315336932613e-05,2.399520095980804e-07
7	2185597465	5000.0	0.001	0.0043368	0.265436	0.009934613077384523,0.06717972405518896,0.20067742451509699,0.23185338932213556,0.20808594281143772,0.143375324935013,0.07795360927814438,0.034011637672465504,0.01656776644671066,0.006101179764047191,0.001872865426914617,0.001221995600879824,0.0009700059988002399,0.0001922015596880624,2.319536092781444e-06
14	1726120505	5000.0	0.001	0.0043368	0.025070	0.06734265146970606,0.1242870625874825,0.1833768046390722,0.1787610077984403,0.13485426914617077,0.11729106178764247,0.07760351929614077,0.04912101579684063,0.03141511697660468,0.019793281343731255,0.011581043791241752,0.0035923215356928615,0.0008554689062187562,2.7474505098980204e-05,9.47010597880424e-05,2.7594481103779245e-06,4.399120175964807e-07
10	2522014758	5000.0	0.001	0.0043368	0.245606	0.005777164567086583,0.1055373725254949,0.24066966606678664,0.22344387122575485,0.17890825834833032,0.1144131173765247,0.06485946810637873,0.04129362127574485,0.01621499700059988,0.006160207958408318,0.00219124175164967,0.0003864827034593081,0.00013425314937012597,1.0277944411117777e-05
18	3256336450	5000.0	0.001	0.0043368	0.307747	0.014087302539492101,0.06007930413917217,0.12716048790241952,0.19060715856828633,0.2186247150569886,0.1696515096980604,0.10808022395520896,0.06284591081783643,0.027455308938212356,0.012481503699260148,0.005819836032793442,0.0018917016596680665,0.0010781843631273746,0.00013357328534293142,3.239352129574085e-06,3.9992001599680065e-08
17	379650114	5000.0	0.001	0.0043368	0.329887	0.006722135572885423,0.018590881823635275,0.07634305138972206,0.1629731653669266,0.22694013197360527,0.18918380323935213,0.15259824035192962,0.083175924815037,0.046719376124775044,0.021305738852229555,0.00997888422315537,0.0031532093581283743,0.001019116176764647,0.0011658868226354729,0.0001278144371125775,2.639472105578884e-06
4	1132264463	5000.0	0.001	0.0043368	0.371306	0.012568406318736253,0.07421635672865427,0.20206550689862027,0.230724575084983,0.20111597680463908,0.13176312737452509,0.07541751649670066,0.04250049990001999,0.01640867826434713,0.007118616276744651,0.0031689262147570484,0.0021937612477504497,0.000661867626474705,6.970605878824235e-05,6.47870425914817e-06
5	95949843	5000.0	0.001	0.0043368	0.185255	0.01809122175564887,0.0786139572085583,0.15085290941811638,0.19620351929614077,0.19170965806838633,0.13791841631673665,0.10155456908618277,0.06928054389122175,0.03113901219756049,0.015064747050589883,0.005319336132773445,0.003092621475704859,0.0010354329134173166,0.0001219756048790242,2.0795840831833635e-06
20	2917769798	5000.0	0.001	0.0043368	0.296505	0.018761287742451508,0.14978624275144972,0.22694477104579083,0.217324975004999,0.15925074985003,0.11886702659468107,0.060634633073385326,0.03096016796640672,0.011623475304939013,0.004694141171765647,0.0008805438912217557,0.00022679464107178563,4.4951009798040394e-05,2.399520095980804e-07
21	3094975558	5000.0	0.001	0.0043368	0.258734	0.03871137772445511,0.1571610477904419,0.20123975204959008,0.1881763647270546,0.15351465706858627,0.11759596080783843,0.06909482103579284,0.0441374125174965,0.020848310337932413,0.007416436712657469,0.0016353129374125175,0.0004082383523295341,2.9394121175764847e-05,3.087382523495301e-05,3.9992001599680065e-08
29	2737920094	5000.0	0.001	0.0043368	0.337710	0.00664499100179964,0.05916840631873625,0.16635880823835233,0.23130449910017997,0.2030389522095581,0.137998600279944,0.09020779844031193,0.049073265346930614,0.026940651869626075,0.012957048590281944,0.010023595280943811,0.004204079184163168,0.001261987602479504,0.0007497700459908019,5.8668266346730656e-05,8.838232353529294e-06,3.9992001599680065e-08
25	1958383695	5000.0	0.001	0.0043368	0.097155	0.03904611077784443,0.10800127974405119,0.16049274145170966,0.19103547290541892,0.17751021795640873,0.1301608078384323,0.09272305538892221,0.04682203559288142,0.02534865026994601,0.010625114977004598,0.011207558488302339,0.004525774845030994,0.0014644271145770845,0.0008562687462507499,0.00016404719056188762,1.6356728654269145e-05,7.998400319936013e-08
23	3308424268	5000.0	0.001	0.0043368	0.297852	0.005947010597880424,0.03402755448910218,0.07728362327534494,0.1671118976204759,0.22273737252549491,0.1955110177964407,0.13874177164567086,0.08452317536492701,0.04121963607278544,0.02208102379524095,0.007288462307538492,0.002951729654069186,0.0005444111177764447,3.115376924615077e-05,1.5996800639872026e-07
40	3178817142	5000.0	0.001	0.0043368	0.141626	0.031653309338132374,0.08042699460107978,0.1617872825434913,0.22546990601879624,0.19743027394521095,0.12807882423515296,0.084048950209958,0.0431256948610278,0.02169630073985203,0.015636672665466908,0.005427074585082983,0.0025441711657668464,0.001678624275144971,0.0006917416516696661,0.00025954809038192364,4.391121775644871e-05,7.198560287942411e-07
24	2854298700	5000.0	0.001	0.0043368	0.326542	0.007922975404919015,0.10389782043591282,0.20080371925614876,0.223871825634873,0.1862362727454509,0.11861131773645271,0.07872573485302939,0.04706010797840432,0.019530813837232555,0.008937132573485303,0.0034927814437112578,0.0008600679864027194,4.8390321935612875e-05,1.0397920415916818e-06
31	1501651553	5000.0	0.001	0.0043368	0.241857	0.021878624275144972,0.15119912017596482,0.23131117776444712,0.2324614677064587,0.1711479304139172,0.10174521095780843,0.046635632873425314,0.02456500699860028,0.010889662067586483,0.006229354129174165,0.0012890621875624876,0.0005026994601079784,6.070785842831434e-05,4.73505298940212e-05,3.57128574285143e-05,1.279744051189762e-06
28	4266988631	5000.0	0.001	0.0043368	0.363120	0.005003039392121576,0.0907495700859828,0.22265230953809237,0.27822259548090383,0.20133477304539094,0.11111473705258948,0.05826662667466507,0.02277128574285143,0.00657376524695061,0.001837752449510098,0.0010710257948410317,0.0003743651269746051,2.7834433113377324e-05,3.199360127974405e-07
32	435215462	5000.0	0.001	0.0043368	0.258976	0.012576124775044991,0.04724031193761248,0.15402071585682864,0.23080799840031993,0.2176128774245151,0.14550889822035593,0.09306566686662668,0.05369142171565687,0.026418036392721455,0.012349050189962008,0.004143451309738052,0.0020396720655868825,0.00047438512297540494,4.99500099980004e-05,1.4397120575884822e-06
30	2189387359	5000.0	0.001	0.0043368	0.375430	0.007200599880023995,0.03343879224155169,0.1227388522295541,0.22266530693861228,0.22353125374925015,0.17429262147570485,0.11738452309538093,0.05824723055388922,0.025641871625674866,0.009923535292941411,0.0030735452909418115,0.0012835832833433313,0.00025714857028594283,0.00031097780443911215,9.958008398320336e-06,1.9996000799840033e-07
34	4251129962	5000.0	0.001	0.0043368	0.138708	0.015989642071585684,0.06543207358528294,0.1530628674265147,0.22576896620675865,0.18171789642071587,0.14513489302139573,0.09984863027394521,0.0613251349730054,0.03267546490701859,0.012041231753649271,0.004383123375324935,0.002211117776444711,0.0003342931413717257,7.106578684263147e-05,3.599280143971206e-06
27	1360723539	5000.0	0.001	0.0043368	0.234025	0.023261787642471506,0.1233626074785043,0.18084835032993402,0.20496084783043392,0.16772101579684062,0.13063455308938213,0.08054877024595081,0.047938132373525295,0.024216836632673464,0.010214397120575884,0.004002999400119976,0.001473505298940212,0.0003061387722455509,0.00034957008598280345,0.00015676864627074585,3.719256148770246e-06
22	481653830	5000.0	0.001	0.0043368	0.244516	0.040262667466506696,0.14300407918416316,0.19351133773245352,0.21922227554489102,0.17033889222155568,0.11313289342131573,0.059184683063387325,0.03642575484903019,0.016703459308138373,0.005966726654669066,0.001590881823635273,0.0005158968206358728,0.0001321735652869426,8.198360327934413e-06,7.998400319936013e-08
33	2818474601	5000.0	0.001	0.0043368	0.326973	0.008366966606678664,0.08029202159568086,0.20390625874825036,0.2614136772645471,0.20382371525694862,0.13049746050789843,0.0689629674065187,0.026909418116376725,0.009501059788042391,0.0032897020595880825,0.0020362727454509098,0.0006300339932013597,0.00035052989402119576,1.911617676464707e-05,7.998400319936013e-07
37	3144958065	5000.0	0.001	0.0043368	0.124855	0.00234749050189962,0.03125074985002999,0.16246898620275946,0.17784407118576284,0.19977256548690261,0.19697144571085784,0.12341623675264947,0.05699616076784643,0.026829114177164565,0.014747810437912418,0.005029554089182164,0.0017550889822035593,0.0005291741651669666,4.039192161567687e-05,1.159768046390722e-06
38	2787145842	5000.0	0.001	0.0043368	0.105949	0.04344695060987802,0.11613297340531893,0.152922775444911,0.19905274945010998,0.18042083583283344,0.144299700059988,0.08380891821635673,0.04508442311537692,0.018306538692261547,0.0094998600279944,0.004560207958408318,0.002012757448510298,0.00042315536892621476,2.8074385122975403e-05,7.998400319936013e-08
26	3609625169	5000.0	0.001	0.0043368	0.216393	0.014986082783443311,0.07609782043591282,0.15824931013797242,0.1713104979004199,0.18873937212557487,0.16397712457508498,0.11340895820835833,0.06562351529694062,0.02957008598280344,0.011307338532293541,0.0033458908218356328,0.0027636072785442913,0.0005792841431713657,3.487302539492102e-05,6.23875224955009e-06
39	3018351733	5000.0	0.001	0.0043368	0.060883	0.03552881423715257,0.05904479104179164,0.15856084783043392,0.20836684663067387,0.21176092781443712,0.15423319336132774,0.09255472905418916,0.048861627674465107,0.02099644071185763,0.007766366726654669,0.001845990801839632,0.00039568086382723455,7.470505898820235e-05,8.958208358328334e-06,7.998400319936013e-08
35	3388461675	5000.0	0.001	0.0043368	0.099905	0.04879488102379524,0.10536476704659069,0.1875250549890022,0.24372953409318138,0.19166794641071785,0.10278248350329934,0.05930601879624075,0.02819008198360328,0.019722695460907817,0.008131733653269347,0.0021555288942211558,0.0008287942411517697,0.0012511897620475904,0.00046070785842831436,8.662267546490701e-05,1.959608078384323e-06
36	2961200235	5000.0	0.001	0.0043368	0.337111	0.02828654269146171,0.15816000799840033,0.23754457108578284,0.23123143371325736,0.1602893021395721,0.09774029194161168,0.050926694661067785,0.024898340331933614,0.008796400719856028,0.0016878624275144972,0.00039228154369126174,4.571085782843431e-05,5.598880223955209e-07
54	2813419663	5000.0	0.001	0.0043368	0.166336	0.005534533093381324,0.07664319136172766,0.13210741851629673,0.16098972205558887,0.1945760847830434,0.17190809838032395,0.1223630473905219,0.06810933813237352,0.03829842031593681,0.01740991801639672,0.006882983403319336,0.003452109578084383,0.0014095980803839232,0.00026910617876424713,4.391121775644871e-05,2.519496100779844e-06
48	1592395912	5000.0	0.001	0.0043368	0.195226	0.01811513697260548,0.13351029794041192,0.1946763847230554,0.19458536292741452,0.17837708458308338,0.12657952409518097,0.07778308338332333,0.045630793841231754,0.018535692861427713,0.00856612677464507,0.0020952209558088384,0.0008762647470505899,0.00032665466906618674,9.750049990001999e-05,6.610677864427115e-05,1.843631273745251e-05,0.0001450509898020396,1.5236952609478104e-05,3.9992001599680065e-08
45	3419809407	5000.0	0.001	0.0043368	0.211203	0.019999320135972807,0.11875824835032993,0.18444355128974205,0.1803726854629074,0.1775006198760248,0.14038324335132973,0.09578224355128974,0.04700967806438712,0.019519616076784645,0.010019316136772646,0.005091781643671266,0.0007246150769846031,0.000246750649870026,0.0001410517896420716,6.798640271945611e-06,4.799040191961608e-07
41	3872275577	5000.0	0.001	0.0043368	0.186065	0.02405226954609078,0.11364587082583483,0.19899152169566087,0.21783143371325736,0.17585322935412917,0.13924371125774845,0.07083535292941412,0.03413505298940212,0.015902299540091983,0.007238472305538892,0.0021007798440311936,0.0001640871825634873,3.919216156768646e-06,1.879624075184963e-06,1.199760047990402e-07
42	1758721657	5000.0	0.001	0.0043368	0.295714	0.04085774845030994,0.14092189562087581,0.19627966406718655,0.2049132173565287,0.15533373325334934,0.11724151169766046,0.06824303139372126,0.034206718656268745,0.026544651069786044,0.009334733053389322,0.0033585682863427314,0.0018020395920815837,0.0008543891221755649,0.00010253949210157969,5.558888222355529e-06
46	4165446786	5000.0	0.001	0.0043368	0.256242	0.03156684663067386,0.13887298540291942,0.19567854429114176,0.19646006798640273,0.17876552689462108,0.119950849830034,0.06666874625074985,0.04415288942211558,0.01763087382523495,0.0074340731853629275,0.0014831833633273345,0.0006742251549690062,0.0003958808238352329,0.000174125174965007,8.82623475304939e-05,2.9194161167766445e-06
44	3025955455	5000.0	0.001	0.0043368	0.195921	0.04468390321935613,0.14792729454109177,0.18814217156568686,0.21664791041791642,0.15904723055388922,0.12256452709458109,0.06806350729854029,0.0295876424715057,0.013851589682063587,0.006125574885022996,0.0021011797640471904,0.00028638272345530896,0.00033085382923415317,0.0002908218356328734,0.0003129774045190962,3.63127374525095e-05,1.199760047990402e-07
43	47219324	5000.0	0.001	0.0043368	0.369658	0.019906738652269548,0.12380191961607678,0.20978024395120975,0.2310897020595881,0.1976242351529694,0.10441491701659668,0.060392321535692864,0.03116884623075385,0.012124295140971806,0.006815556888622275,0.0021078184363127373,0.0006961007798440312,7.44251149770046e-05,2.8794241151769645e-06
58	482384533	5000.0	0.001	0.0043368	0.210835	0.019445830833833232,0.07635576884623076,0.16199660067986402,0.21131385722855428,0.19868602279544093,0.1522887422515497,0.08977644471105779,0.0564868626274745,0.017323455308938213,0.01097012597480504,0.003182963407318536,0.0013666466706658668,0.0001861627674465107,0.0003995200959808038,0.000210997800439912,9.998000399920016e-06
51	4121256078	5000.0	0.001	0.0043368	0.344201	0.02054105178964207,0.11624563087382524,0.22239828034393122,0.2250992201559688,0.1879381723655269,0.12055228954209159,0.06059504099180164,0.02407118576284743,0.011483303339332134,0.005392241551689662,0.0033954409118176366,0.0010554289142171566,0.0008729854029194161,0.0002987002599480104,5.2549490101979604e-05,8.478304339132174e-06
47	1743110790	5000.0	0.001	0.0043368	0.168928	0.027691621675664867,0.10130741851629674,0.20034477104579085,0.19897084583083383,0.15838500299940012,0.1348484303139372,0.09371809638072386,0.05132673465306939,0.017841831633673266,0.00913249350129974,0.004896100779844031,0.0012589082183563287,0.00026710657868426313,1.0357928414317136e-05,2.7994401119776043e-07
49	2335405704	5000.0	0.001	0.0043368	0.360513	0.013034273145370926,0.06996520695860828,0.17229678064387122,0.230423875224955,0.22015476904619077,0.151725774845031,0.08371037792441512,0.036108218356328735,0.015861107778444312,0.003959608078384323,0.0022597880423915217,0.0004481503699260148,5.086982603479304e-05,1.199760047990402e-06
52	713110671	5000.0	0.001	0.0043368	0.094707	0.05508622275544891,0.125901099780044,0.1463869626074785,0.16668806238752248,0.1668364727054589,0.13820583883223356,0.08965802839432113,0.05260935812837433,0.032618876224755046,0.017874425114977003,0.006140251949610078,0.0018105178964207159,0.00017564487102579484,8.238352329534093e-06
50	4233193611	5000.0	0.001	0.0043368	0.131562	0.01992877424515097,0.06879052189562088,0.12348290341931614,0.1901382123575285,0.2236630673865227,0.16479760047990402,0.10129138172365527,0.05804251149770046,0.030175924815036993,0.014729134173165367,0.0033541691661667667,0.0015034193161367726,0.0001012997400519896,1.0397920415916818e-06,3.9992001599680065e-08
55	2907255440	5000.0	0.001	0.0043368	0.227152	0.005789482103579284,0.0519997200559888,0.13945182963407318,0.21281563687262547,0.19680243951209758,0.16708998200359929,0.11599672065586883,0.057940251949610076,0.028210757848430315,0.012420475904819036,0.00813625274945011,0.002455508898220356,0.0006499100179964008,0.00021115776844631075,2.9674065186962606e-05,1.9996000799840033e-07
53	2450042512	5000.0	0.001	0.0043368	0.260936	0.018800639872025595,0.13606134773045392,0.23174453109378124,0.21379332133573287,0.17160615876824636,0.10678532293541292,0.06363299340131974,0.032894461107778446,0.012477744451109779,0.005372325534893021,0.004345530893821236,0.0017668866226754649,0.0006359928014397121,8.10637872425515e-05,1.6796640671865626e-06
56	3528387731	5000.0	0.001	0.0043368	0.082167	0.07439180163967206,0.16772797440511897,0.21678668266346732,0.21076844631073785,0.15520455908818237,0.0836245150969806,0.0549246150769846,0.024588922215556887,0.009346490701859628,0.002055988802239552,0.00047894421115776844,9.982003599280143e-05,1.2397520495900819e-06
57	3688849556	5000.0	0.001	0.0043368	0.227673	0.034754449110177964,0.11008150369926015,0.18513441311737652,0.20181879624075186,0.17399452109578084,0.12624183163367325,0.08870501899620076,0.037202799440111976,0.02226610677864427,0.011963407318536293,0.005455628874225155,0.0018110377924415116,0.0004021595680863827,0.00016700659868026395,1.319736052789442e-06
59	1900313751	5000.0	0.001	0.0043368	0.367023	0.026658348330333932,0.09757968406318736,0.2253236952609478,0.2385270945810838,0.17306814637072584,0.12890597880423915,0.06706062787442511,0.027730573885222955,0.010247590481903619,0.003816356728654269,0.0009636872625474905,0.00011733653269346131,8.798240351929614e-07
63	2125896356	5000.0	0.001	0.0043368	0.198864	0.010503019396120776,0.1036247150569886,0.18285286942611478,0.20874301139772045,0.20449234153169366,0.13985922815436913,0.08149554089182164,0.03557904419116177,0.01782371525694861,0.01033245350929814,0.00294373125374925,0.0008719856028794242,0.0005838432313537293,0.00013953209358128375,0.0001468506298740252,7.438512297540492e-06,6.798640271945611e-07
73	1563133119	5000.0	0.001	0.0043368	0.068404	0.0034163967206558687,0.07717228554289142,0.13918216356728655,0.19934273145370926,0.19700475904819037,0.14475768846230755,0.10971089782043592,0.06363191361727655,0.03137304539092182,0.01510885822835433,0.010290701859628075,0.004734893021395721,0.0030734253149370125,0.001101739652069586,8.62627474505099e-05,1.22375524895021e-05
67	2983428782	5000.0	0.001	0.0043368	0.093553	0.06105366926614677,0.1417513297340532,0.18210349930013997,0.21358456308738252,0.16578528294341133,0.12061995600879824,0.05957584483103379,0.029587842431513696,0.013471825634873025,0.0072054389122175565,0.0034939012197560486,0.0008160767846430714,0.0004954209158168366,0.0003542891421715657,6.698660267946411e-05,3.3633273345330936e-05,4.399120175964807e-07
65	3935060648	5000.0	0.001	0.0043368	0.173903	0.04616548690261948,0.13391521695660868,0.19888118376324734,0.22688970205958808,0.16048594281143772,0.1196253549290142,0.06198916216756649,0.031060827834433112,0.013182723455308938,0.004726574685062987,0.0017870825834833033,0.0010751049790041992,0.00019644071185762846,1.803639272145571e-05,1.1197760447910417e-06,3.9992001599680065e-08
64	3982137510	5000.0	0.001	0.0043368	0.276936	0.015773565286942612,0.0926749450109978,0.1574372325534893,0.2277122175564887,0.21438004399120175,0.13606642671465707,0.07881811637672466,0.04006694661067786,0.021598960207958408,0.0091500099980004,0.004268426314737053,0.0016353129374125175,0.00026346730653869225,2.8794241151769647e-05,0.00011457708458308339,8.878224355128975e-06,2.0795840831833635e-06
75	3994814661	5000.0	0.001	0.0043368	0.226821	0.015820835832833433,0.06619108178364327,0.1584899020195961,0.23395400919816037,0.2002867826434713,0.1467136572685463,0.09244431113777245,0.0496499900019996,0.022768526294741052,0.008408398320335932,0.002697980403919216,0.0018805438912217556,0.000276744651069786,1.6396720655868826e-05,0.00031441711657668466,8.434313137372525e-05,2.0795840831833635e-06
69	1930318514	5000.0	0.001	0.0043368	0.216998	0.01879140171965607,0.15559176164767047,0.21504711057788442,0.20316680663867226,0.16299744051189763,0.11915876824635073,0.07462063587282544,0.0311875624875025,0.014653309338132374,0.003175484903019396,0.0014464707058588282,0.00015252949410117977,1.0717856428714257e-05
70	2118359736	5000.0	0.001	0.0043368	0.251795	0.002720495900819836,0.02248350329934013,0.1055262947410518,0.20597960407918417,0.22482107578484303,0.17058212357528493,0.11203367326534693,0.07539360127974405,0.04509770045990802,0.0252000399920016,0.008039832033593281,0.001687622475504899,0.00025706858628274344,8.454309138172366e-05,8.386322735452909e-05,8.878224355128975e-06,7.998400319936013e-08
72	3514447033	5000.0	0.001	0.0043368	0.222798	0.03954613077384523,0.12732077584483104,0.146525574885023,0.1870875424915017,0.17189302139572085,0.1358733853229354,0.09688278344331133,0.04493649270145971,0.030125654869026196,0.013625434913017397,0.0037853229354129175,0.0018699060187962408,0.0004563887222555489,6.910617876424715e-05,2.439512097580484e-06,3.9992001599680065e-08
66	2288613550	5000.0	0.001	0.0043368	0.413997	0.0030645470905818835,0.04611417716456709,0.1304375924815037,0.198149050189962,0.229198800239952,0.16595224955008997,0.10609562087582483,0.05654533093381324,0.03673221355728854,0.01909274145170966,0.005290061987602479,0.0010711857628474305,0.0018453109378124375,0.0003925214957008598,1.855628874225155e-05,3.9992001599680065e-08
62	428241567	5000.0	0.001	0.0043368	0.242585	0.03120391921615677,0.14898300339932014,0.21186882623475306,0.21930209958008398,0.1530136372725455,0.11977968406318737,0.06230201959608078,0.03152901419716057,0.011195960807838433,0.0067712057588482305,0.002542211557688462,0.000954129174165167,0.0003148970205958808,0.000224875024995001,1.295740851829634e-05,1.5596880623875224e-06
60	4013967004	5000.0	0.001	0.0043368	0.433385	0.00559628074385123,0.013787082583483304,0.03568938212357529,0.06636188762247551,0.1633612077584483,0.24308442311537692,0.2018759048190362,0.14092245550889823,0.068524175164967,0.03560627874425115,0.016981523695260948,0.0051938412317536495,0.0024649470105978805,0.0004864627074585083,6.342731453709258e-05,4.799040191961608e-07,2.399520095980804e-07
79	845208268	5000.0	0.001	0.0043368	0.114619	0.07594033193361328,0.17348146370725856,0.1921627274545091,0.18187118576284744,0.16211753649270147,0.10838264347130575,0.06326986602679464,0.02706610677864427,0.010463947210557888,0.004223275344931014,0.0008807838432313538,0.0001281743651269746,1.1957608478304339e-05
74	1243394244	5000.0	0.001	0.0043368	0.318259	0.0044817836432713455,0.05001575684863027,0.13616724655068987,0.20818292341531694,0.2009356128774245,0.17003315336932615,0.11780563887222556,0.06469010197960408,0.030946730653869225,0.010230553889222156,0.00459124175164967,0.0016875024995001,0.00020507898420315938,1.7196560687862427e-05,9.478104379124176e-06
71	1822429368	5000.0	0.001	0.0043368	0.236357	0.017105778844231152,0.08742827434513098,0.1784239952009598,0.21714673065386922,0.18988354329134174,0.1334247150569886,0.0899492901419716,0.04894149170165967,0.02413001399720056,0.009795320935812837,0.002960407918416317,0.0005306538692261548,0.0002639872025594881,1.5756848630273946e-05,3.9992001599680065e-08
68	3739941041	5000.0	0.001	0.0043368	0.366573	0.010017356528694262,0.07415264947010598,0.18635704859028193,0.23710577884423115,0.20485486902619476,0.1374648270345931,0.08205182963407319,0.03790429914017197,0.01945534893021396,0.007722175564887023,0.0013542091581683663,0.0008103979204159168,0.00038064387122575485,0.00030121975604879023,6.362727454509099e-05,3.639272145570886e-06,7.998400319936013e-08
61	1670160542	5000.0	0.001	0.0043368	0.248832	0.015060627874425116,0.07144227154569086,0.18662075584883023,0.23254721055788843,0.21470405918816238,0.13989594081183762,0.07880619876024796,0.03638396320735853,0.014863987202559489,0.005929654069186162,0.002988242351529694,0.0006836232753449311,6.882623475304939e-05,4.639072185562888e-06
77	3338010312	5000.0	0.001	0.0043368	0.219146	0.01992873425314937,0.0923123775244951,0.14403491301739652,0.17557696460707858,0.19676596680663866,0.16763511297740452,0.10706750649870025,0.060140651869626076,0.025176964607078585,0.007806118776244751,0.0016878624275144972,0.0010604279144171165,0.00046890621875624874,0.00016876624675064988,0.00015936812637472507,9.318136372725454e-06,3.9992001599680065e-08
84	3199849692	5000.0	0.001	0.0043368	0.249581	0.02950121975604879,0.12055196960607878,0.20821451709658068,0.2276138372325535,0.18130549890021996,0.10976448710257948,0.06460635872825435,0.0307376124775045,0.01687366526694661,0.007350369926014797,0.0026710657868426317,0.0006519896020795841,0.00015056988602279544,6.838632273545291e-06
76	2615708871	5000.0	0.001	0.0043368	0.259353	0.015580963807238552,0.07217380523895221,0.12729882023595282,0.17191057788442313,0.1980505098980204,0.16039500099980003,0.11726534693061388,0.06778080383923216,0.0341126974605079,0.020378284343131374,0.010051989602079585,0.003959088182363527,0.0008770245950809838,0.00015172965406918615,1.275744851029794e-05,5.99880023995201e-07
