sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	1629434286	5000.0	0.00238	0.006	0.096539	0.045523295340931816,0.1808881823635273,0.24965810837832433,0.24417892421515697,0.14920727854429114,0.0752253149370126,0.036060627874425114,0.013773325334933013,0.004504899020195961,0.000866506698660268,0.00010705858828234354,6.47870425914817e-06
89	2536612250	5000.0	0.00238	0.006	0.180283	0.039249390121975605,0.1797362927414517,0.2711269346130774,0.24074549090181963,0.14574845030993802,0.07190701859628075,0.029559088182363528,0.014500299940011998,0.005718176364727054,0.0014460707858428314,0.00024251149770045992,1.983603279344131e-05,4.399120175964807e-07
91	3978543533	5000.0	0.00238	0.006	0.126992	0.020558008398320338,0.11988814237152569,0.24050173965206958,0.2557376124775045,0.17761575684863026,0.1074002799440112,0.04845314937012597,0.01733245350929814,0.008209158168366327,0.0034560687862427515,0.0006751049790041992,9.190161967606479e-05,7.454509098180363e-05,6.07878424315137e-06
93	1923449264	5000.0	0.00238	0.006	0.110125	0.037154729054189164,0.1919861627674465,0.2798956608678264,0.2247752449510098,0.1443231353729254,0.07093109378124375,0.02945722855428914,0.01426614677064587,0.005639872025594881,0.001355768846230754,0.00020571885622875424,9.038192361527695e-06,1.9996000799840033e-07
97	93362628	5000.0	0.00238	0.006	0.093844	0.0010704259148170366,0.05505398920215957,0.20410317936412717,0.27423175364927016,0.2178134373125375,0.13425134973005398,0.06860807838432313,0.029684103179364128,0.010183043391321736,0.0036355528894221156,0.0010588282343531293,0.0002837832433513297,1.9676064787042592e-05,2.7994401119776045e-06
95	2941622719	5000.0	0.00238	0.006	0.069475	0.11117200559888023,0.20398284343131373,0.25785826834633074,0.19044139172165567,0.12878452309538094,0.06623543291341731,0.026913457308538294,0.010573285342931414,0.0028514697060587884,0.0009793241351729654,0.00018988202359528094,1.783643271345731e-05,2.7994401119776043e-07
96	3493411265	5000.0	0.00238	0.006	0.070918	0.08470217956408718,0.23424219156168766,0.2528110777844431,0.1914730653869226,0.12263375324935014,0.06852037592481504,0.03238140371925615,0.010124575084983004,0.0024673065386922616,0.0005580083983203359,8.214357128574285e-05,3.359328134373125e-06,5.598880223955209e-07
98	3343501775	5000.0	0.00238	0.006	0.087041	0.050984043191361725,0.1701131373725255,0.24906962607478506,0.2172366326734653,0.16868162367526496,0.0913005398920216,0.03507826434713057,0.012212917416516696,0.0038821035792841433,0.001113377324535093,0.00031469706058788243,1.1517696460707858e-05,1.5196960607878424e-06
94	3284539830	5000.0	0.00238	0.006	0.143718	0.027078304339132175,0.16850573885222955,0.25351849630073986,0.24334665066986602,0.15689494101179763,0.0819748050389922,0.04514261147770446,0.015500139972005599,0.005200839832033594,0.0016441911617676465,0.0006882623475304939,0.00030821835632873423,0.00018624275144971006,1.0397920415916817e-05,1.5996800639872026e-07
99	1869892050	5000.0	0.00238	0.006	0.074900	0.048435352929414116,0.19200383923215356,0.2744487102579484,0.23177960407918416,0.14071717656468707,0.06463923215356929,0.030838832233553288,0.011769486102779444,0.0035983603279344132,0.0012455108978204359,0.00021411717656468708,0.00026550689862027594,4.2791441711657665e-05,1.4797040591881624e-06
100	1471046102	5000.0	0.00238	0.006	-0.009731	0.11514205158968206,0.20968206358728253,0.2502811837632474,0.20268062387522495,0.12448178364327135,0.06084367126574685,0.025814437112577485,0.008016796640671866,0.0022619476104779046,0.0005226554689062188,0.00019404119176164768,5.654869026194761e-05,2.2155568886222757e-05,3.9992001599680065e-08
101	3427920347	5000.0	0.00238	0.006	0.045415	0.06462055588882223,0.18790557888422316,0.2535175364927015,0.23683283343331335,0.1432131973605279,0.0690745450909818,0.031202639472105578,0.010455428914217156,0.0026959808038392323,0.00041651669666066787,4.403119376124775e-05,1.919616076784643e-05,1.959608078384323e-06
102	1930576348	5000.0	0.00238	0.006	0.064729	0.09365270945810839,0.23453057388522294,0.25899604079184163,0.19471037792441512,0.12108538292341532,0.058626994601079785,0.024909218156368727,0.00859508098380324,0.003245470905818836,0.0011310537892421516,0.0003422915416916617,0.00011633673265346931,5.746850629874025e-05,9.598080383923216e-07,3.9992001599680065e-08
104	3708168687	5000.0	0.00238	0.006	0.081221	0.06510909818036392,0.20655716856628675,0.27215448910217954,0.22187126574685062,0.1355522895420916,0.06233269346130774,0.02434121175764847,0.009415996800639872,0.002298660267946411,0.0003390521895620876,2.479504099180164e-05,3.239352129574085e-06,3.9992001599680065e-08
103	474702302	5000.0	0.00238	0.006	0.135333	0.03301319736052789,0.18912825434913016,0.2604755848830234,0.2179402119576085,0.16120179964007197,0.08256492701459708,0.037014197160567884,0.012816956608678265,0.0043075784843031395,0.0012559888022395521,0.0002565486902619476,2.399520095980804e-05,7.598480303939212e-07
106	3513342468	5000.0	0.00238	0.006	0.118154	0.06328926214757048,0.20182143571285743,0.2830502299540092,0.23262111577684463,0.13233541291741652,0.0601122975404919,0.019679104179164165,0.0049392921415716854,0.0016127174565086983,0.0004671865626874625,6.0307938412317536e-05,1.1437712457508499e-05,1.9996000799840033e-07
107	3397806597	5000.0	0.00238	0.006	0.088951	0.10112277544491102,0.24494245150969807,0.2655752049590082,0.19230361927614478,0.11339320135972805,0.05278864227154569,0.01962763447310538,0.0075754049190161965,0.00189626074785043,0.0006449510097980404,0.00011957608478304339,1.0277944411117777e-05
108	3561837062	5000.0	0.00238	0.006	0.125770	0.047340451909618074,0.17361583683263349,0.2643878024395121,0.24399468106378724,0.14283287342531495,0.0831498100379924,0.03155508898220356,0.010100899820035992,0.002273865226954609,0.0006255948810237952,0.00011489702059588083,8.158368326334732e-06,3.9992001599680065e-08
105	2494304768	5000.0	0.00238	0.006	0.072161	0.07906746650669866,0.2064597880423915,0.27003279344131176,0.21124775044991,0.12578236352729455,0.06745846830633873,0.02973113377324535,0.007617996400719856,0.001927134573085383,0.0004049190161967606,0.0002214757048590282,3.9352129574085184e-05,8.518296340731854e-06,7.998400319936013e-07,3.9992001599680065e-08
109	3079653895	5000.0	0.00238	0.006	0.053518	0.051661947610477904,0.17470385922815437,0.23662031593681263,0.2204630673865227,0.15830441911617676,0.09323587282543491,0.03907630473905219,0.01566870625874825,0.007856108778244351,0.0019722855428914218,0.00032973405318936213,0.00010245950809838032,3.839232153569286e-06,1.0797840431913617e-06
111	4186444297	5000.0	0.00238	0.006	0.174257	0.036625274945011,0.17559484103179365,0.2633616876624675,0.2230249950009998,0.15074873025394922,0.08639384123175364,0.04061135772845431,0.016217236552689463,0.0052153569286142775,0.0013007798440311938,0.0004683863227354529,0.0002433113377324535,6.854629074185163e-05,0.00011893621275744851,6.678664267146571e-06,3.9992001599680065e-08
110	2928241159	5000.0	0.00238	0.006	0.035381	0.006466026794641071,0.1472615076984603,0.2590821835632873,0.2508211557688462,0.17065562887422517,0.0954110377924415,0.04496832633473306,0.01646778644271146,0.006246070785842831,0.002010277944411118,0.0004555088982203559,0.00014477104579084182,9.718056388722255e-06
112	4160451077	5000.0	0.00238	0.006	-0.010185	0.09196600679864027,0.17740099980003998,0.23478336332733454,0.22259020195960807,0.1380899820035993,0.07869074185162968,0.037855588882223554,0.01288114377124575,0.00432001599680064,0.001015356928614277,0.00032849430113977206,7.498500299940011e-05,2.9194161167766445e-06,1.9996000799840033e-07
115	2008826390	5000.0	0.00238	0.006	0.151602	0.05752745450909818,0.23610929814037193,0.2766898220355929,0.20428370325934814,0.12484759048190362,0.06523979204159168,0.023829474105178963,0.008303259348130374,0.002087382523495301,0.0008072785442911418,0.0001872025594881024,7.354529094181163e-05,1.3917216556688662e-05,2.7994401119776043e-07
114	3280261654	5000.0	0.00238	0.006	0.134654	0.03172949410117976,0.15544575084983003,0.2638431513697261,0.23608274345130975,0.1662639072185563,0.08498596280743852,0.03982867426514697,0.015318536292741452,0.004820595880823835,0.0012110377924415116,0.0004179164167166567,4.65506898620276e-05,5.158968206358728e-06,5.198960207958409e-07
118	3861013021	5000.0	0.00238	0.006	0.063937	0.057293541291741655,0.19862283543291342,0.2590747850429914,0.21618168366326734,0.14260199960008,0.0756385522895421,0.03294405118976205,0.012551489702059588,0.0037438112377524493,0.0012411917616476705,9.894021195760847e-05,7.118576284743051e-06
117	115896858	5000.0	0.00238	0.006	0.090680	0.03169070185962807,0.11948102379524095,0.22264599080183964,0.25257048590281944,0.18815792841431714,0.11169666066786643,0.05044775044991002,0.017800119976004797,0.004217636472705459,0.0009624075184963008,0.00028258348330333934,4.627074585082984e-05,4.399120175964807e-07
116	420743706	5000.0	0.00238	0.006	0.042119	0.1004009598080384,0.20925818836232754,0.23591693661267746,0.2054245950809838,0.1387371725654869,0.06805842831433713,0.02859388122375525,0.009499540091981604,0.002750849830033993,0.0011153369326134773,0.0002242751449710058,1.927614477104579e-05,5.598880223955209e-07
113	4252260884	5000.0	0.00238	0.006	0.146642	0.021316736652669466,0.12573721255748851,0.261428074385123,0.2509423315336933,0.17746802639472106,0.10169586082783444,0.04205626874625075,0.014614877024595081,0.003973245350929814,0.0006621475704859028,0.00010005998800239952,5.118976204759048e-06,3.9992001599680065e-08
119	3012555298	5000.0	0.00238	0.006	0.176597	0.01850741851629674,0.12640099980004,0.2477140171965607,0.2530751849630074,0.18041327734453108,0.10329578084383123,0.046566766646670664,0.01784867026594681,0.005056788642271545,0.0008473105378924216,0.00026422715456908617,9.558088382323535e-06
120	3591133731	5000.0	0.00238	0.006	0.164704	0.04607018596280744,0.1593500899820036,0.2509964807038592,0.22448174365126974,0.16886782643471307,0.08870493901219756,0.04200495900819836,0.013310617876424714,0.004426074785042991,0.0012753049390121975,0.00027458508298340334,0.00016516696660667866,6.946610677864426e-05,2.279544091181764e-06,2.7994401119776043e-07
122	1769138731	5000.0	0.00238	0.006	0.124397	0.005705778844231154,0.10567578484303139,0.19166610677864426,0.23437096580683864,0.20743095380923815,0.1412733453309338,0.06739464107178564,0.028586322735452908,0.012093141371725655,0.004070265946810638,0.0010387922415516896,0.0005973205358928215,7.914417116576685e-05,1.5316936612677465e-05,2.1195760847830435e-06
121	926908969	5000.0	0.00238	0.006	0.129582	0.023140691861627673,0.09606306738652269,0.21150057988402318,0.2610347530493901,0.1975514897020596,0.11862783443311338,0.05598840231953609,0.02613873225354929,0.007410717856428714,0.0020730253949210156,0.0004011997600479904,6.686662667466506e-05,2.639472105578884e-06
123	2903607853	5000.0	0.00238	0.006	0.082977	0.049464227154569086,0.18731553689262148,0.23553185362927415,0.2165013797240552,0.1574141571685663,0.09097160567886423,0.03963143371325735,0.014554569086182764,0.005547050589882024,0.0026048390321935615,0.000425874825034993,3.5392921415716854e-05,2.0795840831833635e-06
125	2388331068	5000.0	0.00238	0.006	0.092897	0.01837392521495701,0.12772149570085983,0.24696532693461307,0.25628030393921214,0.1767733653269346,0.09599144171165767,0.05075368926214757,0.017873985202959408,0.005978164367126575,0.0022925814837032594,0.0007437712457508499,0.00023163367326534693,2.027594481103779e-05,3.9992001599680065e-08
126	2087395903	5000.0	0.00238	0.006	0.108325	0.06416020795840832,0.19048502299540093,0.24521635672865427,0.21503179364127176,0.14020551889622077,0.08683271345730854,0.039052229554089185,0.01344743051389722,0.004097060587882424,0.001254629074185163,0.00020919816036792642,7.638472305538892e-06,1.9996000799840033e-07
124	2274757173	5000.0	0.00238	0.006	0.119211	0.06670669866026795,0.18739308138372326,0.25027142571485705,0.22868398320335934,0.14997096580683864,0.07386874625074985,0.0287997200559888,0.010536612677464507,0.002835632873425315,0.0007541691661667666,0.00016700659868026395,1.1957608478304339e-05
129	675580486	5000.0	0.00238	0.006	0.155352	0.04257708458308338,0.18875968806238752,0.2472613477304539,0.22757932413517296,0.1511092181563687,0.08307150569886022,0.03654917016596681,0.015876984603079385,0.004822755448910218,0.0018806238752249551,0.00048002399520095983,3.035392921415717e-05,1.919616076784643e-06
130	2689980999	5000.0	0.00238	0.006	0.090520	0.09089226154769046,0.20824035192961407,0.26980651869626077,0.21451681663667266,0.1289350929814037,0.055947890421915614,0.02096476704659068,0.008189002199560088,0.0020211957608478304,0.0004066386722655469,5.3069386122775446e-05,2.6274745050989802e-05,1.199760047990402e-07
128	2203451971	5000.0	0.00238	0.006	0.173362	0.04334673065386923,0.20584931013797242,0.2851619276144771,0.22291653669266145,0.13155604879024196,0.0653624475104979,0.02824239152169566,0.011662227554489103,0.004401559688062388,0.0011811637672465506,0.00027290541891621676,4.09118176364727e-05,5.758848230353929e-06,7.998400319936013e-08
127	570831425	5000.0	0.00238	0.006	0.207548	0.008464227154569086,0.10929750049990002,0.23130909818036394,0.2515502899420116,0.19467974405118976,0.11748146370725855,0.055228234353129374,0.02278268346330734,0.0066527894421115775,0.0021114577084583083,0.00040027994401119774,4.003199360127974e-05,2.1995600879824035e-06
132	800854600	5000.0	0.00238	0.006	0.073429	0.055604799040191964,0.1848876224755049,0.2542707458508298,0.21967050589882023,0.1446625474905019,0.0813125374925015,0.03671009798040392,0.015648230353929215,0.003894861027794441,0.001625634873025395,0.0013018996200759847,0.00032845430913817236,8.002399520095981e-05,2.039592081583683e-06
131	767615559	5000.0	0.00238	0.006	0.155022	0.01376744651069786,0.08599420115976805,0.21385526894621076,0.25501807638472307,0.21187026594681063,0.12289910017996401,0.062166806638672266,0.02340247950409918,0.007255508898220356,0.002877784443111378,0.0006682663467306539,0.00021487702459508097,9.158168366326734e-06,7.598480303939212e-07
134	772000331	5000.0	0.00238	0.006	0.076214	0.04321103779244151,0.1640500699860028,0.2325523295340932,0.22786722655468905,0.15929406118776246,0.09515588882223555,0.04611741651669666,0.020377164567086582,0.0073505698860227954,0.0025304139172165566,0.0010993001399720057,0.00036200759848030396,3.2393521295740854e-05,1.199760047990402e-07
137	3959685726	5000.0	0.00238	0.006	-0.000100	0.003812637472505499,0.14157348530293942,0.25354689062187563,0.2519121775644871,0.17562159568086383,0.10472281543691261,0.04480807838432314,0.017131653669266146,0.004818836232753449,0.0015298140371925615,0.00033073385322935413,0.0001882023595280944,3.039392121575685e-06,3.9992001599680065e-08
133	1595247178	5000.0	0.00238	0.006	0.026683	0.08497040591881623,0.1991374125174965,0.2573706458708258,0.22689474105178964,0.12528518296340732,0.06571953609278144,0.02828530293941212,0.008879464107178565,0.002599400119976005,0.0007336132773445311,9.37012597480504e-05,3.0473905218956208e-05,1.199760047990402e-07
138	725029477	5000.0	0.00238	0.006	0.128416	0.037813077384523094,0.1907246950609878,0.2549274945010998,0.22679688062387524,0.15556044791041793,0.08229274145170966,0.03570665866826635,0.011780683863227354,0.0031122975404919016,0.0010367126574685063,0.00023323335332933414,1.4917016596680664e-05,1.5996800639872026e-07
139	1764659813	5000.0	0.00238	0.006	0.097596	0.08364831033793241,0.2051619676064787,0.2556783043391322,0.20146718656268747,0.13750661867626474,0.06892741451709658,0.029589162167566487,0.010937332533493301,0.004690221955608878,0.0018296340731853628,0.0005023395320935813,6.0027994401119776e-05,1.4797040591881624e-06
136	1595800152	5000.0	0.00238	0.006	0.045120	0.12195396920615877,0.23740303939212157,0.2535250549890022,0.1859106178764247,0.11461435712857429,0.0546506698660268,0.02108602279544091,0.0075873625274945015,0.0022979004199160167,0.0005770845830833833,0.0003289342131573685,5.122975404919016e-05,1.327734453109378e-05,4.799040191961608e-07
135	2503230029	5000.0	0.00238	0.006	0.088554	0.04806894621075785,0.20735804839032193,0.2558358328334333,0.2188594281143771,0.1463113377324535,0.0752616276744651,0.030824435112977406,0.01113625274945011,0.004930253949210158,0.0012403919216156768,0.00017024595080983803,3.079384123175365e-06,1.199760047990402e-07
140	3215530599	5000.0	0.00238	0.006	0.078515	0.04411369726054789,0.15112949410117976,0.2548743451309738,0.23443259348130374,0.16116620675864826,0.09315976804639073,0.04069162167566487,0.013494781043791242,0.005061667666466707,0.0014495500899820036,0.00038904219156168766,3.5272945410917816e-05,1.959608078384323e-06
142	3192621673	5000.0	0.00238	0.006	0.056482	0.09252077584483104,0.2029010197960408,0.24145626874625076,0.21686598680263947,0.13471889622075586,0.06808402319536093,0.029028354329134174,0.009687902419516097,0.0028390321935612877,0.0016004799040191962,0.00022295540891821637,7.234553089382124e-05,1.5996800639872026e-06,3.5992801439712056e-07
141	2569157224	5000.0	0.00238	0.006	0.063395	0.07051645670865826,0.1881370525894821,0.23920059988002398,0.22200103979204158,0.14963587282543492,0.07572321535692861,0.03459756048790242,0.014360287942411518,0.004611997600479904,0.0010305938812237552,0.00016984603079384125,1.5276944611077784e-05,1.9996000799840033e-07
143	4233263727	5000.0	0.00238	0.006	0.036453	0.11577180563887222,0.21830889822035593,0.25281963607278546,0.19754581083783243,0.11863895220955809,0.061733253349330136,0.02443487302539492,0.00785242951409718,0.0020580683863227357,0.000690501899620076,0.00010469906018796241,3.535292941411718e-05,2.1595680863827235e-06,3.5592881423715255e-06
148	2175050373	5000.0	0.00238	0.006	0.173307	0.011374845030993801,0.11188370325934813,0.2288002399520096,0.2558131973605279,0.1987235352929414,0.11130025994801039,0.053354329134173165,0.020812157568486304,0.0056557088582283544,0.0015096980603879224,0.0005372925414917016,0.0002277144571085783,7.198560287942412e-06,1.199760047990402e-07
144	802030194	5000.0	0.00238	0.006	0.037386	0.11808582283543291,0.19691861627674465,0.24900647870425915,0.1938622675464907,0.12553137372525494,0.07075596880623876,0.030711977604479104,0.011086862627474506,0.0030464707058588283,0.0009069386122775445,8.30633873225355e-05,3.599280143971206e-06,5.598880223955209e-07
145	4100412018	5000.0	0.00238	0.006	0.091033	0.07410689862027595,0.16610913817236553,0.25652193561287745,0.2288020395920816,0.14767810437912418,0.07720807838432314,0.0326500699860028,0.012202599480103979,0.0033216956608678266,0.000919376124775045,0.0004232353529294141,5.594881023795241e-05,8.798240351929614e-07
147	1168390780	5000.0	0.00238	0.006	0.154017	0.03494645070985803,0.17002775444911017,0.27650917816436715,0.24460531893621276,0.14788518296340733,0.07562351529694061,0.03170589882023595,0.012682263547290542,0.004553889222155569,0.0013089382123575284,0.0001420115976804639,9.318136372725454e-06,2.7994401119776043e-07
146	2537015931	5000.0	0.00238	0.006	0.081468	0.018829714057188564,0.09995128974205159,0.17315700859828034,0.22324235152969407,0.21388342331533694,0.14681031793641272,0.0718360327934413,0.03284903019396121,0.01388490301939612,0.004488422315536892,0.0008593881223755249,0.00014177164567086582,6.266746650669866e-05,3.4793041391721655e-06,1.9996000799840033e-07
149	198310534	5000.0	0.00238	0.006	0.108588	0.039234593081383724,0.1303627674465107,0.23832197560487903,0.2312879424115177,0.1771640871825635,0.10299564087182564,0.04970177964407119,0.02136624675064987,0.00696004799040192,0.00196496700659868,0.0005468106378724256,8.770245950809838e-05,5.438912217556489e-06
152	2485043855	5000.0	0.00238	0.006	0.067523	0.09827926414717057,0.23917644471105778,0.2559742051589682,0.20425182963407318,0.11759512097580484,0.05489178164367126,0.019887142571485703,0.006916936612677465,0.0022293941211757647,0.0005178164367126575,0.00017824435112977406,7.394521095780844e-05,2.7474505098980204e-05,3.9992001599680065e-07
150	75532938	5000.0	0.00238	0.006	0.089884	0.03733993201359728,0.17405722855428915,0.23947046590681864,0.23702943411317737,0.16969342131573686,0.08909182163567286,0.03731173765246951,0.010820915816836633,0.003871585682863427,0.0011597280543891222,0.00014581083783243352,7.718456308738253e-06,1.9996000799840033e-07
151	2631582349	5000.0	0.00238	0.006	0.008571	4.899020195960808e-05,0.10937636472705459,0.19041695660867827,0.22093325334933014,0.21308230353929214,0.14320223955208958,0.0732003199360128,0.03500255948810238,0.01096376724655069,0.0028774645070985803,0.0005442111577684463,0.0003145770845830834,3.6552689462107576e-05,4.399120175964807e-07
153	1232630417	5000.0	0.00238	0.006	0.121855	0.011289302139572086,0.11616760647870426,0.2366396320735853,0.2620991401719656,0.1786367526494701,0.11009030193961208,0.05352637472505499,0.021398160367926414,0.007685542891421716,0.0021065786842631475,0.00034477104579084183,1.5716856628674265e-05,1.199760047990402e-07
159	910594728	5000.0	0.00238	0.006	0.175290	0.013189442111577684,0.11670985802839431,0.2524731853629274,0.26136172765446913,0.17542199560087982,0.10252937412517496,0.045784163167366526,0.021420995800839834,0.007990441911617676,0.0022713057388522298,0.0007490101979604079,8.70625874825035e-05,1.1397720455908818e-05,3.9992001599680065e-08
154	3046093470	5000.0	0.00238	0.006	0.090056	0.07230833833233354,0.212099900019996,0.26611881623675265,0.21467814437112578,0.12143219356128775,0.06049070185962807,0.03358336332733453,0.013056108778244351,0.003982443511297741,0.0017148970205958809,0.0003713657268546291,0.00011505698860227954,4.6230753849230153e-05,2.439512097580484e-06
158	3234116264	5000.0	0.00238	0.006	0.121019	0.04004055188962208,0.15989146170765847,0.2630395120975805,0.2276379524095181,0.16818076384723055,0.08564131173765246,0.03867862427514497,0.011482223555288943,0.003946810637872425,0.001232993401319736,0.00021707658468306338,9.798040391921616e-06,9.198160367926415e-07
155	507708064	5000.0	0.00238	0.006	0.093737	0.06659352129574085,0.18832309538092382,0.24431545690861828,0.21097092581483703,0.15022963407318538,0.08359144171165767,0.03489606078784243,0.014591801639672065,0.004862787442511497,0.0012629074185162967,0.0002830233953209358,7.3625274945011e-05,5.718856228754249e-06
157	2566822565	5000.0	0.00238	0.006	0.062389	0.08201115776844631,0.19490533893221357,0.26448218356328734,0.20475472905418915,0.1341115376924615,0.07175840831833634,0.03119508098380324,0.012133933213357328,0.0037226554689062186,0.0008059588082383523,0.00011545690861827635,3.4793041391721655e-06,7.998400319936013e-08
156	1207544482	5000.0	0.00238	0.006	0.088116	0.09003111377724456,0.22889414117176565,0.2546985802839432,0.1979217356528694,0.12424871025794841,0.06331105778844232,0.026095940811837633,0.010114777044591081,0.0029702459508098382,0.0012053989202159567,0.00035072985402919413,0.00012721455708858227,6.918616276744651e-06,2.32753449310138e-05,1.5996800639872026e-07
160	1175933611	5000.0	0.00238	0.006	0.068039	0.00930637872425515,0.13699288142371527,0.26475624875024995,0.24777976404719057,0.171025074985003,0.09979412117576485,0.04346002799440112,0.01800851829634073,0.006408278344331134,0.0017464107178564287,0.0005897620475904819,8.902219556088783e-05,4.159168166366727e-05,1.879624075184963e-06,3.9992001599680065e-08
161	1666527916	5000.0	0.00238	0.006	0.070963	0.10305386922615477,0.22710297940411917,0.25552969406118775,0.20709714057188564,0.11794685062987402,0.05718444311137772,0.021640791841631674,0.006776204759048191,0.002751889622075585,0.0007476104779044192,0.00015816836632673466,9.918016396720655e-06,4.399120175964807e-07
162	3357682349	5000.0	0.00238	0.006	0.101860	0.03350849830033993,0.1758982203559288,0.2439255348930214,0.23739440111977606,0.15746566686662666,0.09313905218956209,0.039861947610477906,0.012380363927214557,0.0045655668866226755,0.001204119176164767,0.00043379324135172964,0.00018864227154569087,3.3913217356528696e-05,2.7994401119776043e-07
163	273920686	5000.0	0.00238	0.006	0.095772	0.0018633073385322936,0.04763611277744451,0.21964567086582684,0.27557956408718254,0.21579024195160967,0.12894825034993002,0.06534925014997,0.030355728854229155,0.0105499300139972,0.0030443911217756447,0.0011036592681463707,0.00012177564487102579,1.18376324735053e-05,2.7994401119776043e-07
166	3890680517	5000.0	0.00238	0.006	0.166932	0.03250593881223755,0.15166350729854028,0.24118052389522096,0.24949850029994,0.1757872025594881,0.09266446710657869,0.03809570085982803,0.013742091581683663,0.0034439512097580484,0.0008823035392921416,0.00015460907818436311,0.0002466706658668266,0.00012669466106778645,7.518496300739852e-06,3.199360127974405e-07
164	1602839222	5000.0	0.00238	0.006	0.132856	0.04188482303539292,0.1745371725654869,0.25689458108378327,0.22059296140771845,0.15681071785642872,0.08785546890621876,0.0397623675264947,0.016085262947410518,0.0042290341931613675,0.0009711657668466306,0.0003213357328534293,4.8310337932413514e-05,6.598680263947211e-06,1.9996000799840033e-07
167	3179555528	5000.0	0.00238	0.006	-0.005128	0.11584123175364927,0.2160273945210958,0.23461151769646071,0.19990385922815437,0.1268731053789242,0.06618344331133773,0.028288822235552888,0.008652789442111578,0.002206998600279944,0.0010491501699660068,0.00029334133173365327,6.122775444911017e-05,7.118576284743051e-06
165	2202438338	5000.0	0.00238	0.006	0.055258	0.11803463307338533,0.24796592681463708,0.261299100179964,0.18428274345130974,0.10545354929014197,0.05418188362327535,0.01996596680663867,0.006842751449710058,0.0015534893021395722,0.000381123775244951,3.5632873425314936e-05,3.1993601279744052e-06
168	1068956364	5000.0	0.00238	0.006	0.040719	0.09554757048590282,0.21372345530893821,0.2570764647070586,0.22292405518896222,0.12421531693661268,0.057907018596280745,0.019825474905018996,0.006858948210357928,0.0015520495900819835,0.00032969406118776244,3.9512097580483906e-05,4.399120175964807e-07
171	2780142284	5000.0	0.00238	0.006	0.068298	0.09508874225154969,0.21271981603679263,0.24383399320135973,0.19481975604879023,0.13788082383523295,0.07196904619076185,0.029030953809238154,0.009641751649670066,0.0032624275144971008,0.0013126974605078983,0.0003815236952609478,5.138972205558888e-05,6.71865626874625e-06,3.5992801439712056e-07
169	1062828749	5000.0	0.00238	0.006	0.095476	0.058438272345530895,0.19668354329134174,0.25526542691461707,0.21994561087782444,0.14583987202559487,0.07660519896020795,0.02901115776844631,0.012081423715256948,0.004853989202159568,0.001054629074185163,0.0002096380723855229,1.1237752449510098e-05
170	1626376910	5000.0	0.00238	0.006	0.021410	0.07893277344531094,0.2005245350929814,0.2266989802039592,0.1962112377524495,0.15009138172365527,0.08356456708658268,0.04004135172965407,0.015200479904019196,0.0062095180963807235,0.0020418316336732654,0.00043815236952609476,4.435112977404519e-05,8.398320335932813e-07
173	2592283350	5000.0	0.00238	0.006	0.078139	0.04448950209958009,0.1604759048190362,0.26799920015996803,0.2543598480303939,0.14726958608278345,0.07736420715856829,0.031589202159568085,0.01253001399720056,0.00307250549890022,0.0007778444311137772,6.686662667466506e-05,5.318936212757449e-06
174	2643856089	5000.0	0.00238	0.006	0.098336	0.0253000199960008,0.09027154569086182,0.20414285142971406,0.23334753049390122,0.20510573885222955,0.13035732853429313,0.065801599680064,0.02989618076384723,0.010788482303539293,0.0035988402319536094,0.0009197360527894421,0.00032005598880223955,0.00013329334133173364,1.6636672665466908e-05,1.5996800639872026e-07
172	2963237584	5000.0	0.00238	0.006	0.157530	0.02642859428114377,0.12408430313937213,0.24356848630273945,0.2602851429714057,0.1862375124975005,0.0955250149970006,0.03994105178964207,0.015062947410517896,0.006245230953809238,0.0019855628874225154,0.0004652269546090782,6.11877624475105e-05,0.00010285942811437712,6.838632273545291e-06,3.9992001599680065e-08
178	3563178732	5000.0	0.00238	0.006	0.090526	0.04659376124775045,0.16583127374525095,0.26267678464307137,0.2375508098380324,0.1528849030193961,0.08227942411517697,0.03327414517096581,0.012359848030393921,0.004511777644471106,0.0011901619676064788,0.0006030793841231754,0.00019852029594081183,3.0433913217356527e-05,1.4917016596680664e-05,1.5996800639872026e-07
176	1342593764	5000.0	0.00238	0.006	0.022010	0.1236755848830234,0.2358252349530094,0.2696370325934813,0.18433453309338133,0.10352405518896221,0.052971645670865826,0.02114489102179564,0.00627130573885223,0.0020599480103979206,0.0004752249550089982,7.938412317536492e-05,1.159768046390722e-06
177	3780913895	5000.0	0.00238	0.006	0.064170	0.08851117776444711,0.20760787842431513,0.24538096380723856,0.20926554689062188,0.1300617076584683,0.07068922215556889,0.0326502699460108,0.01015492901419716,0.0036975804839032194,0.0016694661067786442,0.0002892221555688862,1.7316536692661468e-05,4.719056188762248e-06
175	44964570	5000.0	0.00238	0.006	0.053985	0.1308632673465307,0.2165857628474305,0.23304715056988604,0.19898016396720655,0.12605438912217556,0.059925214957008595,0.021297100579884022,0.009043271345730854,0.0026245550889822038,0.0010081983603279345,0.000315496900619876,0.00011865626874625075,0.00013573285342931412,1.0397920415916818e-06
179	3845573358	5000.0	0.00238	0.006	0.094407	0.024839632073585284,0.11668306338732254,0.19970749850029995,0.2480245150969806,0.20744507098580284,0.12104903019396121,0.05236084783043391,0.020494181163767246,0.006191521695660868,0.002654349130173965,0.00045306938612277547,6.510697860427915e-05,3.155368926214757e-05,5.598880223955209e-07
