sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3909300256	5000.0	0.001	0.0165035	0.369038	0.001402759448110378,0.0074099180163967205,0.020645190961807638,0.03944919016196761,0.06193637272545491,0.08990329934013197,0.10064447110577884,0.10277804439112177,0.10250477904419115,0.1048507898420316,0.09809602079584083,0.0797243351329734,0.06277276544691061,0.045895940811837635,0.031942171565686864,0.020158568286342732,0.013659028194361128,0.008086982603479304,0.004278544291141772,0.0023750049990002,0.0009049390121975605,0.00026422715456908617,7.846430713857228e-05,0.00012845430913817238,5.1549690061987604e-05,3.0073985202959407e-05,1.5196960607878425e-05,1.1677664467106578e-05,1.2397520495900819e-06
0	2721069056	5000.0	0.001	0.0165035	0.468331	0.0007658868226354729,0.005554889022195561,0.019865426914617075,0.05046882623475305,0.0874506698660268,0.11616348730253949,0.12970361927614477,0.12489098180363928,0.12033937212557488,0.10074801039792042,0.07924363127374526,0.05904899020195961,0.03939492101579684,0.027116976604679065,0.01661999600079984,0.010118896220755848,0.006136012797440512,0.0033596880623875227,0.001313377324535093,0.0008706658668266346,0.0004146770645870826,0.00019312137572485502,9.290141971605679e-05,2.9394121175764847e-05,2.6714657068586283e-05,2.2435512897420517e-05,3.063387322535493e-05,1.5596880623875224e-05,1.9996000799840033e-07
3	1190529038	5000.0	0.001	0.0165035	0.323702	0.0014772645470905819,0.009923015396920616,0.024880463907218556,0.040490341931613674,0.06921439712057588,0.09149746050789842,0.11248002399520096,0.11906354729054189,0.11199696060787842,0.1066009198160368,0.090099300139972,0.0665858028394321,0.052681943611277746,0.03875748850229954,0.02565898820235953,0.015457108578284343,0.011131733653269346,0.005695900819836033,0.002670345930813837,0.0014270345930813837,0.0008141571685662867,0.0006864627074585083,0.00036920615876824634,0.00022199560087982404,7.250549890021996e-05,8.118376324735054e-06,1.0837832433513298e-05,1.735652869426115e-05,8.078384323135373e-06,1.2397520495900819e-06
15	430583856	5000.0	0.001	0.0165035	0.458978	0.0004713857228554289,0.0038659068186362726,0.010090861827634473,0.024780403919216158,0.04637632473505299,0.08276084783043391,0.11109622075584882,0.12441835632873426,0.12485406918616276,0.11485350929814037,0.09977552489502099,0.0805636472705459,0.06138256348730254,0.04394053189362128,0.030122255548890222,0.01878504299140172,0.010503099380123976,0.00574885022995401,0.002877104579084183,0.0017814437112577484,0.0006323135372925415,0.00022583483303339333,7.274545090981804e-05,1.9356128774245152e-05,1.799640071985603e-06
1	1616736262	5000.0	0.001	0.0165035	0.451347	0.001317256548690262,0.0077653669266146775,0.023691981603679264,0.049416676664667064,0.07606874625074984,0.09779064187162567,0.11541691661667666,0.12464631073785243,0.12369102179564087,0.1021889222155569,0.08033037392521496,0.06254705058988203,0.04574377124575085,0.032340851829634074,0.0215999200159968,0.01504743051389722,0.009511937612477504,0.005664667066586682,0.0027978004399120174,0.001506378724255149,0.0005509298140371926,0.00017688462307538492,2.6874625074985e-05,0.0001139372125574885,3.93121375724855e-05,5.078984203159368e-06,2.959408118376325e-06
16	1381808179	5000.0	0.001	0.0165035	0.362690	0.0007048590281943611,0.006596440711857629,0.022204519096180764,0.037028194361127774,0.060794161167766446,0.08844051189762048,0.11125658868226354,0.12359180163967207,0.11207790441911618,0.09918628274345132,0.08928874225154969,0.07407670465906818,0.06001019796040792,0.042189842031593684,0.02954369126174765,0.018609198160367928,0.011033913217356528,0.006064427114577085,0.0038794241151769646,0.002037112577484503,0.0007758848230353929,0.00029262147570485904,0.00023903219356128774,6.514697060587882e-05,1.255748850229954e-05,2.399520095980804e-07
21	1514039363	5000.0	0.001	0.0165035	0.349349	0.0009170965806838632,0.011224835032993402,0.035826874625074986,0.06200495900819836,0.08992921415716856,0.1114513897220556,0.12882239552089583,0.1282516696660668,0.11542159568086383,0.09338052389522096,0.07292405518896221,0.053205358928214354,0.03630497900419916,0.023890381923615277,0.015722055588882223,0.009984363127374525,0.005539012197560488,0.002713617276544691,0.0015799640071985602,0.0005413317336532694,0.00022583483303339333,0.0001149370125974805,1.5636872625474905e-05,7.478504299140172e-06,4.399120175964807e-07
27	3876462681	5000.0	0.001	0.0165035	0.473080	0.00027998400319936015,0.0020653069386122776,0.009049750049990002,0.024709338132373526,0.060832233553289344,0.09741791641671665,0.12482667466506699,0.1271627274545091,0.12097772445510897,0.10323655268946211,0.0902743851229754,0.07200155968806239,0.05608130373925215,0.04139920015996801,0.02933861227754449,0.018592881423715256,0.009993281343731253,0.005189242151569686,0.002880983803239352,0.0015167766446710657,0.0007178964207158568,0.0005128174365126975,0.0004828634273145371,0.0003042991401719656,0.00013573285342931412,1.767646470705859e-05,1.6396720655868826e-06,6.39872025594881e-07
35	4108748917	5000.0	0.001	0.0165035	0.430670	0.000594001199760048,0.006376884623075385,0.02396108778244351,0.04943555288942211,0.0746993801239752,0.1070119576084783,0.12746826634673064,0.12984423115376925,0.12138084383123375,0.09963015396920616,0.0821372125574885,0.06169458108378324,0.04543815236952609,0.02873221355728854,0.01643375324935013,0.010418076384723056,0.005912097580483903,0.003725654869026195,0.0023674065186962607,0.0016124775044991002,0.0007008598280343931,0.00032305538892221555,7.658468306338732e-05,2.46750649870026e-05,4.399120175964807e-07,3.9992001599680065e-07
26	1334458447	5000.0	0.001	0.0165035	0.505866	0.0006949010197960408,0.002175644871025795,0.004735772845430914,0.01372873425314937,0.03276524695060988,0.0628625074985003,0.09576752649470106,0.11245226954609078,0.12018244351129774,0.12121847630473906,0.11250265946810638,0.08930869826034793,0.07463367326534694,0.05822659468106379,0.042501619676064785,0.024376124775044992,0.014489422115576885,0.007833433313337333,0.004635552889422115,0.0021973205358928214,0.0013110177964407118,0.0007244551089782043,0.0004353129374125175,0.0001702859428114377,5.634873025394921e-05,1.3157368526294741e-05,7.998400319936013e-07
22	4070928455	5000.0	0.001	0.0165035	0.431545	0.0003331733653269346,0.00546382723455309,0.023537052589482105,0.045975324935012996,0.0770250349930014,0.10662523495300939,0.12015700859828034,0.11464623075384923,0.10562047590481903,0.09753405318936213,0.08346978604279144,0.06806454709058188,0.05329134173165367,0.03865470905818836,0.025393201359728054,0.015836512697460507,0.008194841031793642,0.004908138372325535,0.002517736452709458,0.0016620275944811038,0.0007190961807638473,0.00028314337132573483,6.790641871625675e-05,1.0877824435112978e-05,8.638272345530894e-06,7.998400319936013e-08
20	651726907	5000.0	0.001	0.0165035	0.334122	0.00011669666066786642,0.0023990401919616075,0.011321735652869426,0.02689782043591282,0.04605158968206359,0.07143863227354529,0.09250825834833033,0.10423563287342531,0.10680359928014398,0.10294629074185163,0.0917744851029794,0.08111821635672865,0.07036932613477305,0.0571623275344931,0.044033713257348533,0.03167310537892422,0.022162847430513898,0.015354689062187562,0.00892013597280544,0.005625594881023795,0.003506778644271146,0.0017717256548690262,0.0010704659068186363,0.0004982203559288143,0.0001996000799840032,3.0193961207758448e-05,8.918216356728655e-06,3.199360127974405e-07,3.9992001599680065e-08
23	3688011849	5000.0	0.001	0.0165035	0.412194	0.0005380123975204959,0.004406798640271946,0.018698100379924015,0.03908302339532094,0.059146730653869224,0.08319080183963207,0.10741427714457108,0.12312885422915416,0.11750861827634473,0.10746966606678664,0.09530901819636073,0.07489006198760248,0.055200839832033596,0.04092321535692862,0.026753409318136374,0.017405558888222355,0.011558928214357129,0.0077185362927414515,0.004740331933613277,0.002717136572685463,0.0012623475304939012,0.0005569686062787442,0.0002822235552889422,5.910817836432714e-05,1.3917216556688662e-05,1.959608078384323e-05,3.919216156768646e-06
25	2936172618	5000.0	0.001	0.0165035	0.429145	0.0007962007598480304,0.005266706658668266,0.015672185562887422,0.04084711057788442,0.07066938612277544,0.0982135972805439,0.11492665466906618,0.11951805638872226,0.11402363527294541,0.10176068786242752,0.08698500299940012,0.06757748450309937,0.05123107378524295,0.03985666866626675,0.027939292141571686,0.0200623475304939,0.011987002599480105,0.006515696860627874,0.0034391121775644872,0.001728854229154169,0.0005975204959008198,0.0002926614677064587,8.158368326334733e-05,1.1237752449510098e-05,2.399520095980804e-07
24	15245386	5000.0	0.001	0.0165035	0.331986	0.000774245150969806,0.003173005398920216,0.012770525894821036,0.030539332133573287,0.058324535092981404,0.08170713857228554,0.09599452109578084,0.10963103379324135,0.10514925014997001,0.10160287942411518,0.0922125574885023,0.07853973205358929,0.0650386322735453,0.04958424315136973,0.03881683663267346,0.026454069186162766,0.016981363727254548,0.010747770445910817,0.007474425114977004,0.005450789842031594,0.0033400919816036793,0.0024619476104779043,0.0013696460707858429,0.0007648870225954809,0.0005803639272145571,0.00025710857828434313,0.00020035992801439712,4.4951009798040394e-05,1.311737652469506e-05,4.799040191961608e-07,1.5996800639872026e-07
28	461500505	5000.0	0.001	0.0165035	0.447992	0.0005795240951809638,0.0036395120975804838,0.01347134573085383,0.036256908618276344,0.06784655068986203,0.10222791441711658,0.11975640871825635,0.12474121175764848,0.11407974405118976,0.11133781243751249,0.09062363527294541,0.07030629874025195,0.051939572085582884,0.03851589682063587,0.025604199160167967,0.014300259948010399,0.006784003199360128,0.0034834633073385322,0.0018923415316936612,0.001253629274145171,0.0007478504299140172,0.00038060387922415515,0.00013945210957808438,3.139372125574885e-05,5.7588482303539295e-05,2.559488102379524e-06,3.199360127974405e-07
31	1757632613	5000.0	0.001	0.0165035	0.452473	0.000360127974405119,0.0012537092581483703,0.002869906018796241,0.006723615276944611,0.02011521695660868,0.04121879624075185,0.06863295340931813,0.09474665066986603,0.11304159168166367,0.12224151169766047,0.1177617676464707,0.10075952809438113,0.08595956808638272,0.07092969406118776,0.052389082183563286,0.037745330933813236,0.023949810037992403,0.014692141571685663,0.010282183563287342,0.006353569286142772,0.003894861027794441,0.0015568486302739452,0.0008241151769646071,0.0006212357528494301,0.000520615876824635,0.0002583083383323335,0.00019564087182563487,9.302139572085583e-05,8.118376324735054e-06,3.9992001599680065e-07,7.998400319936013e-08
29	860921950	5000.0	0.001	0.0165035	0.523522	0.00011485702859428115,0.002038112377524495,0.008641711657668466,0.02701979604079184,0.06082231553689262,0.100473825234953,0.12894533093381325,0.13841079784043192,0.1322873425314937,0.11815716856628675,0.09401127774445112,0.06762071585682863,0.04703319336132773,0.031263827234553086,0.018860827834433113,0.011460827834433113,0.006887102579484103,0.002944011197760448,0.0012451509698060389,0.0008897420515896821,0.0004467106578684263,0.0002950609878024395,9.178164367126575e-05,2.1555688862227554e-05,1.5316936612677465e-05,1.6396720655868826e-06
30	2365689951	5000.0	0.001	0.0165035	0.418518	0.0001145370925814837,0.0016061987602479504,0.011172925414917016,0.036952849430113975,0.07036896620675864,0.09883379324135173,0.10644331133773245,0.11160967806438712,0.1088123975204959,0.10116708658268346,0.09315096980603879,0.07974213157368526,0.06163387322535493,0.04461611677664467,0.0273501299740052,0.018908218356328735,0.012863947210557888,0.007117936412717457,0.0033784443111377726,0.0020505898820235955,0.0012543091381723656,0.0005841631673665267,0.00020647870425914816,4.263147370525895e-05,1.1757648470305939e-05,5.518896220755849e-06,1.0397920415916818e-06
37	4257695871	5000.0	0.001	0.0165035	0.394572	0.0012815436912617477,0.009651789642071586,0.033600399920016,0.06615872825434913,0.09532301539692062,0.10951865626874625,0.1153503299340132,0.12315976804639073,0.11770781843631274,0.0975865226954609,0.07820227954409119,0.05703259348130374,0.037583403319336135,0.02283135372925415,0.0141875224955009,0.008985642871425715,0.005766686662667466,0.0030151969606078783,0.0017151769646070786,0.000721375724855029,0.00041811637672465506,0.00015552889422115577,4.343131373725255e-05,3.079384123175365e-06,3.9992001599680065e-08
33	4017721456	5000.0	0.001	0.0165035	0.431573	0.0004943011397720456,0.0030639472105578884,0.016983123375324934,0.041254669066186765,0.0667862827434513,0.09215100979804039,0.1208627874425115,0.12531981603679265,0.11914897020595881,0.10729030193961207,0.09118580283943212,0.07044815036992602,0.05090601879624075,0.035453549290141974,0.022918176364727056,0.015508218356328735,0.009861747650469906,0.005501379724055189,0.0026446710657868425,0.0015632873425314936,0.0004423915216956609,0.00013265346930613878,7.42251549690062e-05,4.479104179164167e-06,3.9992001599680065e-08
32	643108974	5000.0	0.001	0.0165035	0.437671	0.0008013597280543891,0.007030833833233353,0.024302899420115976,0.04637112577484503,0.06991521695660868,0.08848814237152569,0.1029248950209958,0.11079692061587683,0.11134865026994602,0.10563403319336133,0.09578924215156968,0.07355444911017796,0.05532237552489502,0.04114761047790442,0.027636752649470107,0.016540491901619676,0.010241871625674866,0.005726374725054989,0.0033265346930613877,0.0016566686662667467,0.0006474705058988203,0.0003731653669266147,0.00025586882623475306,0.0001278144371125775,2.7634473105378926e-05,1.0757848430313937e-05,8.398320335932813e-07
36	1302769785	5000.0	0.001	0.0165035	0.410152	0.0014253949210157968,0.01093637272545491,0.0339126974605079,0.0627871625674865,0.0936374325134973,0.10925978804239152,0.10995996800639872,0.112300099980004,0.11075976804639072,0.09128578284343132,0.07536724655068987,0.06170069986002799,0.04657732453509298,0.03264427114577085,0.02009022195560888,0.010605678864227154,0.00659368126374725,0.00364251149770046,0.002675904819036193,0.001777884423115377,0.0008991801639672065,0.0004873025394921016,0.0003349330133973205,0.00015096980603879225,5.890821835632873e-05,0.00011305738852229554,1.4677064587082583e-05,1.0797840431913617e-06
34	1779001459	5000.0	0.001	0.0165035	0.404906	0.00035380923815236953,0.0029708458308338333,0.012538612277544492,0.027674145170965808,0.05238536292741452,0.08539280143971206,0.11188126374725055,0.12164275144971005,0.1208374725054989,0.11303659268146371,0.09597744451109778,0.07719124175164967,0.059060467906418716,0.04127762447510498,0.02895872825434913,0.01955244951009798,0.012794001199760048,0.006535652869426115,0.0037732053589282144,0.002381483703259348,0.001601599680063987,0.0008243151369726055,0.0007539692061587683,0.0003091781643671266,0.00024643071385722855,4.651069786042791e-05,1.959608078384323e-06,7.998400319936013e-08
38	2028277890	5000.0	0.001	0.0165035	0.410292	0.0012750249950009998,0.007413197360527895,0.017875744851029794,0.03945142971405719,0.06582059588082384,0.0989003399320136,0.12025666866626675,0.12052109578084383,0.11580679864027195,0.10442395520895821,0.08517192561487702,0.06895560887822436,0.05463335332933413,0.039560767846430714,0.02545738852229554,0.01542259548090382,0.009937092581483703,0.005114177164567087,0.0020506698660267947,0.0010291541691661668,0.0004242751449710058,0.00030405918816236755,0.00015832833433313337,3.087382523495301e-05,4.839032193561288e-06,3.9992001599680065e-08
40	2442944646	5000.0	0.001	0.0165035	0.308006	0.0023763247350529894,0.010736852629474105,0.025224635072985405,0.04678524295140972,0.06658548290341931,0.08410397920415917,0.10049218156368726,0.09961023795240952,0.10265686862627474,0.10042095580883824,0.09208978204359128,0.07635688862227555,0.055941411717656465,0.046196520695860825,0.03407254549090182,0.02236380723855229,0.015910697860427914,0.009446870625874825,0.0042621875624875025,0.0019248550289942012,0.0010304739052189563,0.000674745050989802,0.0004872625474905019,0.00018792241551689661,4.435112977404519e-05,1.6876624675064987e-05,3.9992001599680065e-08
39	3821512837	5000.0	0.001	0.0165035	0.364434	0.0005171765646870626,0.0060085582883423316,0.024929614077184564,0.048775164967006596,0.07345586882623475,0.09467010597880424,0.11031437712457509,0.1118759048190362,0.11340395920815836,0.10401687662467507,0.08732865426914617,0.07200875824835033,0.056553569286142774,0.03784295140971806,0.022701579684063188,0.015074505098980204,0.009164767046590682,0.004898180363927214,0.003269146170765847,0.0016329534093181364,0.0007986002799440112,0.0005187362527494501,0.00020819836032793442,2.615476904619076e-05,5.278944211157768e-06,3.5992801439712056e-07
42	893454470	5000.0	0.001	0.0165035	0.405583	0.0014334733053389323,0.006126094781043792,0.014626634673065388,0.03888310337932414,0.07171501699660068,0.10584363127374526,0.11925354929014197,0.1244623875224955,0.12607226554689063,0.11020979804039192,0.08699364127174565,0.06905138972205559,0.047931773645270945,0.03182907418516297,0.019533213357328535,0.011900179964007199,0.007255508898220356,0.003709258148370326,0.0018553889222155569,0.0008351129774045191,0.00037460507898420315,7.686462707458509e-05,2.7354529094181163e-05,6.798640271945611e-07
43	2955964559	5000.0	0.001	0.0165035	0.262204	0.0005769246150769846,0.006828114377124575,0.016900739852029594,0.0331255348930214,0.060430393921215755,0.0809752049590082,0.08994565086982603,0.10223915216956608,0.10732785442911418,0.10069366126774645,0.09625742851429714,0.08397280543891222,0.06837120575884822,0.05038684263147371,0.03645854829034193,0.025930493901219757,0.016270705858828234,0.01026014797040592,0.005767646470705859,0.0036069586082783443,0.001728014397120576,0.0007607678464307139,0.0005626074785042991,0.0002910617876424715,0.0001488502299540092,0.00013457308538292342,2.459508098380324e-05,2.0115976804639073e-05,3.279344131173765e-06,1.199760047990402e-07
41	455690375	5000.0	0.001	0.0165035	0.460040	0.0005557688462307539,0.0008529894021195761,0.00656628674265147,0.02177108578284343,0.043849430113977204,0.07462435512897421,0.10177584483103379,0.1135500899820036,0.11910361927614477,0.11617388522295541,0.10879184163167367,0.08824403119376124,0.06720103979204159,0.04858908218356329,0.034839272145570886,0.021119136172765448,0.013634393121375725,0.008654469106178763,0.005033073385322936,0.0026630673865226957,0.0013178964207158567,0.0006998600279944011,0.00028158368326334734,8.850229954009198e-05,1.3597280543891222e-05,5.438912217556489e-06,3.5992801439712056e-07
44	3651879069	5000.0	0.001	0.0165035	0.352620	0.0003061787642471506,0.002106378724255149,0.004663187362527494,0.011265506898620275,0.025479584083183363,0.04615756848630274,0.07491817636472706,0.09805278944211157,0.1152129574085183,0.11480619876024795,0.11316096780643871,0.1005012197560488,0.08554217156568686,0.067248550289942,0.049828154369126174,0.035793321335732854,0.025005398920215957,0.014259788042391522,0.007718256348730254,0.004055548890221956,0.002208998200359928,0.0010119176164767047,0.00044527094581083785,0.00011657668466306739,8.602279544091181e-05,3.683263347330534e-05,1.235752849430114e-05,3.9992001599680065e-08,7.998400319936013e-08
45	846948516	5000.0	0.001	0.0165035	0.467697	0.0002882623475304939,0.0027171765646870627,0.010430513897220555,0.034485862827434516,0.061843951209758045,0.0827500099980004,0.10547846430713857,0.12504523095380923,0.1252249550089982,0.1147123375324935,0.09933441311737652,0.07844147170565886,0.059281983603279347,0.04241831633673265,0.026059428114377125,0.015030673865226954,0.007563607278544291,0.004636352729454109,0.0022558288342331536,0.001200759848030394,0.0004473905218956209,0.0001660867826434713,0.00010937812437512498,5.026994601079784e-05,1.4157168566286743e-05,7.1585682863427314e-06,5.758848230353929e-06,1.9996000799840033e-07
49	3973492913	5000.0	0.001	0.0165035	0.434613	0.0002807438512297541,0.0024330733853229355,0.011288062387522495,0.03397060587882424,0.062168886222755446,0.09113985202959408,0.11400879824035193,0.12411413717256549,0.12218524295140971,0.11874357128574285,0.09686902619476105,0.0755633673265347,0.050481663667266544,0.03415672865426914,0.023746330733853228,0.014682103579284143,0.009259828034393121,0.006389482103579284,0.003628394321135773,0.0022227154569086183,0.0013814437112577484,0.0004922215556888623,0.00027658468306338734,0.00015072985402919415,0.00013429314137172564,1.219756048790242e-05,7.374525094981004e-05,7.034593081383723e-05,5.9228154369126175e-05,1.5956808638272344e-05,6.39872025594881e-07
46	339904678	5000.0	0.001	0.0165035	0.453216	0.00026994601079784045,0.0010446710657868426,0.004438272345530894,0.010248070385922816,0.02292649470105979,0.04600383923215357,0.07739300139972005,0.10455844831033793,0.1220734653069386,0.12459624075184964,0.11624503099380123,0.09999888022395521,0.08019836032793441,0.06130961807638472,0.04320863827234553,0.030608118376324735,0.018705658868226355,0.01382003599280144,0.00936604679064187,0.006420955808838232,0.0033975604879024194,0.001944251149770046,0.0006939812037592482,0.000408878224355129,0.00010237952409518097,1.6196760647870427e-05,2.959408118376325e-06
