sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	3454798239	5000.0	0.00021019	0.006	0.538763	0.0016073585282943411,0.008048470305938813,0.024705418916216755,0.05049366126774645,0.08998200359928014,0.11579824035192961,0.13409078184363127,0.14151529694061188,0.11955436912617476,0.09202027594481103,0.0672246350729854,0.043055748850229954,0.03000995800839832,0.024469506098780243,0.01708506298740252,0.015966646670665868,0.01199624075184963,0.007639472105578885,0.003529374125174965,0.0010426314737052589,0.0001494101179764047,1.5356928614277145e-05,7.998400319936013e-08
111	1430663611	5000.0	0.00021019	0.006	0.499564	0.004428914217156569,0.014078504299140171,0.028734533093381323,0.035013277344531094,0.06803075384923016,0.09407702459508098,0.11198772245550889,0.12553309338132373,0.1290632673465307,0.10405430913817236,0.0805880423915217,0.05458896220755849,0.050916656668666266,0.04365650869826035,0.028236912617476503,0.014670705858828235,0.0073770845830833836,0.0035484103179364125,0.0010192361527694462,0.0002527094581083783,7.60247950409918e-05,2.1795640871825633e-05,1.3357328534293142e-05,1.2797440511897621e-05,1.875624875024995e-05,6.39872025594881e-07
109	4145887667	5000.0	0.00021019	0.006	0.649071	0.0007109378124375125,0.012514617076584683,0.040943371325734855,0.09269798040391922,0.14251925614877026,0.16753601279744051,0.14780155968806238,0.11871837632473506,0.09700331933613278,0.06590581883623275,0.037059748050389925,0.024719416116776645,0.01619112177564487,0.0070736652669466105,0.004577964407118576,0.004472825434913018,0.0036085182963407317,0.0015144571085782843,0.0016719056188762248,0.002996360727854429,0.003944091181763647,0.003685102979404119,0.0010254349130173965,0.0006521095780843831,0.0003433313337332533,0.00010813837232553489,4.519096180763847e-06,3.9992001599680065e-08
112	2020686271	5000.0	0.00021019	0.006	0.698753	0.0004792641471705659,0.0023749250149970006,0.006843151369726055,0.013692901419716057,0.026629554089182165,0.040698580283943214,0.05988994201159768,0.08705558888222356,0.10504267146570685,0.11501687662467507,0.11069002199560088,0.11351457708458308,0.1080109978004399,0.07502967406518696,0.04501107778444311,0.03156044791041791,0.027792601479704058,0.016754569086182763,0.008588202359528094,0.0037083383323335333,0.0011891621675664866,0.00038772245550889825,3.8792241551689665e-05,3.199360127974405e-07,3.9992001599680065e-08
114	1424171457	5000.0	0.00021019	0.006	0.734415	0.0031943211357728456,0.02221003799240152,0.05588338332333533,0.08702147570485903,0.12726726654669065,0.12548342331533693,0.11280983803239353,0.08721943611277744,0.07639464107178565,0.07739172165566886,0.07965758848230355,0.052795720855828836,0.030884703059388122,0.025219316136772644,0.018994641071785643,0.010723615276944612,0.004136732653469306,0.001792001599680064,0.0008505498900219956,6.866626674665067e-05,9.198160367926415e-07
99	2539016603	5000.0	0.00021019	0.006	0.794542	0.0006022795440911818,0.004769046190761848,0.012169326134773045,0.03744135172965407,0.058286902619476104,0.09144667066586683,0.11786630673865227,0.10874245150969807,0.11320723855228954,0.09600819836032794,0.09500455908818237,0.09202971405718856,0.07395520895820835,0.04843187362527494,0.025833513297340533,0.011165886822635473,0.004899780043991202,0.0023215356928614275,0.001724855028994201,0.0011016996600679864,0.001221635672865427,0.00023867226554689062,0.0001506498700259948,0.00015120975804839033,0.0006697060587882423,0.00037628474305138974,0.00017728454309138173,5.798840231953609e-06,3.5992801439712056e-07
101	3923208607	5000.0	0.00021019	0.006	0.543249	0.0018237152569486102,0.004680623875224955,0.01313621275744851,0.023563807238552288,0.03844243151369726,0.08440631873625275,0.13094557088582284,0.13763451309738053,0.12729002199560088,0.11469242151569686,0.1020491101779644,0.07043567286542692,0.04447366526694661,0.03572209558088382,0.02833473305338932,0.018438352329534093,0.008434273145370926,0.006394641071785643,0.00391625674865027,0.0027475304939012196,0.0017358528294341132,0.0006199560087982403,8.030393921215757e-05,1.919616076784643e-06
116	2841117134	5000.0	0.00021019	0.006	0.700098	0.0018915816836632673,0.01692117576484703,0.03974749050189962,0.05365214957008598,0.07351657668466306,0.10071129774045191,0.1164885822835433,0.13904403119376124,0.12891793641271745,0.10128018396320736,0.08432341531693661,0.06676652669466107,0.03854529094181164,0.01873269346130774,0.010684783043391322,0.006290221955608878,0.0014789442111577684,0.0006863027394521095,0.00029622075584883023,2.443511297740452e-05,1.5996800639872026e-07
115	439810508	5000.0	0.00021019	0.006	0.665825	0.00045406918616276747,0.0028851429714057187,0.006227394521095781,0.009038472305538892,0.014576604679064187,0.016651709658068385,0.029725574885022997,0.053451669666066785,0.07742191561687663,0.09563515296940611,0.11181391721655669,0.14152221555688863,0.1308391121775645,0.09351797640471905,0.06686378724255149,0.05237804439112177,0.03596704659068187,0.026863067386522697,0.014659028194361127,0.009720615876824636,0.004163367326534693,0.0028152369526094783,0.001736892621475705,0.000725254949010198,0.0003198960207958408,2.655468906218756e-05,2.7994401119776043e-07
107	2784606637	5000.0	0.00021019	0.006	0.667142	0.002106738652269546,0.007670425914817036,0.039902939412117575,0.08081039792041592,0.11222587482503499,0.1236367526494701,0.11557436512697461,0.10110773845230954,0.11121755648870225,0.10385538892221556,0.07606622675464907,0.04847870425914817,0.031807918416316736,0.014663627274545092,0.006374805038992202,0.0043948010397920415,0.00287126574685063,0.0034140371925614876,0.005959728054389122,0.004513017396520696,0.0021746050789842033,0.00084875024995001,0.0003041791641671666,1.9676064787042592e-05,4.399120175964807e-07,3.9992001599680065e-08
113	3619987904	5000.0	0.00021019	0.006	0.665306	0.001301379724055189,0.013222955408918217,0.04642583483303339,0.07039124175164967,0.08039836032793442,0.09254757048590281,0.12223015396920615,0.11843527294541092,0.10112877424515097,0.08744799040191961,0.08075736852629474,0.07251737652469506,0.05018624275144971,0.02606114777044591,0.014095700859828034,0.009109338132373525,0.006363927214557088,0.0025603279344131175,0.0024457108578284344,0.0013690461907618476,0.0005696060787842432,0.00027414517096580683,0.00014709058188362327,1.34373125374925e-05
110	3507718585	5000.0	0.00021019	0.006	0.601222	0.0012321935612877425,0.0071324535092981405,0.015095740851829634,0.03499016196760648,0.0442126774645071,0.04698396320735853,0.07396464707058588,0.10229466106778644,0.12325918816236753,0.1408020395920816,0.12255088982203559,0.08899872025594881,0.06122427514497101,0.050589642071585686,0.03211881623675265,0.020880183963207358,0.014551289742051589,0.007538332333533293,0.0033511697660467904,0.0028522695460907817,0.0029798040391921616,0.0013016996600679865,0.0003606878624275145,0.0005398120375924815,0.00016092781443711259,3.219356128774245e-05,1.5596880623875224e-06
108	2068093359	5000.0	0.00021019	0.006	0.545090	0.0011745250949810038,0.003941771645670866,0.008671465706858629,0.03959816036792641,0.08880307938412317,0.13020443911217758,0.12449406118776245,0.09275340931813637,0.08023063387322535,0.08273269346130774,0.07862123575284943,0.07199396120775844,0.05483135372925415,0.0442880223955209,0.035423155368926214,0.020903339332133574,0.013144691061787643,0.0074137172565486905,0.007793921215756849,0.0071225754849030196,0.003491621675664867,0.0013570485902819436,0.0005261347730453909,0.0002516696660667866,0.00020691861627674464,2.619476104779044e-05,1.9996000799840033e-07
120	1978464729	5000.0	0.00021019	0.006	0.824821	0.00040107978404319136,0.0036782243551289743,0.022106898620275945,0.04410241951609678,0.06698352329534094,0.09597588482303539,0.10932213557288542,0.10741011797640472,0.11274185162967407,0.09784879024195162,0.0800504699060188,0.08011269746050789,0.07263099380123975,0.04770621875624875,0.028210637872425514,0.014688142371525695,0.00824739052189562,0.0044442711457708456,0.0023111377724455108,0.0007777644471105779,0.00022963407318536293,1.955608878224355e-05,1.5996800639872026e-07
121	1664373210	5000.0	0.00021019	0.006	0.675399	0.001028234353129374,0.005167566486702659,0.01151489702059588,0.009659788042391522,0.011749410117976405,0.033386962607478504,0.09602011597680464,0.14274277144571085,0.1396367126574685,0.13494645070985803,0.10463935212957408,0.08068930213957208,0.06629006198760248,0.04767870425914817,0.03410701859628074,0.030213157368526294,0.02363987202559488,0.013259028194361127,0.007184443111377724,0.004114777044591082,0.0014641471705658868,0.0006587882423515297,0.0001879624075184963,1.9716056788642272e-05,7.598480303939212e-07
119	3287671255	5000.0	0.00021019	0.006	0.832557	0.0009025394921015797,0.0031917216556688662,0.012735252949410117,0.03179900019996001,0.06759928014397121,0.11019856028794241,0.14493393321335732,0.15629418116376725,0.15536548690261948,0.1296375524895021,0.08150509898020396,0.048386842631473706,0.026444511097780444,0.01419744051189762,0.006588042391521696,0.004452989402119576,0.002092621475704859,0.0015538892221555688,0.001251509698060388,0.0005775644871025794,0.00015436912617476504,5.2989402119576085e-05,8.382323535292942e-05,7.998400319936013e-07
122	954008035	5000.0	0.00021019	0.006	0.554382	0.000919616076784643,0.014792921415716857,0.047051829634073186,0.08789622075584883,0.13575956808638273,0.16011825634873025,0.15055536892621477,0.12308294341131773,0.09966038792241552,0.07562063587282543,0.045054189162167566,0.021994201159768047,0.007824275144971006,0.0071717256548690265,0.012327614477104579,0.005941971605678865,0.0026124375124975006,0.0012949010197960409,0.0002888622275544891,2.9794041191761647e-05,2.2395520895820834e-06,3.9992001599680065e-08
124	3227521511	5000.0	0.00021019	0.006	0.609976	0.002800759848030394,0.022580483903219355,0.07745374925014997,0.11615512897420516,0.12359672065586882,0.11779844031193762,0.11165946810637872,0.09407778444311138,0.08571701659668067,0.07056104779044191,0.04873489302139572,0.043828234353129374,0.03935244951009798,0.020253349330133973,0.010882663467306538,0.006126814637072585,0.002249110177964407,0.001164887022595481,0.0011392921415716857,0.0015213357328534294,0.0010163567286542692,0.00044179164167166564,0.0005796040791841632,0.0002870225954809038,2.1555688862227554e-05,3.9992001599680065e-08
118	1208916437	5000.0	0.00021019	0.006	0.489186	0.003123495300939812,0.008731013797240552,0.019281583683263347,0.03742223555288942,0.07851873625274945,0.09733465306938613,0.0981998800239952,0.10785762847430513,0.11342535492901419,0.10844071185762848,0.10769014197160567,0.09316308738252349,0.049939492101579684,0.028400399920015997,0.01833385322935413,0.010171845630873826,0.006333533293341332,0.0032381923615276945,0.002657348530293941,0.004310337932413517,0.0018894621075784843,0.0007880023995200959,0.0005709258148370326,0.00016220755848830233,1.5636872625474905e-05,2.399520095980804e-07
125	1089835496	5000.0	0.00021019	0.006	0.625267	0.0012668266346730654,0.008534013197360527,0.023816756648670265,0.04727122575484903,0.09992833433313338,0.12597336532693462,0.131725774845031,0.12279744051189762,0.11050861827634473,0.12130049990002,0.08733537292541492,0.05370909818036393,0.0294374325134973,0.01685766846630674,0.009453029394121177,0.003996640671865627,0.0029545290941811637,0.0017028594281143772,0.0009229754049190162,0.00029594081183763245,4.347130573885223e-05,0.00015892821435712858,9.078184363127375e-06,1.199760047990402e-07
123	179628515	5000.0	0.00021019	0.006	0.452934	0.002608238352329534,0.01452757448510298,0.04901503699260148,0.06254193161367727,0.07083395320935813,0.07546550689862028,0.10622615476904619,0.10954217156568687,0.10291385722855428,0.08606150769846031,0.06793153369326135,0.06098900219956009,0.041816476704659065,0.03270277944411118,0.028804439112177564,0.02893385322935413,0.01936880623875225,0.01805982803439312,0.010570765846830634,0.005462347530493902,0.002417356528694261,0.001370365926814637,0.000612877424515097,0.0007110977804439113,0.00045066986602679466,6.062787442511498e-05,1.199760047990402e-06,3.9992001599680065e-08
126	2691709420	5000.0	0.00021019	0.006	0.827479	0.0008148370325934813,0.0096625474905019,0.026425314937012598,0.05691837632473505,0.07568402319536092,0.08580227954409118,0.08516532693461308,0.08605814837032594,0.09643535292941412,0.09479228154369126,0.0905511697660468,0.07093477304539092,0.05569766046790642,0.04943255348930214,0.042080503899220155,0.03034485102979404,0.020352289542091583,0.012072705458908218,0.006957648470305939,0.002914897020595881,0.000737252549490102,0.00015124975004999,1.3837232553489301e-05,1.199760047990402e-07
128	3103341043	5000.0	0.00021019	0.006	0.259477	0.003290381923615277,0.005505498900219956,0.013141051789642071,0.03025154969006199,0.048474585082983405,0.05557768446310738,0.07352009598080383,0.10270657868426315,0.11802759448110378,0.10939572085582884,0.08459688062387523,0.06905130973805239,0.04707942411517697,0.04269142171565687,0.038142811437712455,0.03808442311537692,0.035207038592281546,0.030866626674665068,0.02024267146570686,0.014399080183963207,0.010343211357728454,0.00487746450709858,0.002374365126974605,0.0013506098780243952,0.0007358928214357129,6.41871625674865e-05,1.839632073585283e-06
117	1826159059	5000.0	0.00021019	0.006	0.498880	0.00012021595680863827,2.9034193161367726e-05,0.00027374525094981,0.0017399720055988803,0.0044916616676664665,0.011282903419316136,0.031064747050589883,0.06811637672465506,0.09559128174365127,0.10156728654269147,0.09184283143371326,0.07523655268946211,0.06401719656068786,0.04677084583083383,0.05241371725654869,0.05850733853229354,0.05836892621475705,0.04788542291541692,0.038827914417116575,0.03612201559688062,0.03596188762247551,0.030263107378524296,0.020466826634673065,0.011162927414517097,0.00765246950609878,0.0016086382723455308,0.0009245350929814037,0.002877904419116177,0.001593641271745651,0.0003058988202359528,5.4189162167566484e-05,0.0006803039392121575,0.0015361727654469106,0.0005909218156368726,4.791041791641672e-05,2.559488102379524e-06,1.199760047990402e-07
127	4089631218	5000.0	0.00021019	0.006	0.720126	0.0007023395320935813,0.008987762447510497,0.024131893621275744,0.07047586482703459,0.13666758648270347,0.15528446310737853,0.1412251549690062,0.13341763647270546,0.10534261147770446,0.08153561287742452,0.056548050389922014,0.035994001199760046,0.02296876624675065,0.013759688062387523,0.006446150769846031,0.0020824235152969404,0.0011696060787842431,0.002174645070985803,0.0007795640871825635,0.00022259548090381923,5.8788242351529694e-05,1.3637272545490901e-05,1.1157768446310738e-05
131	3317744130	5000.0	0.00021019	0.006	0.933551	0.000343371325734853,0.002598120375924815,0.003081863627274545,0.0019474505098980204,0.001630753849230154,0.005046430713857229,0.005542971405718856,0.006044671065786843,0.0168374325134973,0.05764399120175965,0.09714597080583884,0.1348863427314537,0.15542935412917416,0.14858248350329933,0.12152425514897021,0.1001121775644871,0.0657502099580084,0.03416388722255549,0.016421595680863828,0.008954729054189162,0.007370405918816237,0.005392961407718456,0.002514577084583083,0.00091625674865027,0.00011581683663267346,1.839632073585283e-06,7.998400319936013e-08
132	488684047	5000.0	0.00021019	0.006	0.670377	0.00038660267946410715,0.0029430513897220558,0.005287902419516097,0.016623075384923015,0.03950525894821036,0.062414437112577485,0.09492937412517496,0.1046494301139772,0.11106550689862027,0.10670517896420716,0.09253469306138772,0.09557040591881624,0.07887950409918017,0.05948590281943611,0.04362227554489102,0.02400387922415517,0.025169126174765046,0.013745170965806838,0.01065858828234353,0.00795112977404519,0.003042391521695661,0.0006300739852029595,0.00017944411117776444,1.4797040591881624e-05,2.7994401119776045e-06
129	1448942068	5000.0	0.00021019	0.006	0.754765	0.0008843431313737253,0.0017682863427314537,0.006562847430513897,0.028626834633073386,0.06424471105778844,0.11117592481503699,0.1616151969606079,0.16101443711257749,0.12943619276144772,0.11432929414117177,0.08926038792241552,0.05685778844231154,0.034616996600679864,0.02329766046790642,0.011736492701459707,0.003216876624675065,0.0008580283943211358,0.00042483503299340134,6.794641071785643e-05,3.839232153569286e-06,1.0797840431913617e-06
134	3079158296	5000.0	0.00021019	0.006	0.519813	0.0039230153969206155,0.027143131373725256,0.05943143371325735,0.06899540091981604,0.07398300339932014,0.09343135372925415,0.09965318936212758,0.09438176364727055,0.08920479904019196,0.09554709058188363,0.08006510697860428,0.06445166966606679,0.05292129574085183,0.04248330333933213,0.026253629274145172,0.01548126374725055,0.008444431113777245,0.0028904619076184765,0.0008890621875624875,0.00037104579084183166,4.7310537892421514e-05,7.1585682863427314e-06,7.998400319936013e-08
130	3625529848	5000.0	0.00021019	0.006	0.458070	0.005983603279344131,0.025500499900019995,0.05693641271745651,0.08647010597880424,0.10076920615876825,0.1303877224555089,0.14431701659668067,0.12170169966006798,0.10179640071985603,0.0720493901219756,0.056659308138372326,0.041010397920415914,0.026859668066386722,0.011761447710457909,0.005114057188562287,0.002959008198360328,0.0048749450109978,0.0032013197360527892,0.0012324735052989403,0.00040235952809438113,1.291741651669666e-05,3.9992001599680065e-08
133	2893087253	5000.0	0.00021019	0.006	0.571370	0.001799880023995201,0.0060192761447710455,0.012762087582483502,0.026352969406118778,0.05703531293741252,0.09200767846430714,0.10584575084983003,0.0784126374725055,0.07155196960607878,0.0953124175164967,0.11949494101179764,0.11117640471905618,0.08144755048990202,0.048081663667266544,0.037074585082983405,0.026483183363327334,0.014835992801439712,0.008056548690261948,0.0033088982203559286,0.0014890221955608878,0.0009376924615076984,0.0003727654469106179,7.946410717856429e-05,7.5984803039392126e-06,5.19496100779844e-05,1.7596480703859228e-06
138	2653798958	5000.0	0.00021019	0.006	0.707069	0.003048590281943611,0.02009142171565687,0.0362501899620076,0.07717980403919217,0.1132759448110378,0.11690289942011597,0.10544675064987002,0.098049150169966,0.0946635872825435,0.08892921415716856,0.07581423715256949,0.061037832433513295,0.041312777444511097,0.029029474105178966,0.016188642271545692,0.008479464107178564,0.005137612477504499,0.002937892421515697,0.001628994201159768,0.0017121775644871025,0.0017377324535092981,0.000938372325534893,0.00019728054389122176,9.718056388722255e-06,2.399520095980804e-07
137	601926187	5000.0	0.00021019	0.006	0.602161	0.0005958408318336333,0.008478864227154569,0.021913257348530293,0.03958416316736653,0.06950625874825035,0.08568962207558488,0.10842267546490701,0.12550565886822634,0.11714425114977005,0.10193197360527895,0.08525806838632273,0.06401575684863027,0.05271797640471906,0.03804611077784443,0.022392721455708857,0.0158377524495101,0.012685382923415317,0.014056868626274746,0.008260747850429915,0.004402999400119976,0.001595120975804839,0.0007052189562087583,0.0002643871225754849,0.000701379724055189,0.00024219156168766247,4.0591881623675267e-05,4.159168166366727e-06
140	1330962999	5000.0	0.00021019	0.006	0.580293	0.001842391521695661,0.013063707258548291,0.04309270145970806,0.069350649870026,0.1040759448110378,0.1351768846230754,0.12617116576684664,0.11787410517896421,0.10444455108978204,0.08164819036192761,0.058139412117576485,0.037063307338532296,0.03153013397320536,0.034114137172565485,0.021335652869426115,0.011118016396720656,0.00480627874425115,0.0024913417316536693,0.0006540291941611678,0.0004918616276744652,0.000695500899820036,0.0006115576884623075,0.00014737052589482104,5.9228154369126175e-05,1.879624075184963e-06
139	2789491248	5000.0	0.00021019	0.006	0.624137	0.0033441311737652467,0.022720455908818236,0.04866870625874825,0.07236088782243551,0.08639916016796641,0.10565290941811638,0.11283935212957409,0.09742287542491501,0.07023131373725255,0.05900307938412318,0.06752285542891422,0.06180171965606879,0.062386762647470506,0.04906490701859628,0.03624787042591482,0.0188127174565087,0.009847750449910018,0.006511857628474305,0.0035172965406918616,0.0023072185562887423,0.0006087982403519296,0.00023779244151169766,8.92621475704859e-05,0.0008170365926814637,0.001114617076584683,0.00017140571885622876,6.426714657068586e-05,0.00010909818036392721,0.0001133373325334933,9.718056388722255e-06,8.398320335932813e-07
143	2679554622	5000.0	0.00021019	0.006	0.594627	0.001030993801239752,0.007170325934813038,0.007787282543491302,0.01646898620275945,0.03214733053389322,0.06315824835032993,0.08868770245950809,0.12185570885822836,0.12764295140971807,0.10457088582283543,0.09272925414917016,0.08180735852829434,0.0625496100779844,0.05119600079984003,0.04058816236752649,0.02955864827034593,0.018247990401919618,0.014168086382723455,0.008707178564287142,0.01026382723455309,0.00700627874425115,0.004787802439512098,0.0039034193161367726,0.0027779644071185762,0.0007415316936612678,0.00017684463107378525,0.00021899620075984804,4.93501299740052e-05,1.279744051189762e-06
135	498024986	5000.0	0.00021019	0.006	0.855982	0.001440231953609278,0.002687382523495301,0.004888902219556089,0.010510577884423115,0.020387002599480102,0.016095420915816838,0.009488342331533693,0.006788402319536093,0.010714457108578284,0.027623435312937414,0.0635996800639872,0.10106418716256749,0.10884099180163967,0.08947254549090182,0.06843095380923815,0.07097788442311538,0.08474689062187563,0.09178928214357128,0.06971477704459109,0.05026702659468106,0.03080871825634873,0.012020275944811037,0.006075264947010598,0.0034547890421915617,0.005442031593681264,0.013194001199760047,0.011748890221955608,0.0038113177364527094,0.002055988802239552,0.0008769846030793841,0.0005214157168566286,0.00027450509898020394,0.00016216756648670266,2.523495300939812e-05,3.9992001599680065e-08
145	151521864	5000.0	0.00021019	0.006	0.944007	0.0012132373525294941,0.008195680863827234,0.024245950809838032,0.03502007598480304,0.046196920615876824,0.06378168366326735,0.08631337732453509,0.11465902819436113,0.1186741451709658,0.10324603079384123,0.1017634073185363,0.0866887422515497,0.06968962207558488,0.04951889622075585,0.03573329334133173,0.021694221155768845,0.013164767046590682,0.009550209958008399,0.004986202759448111,0.0030451909618076384,0.0015389322135572886,0.000907378524295141,0.00016600679864027195,4.719056188762248e-06,2.279544091181764e-06
136	2189156892	5000.0	0.00021019	0.006	0.635790	0.0024769446110777843,0.008023955208958208,0.017283183363327334,0.03374381123775245,0.05372857428514297,0.05805790841831634,0.061218516296740653,0.06673953209358129,0.07617676464707059,0.0915761647670466,0.12489302139572085,0.13270217956408717,0.09249126174765047,0.06709274145170965,0.04767982403519296,0.0270121975604879,0.014357728454309137,0.010908978204359128,0.006500499900019996,0.0030456708658268346,0.003197760447910418,0.0009148970205958808,0.000168126374725055,6.838632273545291e-06,2.9194161167766445e-06
148	1327835737	5000.0	0.00021019	0.006	0.727938	4.399120175964807e-07,0.0002609878024395121,0.0047354129174165165,0.014798480303939212,0.033670905818836236,0.0771240951809638,0.11401655668866227,0.13225954809038193,0.13012433513297342,0.10749598080383924,0.07928106378724255,0.056494341131773644,0.044547770445910816,0.043117376524695064,0.04778808238352329,0.04237144571085783,0.030010597880423914,0.02179404119176165,0.011493501299740052,0.004764607078584283,0.002286102779444111,0.0008153169366126775,0.0006317936412717456,0.00010577884423115376,1.1357728454309138e-05,7.998400319936013e-08
146	904507977	5000.0	0.00021019	0.006	0.937101	0.000653869226154769,0.0037082983403319337,0.01311373725254949,0.029897460507898422,0.057371765646870625,0.08714333133373325,0.11059628074385124,0.13210481903619276,0.13446022795440912,0.11412685462907418,0.08554045190961808,0.07300095980803839,0.06628934213157368,0.04273365326934613,0.021110377924415117,0.01167986402719456,0.004570285942811438,0.00289122175564887,0.003798880223955209,0.003659108178364327,0.0012742251549690063,0.00025550889822035594,1.7516496700659867e-05,1.5596880623875224e-06,3.9992001599680065e-07
149	482204256	5000.0	0.00021019	0.006	0.517650	0.000913497300539892,0.007056748650269946,0.0303624475104979,0.060696860627874424,0.0954493901219756,0.13593453309338133,0.12713405318936213,0.09753565286942611,0.08811633673265347,0.0759758048390322,0.06474029194161168,0.06402603479304139,0.05112713457308538,0.033303579284143174,0.02864879024195161,0.016779524095180964,0.009588522295540892,0.005571285742851429,0.003735332933413317,0.0023745650869826033,0.0006443511297740452,0.0001932013597280544,8.226354729054189e-05,8.678264347130574e-06,1.1197760447910417e-06
150	565281378	5000.0	0.00021019	0.006	0.753632	0.0007853629274145171,0.00834389122175565,0.02128398320335933,0.05297012597480504,0.09683279344131174,0.12773897220555888,0.14385846830633872,0.14470049990001999,0.13107890421915616,0.09459120175964807,0.06760803839232153,0.043191561687662465,0.025054229154169168,0.017459508098380323,0.00965114977004599,0.008058228354329134,0.004242831433713257,0.0021853629274145173,0.0003209358128374325,3.219356128774245e-05,1.0837832433513298e-05,9.198160367926415e-07
147	2847816278	5000.0	0.00021019	0.006	0.493878	0.00087750449910018,0.006796960607878424,0.02890893821235753,0.06301147770445911,0.08704211157768446,0.09533613277344531,0.11778144371125775,0.12612869426114778,0.10147010597880424,0.08019264147170566,0.07013117376524695,0.05884835032993401,0.05624803039392121,0.04519896020795841,0.02978240351929614,0.017760647870425916,0.008640271945610878,0.0039168966206758644,0.0011345330933813238,0.0005842031593681264,0.00017340531893621276,3.4273145370925816e-05,8.398320335932813e-07
141	988426811	5000.0	0.00021019	0.006	0.686247	0.001588002399520096,0.010605198960207958,0.02599376124775045,0.05918380323935213,0.07610633873225355,0.09734113177364527,0.11289326134773045,0.13627086582683462,0.13354169166166766,0.10962787442511497,0.07692717456508698,0.060141051789642075,0.0426998200359928,0.02506614677064587,0.013695660867826434,0.009465946810637872,0.006011917616476705,0.0022243551289742054,0.00046762647470505896,0.0001436112777444511,4.679064187162567e-06,7.998400319936013e-08
142	1851005500	5000.0	0.00021019	0.006	0.568649	0.0036358328334333135,0.01659856028794241,0.060583443311337734,0.06850485902819436,0.062456988602279544,0.0585117376524695,0.06359824035192961,0.09124191161767646,0.09943911217756449,0.08201951609678064,0.08151969606078784,0.07307334533093382,0.06694725054989002,0.06261851629674065,0.04363503299340132,0.02737992401519696,0.015908258348330335,0.00886750649870026,0.004820115976804639,0.00377252549490102,0.0034190761847630474,0.0011274145170965806,0.00023347330533893222,8.302339532093581e-05,3.639272145570886e-06,9.998000399920016e-07
144	542020165	5000.0	0.00021019	0.006	0.532997	0.0007728454309138172,0.006080503899220156,0.018386522695460907,0.04894837032593481,0.07341403719256148,0.08539896020795841,0.09991773645270946,0.10521487702459507,0.10822831433713258,0.11776000799840032,0.10576480703859228,0.08089342131573685,0.05758124375124975,0.03617292541491702,0.017843231353729255,0.010937612477504499,0.008560247950409917,0.009118616276744651,0.0056039192161567684,0.0025384123175364926,0.0007533293341331733,0.00010813837232553489,1.919616076784643e-06
152	45275749	5000.0	0.00021019	0.006	0.616276	0.0006415916816636673,0.010893061387722456,0.03773989202159568,0.07869750049990001,0.12163263347330534,0.13311613677264547,0.10209386122775445,0.09333273345330934,0.08727334533093381,0.08259912017596481,0.06445490901819637,0.0518753849230154,0.04271901619676065,0.03210301939612078,0.027017036592681464,0.015598920215956808,0.00958124375124975,0.00480127974405119,0.0018557888422315537,0.0012768246350729855,0.0005422915416916617,0.00011733653269346131,3.559288142371526e-05,1.4797040591881624e-06
155	243546729	5000.0	0.00021019	0.006	0.345374	0.004741971605678864,0.016418116376724655,0.03173169366126775,0.0594873825234953,0.09563991201759649,0.10391861627674465,0.08499104179164167,0.07947886422715457,0.08484095180963808,0.07757012597480505,0.06462363527294541,0.059963207358528295,0.05654661067786443,0.05380971805638872,0.03865870825834833,0.025996800639872024,0.016824835032993403,0.012418316336732653,0.008868906218756249,0.006625594881023795,0.0030621475704859027,0.004714057188562288,0.004929894021195761,0.003249230153969206,0.0008155168966206759,5.374925014997e-05,1.991601679664067e-05,4.799040191961608e-07
156	2593837676	5000.0	0.00021019	0.006	0.680884	0.00034117176564687064,0.00039904019196160766,0.005526054789042192,0.02523987202559488,0.05957112577484503,0.09207950409918017,0.11762411517696461,0.13854549090181964,0.14017304539092182,0.11312025594881024,0.09557784443111378,0.07594793041391722,0.05039044191161768,0.036119456108778245,0.0207873625274945,0.01019492101579684,0.00732129574085183,0.00545130973805239,0.0017870825834833033,0.0016485102979404119,0.0016357928414317136,0.00027050589882023594,0.00013285342931413716,9.12617476504699e-05,2.2915416916616678e-05,8.398320335932813e-07
158	1255062126	5000.0	0.00021019	0.006	0.564325	0.0044249550089982,0.02035524895020996,0.047751809638072386,0.06456596680663867,0.06698444311137773,0.07070537892421516,0.07640415916816637,0.08016124775044992,0.10197876424715056,0.1080376324735053,0.10570333933213358,0.09589458108378324,0.05576116776644671,0.04309738052389522,0.021882943411317735,0.013461947610477904,0.008436392721455709,0.005898860227954409,0.0038868226354729055,0.0029315336932613477,0.001066746650669866,0.0004922215556888623,0.00011141771645670865,5.038992201559688e-06
157	1355760236	5000.0	0.00021019	0.006	0.733545	0.0010163967206558689,0.005060947810437913,0.007697860427914417,0.01720783843231354,0.04275988802239552,0.0851132173565287,0.10956924615076985,0.1308259948010398,0.11655328934213158,0.10949662067586483,0.09923227354529095,0.0783127374525095,0.0676869826034793,0.045193601279744054,0.027809398120375924,0.023664307138572285,0.017844431113777245,0.009176644671065787,0.004112017596480704,0.0012398320335932813,0.0003924015196960608,3.359328134373125e-05,4.799040191961608e-07
