sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	569756073	5000.0	0.001	0.0021	0.091064	0.13275592881423715,0.23023967206558688,0.2862007598480304,0.2003483303339332,0.09164539092181563,0.041724975004999,0.014617836432713457,0.0023195360927814436,0.00011793641271745651,2.9634073185362926e-05
89	1797265818	5000.0	0.001	0.0021	0.279042	0.12390461907618476,0.26925994801039793,0.2277350529894021,0.17346726654669067,0.12195472905418916,0.058384643071385724,0.02003135372925415,0.004314137172565487,0.0008176764647070586,0.00012865426914617076,1.919616076784643e-06
110	392770015	5000.0	0.001	0.0021	0.242489	0.09703263347330533,0.395696900619876,0.26857180563887223,0.13030241951609678,0.06301071785642871,0.03094153169366127,0.010930693861227754,0.0033817236552689464,0.00011397720455908818,1.7596480703859228e-05
112	3861545453	5000.0	0.001	0.0021	0.043544	0.22909310137972405,0.26472969406118774,0.19648962207558487,0.15017944411117776,0.08319276144771046,0.04820199960007998,0.018792001599680065,0.006821035792841432,0.002022875424915017,0.0004423915216956609,3.479304139172166e-05,2.7994401119776043e-07
96	1111732648	5000.0	0.001	0.0021	0.105161	0.1747012197560488,0.26869514097180563,0.2708704659068186,0.14923199360127976,0.07569070185962808,0.03439444111177765,0.022966726654669065,0.002879144171165767,0.0005495700859828034,2.059588082383523e-05
118	2737885720	5000.0	0.001	0.0021	-0.011253	0.010286542691461708,0.2551033793241352,0.346574325134973,0.21061991601679664,0.11067046590681863,0.041513937212557486,0.02100967806438712,0.0038934613077384523,0.0003228954209158168,5.398920215956809e-06
117	3289481739	5000.0	0.001	0.0021	0.023740	0.07597660467906418,0.3432411117776445,0.24899620075984802,0.1673855628874225,0.09250497900419916,0.04064759048190362,0.01699008198360328,0.010210477904419117,0.0021362927414517096,0.001639872025594881,0.00026830633873225357,2.8794241151769645e-06,3.9992001599680065e-08
114	2289211892	5000.0	0.001	0.0021	0.053314	0.11487070585882823,0.25920795840831834,0.2728771845630874,0.20850489902019595,0.09622823435312937,0.036646310737852426,0.00846998600279944,0.0024153169366126774,0.0006103579284143172,0.000162127574485103,6.878624275144971e-06,3.9992001599680065e-08
113	1829751281	5000.0	0.001	0.0021	0.027306	0.14916312737452508,0.2571645670865827,0.25426898620275945,0.18149410117976406,0.10068498300339931,0.04054661067786443,0.011226474705058989,0.004432113577284543,0.0009570485902819436,6.17876424715057e-05,1.9996000799840033e-07
119	3242893861	5000.0	0.001	0.0021	0.135226	0.18192041591681662,0.2557364527094581,0.2294495900819836,0.19251917616476705,0.08758592281543691,0.03885970805838832,0.00893485302939412,0.003197880423915217,0.0009240951809638072,0.0005778844231153769,4.555088982203559e-05,0.00017040591881623676,7.666466706658668e-05,1.3997200559888023e-06
108	1265863121	5000.0	0.001	0.0021	0.130484	0.19043311337732455,0.2740228354329134,0.24923903219356128,0.15774161167766446,0.08449794041191762,0.028649190161967607,0.012627594481103779,0.002556608678264347,0.00022923415316936611,2.8394321135772845e-06
109	3133919699	5000.0	0.001	0.0021	0.228929	0.08327694461107779,0.3004921815636873,0.29525358928214357,0.1772130773845231,0.07517856428714258,0.040000639872025595,0.016949370125974805,0.008973445310937812,0.002331333733253349,0.00032845430913817236,2.399520095980804e-06
116	1533213180	5000.0	0.001	0.0021	0.111065	0.13182251549690063,0.2983589682063587,0.31716864627074587,0.14896704659068186,0.07625618876224755,0.022269186162767445,0.0045533293341331734,0.0005600879824035193,3.295340931813637e-05,1.1077784443111379e-05
122	31881780	5000.0	0.001	0.0021	0.243890	0.04339600079984003,0.20612689462107578,0.3367386522695461,0.22051093781243752,0.11551525694861028,0.05157748450309938,0.019249430113977204,0.004393881223755249,0.002108218356328734,0.0002836632673465307,7.50249950009998e-05,2.439512097580484e-05,1.5996800639872026e-07
115	1457793527	5000.0	0.001	0.0021	0.140164	0.12156192761447711,0.25898516296740653,0.2657500899820036,0.17939132173565286,0.1043496900619876,0.0434119976004799,0.014892101579684063,0.008417956408718256,0.002695340931813637,0.0005191361727654469,2.50749850029994e-05,1.9996000799840033e-07
123	3005397557	5000.0	0.001	0.0021	0.156568	0.17726226754649071,0.26374253149370125,0.27085950809838033,0.15661911617676463,0.07943187362527494,0.026317816436712656,0.016568246350729853,0.006714377124575085,0.0020374325134973007,0.000426994601079784,1.9716056788642272e-05,1.199760047990402e-07
94	2537365923	5000.0	0.001	0.0021	0.273042	0.05140575884823036,0.2413262547490502,0.27989430113977204,0.24055232953409317,0.1161484103179364,0.05467834433113377,0.013295660867826435,0.0020979004199160167,0.0005838432313537293,1.703659268146371e-05,1.5996800639872026e-07
124	427149878	5000.0	0.001	0.0021	0.189731	0.13813097380523895,0.21851525694861026,0.3067707658468306,0.18394221155768847,0.09783639272145571,0.03370677864427114,0.010376884623075384,0.0051359728054389125,0.003356528694261148,0.0009138572285542891,0.0003291741651669666,0.0005702859428114377,0.00028014397120575883,0.00013361327734453109,1.159768046390722e-06
111	1444473319	5000.0	0.001	0.0021	0.067671	0.14279392121575685,0.2989738852229554,0.2496371525694861,0.1488354729054189,0.09049774045190961,0.050255548890221956,0.01358496300739852,0.004250709858028394,0.0011360527894421115,3.443311337732454e-05,1.199760047990402e-07
126	2571479616	5000.0	0.001	0.0021	0.470418	0.04224419116176765,0.24366754649070185,0.3493755648870226,0.21364123175364927,0.10081567686462707,0.0383749650069986,0.00973005398920216,0.0009408118376324735,0.0008288742251549691,0.0003324135172965407,4.411117776444711e-05,4.559088182363528e-06
125	321286717	5000.0	0.001	0.0021	0.032700	0.19030245950809838,0.2649876824635073,0.234973525294941,0.16519364127174566,0.07518940211957609,0.04445378924215157,0.019354409118176364,0.004727894421115777,0.0008096380723855229,7.558488302339532e-06
120	1594939947	5000.0	0.001	0.0021	0.192188	0.13003319336132774,0.26811857628474306,0.2781005398920216,0.19142763447310537,0.08487378524295142,0.03659856028794241,0.008081823635272945,0.0009610477904419116,0.0009865626874625076,0.0008023195360927814,1.5916816636672664e-05,3.9992001599680065e-08
128	2029154882	5000.0	0.001	0.0021	0.053792	0.22606882623475305,0.27504431113777245,0.20532001599680064,0.14394413117376526,0.09326466706658668,0.04712609478104379,0.008129014197160568,0.0010806638672265546,2.2235552889422114e-05,3.9992001599680065e-08
129	3195005511	5000.0	0.001	0.0021	0.108351	0.14946698660267946,0.27907914417116575,0.23264699060187963,0.17144031193761247,0.09101583683263348,0.04581591681663667,0.02368266346730654,0.005627314537092582,0.0011464507098580283,7.78244351129774e-05,5.598880223955209e-07
121	4256981551	5000.0	0.001	0.0021	0.329673	0.08458152369526095,0.3091392921415717,0.2806693861227754,0.18803003399320137,0.0904876224755049,0.03744671065786843,0.00717864427114577,0.002038632273545291,0.00041115776844631076,1.6796640671865626e-05,1.9996000799840033e-07
131	1249018442	5000.0	0.001	0.0021	0.250880	0.08483275344931014,0.2795122575484903,0.28959344131173764,0.1803740051989602,0.10354893021395721,0.04607250549890022,0.01306378724255149,0.002731653669266147,0.00024511097780443913,2.54749050189962e-05,7.998400319936013e-08
133	3691938391	5000.0	0.001	0.0021	0.193450	0.09861539692061588,0.2624627874425115,0.26125794841031796,0.20275280943811239,0.10990209958008398,0.04272409518096381,0.018165526894621076,0.0038567086582683464,0.0002446310737852429,1.7916416716656668e-05,7.998400319936013e-08
130	407790151	5000.0	0.001	0.0021	0.208100	0.11013437312537493,0.2178645870825835,0.3041404119176165,0.21605658868226355,0.10290993801239752,0.0365003399320136,0.010221115776844631,0.0018769046190761848,0.0002264747050589882,6.890621875624875e-05,3.5992801439712056e-07
132	4143098453	5000.0	0.001	0.0021	0.247968	0.10999008198360329,0.30429330133973204,0.24674741051789642,0.18711845630873825,0.08892865426914617,0.041315576884623076,0.015530693861227754,0.004852269546090782,0.0011333333333333334,7.070585882823435e-05,1.951609678064387e-05
138	143497825	5000.0	0.001	0.0021	-0.115318	0.12637788442311537,0.1888116776644671,0.20131805638872224,0.20367122575484903,0.15703191361727656,0.0810377124575085,0.030859028194361128,0.008862267546490702,0.001606998600279944,0.0004200759848030394,3.1593681263747252e-06
137	2622472800	5000.0	0.001	0.0021	0.403117	0.015506458708258349,0.1974135172965407,0.35405582883423314,0.2548609478104379,0.11902979404119177,0.040128374325134976,0.015110737852429515,0.0031958008398320337,0.0005884423115376925,0.00010941811637672465,6.798640271945611e-07
136	4062071390	5000.0	0.001	0.0021	0.168570	0.15244331133773245,0.3097983203359328,0.2912488302339532,0.14064451109778045,0.07099116176764647,0.026322735452909418,0.007190201959608078,0.0011143371325734854,0.00024247150569886022,4.119176164767047e-06
139	2652265072	5000.0	0.001	0.0021	0.206288	0.07199664067186563,0.23699172165566887,0.255703299340132,0.21326578684263148,0.12729242151569686,0.06730301939612078,0.021414197160567885,0.003469386122775445,0.002041631673665267,0.0005068986202759448,1.327734453109378e-05,1.7196560687862428e-06
127	3776606785	5000.0	0.001	0.0021	0.007223	0.22060427914417116,0.2687862027594481,0.2730629074185163,0.1559604079184163,0.06366754649070186,0.012872145570885823,0.004529654069186163,0.0004513897220555889,6.534693061387723e-05,1.199760047990402e-07
135	3073962588	5000.0	0.001	0.0021	0.095927	0.04598400319936013,0.18230781843631275,0.2675504099180164,0.2295521695660868,0.1602121175764847,0.08130513897220557,0.026089502099580084,0.005624875024995001,0.0011923215356928615,0.00015820835832833433,2.2955408918216355e-05,4.799040191961608e-07
141	1014739578	5000.0	0.001	0.0021	0.196767	0.136724775044991,0.3446968206358728,0.2775736852629474,0.1454755448910218,0.055338292341531696,0.02804635072985403,0.010014717056588683,0.0014383123375324935,0.000684743051389722,6.758648270345931e-06
143	126366339	5000.0	0.001	0.0021	0.033170	0.1686480303939212,0.29554293141371724,0.2685351729654069,0.13850657868426314,0.0831250949810038,0.027690501899620076,0.010198280343931214,0.0064249550089982,0.0011837632473505298,0.00014349130173965208,1.199760047990402e-06
144	4035502725	5000.0	0.001	0.0021	0.244701	0.07752277544491101,0.15839612077584483,0.28727086582683464,0.2601852429514097,0.13667154569086182,0.054028194361127775,0.021539452109578083,0.0039721655668866224,0.0003323335332933413,6.662667466506699e-05,1.4677064587082583e-05
151	1680075424	5000.0	0.001	0.0021	0.136720	0.1400985402919416,0.2884988202359528,0.23409166166766646,0.17824519096180763,0.09914897020595881,0.0428373925214957,0.013084023195360927,0.0036628274345130974,0.0003308138372325535,1.7596480703859228e-06
150	1366856350	5000.0	0.001	0.0021	-0.098325	0.25962939412117575,0.22582207558488301,0.1857861627674465,0.1678134373125375,0.09422339532093581,0.04247874425114977,0.016451909618076386,0.0044375924815036995,0.0018481903619276144,0.0010482703459308137,0.00042375524895020995,3.6552689462107576e-05,5.198960207958409e-07
152	618429089	5000.0	0.001	0.0021	0.274403	0.05280399920015997,0.20064251149770046,0.32234781043791244,0.22800623875224954,0.12250469906018796,0.0482748650269946,0.017337252549490104,0.007186082783443311,0.0006931413717256549,0.00019988002399520097,2.7594481103779245e-06,7.598480303939212e-07
134	739570267	5000.0	0.001	0.0021	0.315974	0.04553037392521496,0.2161373325334933,0.2589423715256949,0.24822907418516296,0.15274233153369327,0.058191881623675265,0.013099860027994402,0.004899100179964007,0.0014573885222955408,0.0006871825634873025,6.59868026394721e-05,1.7116576684663066e-05
140	1444506227	5000.0	0.001	0.0021	0.293664	0.08552901419716057,0.27450357928414315,0.29285634873025396,0.1929490901819636,0.10097312537492502,0.03717332533493301,0.010385722855428913,0.005224595080983803,0.0003956008798240352,8.478304339132174e-06,1.1197760447910417e-06
154	3600407205	5000.0	0.001	0.0021	0.400975	0.01807406518696261,0.08078736252749451,0.2905638872225555,0.29763187362527493,0.17863583283343332,0.08832741451709658,0.035534853029394124,0.007286102779444111,0.002210997800439912,0.0008930213957208559,5.4549090181963604e-05,3.9992001599680065e-08
157	721076912	5000.0	0.001	0.0021	0.251090	0.054771805638872226,0.25634193161367724,0.28835412917416514,0.21951565686862629,0.10734721055788843,0.05164695060987803,0.01703007398520296,0.004418716256748651,0.0005018996200759848,7.094581083783243e-05,6.798640271945611e-07
155	2821546663	5000.0	0.001	0.0021	0.150979	0.11272645470905819,0.2889499300139972,0.30499504099180164,0.1845647670465907,0.07956368726254749,0.01981847630473905,0.007214557088582284,0.001443991201759648,0.0006751849630073985,4.791041791641672e-05
146	1010205328	5000.0	0.001	0.0021	0.209088	0.0849499700059988,0.2743169366126775,0.28409498100379926,0.1825974805038992,0.09040007998400319,0.04745306938612277,0.02765738852229554,0.007329494101179764,0.001002759448110378,0.00018960207958408317,8.238352329534093e-06
156	4273474216	5000.0	0.001	0.0021	0.036235	0.09191673665266947,0.21085438912217558,0.21660883823235352,0.22826346730653868,0.1461484103179364,0.060656788642271545,0.03417288542291542,0.007642231553689262,0.002505858828234353,0.0011678064387122575,6.17876424715057e-05,7.998400319936013e-07
158	2739886773	5000.0	0.001	0.0021	0.285296	0.12066458708258349,0.22499508098380325,0.23319424115176965,0.1803990401919616,0.14328038392321535,0.07018972205558888,0.020138252349530095,0.005317056588682263,0.0015966006798640272,0.0002214757048590282,2.9194161167766445e-06,6.39872025594881e-07
147	1126046353	5000.0	0.001	0.0021	0.146472	0.12593945210957808,0.3831580883823235,0.2846973805238952,0.13594177164567087,0.049768366326734655,0.013547130573885223,0.004938132373525295,0.0018830233953209359,0.00011841631673665267,7.518496300739852e-06,7.198560287942411e-07
149	3615175318	5000.0	0.001	0.0021	0.248201	0.029925294941011798,0.18459432113577284,0.30030949810037993,0.2733716856628674,0.12873565286942612,0.06144895020995801,0.01724151169766047,0.003594001199760048,0.00044627074585082985,0.000323375324935013,9.158168366326734e-06,2.7994401119776043e-07
148	3696024214	5000.0	0.001	0.0021	0.395108	0.03795624875024995,0.20577104579084182,0.3120711857628474,0.2661211357728454,0.11576936612677464,0.05049850029994001,0.009872025594881024,0.001637872425514897,0.0002967406518696261,5.878824235152969e-06
142	1261920892	5000.0	0.001	0.0021	0.185636	0.09065078984203159,0.2410511097780444,0.3241480103979204,0.19725406918616276,0.10053209358128375,0.03661895620875825,0.00631621675664867,0.0024243951209758047,0.0005952009598080384,0.00036920615876824634,2.459508098380324e-05,1.5356928614277145e-05
153	3418360484	5000.0	0.001	0.0021	0.021667	0.13217280543891222,0.2760349130173965,0.25860471905618876,0.17119352129574086,0.1065870025994801,0.04213845230953809,0.010807118576284743,0.0022705458908218357,0.00018144371125774846,9.478104379124176e-06
160	874504898	5000.0	0.001	0.0021	-0.016733	0.31384479104179164,0.2808343131373725,0.20990401919616078,0.11395476904619076,0.05601863627274545,0.01865366926614677,0.005037832433513297,0.0009710857828434314,0.0006614677064587083,0.00011749650069986003,1.919616076784643e-06
145	2104328840	5000.0	0.001	0.0021	0.119418	0.08346450709858029,0.19058172365526896,0.26430717856428715,0.20805286942611478,0.17058304339132174,0.05850341931613677,0.017998080383923216,0.005542131573685263,0.0007400519896020796,5.806838632273545e-05,0.000166126774645071,2.399520095980804e-06,3.9992001599680065e-07
159	3254436541	5000.0	0.001	0.0021	0.123146	0.13258144371125774,0.30785462907418515,0.2581308538292342,0.17159464107178565,0.0880123975204959,0.027461467706458707,0.011079024195160967,0.0025533293341331734,0.000530253949210158,0.00019984003199360127,2.1195760847830435e-06
169	1412985581	5000.0	0.001	0.0021	0.055383	0.24219180163967208,0.28364755048990203,0.27700271945610877,0.11834665066986602,0.056522735452909416,0.01642627474505099,0.005098180363927215,0.0006215956808638272,0.00013353329334133175,8.598280343931213e-06,3.5992801439712056e-07
162	2361774802	5000.0	0.001	0.0021	-0.006867	0.13619416116776645,0.2740880623875225,0.23296640671865626,0.1817016196760648,0.09551637672465507,0.05191481703659268,0.02019760047990402,0.006739372125574885,0.0006300339932013597,5.146970605878824e-05,7.998400319936013e-08
161	1825739461	5000.0	0.001	0.0021	0.206483	0.09986422715456908,0.3079039792041592,0.27182035592881426,0.1814623875224955,0.07791757648470306,0.02787762447510498,0.014959208158368327,0.012376604679064188,0.00234001199760048,0.002134613077384523,0.0011692061587682463,0.00012657468506298741,4.7470505898820236e-05,1.5996800639872026e-07
172	2351659760	5000.0	0.001	0.0021	0.056250	0.12232761447710458,0.29084595080983805,0.22535596880623876,0.19058500299940012,0.10362947410517896,0.046876864627074584,0.013935372925414916,0.00479872025594881,0.001591001799640072,5.322935412917417e-05,7.998400319936013e-07
170	968262381	5000.0	0.001	0.0021	0.102962	0.1315752049590082,0.3212437112577485,0.259027074585083,0.16695572885422916,0.07077928414317136,0.03173525294941012,0.010832993401319735,0.006515096980603879,0.000887382523495301,0.0003902019596080784,3.679264147170566e-05,2.0795840831833633e-05,4.799040191961608e-07
164	2629429978	5000.0	0.001	0.0021	0.114102	0.15356028794241153,0.2385728054389122,0.24759480103979203,0.1748143971205759,0.10460683863227355,0.059963247350529894,0.016579124175164967,0.003668626274745051,0.0005736052789442112,6.59868026394721e-05,2.7994401119776043e-07
171	2115568368	5000.0	0.001	0.0021	0.232454	0.05984255148970206,0.2935981203759248,0.29914429114177166,0.2039757648470306,0.09221623675264946,0.03691993601279744,0.011713377324535094,0.002264387122575485,0.00031561687662467504,9.718056388722255e-06
163	387711700	5000.0	0.001	0.0021	0.176438	0.1216137172565487,0.21119524095180964,0.27612645470905817,0.19589418116376725,0.11264247150569887,0.05252857428514297,0.01864751049790042,0.008638432313537293,0.0014919816036792642,0.0010782643471305739,0.00014237152569486104,7.998400319936013e-07
168	3042161380	5000.0	0.001	0.0021	0.369473	0.04895848830233953,0.317479624075185,0.28051693661267746,0.18636404719056188,0.10350497900419917,0.04323939212157568,0.014914217156568686,0.0035374925014997,0.0013008598280343931,0.00017060587882423514,1.251749650069986e-05,8.398320335932813e-07
173	2201891574	5000.0	0.001	0.0021	0.036874	0.16298900219956008,0.3157764047190562,0.2239624075184963,0.16532189562087582,0.07899296140771846,0.04063667266546691,0.009998640271945611,0.002131613677264547,0.00019000199960007998,3.9992001599680065e-07
167	2504422113	5000.0	0.001	0.0021	0.123814	0.12407286542691462,0.33948630273945213,0.27479432113577285,0.14523399320135974,0.07146714657068587,0.03165354929014197,0.010529534093181364,0.0022609478104379122,0.0004969006198760248,3.1993601279744052e-06,1.2397520495900819e-06
174	414223099	5000.0	0.001	0.0021	0.135415	0.11365162967406518,0.29490417916416717,0.26469810037992403,0.17554569086182764,0.0895993201359728,0.03754517096580684,0.01663911217756449,0.006070865826834633,0.0010957408518296342,0.00023695260947810437,1.3237352529494102e-05
177	1815288585	5000.0	0.001	0.0021	0.119118	0.10477924415116976,0.2500638272345531,0.29900723855228956,0.19375616876624674,0.10054201159768046,0.03537372525494901,0.011015996800639872,0.0034639872025594882,0.0019114177164567087,8.434313137372525e-05,2.039592081583683e-06
165	3578327772	5000.0	0.001	0.0021	0.240075	0.07500383923215356,0.26469050189962007,0.31785794841031795,0.21211781643671265,0.09163651269746051,0.029709778044391122,0.007061707658468306,0.0014449510097980403,0.000428994201159768,4.763047390521896e-05,3.199360127974405e-07
166	3651224289	5000.0	0.001	0.0021	0.199103	0.08761743651269746,0.3078084783043391,0.31484451109778044,0.1862734653069386,0.08073573285342932,0.018775644871025794,0.0031738452309538093,0.0006280343931213757,0.00014137172565486904,1.4797040591881624e-06
178	1553711882	5000.0	0.001	0.0021	0.200393	0.06302735452909418,0.21540291941611678,0.3438633873225355,0.22317104579084182,0.10399720055988802,0.03874705058988202,0.007605518896220756,0.0035187762447510497,0.0005717256548690262,9.462107578484303e-05,3.9992001599680065e-07
181	4214213403	5000.0	0.001	0.0021	0.108253	0.15914689062187562,0.23397408518296342,0.2503606478704259,0.186475824835033,0.11132917416516697,0.038132773445310936,0.016149730053989203,0.0037161767646470708,0.0005138972205558888,0.00020035992801439712,4.399120175964807e-07
180	356371218	5000.0	0.001	0.0021	0.167514	0.09881671665666866,0.2757717656468706,0.31325478904219156,0.19263603279344133,0.07172717456508698,0.03533921215756849,0.010307898420315938,0.0013283343331333733,0.0007477704459108179,6.898620275944811e-05,1.319736052789442e-06
182	1774482208	5000.0	0.001	0.0021	0.248002	0.057142091581683666,0.2400747850429914,0.30427886422715456,0.23108130373925215,0.11076568686262747,0.03932089582083583,0.015493461307738453,0.0017171765646870627,0.00012529494101179764,4.399120175964807e-07
183	2378869537	5000.0	0.001	0.0021	0.164232	0.057940371925614874,0.1894469906018796,0.28767930413917214,0.22814065186962607,0.1489139772045591,0.06121495700859828,0.01599356128774245,0.0071250149970006,0.0024281543691261746,0.00105498900219956,6.19876024795041e-05,3.9992001599680065e-08
184	1343652642	5000.0	0.001	0.0021	0.055236	0.13526334733053388,0.2116239952009598,0.24907966406718657,0.17921667666466706,0.11920811837632474,0.0766874625074985,0.02445978804239152,0.0037114577084583085,0.0006688662267546491,7.938412317536492e-05,1.2397520495900819e-06
176	3585534728	5000.0	0.001	0.0021	0.113086	0.2348739452109578,0.2642409518096381,0.23328142371525695,0.15144455108978205,0.07885366926614677,0.02265478904219156,0.010216796640671866,0.0031880823835232952,0.0007258948210357929,0.0005008198360327935,1.7956408718256348e-05,1.1197760447910417e-06
175	3151923973	5000.0	0.001	0.0021	0.161314	0.030155328934213157,0.24679180163967207,0.2585550889822036,0.23070525894821037,0.1414100779844031,0.06177728454309138,0.018717616476704658,0.005298300339932014,0.003685382923415317,0.0012279944011197761,0.001123855228954209,0.0005150169966006799,3.6912617476504696e-05,7.998400319936013e-08
186	2865306407	5000.0	0.001	0.0021	0.306304	0.008291701659668067,0.10121395720855829,0.3057402919416117,0.2777848430313937,0.18255408918216356,0.08915908818236352,0.02900499900019996,0.005306898620275945,0.0008881023795240952,5.594881023795241e-05,7.998400319936013e-08
187	3680076586	5000.0	0.001	0.0021	0.210767	0.05722355528894221,0.2437732853429314,0.27899272145570886,0.21506990601879625,0.12377912417516497,0.0500878624275145,0.018707338532293543,0.008023155368926215,0.00392621475704859,0.0004095980803839232,7.198560287942412e-06,3.9992001599680065e-08
188	1113738028	5000.0	0.001	0.0021	0.206645	0.1097498100379924,0.265354049190162,0.3001354529094181,0.1864141571685663,0.09335884823035392,0.03443407318536293,0.008817236552689463,0.0014930213957208558,0.00024067186562687462,2.679464107178564e-06
189	3165172526	5000.0	0.001	0.0021	0.075973	0.1275015796840632,0.2968904219156169,0.25099772045590885,0.16695860827834433,0.09539492101579684,0.03485106978604279,0.020378244351129775,0.005944131173765247,0.000969126174765047,0.00011365726854629074,5.198960207958409e-07
192	4030645047	5000.0	0.001	0.0021	0.138904	0.1162255548890222,0.34995928814237154,0.27046906618676264,0.15354449110177965,0.07583083383323336,0.021311577684463106,0.009528174365126974,0.002702659468106379,0.0004116376724655069,1.6516696660667867e-05,1.9996000799840033e-07
185	2406828838	5000.0	0.001	0.0021	0.269262	0.08846734653069387,0.2554423115376925,0.26100499900019997,0.2105507698460308,0.10917840431913617,0.05242251549690062,0.012745850829834033,0.005332733453309338,0.0021503299340131974,0.0022039192161567686,0.00047814437112577487,1.915616876624675e-05,1.3597280543891223e-06,2.1595680863827235e-06
191	78181172	5000.0	0.001	0.0021	-0.025228	0.01626994601079784,0.2427515296940612,0.3191744451109778,0.21474241151769646,0.12612821435712857,0.05851653669266147,0.0176249950009998,0.0044384323135372925,0.00035012997400519895,3.359328134373125e-06
190	3476507440	5000.0	0.001	0.0021	0.070180	0.13691569686062788,0.29064407118576285,0.27802347530493904,0.17110841831633672,0.08274629074185164,0.029024875024995,0.009339812037592482,0.0017826434713057388,0.0003985202959408118,1.6196760647870427e-05
196	2236754751	5000.0	0.001	0.0021	0.102201	0.07759176164767047,0.23204539092181564,0.30024083183363326,0.19586722655468905,0.10380131973605279,0.06507254549090181,0.01781863627274545,0.004160287942411518,0.0029445710857828435,0.00041351729654069187,4.387122575484903e-05,3.9992001599680065e-08
179	778859278	5000.0	0.001	0.0021	0.253044	0.0300875024995001,0.26256460707858426,0.3001626074785043,0.1926753449310138,0.13436948610277943,0.05506078784243151,0.018938212357528496,0.004168926214757049,0.0013904419116176764,0.0005672465506898621,1.4797040591881624e-05,3.9992001599680065e-08
193	2038227769	5000.0	0.001	0.0021	0.183649	0.13923083383323334,0.3252264347130574,0.2748483903219356,0.14932153569286144,0.0716615076984603,0.024087022595480904,0.011901459708058388,0.002635392921415717,0.0010150369926014797,6.994601079784043e-05,2.439512097580484e-06
197	4227519299	5000.0	0.001	0.0021	0.090883	0.10302919416116776,0.25980495900819833,0.2627598480303939,0.19786622675464907,0.104775124975005,0.05045258948210358,0.015560687862427515,0.0034798240351929612,0.001754769046190762,0.0005116976604679065,5.078984203159368e-06
199	430293835	5000.0	0.001	0.0021	0.356312	0.04441811637672465,0.23849382123575286,0.3485023795240952,0.23526834633073385,0.08568422315536893,0.03497748450309938,0.0106,0.0018497900419916016,0.00011209758048390322,8.882223555288942e-05,4.919016196760648e-06
200	2315236178	5000.0	0.001	0.0021	0.084410	0.21730861827634473,0.31249458108378325,0.237649350129974,0.13538304339132173,0.06695972805438913,0.02322155568886223,0.004298660267946411,0.001156128774245151,0.00019684063187362527,0.0009282143571285742,0.00027290541891621676,7.910417916416717e-05,5.002999400119976e-05,1.2397520495900819e-06
198	1654141766	5000.0	0.001	0.0021	0.109245	0.07145646870625876,0.19005870825834834,0.3196373925214957,0.25079412117576483,0.11138536292741452,0.04429346130773845,0.010459028194361128,0.0014764247150569885,0.00040375924815036994,3.5192961407718455e-05,7.998400319936013e-08
195	1590530878	5000.0	0.001	0.0021	-0.077242	0.1960603479304139,0.2861319736052789,0.2588330333933213,0.14681639672065586,0.07412997400519895,0.024285942811437713,0.008773485302939412,0.0033690861827634475,0.0004608278344331134,0.0010317936412717456,0.00010653869226154769,5.99880023995201e-07
201	616330074	5000.0	0.001	0.0021	0.000766	0.11995916816636673,0.24574681063787243,0.2503266546690662,0.18597820435912818,0.09464191161767646,0.05649522095580884,0.03334093181363727,0.008752089582083584,0.0033416916616676663,0.0007984003199360128,0.0005704059188162367,4.81503699260148e-05,3.5992801439712056e-07
205	1822436191	5000.0	0.001	0.0021	0.128809	0.19785174965007,0.30238100379924016,0.21519260147970407,0.1613134573085383,0.0724867026594681,0.03458312337532494,0.012988002399520096,0.002603399320135973,0.0005352129574085183,6.426714657068586e-05,4.799040191961608e-07
204	719106911	5000.0	0.001	0.0021	0.249143	0.09013957208558289,0.2817115776844631,0.2723004599080184,0.20944331133773245,0.08069410117976404,0.048551929614077186,0.012764607078584284,0.0039340931813637275,0.00043215356928614276,2.655468906218756e-05,1.6396720655868826e-06
208	422153070	5000.0	0.001	0.0021	0.115075	0.11834469106178765,0.2925272945410918,0.2852135972805439,0.1746129174165167,0.0744613477304539,0.03515992801439712,0.013648070385922816,0.005364327134573086,0.0003544891021795641,0.00021591681663667267,9.642071585682864e-05,9.998000399920016e-07
206	17685350	5000.0	0.001	0.0021	0.152181	0.12010245950809838,0.24443239352129575,0.2221762047590482,0.2016362327534493,0.1286748650269946,0.05769002199560088,0.016276624675064987,0.006268786242751449,0.0023744051189762048,0.00031345730853829236,5.450909818036393e-05,3.9992001599680065e-08
210	2364324718	5000.0	0.001	0.0021	0.070011	0.19740835832833434,0.34617916416716654,0.2515122575484903,0.11546926614677065,0.05646654669066187,0.023605598880223955,0.00735504899020196,0.0005347330533893222,0.001370365926814637,9.346130773845231e-05,5.198960207958408e-06
194	1261546298	5000.0	0.001	0.0021	0.178452	0.027034273145370925,0.1818886622675465,0.30195024995001,0.241896700659868,0.1269252949410118,0.07658484303139372,0.02820131973605279,0.01105374925014997,0.0038957008598280345,0.00040639872025594883,0.00015856828634273144,4.239152169566087e-06
212	2037791608	5000.0	0.001	0.0021	0.082893	0.18503539292141571,0.2752113177364527,0.222798600279944,0.17507806438712256,0.07990361927614477,0.04818996200759848,0.010875864827034593,0.0020230753849230154,0.0006990201959608079,0.00018400319936012798,1.0797840431913617e-06
