sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3904428137	5000.0	0.001	0.0088112	0.415481	0.00288126374725055,0.020883383323335333,0.0726239952009598,0.13118036392721455,0.15712409518096382,0.16378216356728653,0.1517274145170966,0.11315172965406918,0.07815480903819236,0.04932901419716057,0.029388602279544093,0.014954849030193961,0.00800875824835033,0.004384883023395321,0.0016657868426314738,0.0004035592881423715,0.0002928214357128574,4.6950609878024394e-05,1.271745650869826e-05,2.7994401119776045e-06,3.9992001599680065e-08
15	2897561703	5000.0	0.001	0.0088112	0.311186	0.001818356328734253,0.004984123175364927,0.033164527094581085,0.08927998400319936,0.13106094781043792,0.1497634873025395,0.1436876224755049,0.12997080583883222,0.10614769046190761,0.0795507698460308,0.05721767646470706,0.03472989402119576,0.019025154969006197,0.01046994601079784,0.005414237152569486,0.002135772845430914,0.001020635872825435,0.0003710857828434313,0.00013113377324535093,4.259148170365927e-05,6.55868826234753e-06,6.9986002799440115e-06
5	657338412	5000.0	0.001	0.0088112	0.286895	0.004261067786442712,0.01855868826234753,0.045800959808038395,0.08201811637672465,0.12390269946010798,0.15302459508098382,0.13826370725854828,0.1322999400119976,0.10600631873625276,0.08190313937212558,0.05187898420315937,0.032904459108178366,0.016074465106978603,0.007792321535692861,0.0031440911817636474,0.0013018196360727854,0.0005327334533093382,0.0001550889822035593,0.00010161967606478704,7.250549890021996e-05,2.559488102379524e-06,1.199760047990402e-07
19	244662382	5000.0	0.001	0.0088112	0.367000	0.001558368326334733,0.018266026794641073,0.06977048590281944,0.13346802639472105,0.16677392521495701,0.1755630873825235,0.15107270545890822,0.10885850829834033,0.06967346530693862,0.04811025794841032,0.025445710857828433,0.013524855028994202,0.007293221355728854,0.0055917216556688664,0.0033415316936612678,0.0012010397920415917,0.0003857228554289142,6.494701059788043e-05,3.0193961207758448e-05,5.91881623675265e-06,2.7994401119776043e-07
9	924178491	5000.0	0.001	0.0088112	0.438010	0.004233153369326135,0.031536972605478907,0.0930129974005199,0.1415727654469106,0.17102779444111177,0.1592984603079384,0.12950625874825036,0.09794505098980204,0.0698248350329934,0.04871733653269346,0.02695248950209958,0.013643791241751649,0.0071687662467506495,0.003247750449910018,0.0010491501699660068,0.0007428914217156568,0.0002870625874825035,0.00018832233553289342,4.295140971805639e-05,1.1197760447910417e-06,7.998400319936013e-08
11	2032242759	5000.0	0.001	0.0088112	0.365806	0.004223355328934213,0.03858864227154569,0.09222623475304939,0.1435882023595281,0.16057892421515696,0.15082719456108779,0.1166250349930014,0.09270605878824235,0.0682996600679864,0.05050413917216557,0.030879864027194562,0.01823995200959808,0.012155808838232354,0.008979644071185762,0.005906178764247151,0.0033778844231153768,0.0015036992601479705,0.00046430713857228555,0.00024707058588282343,7.626474705058989e-05,1.839632073585283e-06,3.9992001599680065e-08
14	1551976549	5000.0	0.001	0.0088112	0.310480	0.003937772445510898,0.025871785642871424,0.06260779844031193,0.09610385922815437,0.13147362527494502,0.14377968406318736,0.1503390521895621,0.1332524295140972,0.10339732053589282,0.06882187562487503,0.04022111577684463,0.02180599880023995,0.010503179364127174,0.004441831633673265,0.001886382723455309,0.0005809238152369526,0.000411877624475105,0.0002677064587082583,0.00023331333733253348,5.622875424915017e-05,6.07878424315137e-06,1.5996800639872026e-07
7	3386021941	5000.0	0.001	0.0088112	0.107724	0.00968626274745051,0.04851693661267747,0.10508842231553689,0.13827722455508898,0.15014053189362128,0.15120387922415518,0.12512037592481504,0.0915254549090182,0.06606842631473706,0.053062227554489104,0.030199800039992,0.016204279144171167,0.00639004199160168,0.004126334733053389,0.001807638472305539,0.0015140971805638872,0.0005935212957408518,0.0003422915416916617,7.738452309538092e-05,4.0791841631673665e-05,1.2997400519896021e-05,1.0797840431913617e-06
13	132986962	5000.0	0.001	0.0088112	0.352169	0.0011694061187762447,0.015347170565886822,0.0614875824835033,0.11203655268946211,0.14751417716456708,0.15658296340731853,0.14901399720055988,0.12464395120975805,0.09772925414917016,0.061171645670865825,0.034496380723855226,0.017281903619276145,0.009812637472505499,0.007172845430913817,0.0024397120575884823,0.0012450309938012397,0.0006647070585882824,0.00012001599680063987,4.523095380923815e-05,2.1395720855828833e-05,3.4393121375724856e-06
12	417796178	5000.0	0.001	0.0088112	0.331937	0.0011510497900419916,0.009044831033793242,0.03887778444311138,0.0899380123975205,0.136074425114977,0.16232953409318138,0.1572381123775245,0.1309872425514897,0.09527774445110977,0.06604719056188763,0.04557692461507699,0.03139452109578084,0.015838312337532495,0.008691101779644071,0.006347330533893221,0.0027661667666466707,0.0011233353329334133,0.0007612077584483103,0.00020207958408318335,0.0002146770645870826,8.790241951609677e-05,2.8634273145370926e-05,1.0797840431913617e-06,7.998400319936013e-07
23	1942857856	5000.0	0.001	0.0088112	0.344904	0.0022626674665066986,0.01851513697260548,0.06705034993001399,0.11020391921615677,0.13620927814437112,0.15340899820035994,0.1451373325334933,0.11601051789642071,0.08420183963207359,0.06254797040591882,0.04122611477704459,0.02767134573085383,0.0162500699860028,0.01083495300939812,0.004713217356528694,0.002257628474305139,0.0010617076584683064,0.0003236152769446111,0.00010401919616076784,9.078184363127375e-06,2.399520095980804e-07
22	754786431	5000.0	0.001	0.0088112	0.296657	0.0013552889422115578,0.019279184163167366,0.05340383923215357,0.10942807438512298,0.14588034393121377,0.16501903619276145,0.15825846830633875,0.1278873025394921,0.08689014197160567,0.05933965206958608,0.033737892421515696,0.019929494101179765,0.010179564087182564,0.005508938212357529,0.002592001599680064,0.0010390321935612877,0.0002295140971805639,4.1351729654069184e-05,8.798240351929614e-07
20	7624823	5000.0	0.001	0.0088112	0.365524	0.00329250149970006,0.02412757448510298,0.06075304939012197,0.11430785842831434,0.14288258348330335,0.16378252349530095,0.15484703059388122,0.12612137572485502,0.09129950009998,0.057504659068186366,0.03251721655668866,0.016817876424715057,0.007517136572685463,0.002984643071385723,0.0009638472305538892,0.00024327134573085384,3.55128974205159e-05,1.839632073585283e-06
24	2146556043	5000.0	0.001	0.0088112	0.431292	0.0011897220555888823,0.01925354929014197,0.06613833233353329,0.09846430713857228,0.13139564087182565,0.14840095980803839,0.16061847630473905,0.1187246950609878,0.0947379324135173,0.0683879624075185,0.043788402319536096,0.02232385522895421,0.012332613477304539,0.007736452709458108,0.003302139572085583,0.002065146970605879,0.0008425114977004599,0.0002729854029194161,2.42751449710058e-05,3.9992001599680065e-08
21	136351864	5000.0	0.001	0.0088112	0.428433	0.002662147570485903,0.0274124375124975,0.07063567286542692,0.0974631473705259,0.125773725254949,0.14693317336532694,0.14718292341531694,0.1297400519896021,0.10087570485902819,0.06526146770645871,0.04142927414517097,0.022924215156968606,0.011951849630073985,0.0058709858028394325,0.0025566886622675465,0.0009154169166166767,0.0002419516096780644,0.00010825834833033393,6.0427914417116573e-05,4.799040191961608e-07
25	2787160208	5000.0	0.001	0.0088112	0.249914	0.0014343131373725255,0.01463487302539492,0.055760367926414714,0.09550717856428714,0.13037424515096982,0.16840735852829433,0.16499136172765447,0.13782815436912618,0.08911377724455109,0.06336900619876025,0.040004199160167966,0.020523255348930215,0.011815676864627075,0.004133693261347731,0.0013804439112177565,0.0004415116976604679,0.00013297340531893623,0.00012309538092381524,2.2715456908618276e-05,1.799640071985603e-06
26	412027025	5000.0	0.001	0.0088112	0.303928	0.0013613277344531093,0.01720663867226555,0.04865482903419316,0.10953289342131574,0.15997008598280343,0.16182647470505898,0.15514181163767246,0.12511013797240553,0.08921659668066387,0.05508502299540092,0.03510273945210958,0.021371005798840232,0.011944171165766846,0.005220675864827035,0.0023455708858228356,0.0005210157968406319,0.00028154369126174764,9.978004399120176e-05,7.638472305538892e-06,3.9992001599680065e-08
27	63758485	5000.0	0.001	0.0088112	0.430936	0.0015316536692661468,0.008951329734053189,0.029600959808038393,0.06435980803839232,0.1243492101579684,0.17006970605878824,0.16796540691861628,0.14529266146770645,0.10951501699660068,0.07501739652069586,0.047073505298940214,0.023785442911417716,0.014827794441111777,0.009058828234353129,0.004239272145570886,0.0019155368926214757,0.0009244151169766047,0.0007764447110577884,0.0004,0.0001115376924615077,8.642271545690862e-05,0.00014197160567886423,5.478904219156169e-06,1.9996000799840033e-07
29	2847330455	5000.0	0.001	0.0088112	0.282452	0.003400239952009598,0.028691821635672864,0.07000951809638073,0.12619776044791042,0.1504860227954409,0.1462270345930814,0.13387254549090183,0.11534181163767246,0.08348110377924416,0.05812065586882623,0.035608238352329534,0.02219768046390722,0.012349850029994001,0.0077653669266146775,0.0032754249150169965,0.0012821035792841432,0.0011632873425314937,0.00033569286142771444,0.00015780843831233752,3.487302539492102e-05,8.398320335932813e-07,3.199360127974405e-07
31	1816903835	5000.0	0.001	0.0088112	0.325284	0.004627154569086182,0.028398200359928013,0.058158608278344334,0.0984241951609678,0.140349850029994,0.14941695660867826,0.12958020395920816,0.1114883423315337,0.102849150169966,0.07555312937412517,0.04701507698460308,0.02727786442711458,0.014268626274745051,0.006896660667866427,0.0027822835432913416,0.002104139172165567,0.0006346730653869226,0.00016132773445310937,1.235752849430114e-05,7.598480303939212e-07,4.399120175964807e-07
28	3755151510	5000.0	0.001	0.0088112	0.320322	0.0015593681263747251,0.020431833633273347,0.05857904419116177,0.12208546290741852,0.17031605678864228,0.16409646070785844,0.15077992401519696,0.11296704659068187,0.08631509698060388,0.051909898020395924,0.027744891021795642,0.015121015796840631,0.008471665666866626,0.004761487702459508,0.002521615676864627,0.0012719056188762248,0.0006066786642671465,0.0002669866026794641,0.000152249550089982,3.867226554689062e-05,2.599480103979204e-06,3.9992001599680065e-08
35	1706999995	5000.0	0.001	0.0088112	0.259094	0.0008257948410317936,0.015705818836232753,0.06432905418916217,0.11619740051989602,0.15956084783043392,0.1720485902819436,0.1461998800239952,0.1168874225154969,0.08420907818436313,0.05710509898020396,0.033134133173365325,0.01760387922415517,0.007827194561087783,0.004251909618076385,0.0021778044391121774,0.00120623875224955,0.000552129574085183,0.00011481703659268146,5.806838632273545e-05,4.519096180763847e-06,3.199360127974405e-07
36	3419912379	5000.0	0.001	0.0088112	0.191058	0.0024567886422715455,0.016909298140371926,0.050971165766846634,0.08663619276144771,0.13078432313537292,0.14253997200559887,0.141225474905019,0.13474353129374125,0.10110237952409518,0.07000411917616477,0.04688218356328734,0.03226618676264747,0.02107382523495301,0.012572085582883424,0.004912177564487102,0.002379484103179364,0.0015398520295940813,0.0008038392321535692,0.00016708658268346332,2.8874225154969005e-05,1.159768046390722e-06
33	3930316970	5000.0	0.001	0.0088112	0.270880	0.00898612277544491,0.04233673265346931,0.07444019196160769,0.12320795840831833,0.13908546290741852,0.14098236352729454,0.12601523695260947,0.10807066586682663,0.08054257148570286,0.060899460107978406,0.045330613877224556,0.025959288142371525,0.013215076984603079,0.006668346330733853,0.0028719456108778243,0.0008726654669066186,0.00029034193161367726,0.00015576884623075385,6.462707458508299e-05,4.519096180763847e-06,3.9992001599680065e-08
38	233523401	5000.0	0.001	0.0088112	0.312443	0.0011050589882023595,0.010524535092981404,0.04874317136572685,0.10224975004999,0.12571781643671265,0.1361005398920216,0.14372293541291742,0.1361867626474705,0.10804779044191162,0.07428986202759448,0.04755760847830434,0.031224515096980605,0.016435672865426916,0.008988482303539292,0.004222435512897421,0.002100379924015197,0.0008352729454109178,0.0004242351529694061,0.0006871425714857029,0.0006477104579084183,0.00017584483103379325,1.247750449910018e-05
30	1232683159	5000.0	0.001	0.0088112	0.225067	0.005259388122375525,0.02515276944611078,0.05742203559288142,0.10523123375324935,0.13540487902419515,0.14893489302139573,0.14874021195760848,0.1258987402519496,0.09525878824235152,0.06475824835032994,0.041504299140171966,0.02349618076384723,0.012025914817036593,0.005095420915816836,0.0028736652669466107,0.0014794641071785642,0.0012178364327134572,0.00022223555288942211,2.36752649470106e-05,1.199760047990402e-07
34	3916417196	5000.0	0.001	0.0088112	0.248915	0.008503459308138372,0.039985442911417715,0.07874633073385323,0.1084632273545291,0.13938248350329935,0.13729102179564087,0.13182195560887822,0.11927862427514498,0.08679396120775845,0.05830585882823435,0.04020291941611678,0.02492253549290142,0.013891821635672865,0.005927414517096581,0.0022623075384923014,0.002284863027394521,0.0010875824835032994,0.0003823635272945411,0.00015452909418116377,0.000166126774645071,1.2837432513497301e-05,0.00011921615676864627,1.2797440511897621e-05,3.199360127974405e-07
32	2543581351	5000.0	0.001	0.0088112	0.492836	0.0011690861827634473,0.01092121575684863,0.05976544691061788,0.1371481703659268,0.18283991201759647,0.17832861427714458,0.13987978404319137,0.11058472305538893,0.07468102379524096,0.046587962407518495,0.02810233953209358,0.014445750849830035,0.009445750849830034,0.003449630073985203,0.0016521895620875825,0.000515256948610278,0.0001942011597680464,0.0001181363727254549,0.00015704859028194362,1.3717256548690262e-05,3.9992001599680065e-08
37	3524053185	5000.0	0.001	0.0088112	0.279744	0.011157008598280343,0.04820195960807838,0.08394425114977004,0.13660991801639671,0.16499100179964007,0.16247558488302338,0.13659444111177765,0.09748498300339932,0.06256744651069786,0.042525374925015,0.025023075384923016,0.013626834633073385,0.006084223155368927,0.00371625674865027,0.0016356728654269147,0.0008962607478504299,0.00029634073185362927,0.0008937812437512497,0.0010271945610877825,0.00015576884623075385,6.686662667466506e-05,2.2235552889422114e-05,3.5192961407718455e-06
41	1563529428	5000.0	0.001	0.0088112	0.402028	0.0015658468306338732,0.020014157168566287,0.06666342731453709,0.11379136172765447,0.1505852029594081,0.1639486902619476,0.1547006198760248,0.12112841431713657,0.08435516896620676,0.05926586682663467,0.033971885622875425,0.017762927414517096,0.007896300739852029,0.002934733053389322,0.0007838032393521296,0.00021451709658068386,0.0001857628474305139,0.00017292541491701659,1.4437112577484502e-05,2.519496100779844e-06,7.998400319936013e-08,4.0991801639672064e-05,3.5992801439712056e-07
40	2153830612	5000.0	0.001	0.0088112	0.154544	0.004325814837032593,0.017321735652869426,0.04384235152969406,0.07864247150569886,0.10658376324735053,0.14661467706458708,0.15355832833433314,0.12642387522495502,0.09975956808638273,0.08200919816036793,0.05564191161767647,0.03513077384523095,0.02334497100579884,0.014466666666666666,0.006765686862627475,0.0032201959608078386,0.0012934213157368526,0.0007267346530693862,0.0001540891821635673,0.000147250549890022,2.5954809038192362e-05,5.598880223955209e-07
44	2851883226	5000.0	0.001	0.0088112	0.320671	0.0015170565886822634,0.01250113977204559,0.04023835232953409,0.089576124775045,0.15115520895820836,0.15627030593881225,0.1451258948210358,0.1328273545290942,0.10357544491101779,0.07989318136372725,0.04693877224555089,0.02615876824635073,0.009052949410117977,0.003142851429714057,0.0011002199560087983,0.0005108978204359128,0.0002107978404319136,0.0001879624075184963,1.6716656668666265e-05
46	3439794401	5000.0	0.001	0.0088112	0.350816	0.0021364127174565086,0.023859468106378724,0.07524751049790042,0.12615980803839233,0.1532621075784843,0.17568194361127776,0.15089354129174165,0.11726006798640272,0.07583371325734853,0.04611849630073985,0.02493621275744851,0.013683983203359328,0.008012037592481504,0.003618036392721456,0.0015562887422515498,0.0007992001599680064,0.0006599880023995201,0.00018296340731853628,7.154569086182763e-05,9.798040391921616e-06,1.839632073585283e-06,3.9992001599680065e-08,1.4717056588682264e-05,2.399520095980804e-07,3.9992001599680065e-08
45	1239924960	5000.0	0.001	0.0088112	0.450018	0.0009240551889622076,0.009454189162167566,0.044921575684863026,0.09744187162567486,0.15869098180363927,0.19415224955008997,0.1809118576284743,0.13629922015596882,0.0827246150769846,0.04384411117776445,0.024439512097580485,0.0112623875224955,0.005977244551089782,0.004262307538492302,0.002723375324935013,0.0013454109178164368,0.00039348130373925217,0.00019252149570085983,3.607278544291142e-05,2.7194561087782445e-06,2.399520095980804e-07
43	2772295892	5000.0	0.001	0.0088112	0.361260	0.005826914617076585,0.02413641271745651,0.06520435912817436,0.12214657068586282,0.14519884023195362,0.1628013597280544,0.153524975004999,0.11669554089182163,0.0819367326534693,0.056943011397720456,0.03299232153569286,0.017411877624475106,0.008409398120375925,0.00477252549490102,0.0015053389322135574,0.00032977404519096183,6.446710657868426e-05,2.8874225154969005e-05,6.690661867626475e-05,3.719256148770246e-06,7.998400319936013e-08
42	1904992468	5000.0	0.001	0.0088112	0.301467	0.006440871825634873,0.03136688662267546,0.0723754449110178,0.11996064787042592,0.13994145170965808,0.14087962407518495,0.13735628874225156,0.1138749850029994,0.09036712657468507,0.06475836832633473,0.04162079584083184,0.021985682863427315,0.009447750449910019,0.0061705258948210355,0.0023158168366326734,0.0008679064187162568,0.00023563287342531493,3.023395320935813e-05,3.959208158368327e-06
47	1428183267	5000.0	0.001	0.0088112	0.364098	0.0043430513897220555,0.01978628274345131,0.06020575884823035,0.10784615076984604,0.12979356128774244,0.14825482903419315,0.1585993201359728,0.13235900819836033,0.09380939812037592,0.06295996800639872,0.03616120775844831,0.019566446710657867,0.010736892621475706,0.008022275544891022,0.004693781243751249,0.0020563487302539493,0.0006157968406318736,0.00016800639872025595,2.1835632873425314e-05,7.998400319936013e-08
48	2775603437	5000.0	0.001	0.0088112	0.316807	0.0019764447110577885,0.014885502899420117,0.05311025794841032,0.11516424715056989,0.16409150169966008,0.1653751649670066,0.1467358128374325,0.12539488102379523,0.0904236352729454,0.058665066986602676,0.03000987802439512,0.017627794441111778,0.00953613277344531,0.0037395320935812836,0.0019458508298340331,0.0006471105778844232,0.00043243351329734053,0.00015816836632673466,7.854429114177165e-05,2.039592081583683e-06
39	3327641809	5000.0	0.001	0.0088112	0.385047	0.0007384923015396921,0.011240711857628474,0.04682879424115177,0.11862707458508298,0.16174633073385322,0.16332961407718458,0.1514992601479704,0.12607046590681864,0.09243991201759648,0.056409398120375924,0.0346255948810238,0.01899096180763847,0.010013157368526295,0.004256708658268347,0.0013298140371925614,0.0008890221955608879,0.0006002399520095981,0.00026786642671465706,7.618476304739052e-05,2.027594481103779e-05,1.199760047990402e-07
49	1486352621	5000.0	0.001	0.0088112	0.371696	0.003367086582683463,0.02227834433113377,0.07200643871225755,0.13692113577284543,0.15989550089982005,0.17172121575684862,0.14696272745450908,0.1140122775444911,0.08039264147170566,0.05100847830433913,0.02279224155168966,0.010902339532093581,0.004987362527494501,0.0019992801439712056,0.0005754049190161968,0.0001604879024195161,1.5436912617476506e-05,1.5996800639872026e-06
54	2078382357	5000.0	0.001	0.0088112	0.277247	0.0009655668866226755,0.007549210157968406,0.022105978804239153,0.06109334133173365,0.10421779644071186,0.13097852429514098,0.13573609278144372,0.14032997400519895,0.11875872825434913,0.09499896020795841,0.0687745650869826,0.04762063587282544,0.02974005198960208,0.017818356328734252,0.010142611477704459,0.004899660067986403,0.0024751449710057986,0.0010907818436312736,0.00044359128174365127,9.090181963607279e-05,0.00010341931613677265,4.003199360127974e-05,2.555488902219556e-05,5.198960207958409e-07
52	1198371088	5000.0	0.001	0.0088112	0.306564	0.001017876424715057,0.008873145370925815,0.03486602679464107,0.0735752049590082,0.1081004199160168,0.1283752449510098,0.15684455108978204,0.1404247150569886,0.12172269546090782,0.08501787642471506,0.06159660067986403,0.03839744051189762,0.022712177564487103,0.009984523095380924,0.004906018796240752,0.002529494101179764,0.0006903819236152769,0.000147250549890022,7.486502699460108e-05,8.510297940411918e-05,5.638872225554889e-05,1.999600079984003e-06
51	585025786	5000.0	0.001	0.0088112	0.317681	0.001687982403519296,0.006881743651269746,0.026996480703859228,0.07311917616476704,0.11794721055788843,0.1409388522295541,0.15187974405118976,0.13644383123375325,0.11537888422315537,0.08980095980803839,0.059405918816236754,0.03759400119976005,0.021240911817636474,0.010673305338932213,0.0053026194761047795,0.002706618676264747,0.0011533293341331734,0.0006704259148170366,0.00011661667666466707,5.7228554289142175e-05,4.119176164767047e-06,3.9992001599680065e-08
53	1957890323	5000.0	0.001	0.0088112	0.214444	0.00548374325134973,0.0332249550089982,0.06964519096180764,0.0875236552689462,0.13030781843631273,0.13977176564687063,0.13765802839432115,0.11348422315536892,0.09340923815236953,0.07321359728054389,0.049249110177964406,0.026653709258148372,0.01841119776044791,0.011157008598280343,0.005770645870825835,0.0026075184963007397,0.0012747850429914017,0.0007970405918816236,0.00026154769046190764,8.822235552889422e-05,6.838632273545291e-06,1.5996800639872026e-07
50	1950658808	5000.0	0.001	0.0088112	0.123235	0.005510137972405519,0.030140531893621276,0.05800379924015197,0.08398568286342731,0.10751925614877024,0.1421753649270146,0.13934269146170766,0.13257716456708657,0.10314381123775244,0.07114369126174765,0.045732973405318934,0.03367122575484903,0.01956412717456509,0.010382003599280144,0.009097660467906419,0.005030193961207759,0.002127854429114177,0.000662747450509898,0.00014777044591081785,4.0071985602879425e-05,1.2397520495900819e-06
56	3981824279	5000.0	0.001	0.0088112	0.366057	0.003076904619076185,0.031136332733453308,0.0817613277344531,0.1252995400919816,0.13680687862427515,0.1522482303539292,0.13178016396720657,0.10772265546890622,0.08632197560487903,0.058640591881623676,0.03669134173165367,0.023339052189562087,0.01587638472305539,0.00586622675464907,0.002248390321935613,0.0006495100979804039,0.0001805238952209558,0.00013049390121975605,5.634873025394921e-05,0.00012065586882623475,3.923215356928614e-05,6.9986002799440115e-06,2.399520095980804e-07
57	1721608473	5000.0	0.001	0.0088112	0.441280	0.0018622275544891021,0.008041591681663667,0.04630833833233353,0.10928418316336733,0.15802027594481105,0.1757995600879824,0.16131773645270947,0.1288626274745051,0.08288090381923616,0.054954529094181165,0.034854189162167565,0.01832629474105179,0.009753289342131573,0.004575364927014597,0.0023957608478304337,0.0016351929614077183,0.0009013397320535893,0.0002047990401919616,2.1715656868626276e-05,7.998400319936013e-08
62	4131281204	5000.0	0.001	0.0088112	0.378944	0.003834353129374125,0.023728134373125376,0.06506442711457708,0.11507798440311938,0.16571701659668067,0.17180987802439512,0.15435344931013797,0.10530329934013197,0.07657252549490103,0.04985190961807638,0.03282655468906219,0.020295500899820035,0.009759208158368326,0.003738252349530094,0.0016815436912617477,0.00036564687062587485,1.9996000799840032e-05,3.199360127974405e-07
63	3693365559	5000.0	0.001	0.0088112	0.181876	0.014881783643271345,0.05951761647670466,0.09877312537492501,0.12019524095180964,0.13743807238552289,0.13592645470905818,0.13668214357128575,0.10418276344731053,0.07219252149570086,0.0480626274745051,0.030940251949610077,0.018661667666466708,0.009100499900019996,0.006454749050189962,0.0036781043791241754,0.0017075384923015398,0.0009381723655268946,0.0004797840431913617,0.00017228554289142173,1.3797240551889623e-05,7.998400319936013e-07
60	622825773	5000.0	0.001	0.0088112	0.450187	0.002870665866826635,0.020672905418916216,0.06978620275944811,0.12758368326334732,0.15794385122975405,0.16978320335932814,0.15069366126774644,0.11745318936212758,0.07672033593281344,0.05376348730253949,0.029468546290741852,0.014088542291541691,0.004977164567086583,0.0026593481303739254,0.0010420315936812638,0.00041871625674865025,6.122775444911017e-05,1.291741651669666e-05,3.199360127974405e-07
67	3448340795	5000.0	0.001	0.0088112	0.265853	0.000284503099380124,0.021294661067786443,0.0791138972205559,0.14370577884423116,0.15050749850029993,0.13412781443711258,0.12202247550489902,0.09934673065386923,0.08287298540291942,0.06389066186762647,0.04965386922615477,0.027407118576284743,0.013036472705458909,0.005974085182963407,0.0027469306138772245,0.0015314137172565488,0.0009665266946610678,0.0007077384523095381,0.000247630473905219,0.00029902019596080785,0.00017116576684663066,7.514497100579884e-05,1.5796840631873626e-05,7.998400319936013e-08
