sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	623839390	5000.0	0.001	9.45055e-05	0.431877	0.8540418716256749,0.10903975204959009,0.036779404119176164,0.00013897220555888823
61	3076270330	5000.0	0.001	9.45055e-05	0.556190	0.7685372125574885,0.20966814637072587,0.02176640671865627,2.8234353129374125e-05
54	3864133851	5000.0	0.001	9.45055e-05	0.214298	0.905432873425315,0.09399452109578084,0.0005726054789042191
48	510924979	5000.0	0.001	9.45055e-05	-0.847806	0.6881435712857429,0.2999029794041192,0.011923375324935013,3.0073985202959407e-05
58	817416435	5000.0	0.001	9.45055e-05	0.080846	0.8504148370325935,0.1449017396520696,0.004663507298540292,1.991601679664067e-05
56	1004140776	5000.0	0.001	9.45055e-05	0.083988	0.9049701659668067,0.09333481303739252,0.0016949010197960409,1.199760047990402e-07
57	3495624940	5000.0	0.001	9.45055e-05	-0.581176	0.8792714257148571,0.1118115576884623,0.008911537692461507,5.478904219156169e-06
63	3223144704	5000.0	0.001	9.45055e-05	-0.062589	0.9698018396320736,0.030088342331533693,0.00010977804439112178,3.9992001599680065e-08
59	2986502389	5000.0	0.001	9.45055e-05	-0.233785	0.9147768046390722,0.07536520695860828,0.009659188162367527,0.0001988002399520096
49	1287243973	5000.0	0.001	9.45055e-05	0.038964	0.949079424115177,0.050815756848630274,0.00010481903619276145
50	3884294344	5000.0	0.001	9.45055e-05	0.151290	0.88530849830034,0.11260163967206559,0.0017970405918816238,0.0002927414517096581,7.998400319936013e-08
46	2603884711	5000.0	0.001	9.45055e-05	0.001983	0.9528421515696861,0.04704559088182363,0.00011225754849030194
64	1843120386	5000.0	0.001	9.45055e-05	0.578169	0.8778473905218956,0.11717888422315537,0.004716976604679064,0.000256748650269946
52	4080589009	5000.0	0.001	9.45055e-05	-0.412688	0.9306396720655868,0.05837188562287542,0.01013121375724855,0.0008565886822635473,6.39872025594881e-07
55	1837990112	5000.0	0.001	9.45055e-05	0.040100	0.885573125374925,0.11277204559088182,0.0016545490901819636,2.7994401119776043e-07
65	3823491335	5000.0	0.001	9.45055e-05	-0.119216	0.922947050589882,0.07512897420515897,0.0019238952209558089,7.998400319936013e-08
62	2401302782	5000.0	0.001	9.45055e-05	-0.549569	0.8789992801439712,0.11816896620675865,0.0028269146170765845,4.839032193561288e-06
69	1015161129	5000.0	0.001	9.45055e-05	0.312071	0.9216032393521296,0.07508514297140571,0.0033010597880423916,1.0557888422315537e-05
66	3915847945	5000.0	0.001	9.45055e-05	-0.063387	0.9708850629874025,0.028740771845630873,0.00037320535892821434,9.598080383923216e-07
76	2543546697	5000.0	0.001	9.45055e-05	-0.120370	0.9388977404519097,0.05575868826234753,0.00534125174965007,2.319536092781444e-06
77	3847620939	5000.0	0.001	9.45055e-05	-0.146649	0.9374234353129374,0.06215388922215557,0.0004222755448910218,3.9992001599680065e-07
67	3357980959	5000.0	0.001	9.45055e-05	0.194394	0.9017822435512898,0.09203151369726055,0.006182923415316937,3.319336132773445e-06
71	2511257908	5000.0	0.001	9.45055e-05	0.221606	0.9024107978404319,0.08957156568686263,0.006044871025794841,0.001971765646870626,9.998000399920016e-07
68	2643388704	5000.0	0.001	9.45055e-05	0.141277	0.9289574885022995,0.0680498300339932,0.002992121575684863,5.598880223955209e-07
72	535324980	5000.0	0.001	9.45055e-05	0.176907	0.9497818436312737,0.05003611277744451,0.00018204359128174365
70	3908038958	5000.0	0.001	9.45055e-05	-0.011413	0.9334597480503899,0.06638300339932014,0.00015712857428514296,1.199760047990402e-07
74	3920531777	5000.0	0.001	9.45055e-05	-0.312823	0.9349647270545891,0.062429634073185365,0.002604879024195161,7.598480303939212e-07
78	3593845069	5000.0	0.001	9.45055e-05	-0.011213	0.8521796840631873,0.14388522295540893,0.003902979404119176,3.207358528294341e-05,3.9992001599680065e-08
82	3821242720	5000.0	0.001	9.45055e-05	-0.118685	0.9700966606678664,0.027929654069186162,0.001972125574885023,1.5596880623875224e-06
79	1218144605	5000.0	0.001	9.45055e-05	0.073680	0.9657626074785043,0.03412649470105979,0.00011089782043591282
73	1299315006	5000.0	0.001	9.45055e-05	0.096689	0.7272743851229754,0.26538964207158566,0.007308378324335133,2.7594481103779245e-05
80	3829455199	5000.0	0.001	9.45055e-05	-0.629596	0.7552131173765247,0.2329747650469906,0.01179760047990402,1.4517096580683863e-05
75	2658804037	5000.0	0.001	9.45055e-05	0.120746	0.9420207558488303,0.05655940811837633,0.0014087982403519297,1.1037792441511698e-05
81	3044952415	5000.0	0.001	9.45055e-05	0.063885	0.9624134373125375,0.03744427114577085,0.0001422115576884623,7.998400319936013e-08
83	994720101	5000.0	0.001	9.45055e-05	0.032289	0.9672066386722655,0.03258864227154569,0.00020471905618876224
93	2803542442	5000.0	0.001	9.45055e-05	-0.032590	0.9649525694861028,0.03491009798040392,0.0001370125974805039,3.199360127974405e-07
92	3921760680	5000.0	0.001	9.45055e-05	0.435498	0.914948850229954,0.08316988602279544,0.001880743851229754,5.198960207958409e-07
84	8759671	5000.0	0.001	9.45055e-05	-0.033522	0.888165726854629,0.10705394921015797,0.004273305338932214,0.0005066986602679464,3.199360127974405e-07
85	3864711545	5000.0	0.001	9.45055e-05	-0.010809	0.9509184163167367,0.048826794641071786,0.00025478904219156166
91	1028899231	5000.0	0.001	9.45055e-05	0.003597	0.9683791241751649,0.031553089382123575,6.778644271145771e-05
86	3024712062	5000.0	0.001	9.45055e-05	-0.007095	0.9686713457308538,0.031195760847830434,0.00013289342131573686
87	2231646598	5000.0	0.001	9.45055e-05	-0.164049	0.9149083783243351,0.07853529294141172,0.006537212557488502,1.911617676464707e-05
88	2550038921	5000.0	0.001	9.45055e-05	0.020769	0.9673100579884023,0.03190781843631274,0.0007690861827634473,1.3037392521495702e-05
89	2005868939	5000.0	0.001	9.45055e-05	0.723759	0.7372898220355929,0.24674605078984202,0.015521375724855029,0.000442751449710058
90	213778841	5000.0	0.001	9.45055e-05	0.072220	0.9333448910217956,0.06627006598680264,0.00038504299140171966
95	810303921	5000.0	0.001	9.45055e-05	-0.127027	0.9543688062387522,0.04552709458108378,0.00010401919616076784,7.998400319936013e-08
94	2550360494	5000.0	0.001	9.45055e-05	0.340298	0.8939890021995601,0.10238144371125775,0.003486862627474505,0.00014257148570285942,1.199760047990402e-07
96	4145600948	5000.0	0.001	9.45055e-05	0.069894	0.8803557688462308,0.11353485302939412,0.0061059788042391525,3.3993201359728056e-06
98	3096820152	5000.0	0.001	9.45055e-05	-0.010596	0.9729803239352129,0.020100899820035992,0.006887942411517697,3.083383323335333e-05
97	351889848	5000.0	0.001	9.45055e-05	-0.097997	0.9180542291541691,0.08095692861427714,0.0009674865026994601,2.1355728854229156e-05
100	633479614	5000.0	0.001	9.45055e-05	-0.350009	0.9344385122975405,0.05414185162967407,0.011417996400719856,1.6396720655868826e-06
99	1298028986	5000.0	0.001	9.45055e-05	0.156877	0.9153626874625075,0.07950553889222156,0.004107858428314337,0.0010207958408318335,3.119376124775045e-06
101	2469282240	5000.0	0.001	9.45055e-05	0.145696	0.954149650069986,0.04551797640471906,0.00033209358128374325,2.7994401119776043e-07
103	3687258568	5000.0	0.001	9.45055e-05	-0.565173	0.8884105578884223,0.10973085382923416,0.0018409518096380725,1.7636472705458908e-05
102	3014646214	5000.0	0.001	9.45055e-05	0.316197	0.9014016796640671,0.09593433313337332,0.0026484303139372124,1.5556888622275544e-05
106	1704989147	5000.0	0.001	9.45055e-05	0.639051	0.8973452909418116,0.10166546690661868,0.0009890421915616876,1.9996000799840033e-07
104	2171492817	5000.0	0.001	9.45055e-05	0.203626	0.9275735652869426,0.07159204159168166,0.00083375324935013,6.39872025594881e-07
105	878117330	5000.0	0.001	9.45055e-05	0.586807	0.8948745450909819,0.10336884623075385,0.0017549690061987601,1.6396720655868826e-06
107	3789771230	5000.0	0.001	9.45055e-05	0.818684	0.8333627274545091,0.15790837832433513,0.008723535292941412,5.358928214357128e-06
112	2063458796	5000.0	0.001	9.45055e-05	0.064213	0.9507366126774645,0.033375724855028994,0.015866746650669866,2.0915816836632675e-05
109	1584996836	5000.0	0.001	9.45055e-05	-0.159283	0.8674134373125375,0.12337232553489302,0.009151049790041992,6.31873625274945e-05
111	2388881895	5000.0	0.001	9.45055e-05	0.071406	0.907997200559888,0.0915624875024995,0.0004403119376124775
108	3872461279	5000.0	0.001	9.45055e-05	-0.339389	0.8720227154569086,0.12340879824035193,0.0031542891421715655,0.001413997200559888,1.9996000799840033e-07
110	3529044453	5000.0	0.001	9.45055e-05	-0.237877	0.9486898220355929,0.05049294141171766,0.0008171965606878624,3.9992001599680065e-08
113	599349742	5000.0	0.001	9.45055e-05	-0.736970	0.8802033193361328,0.11805430913817236,0.0016679064187162568,7.446510697860428e-05
115	201830898	5000.0	0.001	9.45055e-05	0.008222	0.9625788442311538,0.03372893421315737,0.0036799440111977603,1.2277544491101779e-05
114	3338580463	5000.0	0.001	9.45055e-05	0.062329	0.8966365526894621,0.10235464907018596,0.0010087582483503299,3.9992001599680065e-08
116	2346635767	5000.0	0.001	9.45055e-05	0.095336	0.9670695860827835,0.032829194161167766,0.00010121975604879025
117	4027615737	5000.0	0.001	9.45055e-05	-0.025070	0.9664918216356728,0.03334905018996201,0.00015912817436512696
118	2076946938	5000.0	0.001	9.45055e-05	-0.037855	0.9723113377324535,0.027405918816236753,0.0002827434513097381
119	1631695354	5000.0	0.001	9.45055e-05	0.176840	0.9269701659668066,0.07148030393921216,0.0015490901819636073,4.399120175964807e-07
120	2439096828	5000.0	0.001	9.45055e-05	-0.272252	0.9462516296740652,0.05108354329134173,0.0026225554889022194,4.227154569086183e-05
121	3072821758	5000.0	0.001	9.45055e-05	-0.533528	0.8890633873225355,0.09669734053189362,0.014226794641071785,1.247750449910018e-05
123	1826007553	5000.0	0.001	9.45055e-05	0.170792	0.9624151969606078,0.03693381323735253,0.0006509098180363927,7.998400319936013e-08
122	1066308096	5000.0	0.001	9.45055e-05	-0.088427	0.9635578884223155,0.03527262547490502,0.0011694461107778443,3.9992001599680065e-08
124	4113447427	5000.0	0.001	9.45055e-05	0.357909	0.9373280143971205,0.06212825434913018,0.0005435712857428514,1.5996800639872026e-07
125	1429277192	5000.0	0.001	9.45055e-05	1.028971	0.8773198160367927,0.11299364127174565,0.009672225554889021,1.4317136572685463e-05
126	3387484682	5000.0	0.001	9.45055e-05	0.311391	0.9415285342931413,0.057707898420315935,0.0007616076784643072,1.959608078384323e-06
127	3013196305	5000.0	0.001	9.45055e-05	-0.125453	0.9275076184763047,0.06336912617476505,0.009108418316336733,1.4837032593481303e-05
130	3820884500	5000.0	0.001	9.45055e-05	-0.118456	0.9442805038992201,0.0552505098980204,0.00046898620275944813
128	2012779026	5000.0	0.001	9.45055e-05	0.483308	0.918783723255349,0.08081527694461108,0.00040071985602879425,2.7994401119776043e-07
131	2200766997	5000.0	0.001	9.45055e-05	-0.034568	0.9667000199960007,0.03270309938012397,0.0005966806638672265,1.9996000799840033e-07
132	2396336661	5000.0	0.001	9.45055e-05	0.186740	0.9284147170565887,0.0686626674665067,0.0029200559888022397,2.559488102379524e-06
134	3335942687	5000.0	0.001	9.45055e-05	0.885673	0.860499300139972,0.13375884823035392,0.005340291941611678,0.0004014397120575885,1.199760047990402e-07
133	3737903639	5000.0	0.001	9.45055e-05	0.072893	0.8901880023995201,0.09701455708858228,0.011885862827434514,0.0009115376924615076,3.9992001599680065e-08
129	1744941586	5000.0	0.001	9.45055e-05	0.928705	0.6509500899820037,0.34159156168766247,0.007432233553289342,2.611477704459108e-05
139	697563690	5000.0	0.001	9.45055e-05	-0.053182	0.9766305938812238,0.02326102779444111,0.0001083383323335333,3.9992001599680065e-08
135	1993665056	5000.0	0.001	9.45055e-05	0.589428	0.9037870825834833,0.08954477104579084,0.006579684063187362,8.84623075384923e-05
137	2321971749	5000.0	0.001	9.45055e-05	0.379772	0.890151049790042,0.10924695060987802,0.0006019596080783843,3.9992001599680065e-08
148	1991567962	5000.0	0.001	9.45055e-05	0.037013	0.9756487102579484,0.02426482703459308,8.646270745850829e-05
150	4238705248	5000.0	0.001	9.45055e-05	0.110735	0.9476318336332733,0.05106526694661068,0.0013022195560887823,6.798640271945611e-07
142	1376940594	5000.0	0.001	9.45055e-05	-0.102155	0.8962101979604079,0.09807706458708258,0.005589842031593681,0.00012169566086782644,1.199760047990402e-06
149	3671104092	5000.0	0.001	9.45055e-05	0.027533	0.8524489902019596,0.14575532893421317,0.0017955608878224354,1.199760047990402e-07
146	2864187978	5000.0	0.001	9.45055e-05	-0.165601	0.9365444911017796,0.06315764847030594,0.0002978204359128174,3.9992001599680065e-08
143	2788811314	5000.0	0.001	9.45055e-05	-0.072920	0.9360167566486702,0.06330189962007599,0.0006808638272345531,4.799040191961608e-07
151	4001526373	5000.0	0.001	9.45055e-05	0.002379	0.9737056188762248,0.0261124975004999,0.00018188362327534494
154	1751104107	5000.0	0.001	9.45055e-05	-0.036984	0.9498334333133374,0.049282343531293744,0.0008840231953609278,1.9996000799840033e-07
153	1312719466	5000.0	0.001	9.45055e-05	0.121831	0.8971038192361528,0.1018121175764847,0.001083983203359328,7.998400319936013e-08
152	1174538855	5000.0	0.001	9.45055e-05	0.144208	0.9477134173165367,0.05181131773645271,0.00047490501899620074,3.5992801439712056e-07
141	2789067313	5000.0	0.001	9.45055e-05	0.293972	0.9249101379724055,0.062049390121975606,0.012994361127774445,4.6110777844431116e-05
140	2234696240	5000.0	0.001	9.45055e-05	-0.210611	0.8742283543291341,0.11678180363927214,0.008584483103379325,0.0004006398720255949,4.719056188762248e-06
136	3255560737	5000.0	0.001	9.45055e-05	-0.259045	0.8838011597680464,0.11340823835232954,0.0027905618876224755,3.9992001599680065e-08
155	983708269	5000.0	0.001	9.45055e-05	-0.001050	0.9604881423715257,0.038878424315136974,0.0006333133373325335,1.199760047990402e-07
138	1430368808	5000.0	0.001	9.45055e-05	-0.048107	0.9356222355528894,0.06412669466106778,0.00025106978604279143
144	278059575	5000.0	0.001	9.45055e-05	0.286060	0.9014931813637272,0.09788078384323136,0.0006210757848430314,4.9590081983603276e-06
145	1220796996	5000.0	0.001	9.45055e-05	0.127181	0.9123350129974005,0.08718396320735852,0.00048102379524095183
147	151775829	5000.0	0.001	9.45055e-05	-0.035590	0.9403167766446711,0.0570997800439912,0.0025826834633073384,7.598480303939212e-07
159	313694841	5000.0	0.001	9.45055e-05	0.301741	0.8555029394121175,0.14305402919416116,0.0014416716656668665,1.3597280543891223e-06
164	1164608140	5000.0	0.001	9.45055e-05	-0.457231	0.8564975004999,0.1399620475904819,0.0035364127174565088,3.839232153569286e-06,1.9996000799840033e-07
157	2840586869	5000.0	0.001	9.45055e-05	-0.279536	0.8927509698060387,0.10648170365926815,0.0007600879824035193,7.238552289542091e-06
161	2377155196	5000.0	0.001	9.45055e-05	-0.084406	0.9195974405118976,0.07985822835432914,0.0005437712457508499,5.598880223955209e-07
158	3434807927	5000.0	0.001	9.45055e-05	-0.433661	0.8365087782443511,0.1614511897620476,0.002033353329334133,6.678664267146571e-06
156	3885558382	5000.0	0.001	9.45055e-05	0.317057	0.7961612477504499,0.17415684863027395,0.02596844631073785,0.0037112177564487103,2.2395520895820834e-06
173	3892300467	5000.0	0.001	9.45055e-05	-0.168232	0.9395850829834034,0.059240791841631675,0.001172765446910618,1.3597280543891223e-06
160	1369225851	5000.0	0.001	9.45055e-05	-0.143977	0.8222008398320336,0.170276224755049,0.007100219956008799,0.0004203159368126375,2.399520095980804e-06
162	4236774023	5000.0	0.001	9.45055e-05	-0.296827	0.9022393521295741,0.0893243351329734,0.007413317336532693,0.0010219556088782243,1.0397920415916818e-06
163	1114806924	5000.0	0.001	9.45055e-05	-0.355577	0.851345650869826,0.14366610677864428,0.004850269946010797,0.00013797240551889623
165	213832336	5000.0	0.001	9.45055e-05	0.115947	0.9498503899220156,0.050013997200559886,0.00013561287742451509
166	261288593	5000.0	0.001	9.45055e-05	0.286394	0.9420574285142972,0.05481047790441912,0.003131893621275745,1.9996000799840033e-07
167	1416141458	5000.0	0.001	9.45055e-05	0.609765	0.7957425314937012,0.19205566886622674,0.011496580683863227,0.0007046590681863628,5.598880223955209e-07
168	3885116048	5000.0	0.001	9.45055e-05	-0.223602	0.8170639072185563,0.16450129974005198,0.01830405918816237,0.0001199760047990402,1.0757848430313937e-05
169	4002224789	5000.0	0.001	9.45055e-05	-0.777152	0.7621457308538292,0.2176493101379724,0.020103499300139972,0.00010145970805838832
170	1503689373	5000.0	0.001	9.45055e-05	0.080422	0.8787138972205559,0.12104495100979804,0.00024115176964607077
171	2969432751	5000.0	0.001	9.45055e-05	-0.141593	0.9586630273945211,0.04124743051389722,8.954209158168366e-05
172	1036268208	5000.0	0.001	9.45055e-05	0.637293	0.7720749050189962,0.22448402319536093,0.0034346730653869225,6.3987202559488104e-06
175	2980567742	5000.0	0.001	9.45055e-05	-0.250347	0.9073491301739652,0.06567730453909218,0.02686470705858828,0.00010885822835432913
174	3867431607	5000.0	0.001	9.45055e-05	-0.011714	0.9425877224555089,0.05564911017796441,0.001763007398520296,1.5996800639872026e-07
179	1223078602	5000.0	0.001	9.45055e-05	-0.158661	0.8633604479104179,0.13197216556688662,0.004644871025794841,2.2515496900619877e-05
176	607843006	5000.0	0.001	9.45055e-05	0.286541	0.8891091381723655,0.1095762447510498,0.0013145770845830833,3.9992001599680065e-08
178	1668606663	5000.0	0.001	9.45055e-05	-0.904308	0.9057962807438512,0.04071445710857829,0.032134093181363725,0.021250509898020395,0.00010461907618476304,3.9992001599680065e-08
177	2006944450	5000.0	0.001	9.45055e-05	0.941382	0.803139452109578,0.19155304939012197,0.005055588882223555,0.0002519096180763847
181	1231629012	5000.0	0.001	9.45055e-05	-0.300888	0.9148411517696461,0.08443827234553089,0.0007176564687062587,2.9194161167766445e-06
182	2272459476	5000.0	0.001	9.45055e-05	0.251375	0.9233378124375125,0.07619068186362728,0.000471505698860228
184	3222850278	5000.0	0.001	9.45055e-05	-0.282129	0.9327883223355329,0.06563487302539492,0.0015764447110577884,3.5992801439712056e-07
180	1811342034	5000.0	0.001	9.45055e-05	-0.192587	0.853806798640272,0.13940067986402718,0.00675380923815237,3.867226554689062e-05,3.9992001599680065e-08
185	2954304231	5000.0	0.001	9.45055e-05	0.462908	0.728793201359728,0.24390637872425514,0.02669746050789842,0.0006029594081183764
186	2154488557	5000.0	0.001	9.45055e-05	-0.132417	0.8619700459908018,0.13561279744051188,0.0024139572085582883,3.1993601279744052e-06
190	2584873727	5000.0	0.001	9.45055e-05	-0.234808	0.8693673265346931,0.1272144371125775,0.003187002599480104,0.00023075384923015396,4.799040191961608e-07
187	4066253558	5000.0	0.001	9.45055e-05	0.485656	0.8395492501499701,0.15789438112377524,0.0025548090381923615,1.5596880623875224e-06
194	2265211663	5000.0	0.001	9.45055e-05	0.349598	0.8867137772445511,0.11285846830633874,0.00042439512097580483,3.359328134373125e-06
188	415535866	5000.0	0.001	9.45055e-05	-0.197479	0.8727102579484103,0.11440539892021595,0.012859068186362727,2.5274945010997802e-05
183	3167820506	5000.0	0.001	9.45055e-05	-0.222569	0.8951662867426514,0.08725342931413717,0.01693261347730454,0.0006443911217756449,3.279344131173765e-06
189	3081014012	5000.0	0.001	9.45055e-05	-0.538377	0.8877908418316337,0.08233913217356528,0.029677704459108178,0.0001922015596880624,1.199760047990402e-07
192	2719931140	5000.0	0.001	9.45055e-05	-0.513813	0.8052718656268746,0.17702963407318537,0.017610677864427115,8.782243551289742e-05
191	3805293312	5000.0	0.001	9.45055e-05	-0.054683	0.9788603479304139,0.01907610477904419,0.0020626674665066985,8.798240351929614e-07
193	624884490	5000.0	0.001	9.45055e-05	0.498713	0.9016051189762048,0.09618408318336333,0.002209638072385523,1.159768046390722e-06
195	53537552	5000.0	0.001	9.45055e-05	0.252305	0.8970593881223755,0.10211561687662468,0.0008247550489902019,2.399520095980804e-07
197	690678557	5000.0	0.001	9.45055e-05	-0.281256	0.8919494101179765,0.09345922815436912,0.014561407718456309,2.995400919816037e-05
198	1062017827	5000.0	0.001	9.45055e-05	-0.472222	0.8914686662667467,0.10792289542091582,0.0006084383123375325
196	2643057435	5000.0	0.001	9.45055e-05	-0.819399	0.7384947410517897,0.24549330133973205,0.0159998400319936,1.2117576484703059e-05
199	3697011493	5000.0	0.001	9.45055e-05	-0.079449	0.9489077784443112,0.0507501699660068,0.00034177164567086583,2.7994401119776043e-07
203	4040913720	5000.0	0.001	9.45055e-05	0.170931	0.9416365126974605,0.057686702659468105,0.000676624675064987,1.5996800639872026e-07
208	2663459656	5000.0	0.001	9.45055e-05	0.024428	0.9324881423715257,0.06055372925414917,0.006955208958208358,2.9194161167766445e-06
200	2698529573	5000.0	0.001	9.45055e-05	-0.460383	0.8658256348730254,0.127099700059988,0.007071545690861827,3.119376124775045e-06
202	1154134824	5000.0	0.001	9.45055e-05	0.107854	0.9420149570085983,0.054611677664467104,0.0033677264547090583,5.6388722255548894e-06
204	2865169209	5000.0	0.001	9.45055e-05	-0.041404	0.9584149570085982,0.04140363927214557,0.00018140371925614876
