sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1584539740	5000.0	0.000348052	0.006	0.563949	0.003050469906018796,0.01919376124775045,0.05040107978404319,0.0783628474305139,0.1096500299940012,0.1427383723255349,0.14861655668866228,0.13972917416516697,0.1125754049190162,0.07324555088982204,0.049625354929014195,0.03052161567686463,0.016527614477104578,0.010595600879824035,0.008950809838032394,0.0040227954409118175,0.0013484903019396121,0.0006947010597880424,0.00014257148570285942,4.079184163167366e-06,3.039392121575685e-06,7.998400319936013e-08
4	4041003032	5000.0	0.000348052	0.006	0.584511	0.002744411117776445,0.02464511097780444,0.06655176964607079,0.08452233553289343,0.09625690861827635,0.09713029394121175,0.10548842231553689,0.11641035792841432,0.1111387722455509,0.09135916816636673,0.08006546690661867,0.051285342931413715,0.030374845030993802,0.018411797640471905,0.010622275544891022,0.006374925014997,0.004084703059388122,0.0017201759648070385,0.0005440911817636472,0.00025346930613877225,1.5156968606278745e-05,1.9996000799840033e-07
8	2808070185	5000.0	0.000348052	0.006	0.493119	0.0013244951009798041,0.010392241551689663,0.025477184563087382,0.0656,0.12286810637872425,0.14936652669466108,0.14877432513497302,0.11388118376324735,0.09905754849030193,0.07164247150569886,0.05333177364527095,0.05587074585082984,0.034090461907618476,0.021522135572885424,0.013622275544891023,0.00827746450709858,0.003547370525894821,0.0009299740051989602,0.0003814837032593481,4.1711657668466304e-05,5.198960207958409e-07
10	879138863	5000.0	0.000348052	0.006	0.418850	0.00017648470305938813,0.0017750849830033993,0.015484463107378525,0.05972777444511098,0.10553801239752049,0.12610681863627274,0.1317252549490102,0.14211329734053188,0.11617388522295541,0.09428550289942011,0.0761985202959408,0.05031585682863427,0.03692609478104379,0.019015436912617475,0.01118016396720656,0.005059388122375525,0.003973685262947411,0.0019371725654869026,0.0013104179164167167,0.0005599280143971205,0.00034793041391721657,5.482903419316137e-05,1.2077584483103379e-05,1.919616076784643e-06
12	1512663087	5000.0	0.000348052	0.006	0.587558	0.005187082583483303,0.03518128374325135,0.07658364327134573,0.1107871225754849,0.12630061987602478,0.15547882423515297,0.13750521895620876,0.12195068986202759,0.09547678464307138,0.05672805438912218,0.03319516096780644,0.022052109578084383,0.010682223555288943,0.0066670665866826635,0.003871665666866627,0.0014099580083983202,0.0007600479904019196,0.00014297140571885623,3.6912617476504696e-05,2.559488102379524e-06
6	2508281890	5000.0	0.000348052	0.006	0.468596	0.0015928814237152569,0.02635108978204359,0.06840451909618077,0.08807742451509698,0.11189706058788243,0.12159712057588483,0.13890265946810637,0.12671933613277345,0.10071825634873026,0.08178096380723855,0.05920643871225755,0.03650637872425515,0.020104579084183165,0.010983043391321735,0.004009198160367927,0.0020649470105978803,0.0008024395120975804,0.0002543091381723655,2.1995600879824035e-05,1.879624075184963e-06,3.3993201359728056e-06,7.998400319936013e-08
19	3256737885	5000.0	0.000348052	0.006	0.623994	0.0029581683663267347,0.009694741051789642,0.019074705058988204,0.03964251149770046,0.0812494701059788,0.08438432313537293,0.09030413917216557,0.11730421915616876,0.1392902219556089,0.12457900419916017,0.09274469106178765,0.06677064587082583,0.044483303339332134,0.030623195360927814,0.025038352329534094,0.012723535292941412,0.006862347530493901,0.005423275344931013,0.00364499100179964,0.0010405918816236753,0.0007515296940611878,0.001010997800439912,0.0003000999800039992,6.990601879624075e-05,2.579484103179364e-05,5.238952209558089e-06
11	2247878704	5000.0	0.000348052	0.006	0.375483	0.005134453109378124,0.04129002199560088,0.09254741051789642,0.12648190361927614,0.12909750049990001,0.13141847630473905,0.12330113977204558,0.0963119376124775,0.0746000399920016,0.05986690661867627,0.04422127574485103,0.02384139172165567,0.011744531093781244,0.009759968006398721,0.008557888422315536,0.00735372925414917,0.004930893821235753,0.00354873025394921,0.001836112777444511,0.0028853029394121177,0.0010628274345130973,0.00019172165566886624,1.5756848630273946e-05,7.998400319936013e-08
21	2707640437	5000.0	0.000348052	0.006	0.406031	0.013539252149570085,0.05525406918616277,0.07410509898020395,0.095023875224955,0.11754633073385323,0.1341388122375525,0.13734705058988203,0.10656012797440512,0.07848546290741852,0.054879584083183365,0.03752885422915417,0.036374605078984205,0.02405150969806039,0.016116056788642273,0.011371085782843432,0.003984203159368127,0.002415156968606279,0.0010325534893021397,0.00022135572885422915,2.431513697260548e-05,6.39872025594881e-07
17	466241627	5000.0	0.000348052	0.006	0.559685	0.0003422915416916617,0.00025386922615476906,0.0010286742651469706,0.012546770645870826,0.03180979804039192,0.06068426314737053,0.0925999600079984,0.12489946010797841,0.14720775844831033,0.1337234953009398,0.11641963607278544,0.0888869826034793,0.057524375124975005,0.041893381323735254,0.03238376324735053,0.02320375924815037,0.014536812637472505,0.009919496100779844,0.006048150369926015,0.002682223555288942,0.0010403519296140772,0.00027386522695460906,8.630273945210958e-05,4.559088182363528e-06
20	2301839456	5000.0	0.000348052	0.006	0.370221	0.000594121175764847,0.006911297740451909,0.027404279144171165,0.049152049590081986,0.04964847030593881,0.06405342931413717,0.09931389722055589,0.1119618076384723,0.09972053589282144,0.10158432313537293,0.10150589882023596,0.07371029794041192,0.05571377724455109,0.0513502899420116,0.04588122375524895,0.02995108978204359,0.017109378124375126,0.0073424515096980605,0.00456504699060188,0.0017649270145970806,0.0005308138372325535,0.0001889622075584883,4.119176164767046e-05,4.399120175964807e-07
22	160192637	5000.0	0.000348052	0.006	0.202580	0.006694341131773645,0.033038272345530896,0.04188406318736253,0.06625526894621075,0.07256760647870426,0.07936564687062587,0.09447118576284744,0.10458564287142572,0.10629594081183763,0.0801244951009798,0.08045558888222355,0.06169386122775445,0.05323399320135973,0.03874397120575885,0.0276622675464907,0.01736612677464507,0.014203119376124776,0.007918416316736652,0.005121815636872626,0.004137092581483703,0.0023574485102979405,0.000909498100379924,0.0007942811437712458,0.00011577684463107378,4.239152169566087e-06,3.9992001599680065e-08
13	794804275	5000.0	0.000348052	0.006	0.765103	0.0018071985602879424,0.014694101179764047,0.03691749650069986,0.06409950009998,0.08239200159968006,0.11099588082383523,0.14941123775244952,0.16285402919416117,0.12850685862827435,0.09178628274345131,0.05980443911217757,0.045347850429914016,0.024458668266346732,0.013029154169166167,0.008471705658868227,0.003897260547890422,0.001178004399120176,0.0003283343331333733,1.955608878224355e-05,4.399120175964807e-07
24	334274697	5000.0	0.000348052	0.006	0.612586	0.0035454109178164367,0.02413865226954609,0.05598932213557289,0.09941483703259348,0.14529830033993202,0.14850805838832234,0.1409493701259748,0.11604955008998201,0.09356700659868027,0.07208586282743451,0.0498255148970206,0.02484631073785243,0.015144051189762047,0.005424115176964607,0.0018111177764447112,0.0008352329534093182,0.0007886022795440912,0.00035652869426114776,0.00041819636072785445,0.00019204159168166368,0.0004885422915416916,0.0002678264347130574,5.446910617876425e-05,1.0797840431913617e-06
25	1728440463	5000.0	0.000348052	0.006	0.658535	0.003495140971805639,0.01961999600079984,0.046577924415116975,0.09316600679864027,0.15025698860227954,0.16696196760647872,0.14375808838232354,0.11552789442111577,0.08609526094781043,0.061267346530693864,0.043881863627274545,0.03187830433913218,0.020234593081383725,0.009815596880623875,0.0038855428914217156,0.0021754449110177963,0.0012363527294541091,0.00015160967806438711,1.3677264547090581e-05,3.9992001599680065e-07
27	7891103	5000.0	0.000348052	0.006	0.458154	0.008944571085782843,0.03792981403719256,0.10730477904419117,0.13577680463907218,0.11214717056588683,0.1308120375924815,0.11798712257548491,0.10337944411117776,0.07722087582483503,0.050495940811837635,0.034449870025994804,0.024540811837632473,0.018959008198360328,0.011764727054589082,0.007687622475504899,0.008969806038792242,0.0057478904219156165,0.003285502899420116,0.00127874425114977,0.00046462707458508296,0.0005968406318736253,0.0001821635672865427,6.81863627274545e-05,3.919216156768646e-06,1.6796640671865626e-06,3.9992001599680065e-08
28	3423271077	5000.0	0.000348052	0.006	0.628652	0.0005307738452309538,0.001787642471505699,0.012943491301739652,0.025964687062587484,0.05585662867426515,0.07800751849630073,0.0806995800839832,0.10587774445110978,0.13429094181163767,0.13605730853829234,0.12012989402119575,0.09397692461507698,0.059235912817436516,0.03567398520295941,0.02443975204959008,0.017544291141771647,0.008207078584283144,0.004962767446510698,0.0021375324935013,0.001275504899020196,0.00032505498900219955,4.7470505898820236e-05,2.0835832833433314e-05,6.43871225754849e-06,2.399520095980804e-07
26	3138336923	5000.0	0.000348052	0.006	0.634565	0.0028045590881823636,0.008002039592081584,0.024653029394121177,0.05930469906018796,0.1125737652469506,0.15467706458708258,0.1701392521495701,0.14594441111777645,0.1007627274545091,0.08281419716056788,0.0517369326134773,0.029793201359728055,0.023346930613877225,0.014758288342331534,0.009823195360927815,0.004890901819636073,0.0015030593881223756,0.0007768446310737852,0.0006544291141771646,0.0005548890221955609,0.00042011597680463906,6.446710657868426e-05,9.998000399920016e-07
23	3652446336	5000.0	0.000348052	0.006	0.505208	0.0023156968606278744,0.01256500699860028,0.04222123575284943,0.06724759048190362,0.09061671665666866,0.10339088182363528,0.11571593681263748,0.12365254949010197,0.115450149970006,0.10326918616276745,0.07738248350329933,0.05422043591281744,0.040498220355928816,0.022361407718456308,0.013481983603279344,0.009590681863627274,0.004071825634873025,0.0011458508298340332,0.00044459108178364327,0.00021915616876624675,0.00011685662867426515,2.1435712857428513e-05,1.199760047990402e-07
29	328663213	5000.0	0.000348052	0.006	0.588555	0.0015590481903619276,0.012595360927814436,0.04752961407718456,0.08775388922215557,0.15680667866426715,0.18770937812437513,0.16953197360527894,0.12662135572885422,0.08411617676464707,0.04901003799240152,0.035700739852029595,0.023488502299540092,0.011663387322535492,0.003697740451909618,0.001329854029194161,0.0007324935012997401,0.00013629274145170967,1.7316536692661468e-05,1.5996800639872026e-07
30	2882670765	5000.0	0.000348052	0.006	0.509677	0.0009970405918816236,0.010653229354129174,0.037244111177764445,0.05765742851429714,0.09938132373525295,0.11809210157968407,0.10996888622275545,0.1051128974205159,0.11510761847630474,0.11481331733653269,0.09280299940011998,0.05427878424315137,0.03399324135172965,0.021566046790641873,0.011475824835032993,0.0063826034793041395,0.0037576884623075385,0.00340747850429914,0.0018330333933213358,0.001035992801439712,0.00023623275344931014,0.00019248150369926016,9.438112377524495e-06,1.9996000799840033e-07
33	1755738291	5000.0	0.000348052	0.006	0.655113	0.001154009198160368,0.005569766046790642,0.015000119976004799,0.0569251349730054,0.13497192561487703,0.18928398320335932,0.16827114577084584,0.13143047390521895,0.10561319736052789,0.08148970205958808,0.05106910617876425,0.026652269546090783,0.016461907618476306,0.008546570685862828,0.004030553889222155,0.0017837232553489302,0.0014013997200559888,0.0003162567486502699,2.8394321135772847e-05,3.5992801439712056e-07
35	2007292093	5000.0	0.000348052	0.006	0.656846	0.0007338932213557289,0.004895940811837632,0.013566886622675465,0.028801959608078385,0.06524271145770846,0.12900531893621275,0.16234253149370126,0.16152193561287742,0.13763131373725254,0.10616140771845631,0.07041015796840631,0.049574125174965004,0.03226938612277545,0.016765526894621074,0.008989082183563287,0.004950729854029194,0.0027615676864627074,0.0023889622075584883,0.0014377124575084984,0.00045922815436912615,7.586482703459308e-05,1.3717256548690262e-05,3.9992001599680065e-08
38	2848760011	5000.0	0.000348052	0.006	0.567662	0.0018827034593081383,0.0076565886822635475,0.01846754649070186,0.05037236552689462,0.07865406918616277,0.12299392121575685,0.14122903419316138,0.15157280543891222,0.1320502699460108,0.09268574285142972,0.06918360327934413,0.047555928814237154,0.030490421915616878,0.02277364527094581,0.014916376724655069,0.010290901819636072,0.004500739852029594,0.001640871825634873,0.000895500899820036,0.00017884423115376925,8.038392321535693e-06,7.998400319936013e-08
41	47012062	5000.0	0.000348052	0.006	0.495898	3.8632273545290943e-05,0.002071985602879424,0.019980443911217758,0.07624391121775645,0.11339652069586083,0.1332110377924415,0.14233145370925815,0.13823027394521095,0.12418428314337132,0.09260355928814237,0.06740843831233753,0.044169566086782644,0.02408022395520896,0.009894621075784843,0.005933613277344531,0.003938532293541292,0.0018213157368526295,0.0003874025194961008,6.538692261547691e-05,5.118976204759048e-06,3.599280143971206e-06,7.998400319936013e-08
42	2237561057	5000.0	0.000348052	0.006	0.519612	0.0017112177564487102,0.007016556688662267,0.021906938612277545,0.05939292141571686,0.10547118576284743,0.13139080183963206,0.1581375324935013,0.14464371125774844,0.11098460307938413,0.09262303539292141,0.06623075384923015,0.04702739452109578,0.022359208158368327,0.011867026594681064,0.007642111577684463,0.006537252549490102,0.0019682063587282543,0.0008586682663467306,0.00022059588082383523,0.0004914217156568686,0.00018304339132173565,0.0003157768446310738,0.0005453309338132374,0.00018124375124975006,0.00019024195160967806,8.62627474505099e-05,1.4157168566286743e-05,2.7194561087782445e-06,7.998400319936013e-08
40	3399313620	5000.0	0.000348052	0.006	0.382089	0.007076944611077785,0.018515576884623075,0.030049710057988403,0.05651573685262947,0.06895452909418116,0.08905618876224755,0.10101967606478704,0.09615376924615077,0.0957875624875025,0.11177016596680664,0.09616576684663067,0.06665690861827635,0.05109726054789042,0.04225410917816437,0.024093181363727255,0.016912217556488703,0.013409638072385523,0.008420555888822236,0.003203359328134373,0.0014819036192761448,0.001234233153369326,0.0001586482703459308,1.235752849430114e-05
45	1571399909	5000.0	0.000348052	0.006	0.716172	0.0005531693661267747,0.00042859428114377126,0.0026993001399720057,0.013577564487102579,0.03090877824435113,0.06519128174365127,0.12717080583883222,0.13444447110577884,0.12828014397120577,0.13429582083583283,0.11350857828434313,0.09384475104979004,0.0659123775244951,0.040793081383723256,0.021269386122775444,0.016469066186762648,0.0076467106578684265,0.002216996600679864,0.0005102179564087183,0.00019624075184963008,5.7868426314737054e-05,2.1715656868626276e-05,2.7994401119776045e-06,2.7994401119776043e-07
44	1217579237	5000.0	0.000348052	0.006	0.562577	0.0004957808438312338,0.002708658268346331,0.010756728654269146,0.027871505698860228,0.05914873025394921,0.08528946210757848,0.11853269346130774,0.12640731853629275,0.10589030193961207,0.100098900219956,0.09766710657868426,0.08707886422715456,0.07479340131973605,0.04626834633073385,0.02648990201959608,0.01471741651669666,0.007317856428714257,0.004681663667266547,0.0026321135772845432,0.0005882823435312938,0.00019048190361927613,0.00015240951809638074,0.00013433313337332534,4.971005798840232e-05,3.783243351329734e-05,1.9996000799840033e-07
47	2457516267	5000.0	0.000348052	0.006	0.440896	0.0009003399320135973,0.007311137772445511,0.04407034593081384,0.07057212557488503,0.09305486902619477,0.10657980403919216,0.12556096780643872,0.1317644471105779,0.11411497700459908,0.09855788842231554,0.08119920015996801,0.054914057188562286,0.03178440311937612,0.019373125374925016,0.013193001399720057,0.0046112377524495105,0.0017940811837632473,0.0005576484703059388,7.166566686662667e-05,1.2797440511897621e-05,1.879624075184963e-06
43	1395316963	5000.0	0.000348052	0.006	0.673731	0.002446470705858828,0.02105998800239952,0.0584128374325135,0.1228131173765247,0.16481739652069585,0.17086646670665867,0.15066906618676265,0.107750049990002,0.0748490701859628,0.05450357928414317,0.030204239152169566,0.016750849830033995,0.008321535692861428,0.005913337332533493,0.004221035792841432,0.003143251349730054,0.0014823435312937413,0.0002375124975004999,0.0007109378124375125,0.00034813037392521494,0.0002868226354729054,0.00012445510897820435,3.7992401519696064e-05,2.8794241151769647e-05,7.198560287942411e-07
32	4046207154	5000.0	0.000348052	0.006	0.559189	0.0010927014597080585,0.0056403119376124775,0.01400643871225755,0.02461999600079984,0.053596680663867226,0.0882247150569886,0.10859732053589283,0.11544187162567486,0.12454445110977805,0.12220791841631673,0.10487854429114177,0.09191901619676064,0.06607342531493701,0.03978644271145771,0.02271989602079584,0.010659508098380325,0.003949930013997201,0.0014076784643071386,0.0005037392521495701,0.00012281543691261746,6.518696260747851e-06,7.998400319936013e-08
46	1656318183	5000.0	0.000348052	0.006	0.615977	0.002335252949410118,0.01353265346930614,0.022306138772245552,0.03862175564887023,0.0486874625074985,0.05571005798840232,0.09260871825634873,0.11611961607678464,0.12523011397720457,0.11279952009598081,0.08166426714657068,0.060456028794241154,0.05560431913617277,0.04469034193161368,0.03897260547890422,0.036308978204359126,0.02251141771645671,0.01329634073185363,0.006879464107178565,0.006173285342931414,0.002990361927614477,0.0013877224555088983,0.00047838432313537294,8.730253949210158e-05,0.0003386122775444911,0.00012765446910617876,7.802439512097581e-05,3.599280143971206e-06
49	1033584881	5000.0	0.000348052	0.006	0.426057	7.530493901219756e-05,0.003796760647870426,0.01714117176564687,0.02508142371525695,0.04282275544891022,0.06704383123375325,0.11051161767646471,0.1344372725454909,0.11854437112577484,0.10210437912417517,0.08886898620275945,0.07394145170965807,0.05564763047390522,0.04885914817036593,0.03343511297740452,0.021431073785242952,0.017475984803039392,0.014136012797440511,0.008277264547090582,0.007006078784243151,0.005171125774845031,0.002009278144371126,0.001199880023995201,0.0004615076984603079,0.0004603479304139172,5.650869826034793e-05,3.639272145570886e-06,7.998400319936013e-08
50	953624818	5000.0	0.000348052	0.006	0.549456	0.0016256748650269946,0.00782635472905419,0.047886062787442514,0.09352993401319736,0.12444251149770046,0.1325122975404919,0.12022007598480304,0.12742051589682063,0.10874113177364528,0.08779252149570085,0.06109658068386323,0.03440499900019996,0.01981887622475505,0.012914617076584683,0.006874705058988202,0.00767746450709858,0.004008118376324735,0.0009906818636272745,0.00020611877624475105,1.0637872425514897e-05,1.199760047990402e-07
48	1992014061	5000.0	0.000348052	0.006	0.423219	0.0015041391721655668,0.01969494101179764,0.053449950009998,0.07875380923815237,0.09806130773845231,0.11299432113577285,0.13004027194561088,0.1302504299140172,0.10899764047190562,0.08096564687062588,0.061933253349330135,0.041695500899820034,0.0344381523695261,0.021017396520695862,0.00991005798840232,0.005392881423715257,0.003023995200959808,0.0016639472105578884,0.0017188162367526496,0.003513217356528694,0.0008215956808638273,0.0001440511897620476,1.4677064587082583e-05
51	2583369972	5000.0	0.000348052	0.006	0.444756	0.009768326334733053,0.05058396320735853,0.11014209158168366,0.14669346130773844,0.1596613477304539,0.12903283343331334,0.11262827434513098,0.08722175564887022,0.06545938812237552,0.04328522295540892,0.029297020595880824,0.016196640671865627,0.00875752849430114,0.008537732453509299,0.004977844431113777,0.006366726654669066,0.007600919816036792,0.0025968006398720254,0.000641751649670066,0.00036700659868026396,0.00014529094181163767,3.699260147970406e-05,1.0797840431913617e-06
39	4146262225	5000.0	0.000348052	0.006	0.531735	0.005432873425314937,0.029693301339732053,0.06611577684463107,0.11128826234753049,0.14157076584683062,0.1429988802239552,0.12661947610477906,0.1177992401519696,0.0840987802439512,0.06459196160767847,0.038771445710857826,0.0272628274345131,0.017419156168766246,0.010935132973405318,0.0064777044591081785,0.003817396520695861,0.002441511697660468,0.0012044391121775644,0.0008809438112377525,0.0003764047190561888,0.00016792641471705659,2.8554289142171565e-05,6.63867226554689e-06,5.99880023995201e-07
36	2929359042	5000.0	0.000348052	0.006	0.621095	0.0006213157368526295,0.008963647270545891,0.03113245350929814,0.06984071185762847,0.10975420915816837,0.11789322135572886,0.12774041191761648,0.1402903819236153,0.1130628274345131,0.09792945410917817,0.07555924815036992,0.04950101979604079,0.027389122175564887,0.016088102379524096,0.009823515296940612,0.0031261347730453908,0.0007025794841031794,0.0004226754649070186,0.00014229154169166167,7.038592281543691e-06,9.638072385522896e-06
31	614205615	5000.0	0.000348052	0.006	0.384510	0.005897100579884023,0.03897384523095381,0.060982003599280146,0.06953965206958608,0.10030377924415117,0.1313004599080184,0.13188814237152569,0.10612157568486302,0.08521727654469106,0.07404291141771646,0.06254641071785642,0.04223019396120776,0.0319246550689862,0.022519616076784644,0.01332873425314937,0.009923295340931814,0.005689582083583283,0.003239912017596481,0.001988642271545691,0.0017266946610677864,0.0005440511897620476,6.834633073385323e-05,3.119376124775045e-06
37	3887208646	5000.0	0.000348052	0.006	0.560304	0.0018398320335932814,0.01300995800839832,0.043702019596080784,0.09329270145970806,0.11717284543091382,0.11785870825834834,0.11249206158768246,0.09366058788242351,0.09676876624675065,0.08692745450909818,0.07429890021995601,0.055586762647470506,0.04377400519896021,0.02374761047790442,0.01327142571485703,0.006628834233153369,0.002467666466706659,0.0006974205158968206,0.0007144971005798841,0.0009392121575684863,0.0007544491101779644,0.00016604679064187162,0.0001766846630673865,4.83503299340132e-05,3.1993601279744052e-06
34	1067432121	5000.0	0.000348052	0.006	0.519442	0.0018115176964607078,0.010371685662867426,0.03648006398720256,0.05496356728654269,0.08570961807638472,0.10903919216156768,0.12153217356528695,0.1145616876624675,0.11390421915616876,0.09730105978804239,0.07762227554489103,0.061387082583483306,0.03931605678864227,0.023539052189562086,0.015247430513897221,0.01473501299740052,0.012684143171365727,0.0063916016796640674,0.0022578284343131375,0.000513377324535093,0.0002973005398920216,0.00027914417116576683,3.5192961407718455e-05,1.823635272945411e-05,1.4797040591881624e-06
52	3693029621	5000.0	0.000348052	0.006	0.608567	0.002375644871025795,0.019621955608878226,0.0586496700659868,0.12268634273145371,0.1473388122375525,0.1707627274545091,0.16215164967006598,0.11244583083383324,0.07949394121175765,0.05089858028394321,0.030034473105378923,0.016445630873825234,0.009737732453509299,0.008042991401719657,0.004686502699460108,0.003153009398120376,0.0010533893221355728,0.0002876624675064987,3.9072185562887425e-05,2.399520095980804e-06,8.386322735452909e-05,7.998400319936012e-06,1.199760047990402e-07
53	2387851516	5000.0	0.000348052	0.006	0.628168	0.0008003999200159968,0.004104299140171966,0.006239152169566086,0.012685622875424915,0.020964327134573087,0.034551689662067585,0.044802999400119975,0.06201707658468306,0.09008566286742652,0.1222124375124975,0.12256512697460507,0.12128558288342331,0.10641943611277745,0.0878876624675065,0.061429314137172564,0.045674465106978604,0.0275000199960008,0.015142771445710858,0.008499100179964008,0.0035426914617076584,0.00126622675464907,0.00030597880423915215,1.7076584683063386e-05,8.798240351929614e-07
56	501645581	5000.0	0.000348052	0.006	0.790199	0.0018139572085582884,0.007469586082783444,0.018498340331933615,0.05243107378524295,0.09736184763047391,0.12681839632073585,0.13202343531293742,0.12733469306138773,0.11299220155968806,0.10722655468906218,0.08723099380123975,0.05619836032793441,0.03721343731253749,0.019894501099780044,0.010149730053989203,0.0038976604679064187,0.0012359528094381125,0.00018384323135372925,2.3155368926214757e-05,2.2395520895820834e-06,3.9992001599680065e-08
58	2899650835	5000.0	0.000348052	0.006	0.595004	0.0004991001799640072,0.00038772245550889825,0.00556628674265147,0.021802759448110377,0.05372153569286143,0.11913141371725655,0.15845942811437713,0.14366842631473706,0.12162707458508298,0.11229134173165367,0.08949590081983604,0.0686,0.048845670865826835,0.028141411717656467,0.013209078184363128,0.008118096380723855,0.0035502099580083982,0.001763367326534693,0.0006144371125774845,0.0004148370325934813,8.086382723455309e-05,1.0917816436712657e-05,1.199760047990402e-07
