sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1259423798	5000.0	0.001	0.0095	0.305375	0.002980643871225755,0.016496700659868028,0.051735612877424515,0.09525982803439312,0.13306790641871627,0.15200227954409118,0.1438982603479304,0.1177120175964807,0.09535648870225955,0.07068054389122176,0.05458204359128174,0.03146742651469706,0.017400959808038394,0.008594721055788842,0.004931973605278944,0.00278876224755049,0.000698620275944811,0.00023439312137572485,5.4989002199560085e-05,2.1075784843031393e-05,3.395320935812837e-05,7.998400319936013e-07
7	3708430395	5000.0	0.001	0.0095	0.356049	0.005213877224555089,0.029630233953209358,0.07006630673865227,0.10878876224755049,0.13266570685862827,0.1318617076584683,0.12947702459508098,0.11930337932413518,0.097249950009998,0.06949390121975604,0.04417988402319536,0.02864487102579484,0.018294341131773646,0.009562887422515497,0.003799240151969606,0.001224755048990202,0.0004579884023195361,7.718456308738252e-05,7.958408318336332e-06,3.9992001599680065e-08
19	3618185298	5000.0	0.001	0.0095	0.298975	0.0027169366126774644,0.011553409318136372,0.03705614877024595,0.07883607278544291,0.1314620275944811,0.14770565886822634,0.1403112577484503,0.1353002199560088,0.11402191561687662,0.08238184363127375,0.05319576084783043,0.03275632873425315,0.017416036792641473,0.009051069786042792,0.004279624075184963,0.0012645870825834832,0.0005392121575684863,0.0001191361727654469,2.7914417116576685e-05,4.839032193561288e-06
0	2159847425	5000.0	0.001	0.0095	0.331314	0.0008276344731053789,0.008791841631673665,0.04708018396320736,0.08954193161367727,0.11425398920215957,0.1533608078384323,0.17101715656868627,0.13188186362727455,0.10680371925614877,0.07508534293141372,0.04577276544691062,0.026116936612677465,0.015084423115376925,0.005936452709458109,0.003336652669466107,0.0022574685062987402,0.002047790441911618,0.0006429514097180564,0.00012513497300539893,3.395320935812837e-05,9.998000399920016e-07
2	1185966089	5000.0	0.001	0.0095	0.379297	0.002320095980803839,0.02249762047590482,0.07529098180363927,0.11428390321935612,0.14135568886222755,0.1537858028394321,0.14281671665666867,0.11100675864827035,0.07974397120575885,0.060775444911017794,0.0406995400919816,0.025655068986202758,0.015393041391721657,0.008934053189362128,0.00333501299740052,0.0012803439312137573,0.00043643271345730853,0.0001566486702659468,0.0001298140371925615,7.374525094981004e-05,2.8234353129374125e-05,1.0797840431913617e-06
8	2641942587	5000.0	0.001	0.0095	0.382769	0.00270253949210158,0.020055948810237954,0.07998400319936012,0.1405866026794641,0.17126954609078185,0.1580990201959608,0.1384877024595081,0.11155940811837632,0.078874225154969,0.04485854829034193,0.026350569886022794,0.014423115376924615,0.006743091381723655,0.003419396120775845,0.001920135972805439,0.0005415316936612678,0.00011329734053189363,9.398120375924815e-06,1.879624075184963e-06,3.9992001599680065e-08
16	1441941581	5000.0	0.001	0.0095	0.403780	0.0004792641471705659,0.007909258148370325,0.03380547890421916,0.07715280943811238,0.12585782843431315,0.15356860627874425,0.1563096980603879,0.1420354329134173,0.11601455708858228,0.08215048990201959,0.048065906818636275,0.025334373125374926,0.013697900419916018,0.009329134173165367,0.004777844431113777,0.0019689662067586483,0.0011106978604279144,0.00030121975604879023,3.5912817436512696e-05,8.622275544891022e-05,8.398320335932813e-06
13	2143258699	5000.0	0.001	0.0095	0.323349	0.0026697060587882425,0.011818436312737452,0.02515492901419716,0.06322939412117576,0.10002095580883823,0.13484591081783642,0.14135992801439712,0.13674521095780845,0.11923807238552289,0.08720479904019196,0.06443207358528294,0.04759064187162568,0.02858644271145771,0.014776764647070586,0.009424035192961408,0.0059236152769446115,0.0026185562887422516,0.0015095780843831235,0.0017314137172565486,0.0007305738852229554,0.0002036392721455709,0.00016152769446110777,2.2995400919816036e-05,7.998400319936013e-07
15	1018083405	5000.0	0.001	0.0095	0.358114	0.00028902219556088785,0.006872665466906618,0.027077904419116176,0.05578700259948011,0.10145190961807639,0.14787326534693063,0.15731401719656068,0.14449206158768246,0.11846018796240752,0.09383363327334533,0.062321855628874226,0.039043111377724454,0.02394589082183563,0.012397320535892821,0.005612637472505499,0.0019855628874225154,0.0008957408518296341,0.00025278944211157766,6.554689062187562e-05,2.7074585082983403e-05,7.198560287942411e-07,7.998400319936013e-08
10	2454179909	5000.0	0.001	0.0095	0.430433	0.0019658068386322735,0.014219516096780644,0.03621579684063187,0.07982783443311338,0.13903911217756448,0.17771437712457508,0.16283319336132773,0.1284761447710458,0.09565582883423315,0.07282395520895821,0.044778564287142573,0.02540379924015197,0.011886862627474504,0.005787002599480104,0.0021332133573285345,0.0008141171765646871,0.00035980803839232153,5.0749850029994e-05,1.3997200559888023e-05,3.199360127974405e-07
20	2906128467	5000.0	0.001	0.0095	0.362991	0.004603879224155169,0.02949746050789842,0.07761819636072785,0.120750649870026,0.13125578884223155,0.14072957408518297,0.1360894621075785,0.11376736652669465,0.08720839832033593,0.06133137372525495,0.04235916816636673,0.027174925014997,0.016570565886822635,0.006955648870225955,0.0027299340131973606,0.0007250949810037993,0.0004960607878424315,0.00011337732453509298,2.2835432913417317e-05,2.399520095980804e-07
21	1599082578	5000.0	0.001	0.0095	0.482029	0.0007812837432513497,0.00515364927014597,0.033341691661667665,0.09963571285742852,0.15521823635272947,0.17082007598480303,0.1605126174765047,0.12732917416516695,0.09695952809438112,0.06759124175164967,0.04077388522295541,0.01906102779444111,0.009920255948810238,0.00639872025594881,0.0038760647870425915,0.0015295740851829635,0.0007474105178964207,0.0002272745450909818,0.00010637872425514897,7.0785842831433715e-06,7.758448310337932e-06,1.3597280543891223e-06
23	3615791195	5000.0	0.001	0.0095	0.377494	0.00294373125374925,0.012198160367926415,0.04081375724855029,0.07602319536092782,0.1151511297740452,0.13696656668666266,0.15527838432313537,0.14443231353729255,0.11200391921615677,0.08331889622075585,0.052825074985003,0.030310697860427914,0.019732853429314138,0.010485902819436113,0.004704659068186363,0.002239872025594881,0.00034009198160367925,0.00017176564687062588,5.266946610677864e-05,6.35872825434913e-06
22	3475458137	5000.0	0.001	0.0095	0.385347	0.00706998600279944,0.03141011797640472,0.07112425514897021,0.11340971805638872,0.14872185562887422,0.15599268146370726,0.14579772045590883,0.11692001599680064,0.0904127974405119,0.05091397720455909,0.03075476904619076,0.018732213557288543,0.009281943611277745,0.005812357528494301,0.0024962607478504297,0.0007382923415316936,0.0002453509298140372,0.00013409318136372726,3.111377724455109e-05,4.799040191961608e-07
38	2727172248	5000.0	0.001	0.0095	0.205315	0.0068701059788042395,0.03624895020995801,0.08331133773245351,0.11740319936012797,0.14563583283343332,0.14459720055988803,0.1330482703459308,0.10765734853029395,0.07398540291941612,0.059281783643271344,0.0402248350329934,0.022444751049790043,0.013972885422915417,0.007903059388122375,0.0040423115376924616,0.001974725054989002,0.0008187162567486503,0.00022443511297740452,6.926614677064587e-05,0.0002605878824235153,2.443511297740452e-05,5.598880223955209e-07
30	1118910589	5000.0	0.001	0.0095	0.405216	0.002000479904019196,0.01664891021795641,0.05522623475304939,0.10114913017396521,0.1282882623475305,0.15589066186762648,0.15592341531693663,0.1389889622075585,0.0984875424915017,0.06499076184763047,0.04091377724455109,0.022795720855828833,0.011156968606278744,0.004624275144971005,0.0017142971405718856,0.0006532693461307738,0.00042319536092781445,5.0989802039592085e-05,6.0947810437912415e-05,3.4793041391721655e-06,7.038592281543691e-06,1.6796640671865626e-06
33	4221421704	5000.0	0.001	0.0095	0.347121	0.0010163967206558689,0.005367246550689862,0.0308248350329934,0.07572213557288543,0.13034209158168367,0.16605638872225556,0.15725366926614678,0.12559052189562087,0.10537604479104179,0.08231821635672866,0.052863507298540294,0.034816556688662265,0.019657068586282744,0.00807882423515297,0.0028466706658668265,0.001198240351929614,0.0005916416716656668,7.34253149370126e-05,4.9590081983603276e-06,1.1197760447910417e-06,4.399120175964807e-07
37	4218265751	5000.0	0.001	0.0095	0.237623	0.0022173565286942613,0.012658628274345132,0.035364607078584284,0.07603431313737252,0.10678060387922415,0.1286095980803839,0.13998500299940012,0.14634365126974605,0.11626458708258348,0.08987130573885223,0.05850793841231754,0.03583983203359328,0.024580643871225754,0.015404119176164768,0.007671025794841032,0.002516456708658268,0.0011722055588882223,0.00015316936612677463,2.0555888822235554e-05,2.9194161167766445e-06,1.4397120575884822e-06,3.9992001599680065e-08
41	100984992	5000.0	0.001	0.0095	0.239430	0.00718624275144971,0.025547250549890023,0.06781611677664467,0.10470609878024395,0.13223979204159167,0.13658912217556488,0.1367761647670466,0.11511669666066787,0.08717620475904819,0.06719520095980804,0.04428674265146971,0.029759128174365126,0.019948170365926814,0.012037072585482903,0.007522735452909418,0.0035273345330933815,0.0015840431913617277,0.0007935612877424515,0.00015032993401319737,3.939212157568486e-05,2.559488102379524e-06,3.9992001599680065e-08
26	947476589	5000.0	0.001	0.0095	0.372045	0.0015408918216356729,0.020915656868626276,0.046132373525294944,0.101224875024995,0.1611002599480104,0.1735627274545091,0.15775440911817637,0.12097028594281144,0.0892494701059788,0.0580125174965007,0.03559132173565287,0.018856588682263548,0.009221955608878224,0.0037910417916416717,0.0013864027194561087,0.0006035192961407718,8.110377924415117e-05,4.599080183963207e-06
36	1200965781	5000.0	0.001	0.0095	0.311141	0.001334493101379724,0.008632913417316536,0.04544071185762848,0.09008466306738652,0.1219503299340132,0.13905498900219956,0.15351629674065187,0.13807902419516097,0.10701087782443511,0.07671553689262148,0.04787018596280744,0.028608158368326336,0.01781867626474705,0.011289222155568886,0.005761447710457908,0.0033070985802839434,0.002207838432313537,0.0006708258348330334,0.00041647670465906817,0.00012593481303739253,9.582083583283343e-05,8.438312337532494e-06,3.9992001599680065e-08
25	626352228	5000.0	0.001	0.0095	0.423223	0.0016255948810237953,0.014035232953409318,0.061982163567286544,0.12073185362927415,0.16143207358528294,0.16155300939812037,0.14166066786642673,0.1236241551689662,0.08748082383523295,0.05904239152169566,0.033080463907218555,0.017504379124175164,0.009577644471105779,0.0038482303539292143,0.0016228354329134173,0.0006362327534493101,0.0003744851029794041,0.00014533093381323734,4.067186562687463e-05,1.7596480703859228e-06
39	2940629146	5000.0	0.001	0.0095	0.307576	0.0025456908618276346,0.019014557088582285,0.05618156368726255,0.10932957408518296,0.1316855028994201,0.15187370525894822,0.14383891221755649,0.13423427314537092,0.09972589482103579,0.0698633873225355,0.03949082183563287,0.02144015196960608,0.01118388322335533,0.004948410317936413,0.0028015596880623874,0.0010413517296540692,0.0005263747250549891,0.0001546490701859628,4.159168166366727e-05,6.506698660267947e-05,1.291741651669666e-05,1.5996800639872026e-07
35	2698399892	5000.0	0.001	0.0095	0.389838	0.0016418316336732654,0.020279264147170566,0.07032181563687262,0.1209750449910018,0.15518520295940813,0.15640547890421916,0.14334929014197162,0.11563427314537092,0.08407266546690662,0.052855108978204356,0.035854149170165966,0.021277944411117775,0.010056748650269946,0.006182123575284943,0.0033804439112177565,0.0013438912217556488,0.000784243151369726,0.0002886622675464907,7.7624475104979e-05,2.44751049790042e-05,9.358128374325134e-06,3.5992801439712056e-07
28	187445364	5000.0	0.001	0.0095	0.344973	0.0027146570685862826,0.02046858628274345,0.05712981403719256,0.08608482303539292,0.1154386722655469,0.14239644071185764,0.1391494101179764,0.12735344931013798,0.10090057988402319,0.07269638072385523,0.052207598480303936,0.03631357728454309,0.021566486702659468,0.013031593681263748,0.005976644671065787,0.00348874225154969,0.0014944211157768446,0.0011399720055988802,0.00037896420715856827,6.374725054989002e-05,5.438912217556489e-06
40	1626847392	5000.0	0.001	0.0095	0.301262	0.0006049190161967606,0.002504499100179964,0.01590389922015597,0.06097244551089782,0.11181931613677265,0.1519144171165767,0.1702988202359528,0.14710501899620076,0.11973569286142771,0.0884123175364927,0.056685502899420113,0.035056868626274745,0.018517216556688663,0.010666666666666666,0.00570245950809838,0.0020293941211757646,0.0009537292541491702,0.0007451309738052389,0.00024803039392121574,9.83003399320136e-05,2.511497700459908e-05,2.399520095980804e-07
24	2236616802	5000.0	0.001	0.0095	0.277227	0.0026872225554889022,0.018151769646070785,0.06756324735052989,0.11679708058388322,0.13980467906418717,0.14900579884023196,0.13143151369726055,0.11892785442911417,0.09514333133373325,0.06282403519296141,0.043150969806038796,0.02572393521295741,0.01574021195760848,0.007909698060387922,0.002836912617476505,0.0013168166366726655,0.0005051789642071586,0.00034777044591081783,5.5788842231553687e-05,6.554689062187562e-05,1.0557888422315537e-05,7.998400319936013e-08
27	3928205424	5000.0	0.001	0.0095	0.397586	0.0020865426914617076,0.017134053189362126,0.05713313337332533,0.11809358128374325,0.1584259548090382,0.16411793641271746,0.15088418316336732,0.12297724455108978,0.08561755648870226,0.05296656668666267,0.03598984203159368,0.019075424915016997,0.007677064587082584,0.0039207358528294345,0.001595240951809638,0.001448230353929214,0.0005502899420115977,0.00016272745450909818,0.00013661267746450709,6.63867226554689e-06,4.399120175964807e-07
34	1665081483	5000.0	0.001	0.0095	0.438435	0.0002967406518696261,0.0006295940811837633,0.006256588682263547,0.02647846430713857,0.05324151169766047,0.1022504699060188,0.13938012397520497,0.16538332333533293,0.14448390321935614,0.11872249550089982,0.08868954209158168,0.06727310537892421,0.03706002799440112,0.024161767646470707,0.014261027794441113,0.0067883623275344935,0.0027242151569686064,0.0011684463107378524,0.0005067386522695461,0.0001893621275744851,5.150969806038792e-05,2.639472105578884e-06,3.9992001599680065e-08
31	44986499	5000.0	0.001	0.0095	0.351523	0.004009078184363127,0.032474265146970605,0.07513641271745651,0.11352245550889822,0.14644467106578685,0.14342895420915816,0.1338485102979404,0.10428066386722655,0.0827003399320136,0.0635121375724855,0.04539216156768646,0.02906018796240752,0.015236112777444511,0.006716936612677465,0.0030697860427914415,0.0008670665866826635,0.00021943611277744452,7.274545090981804e-05,8.038392321535693e-06,3.9992001599680065e-08
29	492265589	5000.0	0.001	0.0095	0.364748	0.0007228154369126174,0.0036391921615676866,0.019286942611477703,0.06203599280143971,0.10260315936812638,0.12594329134173166,0.14900751849630073,0.15612881423715258,0.1333136572685463,0.10556440711857629,0.05779880023995201,0.035154569086182766,0.02219388122375525,0.01386762647470506,0.00735868826234753,0.0027541691661667664,0.0016011997600479905,0.0006367126574685063,0.0002367126574685063,7.030593881223756e-05,7.10257948410318e-05,1.0477904419116177e-05,3.9992001599680065e-08
48	1967083707	5000.0	0.001	0.0095	0.261681	0.001957128574285143,0.01851513697260548,0.04480395920815837,0.07701391721655669,0.11558012397520497,0.1453129374125175,0.15290437912417518,0.1369391321735653,0.10683079384123176,0.07879176164767046,0.05090209958008398,0.03415556888622275,0.01804251149770046,0.009903899220155969,0.004421875624875025,0.0022071985602879424,0.0009385322935412917,0.0002985402919416117,0.00040467906418716255,7.058588282343532e-05,5.238952209558089e-06
44	2605166765	5000.0	0.001	0.0095	0.279781	0.0022515096980603878,0.014099740051989601,0.04401699660067986,0.07968046390721856,0.11790705858828235,0.14544479104179164,0.1589497300539892,0.13333233353329335,0.10667278544291142,0.07637904419116177,0.05040803839232154,0.03213153369326135,0.01934489102179564,0.010694661067786443,0.005428914217156569,0.0022685862827434514,0.00046290741851629674,0.00016640671865626874,0.00028214357128574283,7.418516296740652e-05,3.279344131173765e-06
43	2523519149	5000.0	0.001	0.0095	0.388980	0.002675024995001,0.030955248950209957,0.08108802239552089,0.11193045390921816,0.14551929614077186,0.1677232153569286,0.1521369326134773,0.12002119576084783,0.08115668866226755,0.04907658468306339,0.027879384123175366,0.01574877024595081,0.008021515696860628,0.0030974205158968205,0.0014369126174765046,0.001141491701659668,0.00027450509898020394,9.982003599280143e-05,5.678864227154569e-06,1.1317736452709458e-05,5.198960207958409e-07
42	3220095138	5000.0	0.001	0.0095	0.385609	0.0010997800439912018,0.012682743451309738,0.04638028394321136,0.09806010797840432,0.14222895420915818,0.1266612277544491,0.12689610077984403,0.11963999200159968,0.10294297140571886,0.08528350329934013,0.05945330933813237,0.03734109178164367,0.019971285742851428,0.010800759848030394,0.005508458308338332,0.0026814637072585484,0.0015807238552289543,0.0005977204559088182,0.00014873025394921015,3.847230553889222e-05,2.319536092781444e-06
47	2941900979	5000.0	0.001	0.0095	0.470454	0.0017356528694261147,0.014640631873625276,0.04655488902219556,0.08042635472905418,0.1331632473505299,0.1642995800839832,0.1587898420315937,0.1325740051989602,0.09825874825034993,0.07156904619076185,0.04793873225354929,0.026905858828234354,0.013345450909818037,0.00564007198560288,0.0027109778044391124,0.0009229754049190162,0.00039732053589282144,0.00012165566886622676,4.919016196760648e-06,3.9992001599680065e-08
45	659380400	5000.0	0.001	0.0095	0.400097	0.0015079384123175366,0.011971805638872226,0.035142251549690064,0.06584047190561888,0.10150629874025195,0.14394309138172365,0.15123367326534692,0.1438617476504699,0.10941499700059988,0.0851621675664867,0.058900099980004,0.040407758448310335,0.025560847830433914,0.012572405518896221,0.006241151769646071,0.00401871625674865,0.0020033193361327735,0.0004918616276744652,0.00013889222155568886,6.49870025994801e-05,1.4517096580683863e-05,9.998000399920016e-07
46	978518194	5000.0	0.001	0.0095	0.386631	0.0011792841431713657,0.007698020395920816,0.01933877224555089,0.05556104779044191,0.10218544291141772,0.12967814437112576,0.13387130573885223,0.12806082783443312,0.11477836432713458,0.10196720655868827,0.07616024795040992,0.05275580883823235,0.03089626074785043,0.01951365726854629,0.0148999800039992,0.0069366926614677065,0.0028325134973005398,0.0011985202959408118,0.00045730853829234155,2.9274145170965806e-05,1.319736052789442e-06
32	3482265732	5000.0	0.001	0.0095	0.298516	0.002801359728054389,0.02090273945210958,0.07126818636272746,0.12494305138972206,0.15421923615276945,0.15127086582683463,0.14286666666666667,0.11420675864827035,0.08466410717856429,0.05830149970005999,0.03380131973605279,0.020345410917816435,0.010655748850229954,0.005503659268146371,0.0024356728654269144,0.0014714257148570286,0.00030897820435912815,3.299340131973605e-05,3.199360127974405e-07
49	1610819777	5000.0	0.001	0.0095	0.399341	0.00207622475504899,0.026209238152369526,0.07025922815436912,0.11971969606078785,0.15259476104779043,0.16519176164767047,0.13772785442911417,0.10162875424915017,0.08150833833233354,0.06052865426914617,0.032795560887822435,0.022543011397720455,0.014298980203959208,0.006981643671265747,0.0035018196360727854,0.0016266746650669866,0.0004151969606078784,0.00032625474905019,5.842831433713257e-05,7.918416316736653e-06
50	188166338	5000.0	0.001	0.0095	0.221198	0.001676624675064987,0.0071856428714257145,0.02171485702859428,0.05975460907818436,0.10526970605878824,0.14238208358328333,0.14217184563087382,0.13939116176764646,0.11974553089382124,0.09459684063187362,0.06726418716256749,0.03911425714857029,0.026894461107778444,0.01565378924215157,0.00890377924415117,0.003644871025794841,0.0020687062587482503,0.0017236552689462107,0.0006127974405118976,0.00021339732053589282,1.6516696660667867e-05,6.798640271945611e-07
51	4043946183	5000.0	0.001	0.0095	0.434142	0.002250589882023595,0.017111777644471107,0.049425714857028596,0.10374353129374125,0.14451081783643271,0.15899396120775844,0.1383635672865427,0.12193081383723256,0.09726750649870027,0.07344251149770047,0.04595576884623075,0.025415756848630275,0.0134625074985003,0.005322375524895021,0.001577244551089782,0.0007130973805238953,0.0003476504699060188,0.00014073185362927415,2.1995600879824035e-05,2.0795840831833635e-06
55	3367663833	5000.0	0.001	0.0095	0.238955	0.008482983403319336,0.04115480903819236,0.08339504099180164,0.11755316936612678,0.1418897420515897,0.15109238152369525,0.13338172365526896,0.11136164767046591,0.08711545690861827,0.05916980603879224,0.033743491301739655,0.01648406318736253,0.008873385322935414,0.0036728254349130173,0.0019192961407718456,0.0005207358528294341,0.00016792641471705659,2.1395720855828833e-05,1.199760047990402e-07
54	172484820	5000.0	0.001	0.0095	0.321295	0.004709418116376725,0.027122015596880624,0.08051173765246951,0.1172368326334733,0.13293353329334134,0.14644903019396122,0.13401499700059988,0.1143375324935013,0.07855764847030594,0.05971905618876225,0.045684463107378524,0.027179564087182563,0.014780603879224155,0.007749010197960408,0.004140931813637273,0.0027464107178564287,0.0012860227954409119,0.0006326334733053389,0.00017428514297140573,3.231353729254149e-05,1.959608078384323e-06
53	4205596875	5000.0	0.001	0.0095	0.296806	0.0011846830633873225,0.013449470105978804,0.06557204559088183,0.1178985802839432,0.12703355328934213,0.13560275944811037,0.14265854829034194,0.12321767646470706,0.09821983603279344,0.06679040191961608,0.043881503699260145,0.028769566086782643,0.018369286142771446,0.010367966406718656,0.004732253549290142,0.0016659868026394722,0.0005053389322135572,6.782643471305739e-05,1.2637472505498901e-05,7.998400319936013e-08
52	2811041994	5000.0	0.001	0.0095	0.413839	0.0021983203359328134,0.0067356928614277145,0.019169246150769845,0.03688330333933213,0.06972805438912218,0.10820915816836632,0.13280987802439512,0.14414909018196362,0.13445570885822836,0.11692125574885023,0.09671421715656868,0.0557371725654869,0.03531593681263747,0.019696900619876025,0.011709578084383124,0.005411197760447911,0.0024423515296940613,0.0010201559688062388,0.00030805838832233555,0.00021039792041591682,0.00012825434913017397,4.447110577884423e-05,1.1197760447910417e-06,4.799040191961608e-07
59	3356539119	5000.0	0.001	0.0095	0.309159	0.001972245550889822,0.017909098180363927,0.06053681263747251,0.11054825034993002,0.14024771045790843,0.15303983203359328,0.1595256148770246,0.12711621675664866,0.09549274145170966,0.0628002799440112,0.03331545690861828,0.018573365326934613,0.009668106378724254,0.003634873025394921,0.003289582083583283,0.0015592881423715256,0.00044663067386522696,0.00025006998600279943,5.614877024595081e-05,7.198560287942412e-06,1.0197960407918416e-05,2.7994401119776043e-07
57	2504091870	5000.0	0.001	0.0095	0.301296	0.0031912017596480704,0.009550209958008399,0.033678544291141775,0.08032573485302939,0.12103063387322535,0.14138528294341132,0.13651853629274144,0.1253150169966007,0.10894505098980203,0.08904019196160767,0.061526174765046994,0.03806626674665067,0.02328498300339932,0.012618676264747051,0.006293461307738452,0.004905898820235953,0.0027583283343331332,0.0009345730853829235,0.000520495900819836,9.434113177364527e-05,9.678064387122576e-06,3.119376124775045e-06,3.599280143971206e-06
56	548468955	5000.0	0.001	0.0095	0.382907	0.0030615876824635073,0.03789578084383123,0.07938188362327535,0.10912637472505499,0.1304605478904219,0.14103931213757248,0.14544119176164766,0.12726114777044592,0.09817648470305938,0.0610743451309738,0.03300323935212957,0.017886622675464908,0.009800799840031994,0.0036293141371725656,0.001546370725854829,0.0008163567286542692,0.00036356728654269145,3.423315336932613e-05,8.398320335932813e-07
58	318781669	5000.0	0.001	0.0095	0.342694	0.0033628874225154967,0.021209198160367926,0.05931029794041192,0.1053261347730454,0.1353513297340532,0.16700719856028795,0.15969514097180565,0.12534173165366927,0.08976936612677465,0.057065586882623476,0.034362887422515496,0.020348970205958807,0.011078464307138573,0.005588562287542492,0.002981523695260948,0.0014639472105578883,0.000425874825034993,0.00012349530093981205,0.0001731653669266147,1.291741651669666e-05,1.319736052789442e-06
61	2657177850	5000.0	0.001	0.0095	0.349640	0.002697740451909618,0.01637148570285943,0.04755648870225955,0.09623851229754049,0.13774845030993801,0.1420508698260348,0.14183579284143172,0.13530301939612077,0.11219008198360328,0.07180451909618077,0.04481071785642871,0.02644531093781244,0.014303979204159168,0.005646470705858829,0.0024045590881823634,0.001631873625274945,0.0007813237352529495,0.00015132973405318937,2.583483303339332e-05,1.6396720655868826e-06
