sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	861249888	5000.0	0.001	0.0001085	1.824545	0.3963253349330134,0.5490578684263148,0.054311937612477504,0.0003048590281943611
74	2936805723	5000.0	0.001	0.0001085	0.340400	0.8979107778444311,0.10159088182363528,0.0004983403319336133
64	818647344	5000.0	0.001	0.0001085	-0.507646	0.89584475104979,0.10238992201559688,0.001762767446510698,2.559488102379524e-06
78	761829731	5000.0	0.001	0.0001085	-0.062064	0.9435976804639072,0.055128374325134975,0.0012501899620075984,2.3755248950209957e-05
68	1424281912	5000.0	0.001	0.0001085	0.229977	0.9261180163967206,0.07267942411517697,0.0012023195360927814,2.399520095980804e-07
73	489482582	5000.0	0.001	0.0001085	0.148936	0.9566681463707258,0.04316896620675865,0.00016284743051389722,3.9992001599680065e-08
76	2682663266	5000.0	0.001	0.0001085	-0.016772	0.9186575484903019,0.08043319336132773,0.0009092581483703259
77	892895586	5000.0	0.001	0.0001085	-1.892381	0.5253128174365127,0.4577112577484503,0.016961607678464306,1.4317136572685463e-05
85	701458830	5000.0	0.001	0.0001085	-0.371986	0.9140397120575885,0.08555632873425315,0.0004039592081583683
93	3437074863	5000.0	0.001	0.0001085	-0.177882	0.8731524895020996,0.11354301139772045,0.013236952609478105,6.754649070185963e-05
91	782672299	5000.0	0.001	0.0001085	0.533737	0.851447950409918,0.14228554289142173,0.006242631473705259,2.363527294541092e-05,2.399520095980804e-07
81	4288096627	5000.0	0.001	0.0001085	-0.062080	0.9251772045590881,0.07175300939812038,0.0030661867626474706,3.599280143971206e-06
80	1042196843	5000.0	0.001	0.0001085	0.061725	0.940676624675065,0.05897696460707858,0.0003463307338532294,7.998400319936013e-08
86	3669336464	5000.0	0.001	0.0001085	-0.219272	0.8857383323335333,0.09438020395920815,0.015601999600079984,0.004229754049190162,4.971005798840232e-05
79	2016215397	5000.0	0.001	0.0001085	0.167244	0.9196872225554888,0.06497412517496501,0.015305298940211957,3.335332933413317e-05
90	3891962281	5000.0	0.001	0.0001085	0.150158	0.8537133373325335,0.13738212357528495,0.007483343331333733,0.001402759448110378,1.843631273745251e-05
83	1449015678	5000.0	0.001	0.0001085	0.088562	0.7931594081183764,0.20393489302139572,0.0029014597080583883,4.239152169566087e-06
82	3392602489	5000.0	0.001	0.0001085	-0.599278	0.8863960807838432,0.11129350129974006,0.00230749850029994,2.9194161167766445e-06
92	1206589868	5000.0	0.001	0.0001085	0.179627	0.8478964607078584,0.14538308338332334,0.006674625074985003,4.5590881823635274e-05,2.399520095980804e-07
84	2137680266	5000.0	0.001	0.0001085	0.261060	0.8000725454909018,0.19024555088982203,0.00964631073785243,3.559288142371526e-05
94	119669172	5000.0	0.001	0.0001085	0.170263	0.9430769846030794,0.05656448710257948,0.00035852829434113176
88	213236118	5000.0	0.001	0.0001085	-0.572405	0.8099524495100979,0.1785888822235553,0.010932853429314137,0.0005198160367926415,5.99880023995201e-06
89	1537796520	5000.0	0.001	0.0001085	-0.318960	0.9243344531093781,0.06536360727854429,0.01022991401719656,7.20255948810238e-05
96	1616032187	5000.0	0.001	0.0001085	0.287295	0.914172725454909,0.07545786842631473,0.010278504299140172,9.090181963607279e-05
95	1500287417	5000.0	0.001	0.0001085	0.024400	0.737534173165367,0.24655672865426914,0.01581135772845431,9.774045190961808e-05
87	1977749910	5000.0	0.001	0.0001085	-0.855624	0.7224475104979005,0.2612340731853629,0.016186482703459307,0.00013193361327734453
98	1936968125	5000.0	0.001	0.0001085	0.280414	0.9127383723255349,0.07550105978804239,0.011732213557288542,2.8354329134173166e-05
97	2198432188	5000.0	0.001	0.0001085	0.013174	0.9699386122775445,0.02947650469906019,0.0005846430713857229,2.399520095980804e-07
110	1588134399	5000.0	0.001	0.0001085	0.132928	0.8678114777044591,0.13080399920015998,0.0013838832233553288,6.39872025594881e-07
117	2326563350	5000.0	0.001	0.0001085	0.222970	0.9455905618876225,0.05357812437512498,0.0008313137372525495
106	967725559	5000.0	0.001	0.0001085	0.135536	0.9241792041591682,0.07439832033593281,0.0014211957608478304,1.279744051189762e-06
107	4060377596	5000.0	0.001	0.0001085	0.053039	0.8824269946010798,0.11035208958208359,0.007211797640471905,9.118176364727055e-06
101	519340504	5000.0	0.001	0.0001085	0.044309	0.8629903619276145,0.1144617876424715,0.022458788242351528,8.90621875624875e-05
111	3091231242	5000.0	0.001	0.0001085	0.106943	0.9374833833233354,0.06229846030793841,0.000217876424715057,2.7994401119776043e-07
100	4292671945	5000.0	0.001	0.0001085	0.086728	0.8985769646070786,0.09512753449310138,0.006282863427314537,1.2637472505498901e-05
102	903985625	5000.0	0.001	0.0001085	0.490959	0.8799123775244951,0.09873365326934613,0.021216076784643073,0.00013789242151569686
114	3746624018	5000.0	0.001	0.0001085	0.018891	0.8835840831833633,0.11512865426914617,0.001285862827434513,1.3997200559888023e-06
113	2910032401	5000.0	0.001	0.0001085	-0.072993	0.965038352329534,0.03456096780643871,0.00040067986402719455
109	2917644796	5000.0	0.001	0.0001085	-0.120027	0.9212804639072185,0.07610617876424715,0.002603999200159968,9.358128374325134e-06
105	1097908727	5000.0	0.001	0.0001085	-0.104630	0.9074143171365727,0.09196972605478904,0.0006149570085982804,9.998000399920016e-07
118	3802589724	5000.0	0.001	0.0001085	0.332934	0.8880873825234953,0.10824115176964608,0.003658988202359528,1.247750449910018e-05
103	842914274	5000.0	0.001	0.0001085	0.331809	0.9139280543891222,0.08233529294141172,0.0037082983403319337,2.8354329134173166e-05
108	2081919485	5000.0	0.001	0.0001085	-0.782289	0.8199649670065987,0.16316004799040193,0.016839192161567686,3.579284143171366e-05
99	3743541696	5000.0	0.001	0.0001085	0.247116	0.9313927614477104,0.06455768846230754,0.004030513897220556,1.903619276144771e-05
116	4284058134	5000.0	0.001	0.0001085	-0.222582	0.8986837032593481,0.08975224955008998,0.011535652869426115,2.8394321135772847e-05
112	792713743	5000.0	0.001	0.0001085	0.021232	0.9393303339332134,0.06006930613877225,0.0005994001199760048,9.598080383923216e-07
104	3648866789	5000.0	0.001	0.0001085	-0.143655	0.9058277544491101,0.09298176364727055,0.0009792041591681663,0.00021127774445110978
115	4080861717	5000.0	0.001	0.0001085	-0.364458	0.9140845430913818,0.08430501899620076,0.0016080383923215357,2.399520095980804e-06
120	872358439	5000.0	0.001	0.0001085	0.630915	0.8670938612277544,0.12862299540091982,0.004071705658868227,0.00021139772045590882,3.9992001599680065e-08
126	4180302393	5000.0	0.001	0.0001085	-0.034652	0.9523746850629874,0.041572805438912216,0.006040871825634873,1.16376724655069e-05
119	1310472738	5000.0	0.001	0.0001085	-0.243419	0.8072086382723456,0.19024287142571486,0.0025475704859028196,9.198160367926415e-07
121	3356099114	5000.0	0.001	0.0001085	0.088202	0.9119946410717856,0.08352273545290942,0.004479024195160968,3.599280143971206e-06
122	1286406700	5000.0	0.001	0.0001085	-0.103664	0.9289354129174165,0.06995304939012198,0.0011056988602279544,5.838832233553289e-06
128	2859948608	5000.0	0.001	0.0001085	-0.418319	0.8682351529694061,0.1248374325134973,0.00691873625274945,8.678264347130574e-06
129	3027319361	5000.0	0.001	0.0001085	-0.289091	0.8256549090181964,0.16263619276144772,0.01160115976804639,0.0001077384523095381
127	1020027453	5000.0	0.001	0.0001085	0.550396	0.8663391721655669,0.12970281943611278,0.003871745650869826,8.62627474505099e-05
125	3382757945	5000.0	0.001	0.0001085	-0.343969	0.8813809238152369,0.11466694661067786,0.003943851229754049,8.278344331133774e-06
130	937665090	5000.0	0.001	0.0001085	0.288930	0.9298032393521296,0.0696758648270346,0.0005185362927414517,2.359528094381124e-06
124	4088498742	5000.0	0.001	0.0001085	0.138780	0.9023235352929414,0.0954369926014797,0.002213277344531094,2.619476104779044e-05
134	1312010843	5000.0	0.001	0.0001085	-0.126980	0.9122856228754249,0.08422427514497101,0.003488102379524095,1.999600079984003e-06
131	931207753	5000.0	0.001	0.0001085	-0.372595	0.8763077384523096,0.12326410717856429,0.00042815436912617476
133	2683519575	5000.0	0.001	0.0001085	-0.115505	0.9272295940811838,0.07040983803239352,0.002328854229154169,3.171365726854629e-05
132	376441418	5000.0	0.001	0.0001085	-0.079487	0.9169617676464707,0.08170749850029994,0.0013299340131973606,7.998400319936013e-07
123	738214448	5000.0	0.001	0.0001085	-0.837659	0.7454261147770446,0.17141687662467506,0.08268194361127774,0.0004627874425114977,1.2277544491101779e-05
135	1635975774	5000.0	0.001	0.0001085	0.177749	0.8773656068786243,0.11535280943811238,0.0072773045390921815,4.2791441711657665e-06
136	3119753829	5000.0	0.001	0.0001085	0.208009	0.870464627074585,0.12560159968006399,0.0038855428914217156,4.823035392921416e-05
137	2962395750	5000.0	0.001	0.0001085	0.480405	0.9050655068986203,0.07975748850229954,0.014063987202559488,0.001112377524495101,6.39872025594881e-07
138	2535053931	5000.0	0.001	0.0001085	-0.053598	0.9165836032793442,0.07905250949810037,0.004360847830433914,3.039392121575685e-06
140	2183246450	5000.0	0.001	0.0001085	-0.086676	0.9528626274745051,0.04484603079384123,0.0022901019796040794,1.2397520495900819e-06
139	926605938	5000.0	0.001	0.0001085	-0.135614	0.8470797840431914,0.09758876224755049,0.05361095780843831,0.0015446910617876424,0.00017580483903219355
141	3512840827	5000.0	0.001	0.0001085	-0.136413	0.9576191161767647,0.03954865026994601,0.002722255548890222,0.00010997800439912017
143	364644989	5000.0	0.001	0.0001085	-0.623213	0.8361980803839232,0.16153557288542292,0.002265786842631474,5.598880223955209e-07
142	3043547772	5000.0	0.001	0.0001085	-0.087813	0.9225629274145171,0.0749494901019796,0.002486742651469706,8.398320335932813e-07
145	872080002	5000.0	0.001	0.0001085	-0.344066	0.8739446110777844,0.12268310337932413,0.0033690861827634475,3.1993601279744052e-06
149	4193335951	5000.0	0.001	0.0001085	0.144771	0.865684823035393,0.12907626474705058,0.005232913417316537,5.99880023995201e-06
144	1409491585	5000.0	0.001	0.0001085	-0.133704	0.9210769046190762,0.07739096180763848,0.0012945410917816437,0.00023747250549890022,1.199760047990402e-07
148	1499765384	5000.0	0.001	0.0001085	-1.039866	0.6260438712257549,0.3574502299540092,0.015471865626874625,0.0010249550089982003,9.078184363127375e-06
151	4276431508	5000.0	0.001	0.0001085	-0.126782	0.9168346330733853,0.0823878024395121,0.0007768446310737852,7.198560287942411e-07
146	2112318083	5000.0	0.001	0.0001085	0.010823	0.7595132973405319,0.22330393921215758,0.01649106178764247,0.0006909018196360728,7.998400319936013e-07
150	1431247507	5000.0	0.001	0.0001085	-0.193083	0.9520243951209758,0.04643599280143971,0.0015389322135572886,6.798640271945611e-07
147	1863944837	5000.0	0.001	0.0001085	-0.035712	0.9513432913417317,0.04840719856028794,0.00024943011397720455,7.998400319936013e-08
153	2121960087	5000.0	0.001	0.0001085	0.104369	0.9061355728854229,0.09215780843831234,0.0017046990601879623,1.919616076784643e-06
152	3057066643	5000.0	0.001	0.0001085	0.782675	0.7475921215756849,0.22489438112377524,0.026753329334133172,0.0007586882623475305,1.4797040591881624e-06
154	895232665	5000.0	0.001	0.0001085	-0.079728	0.8624545890821835,0.13269990001999601,0.00484243151369726,3.079384123175365e-06
156	3829301918	5000.0	0.001	0.0001085	-0.237431	0.905015676864627,0.09424531093781244,0.0007388922215556888,1.199760047990402e-07
157	4050639527	5000.0	0.001	0.0001085	0.619078	0.8701872425514897,0.12891661667666468,0.0008951809638072385,9.598080383923216e-07
158	535970476	5000.0	0.001	0.0001085	0.035472	0.9701131373725255,0.02826390721855629,0.0016222755448910217,6.798640271945611e-07
155	2753837723	5000.0	0.001	0.0001085	0.109509	0.9075541291741651,0.08902983403319337,0.0033429314137172566,7.310537892421515e-05
159	2739702449	5000.0	0.001	0.0001085	0.692669	0.858225474905019,0.1406857428514297,0.0010864627074585083,2.319536092781444e-06
163	583056062	5000.0	0.001	0.0001085	0.066176	0.9679726454709058,0.0316117576484703,0.00041547690461907617,1.199760047990402e-07
166	411095746	5000.0	0.001	0.0001085	-0.147193	0.9261703659268147,0.07308186362727455,0.0007466906618676265,1.0797840431913617e-06
161	893041339	5000.0	0.001	0.0001085	-0.174585	0.9039466906618676,0.0752126774645071,0.02080119976004799,3.9432113577284545e-05
162	3040133821	5000.0	0.001	0.0001085	0.032453	0.9034026794641071,0.09609338132373525,0.0005039392121575684
167	398564035	5000.0	0.001	0.0001085	0.045588	0.9427245350929814,0.056547170565886824,0.0007282143571285742,7.998400319936013e-08
165	314467009	5000.0	0.001	0.0001085	0.022832	0.9478859428114377,0.051572565486902616,0.0005414117176564688,7.998400319936013e-08
160	374954676	5000.0	0.001	0.0001085	1.186753	0.7347489302139573,0.2366617476504699,0.028469386122775445,0.00011965606878624275,2.7994401119776043e-07
164	2637093567	5000.0	0.001	0.0001085	0.197442	0.8624196760647871,0.13020323935212957,0.007359208158368326,1.7876424715056987e-05
168	2898092740	5000.0	0.001	0.0001085	0.073673	0.952229874025195,0.04629074185162967,0.0014777844431113777,1.5996800639872026e-06
169	641540806	5000.0	0.001	0.0001085	0.281144	0.8806043591281744,0.11429730053989202,0.0050961007798440315,2.2395520895820834e-06
172	10734285	5000.0	0.001	0.0001085	-0.031468	0.9174010397920416,0.0813878424315137,0.0012110377924415116,7.998400319936013e-08
173	3412320973	5000.0	0.001	0.0001085	-0.109634	0.9083948410317937,0.07644115176964607,0.014854389122175566,0.00030961807638472304
170	657437384	5000.0	0.001	0.0001085	0.028643	0.9562197960407919,0.043455548890221955,0.00032465506898620274
171	116863689	5000.0	0.001	0.0001085	-0.134756	0.8909369326134773,0.10566690661867627,0.0033945610877824436,1.5996800639872026e-06
174	2645795537	5000.0	0.001	0.0001085	-0.075445	0.9615895220955809,0.038280263947210555,0.0001301739652069586,3.9992001599680065e-08
177	3008533209	5000.0	0.001	0.0001085	-0.014007	0.9333427314537093,0.054243031393721254,0.012372765446910619,4.147170565886823e-05
176	2571610839	5000.0	0.001	0.0001085	0.047137	0.8881238552289542,0.10627918416316737,0.005588122375524895,8.838232353529294e-06
175	4102105813	5000.0	0.001	0.0001085	0.448712	0.8358669866026794,0.16107062587482504,0.003048990201959608,1.3397320535892822e-05
178	1093405407	5000.0	0.001	0.0001085	0.914771	0.7487856428714257,0.2414004799040192,0.009771565686862627,4.231153769246151e-05
180	3253408481	5000.0	0.001	0.0001085	0.543426	0.8456119576084783,0.1452887022595481,0.009081703659268147,1.7636472705458908e-05
179	290470625	5000.0	0.001	0.0001085	-0.334043	0.87275224955009,0.12268046390721855,0.0045594481103779245,7.838432313537292e-06
181	1642713830	5000.0	0.001	0.0001085	-0.090832	0.857294901019796,0.1262743451309738,0.016332053589282143,9.71005798840232e-05,1.5996800639872026e-06
182	419029737	5000.0	0.001	0.0001085	-0.040439	0.9648557088582284,0.034463947210557885,0.0006802639472105579,7.998400319936013e-08
183	733790954	5000.0	0.001	0.0001085	0.114329	0.9197365726854629,0.07982227554489102,0.0004399120175964807,1.2397520495900819e-06
184	1588556523	5000.0	0.001	0.0001085	-0.063624	0.9328511897620476,0.053777764447110576,0.013330373925214956,4.067186562687463e-05
185	2569507561	5000.0	0.001	0.0001085	0.179977	0.9335979604079184,0.06525930813837233,0.0011424115176964606,3.199360127974405e-07
187	1528601322	5000.0	0.001	0.0001085	-0.051657	0.7485112577484503,0.22395316936612678,0.026193121375724854,0.0013422915416916616,1.5996800639872026e-07
186	90692330	5000.0	0.001	0.0001085	-0.874750	0.7503253349330133,0.2403730853829234,0.00916764647070586,0.00013385322935412916,7.998400319936013e-08
188	945210093	5000.0	0.001	0.0001085	0.049126	0.9419352129574086,0.057673385322935415,0.0003914017196560688
191	1830394613	5000.0	0.001	0.0001085	-0.051599	0.953456948610278,0.045327014597080585,0.0012135572885422915,2.4795040991801638e-06
189	2905049838	5000.0	0.001	0.0001085	0.184613	0.8461297340531894,0.14450405918816236,0.009278064387122576,8.814237152569486e-05
190	2905082611	5000.0	0.001	0.0001085	0.295815	0.8326698660267946,0.15443211357728454,0.012880783843231354,1.7236552689462107e-05
193	4150207228	5000.0	0.001	0.0001085	-0.532331	0.9072849430113977,0.09104675064987003,0.00166750649870026,7.998400319936013e-07
192	1328423675	5000.0	0.001	0.0001085	-0.124841	0.9445744451109778,0.055065586882623474,0.00035992801439712057,3.9992001599680065e-08
197	2748685094	5000.0	0.001	0.0001085	-0.734246	0.8342478704259149,0.1343888022395521,0.030861067786442712,0.0005022595480903819
194	3805743897	5000.0	0.001	0.0001085	0.766494	0.7858880623875225,0.20836716656668666,0.005735452909418117,9.318136372725454e-06
196	3599887140	5000.0	0.001	0.0001085	0.050184	0.82505274945011,0.16825554889022196,0.006613037392521496,7.858428314337133e-05,7.998400319936013e-08
195	394322713	5000.0	0.001	0.0001085	-0.410627	0.91030449910018,0.08874393121375725,0.0009514497100579884,1.199760047990402e-07
198	3263009576	5000.0	0.001	0.0001085	0.113094	0.8847903219356129,0.11000683863227355,0.005197200559888022,5.6388722255548894e-06
199	2672708396	5000.0	0.001	0.0001085	0.018975	0.9710603079384124,0.028855508898220354,8.418316336732653e-05
200	411065138	5000.0	0.001	0.0001085	0.005445	0.9611298140371926,0.03815244951009798,0.00071749650069986,2.399520095980804e-07
202	3225310017	5000.0	0.001	0.0001085	0.176407	0.9132967406518696,0.07056684663067386,0.01584875024995001,0.0002876624675064987
201	3757155130	5000.0	0.001	0.0001085	-0.240684	0.9199963207358528,0.07489814037192562,0.005054189162167566,5.1349730053989205e-05
204	3368514375	5000.0	0.001	0.0001085	-0.134193	0.9442891821635673,0.05425274945010998,0.001454109178164367,3.959208158368327e-06
205	149836619	5000.0	0.001	0.0001085	-0.285437	0.8981448910217956,0.09942151569686063,0.0024306738652269547,2.9194161167766445e-06
203	344531780	5000.0	0.001	0.0001085	-0.013313	0.9584637072585482,0.040769926014797044,0.00076624675064987,1.199760047990402e-07
206	2761706317	5000.0	0.001	0.0001085	0.178425	0.9305400519896021,0.0676372725454909,0.001821995600879824,6.798640271945611e-07
207	1787056975	5000.0	0.001	0.0001085	-0.231152	0.923101299740052,0.07204907018596281,0.004788442311537693,6.11877624475105e-05
208	2094570319	5000.0	0.001	0.0001085	-0.140305	0.9085108178364327,0.08771465706858628,0.0037651669666066787,9.358128374325134e-06
211	4278805337	5000.0	0.001	0.0001085	0.264126	0.941850149970006,0.055049110177964405,0.0030890621875624873,1.1677664467106578e-05
