sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3055847463	5000.0	0.00085015	0.006	0.390425	0.012939292141571686,0.07950845830833833,0.16412641471705658,0.17047034593081384,0.1685142171565687,0.14861015796840632,0.10722667466506698,0.07305634873025395,0.03939640071985603,0.02009598080383923,0.00858124375124975,0.004281943611277744,0.001859748050389922,0.0009172565486902619,0.00019968006398720257,0.00018860227954409117,2.6754649070185963e-05,4.799040191961608e-07
9	4022767639	5000.0	0.00085015	0.006	0.343258	0.0043316936612677465,0.03035256948610278,0.09291941611677665,0.14930185962807438,0.16567890421915618,0.16364487102579484,0.1375364927014597,0.10804603079384123,0.06951801639672066,0.04028214357128574,0.023814757048590283,0.00976992601479704,0.003283143371325735,0.0009061787642471506,0.00045746850629874023,0.0001259748050389922,2.8914217156568685e-05,1.6396720655868826e-06
20	3316551746	5000.0	0.00085015	0.006	0.224709	0.0060771845630873825,0.04944355128974205,0.12053493301339732,0.15619068186362728,0.15504395120975806,0.15246090781843633,0.1312869826034793,0.10284567086582684,0.06211001799640072,0.03249142171565687,0.015891581683663267,0.007721695660867826,0.004827634473105379,0.0017021795640871826,0.0009270545890821836,0.0003067386522695461,0.00013005398920215957,7.558488302339532e-06,1.9996000799840033e-07
0	3516391424	5000.0	0.00085015	0.006	0.355259	0.005191041791641672,0.02524363127374525,0.04769550089982003,0.1019009798040392,0.14507258548290342,0.15591889622075586,0.1530151569686063,0.13173061387722457,0.09516544691061787,0.06584387122575484,0.03729502099580084,0.019161807638472306,0.008887822435512897,0.004832993401319736,0.0013916816636672666,0.001248630273945211,0.00033673265346930613,2.5954809038192362e-05,3.531293741251749e-05,6.3187362527494505e-06
1	2482196481	5000.0	0.00085015	0.006	0.145776	0.034973165366926615,0.08410377924415118,0.12087418516296741,0.16247198560287943,0.15371877624475105,0.12542891421715657,0.11220951809638072,0.08029098180363928,0.05219740051989602,0.03304139172165567,0.021913137372525496,0.009765086982603479,0.0045504499100179965,0.0024073985202959407,0.0009350129974005199,0.0009347330533893221,0.000171125774845031,1.251749650069986e-05,4.399120175964807e-07
2	3122628611	5000.0	0.00085015	0.006	0.363439	0.007492181563687262,0.05353509298140372,0.10950521895620875,0.13682299540091983,0.17317960407918417,0.1676251149770046,0.1303236952609478,0.08825338932213557,0.05841159768046391,0.03528346330733853,0.020419476104779045,0.011526574685062987,0.0051743251349730054,0.0016549490101979605,0.0006724255148970206,0.00011061787642471506,9.278144371125775e-06
10	1315123224	5000.0	0.00085015	0.006	0.161769	0.00538248350329934,0.04805490901819636,0.10130325934813038,0.12695556888622275,0.15599512097580484,0.15572153569286143,0.13438012397520496,0.10011885622875424,0.06960519896020796,0.04823847230553889,0.026997280543891222,0.013177204559088182,0.009111057788442312,0.0035568886222755447,0.0010584683063387323,0.0002874225154969006,5.490901819636073e-05,1.2397520495900819e-06
14	4293832747	5000.0	0.00085015	0.006	0.386065	0.004414877024595081,0.02091733653269346,0.0592749850029994,0.14909622075584883,0.2160867826434713,0.1880636672665467,0.14449466106778644,0.09112917416516697,0.06323063387322536,0.03722103579284143,0.015690901819636074,0.005746570685862828,0.0029161767646470704,0.0014025994801039792,0.0002583483303339332,5.562887422515497e-05,3.9992001599680065e-07
17	242573365	5000.0	0.00085015	0.006	0.497790	0.007044671065786843,0.049194281143771244,0.12083183363327335,0.1892600679864027,0.18897836432713458,0.15295572885422914,0.1217877624475105,0.07920439912017596,0.04718508298340332,0.01986614677064587,0.012083903219356129,0.0069454109178164365,0.0028752649470105977,0.0011338132373525296,0.0003623275344931014,0.00024503099380123974,3.683263347330534e-05,8.998200359928014e-06,7.998400319936013e-08
21	751620161	5000.0	0.00085015	0.006	0.119542	0.002984483103379324,0.042724415116976604,0.07671617676464706,0.11748946210757849,0.17593185362927413,0.17044135172965408,0.13340035992801438,0.1081496900619876,0.06739876024795041,0.04227414517096581,0.024204119176164766,0.01670885822835433,0.010160847830433913,0.00601503699260148,0.0029538092381523697,0.0014893021395720855,0.0003241751649670066,0.00014901019796040792,0.00021575684863027394,0.00025086982603479306,1.6676664667066585e-05,8.398320335932813e-07
41	1544695998	5000.0	0.00085015	0.006	0.342488	0.0020524695060987804,0.004915936812637472,0.014696580683863227,0.0701499300139972,0.13562995400919817,0.17101667666466708,0.18598860227954409,0.16483051389722056,0.11205950809838032,0.07212925414917017,0.035934653069386126,0.016295900819836034,0.00800883823235353,0.0035685662867426513,0.0017973605278944211,0.0006723855228954209,0.00023103379324135174,2.1715656868626276e-05,1.199760047990402e-07
22	2818949185	5000.0	0.00085015	0.006	0.290753	0.0025998400319936013,0.043724775044991004,0.10528998200359928,0.1435525294941012,0.1453729654069186,0.14379204159168166,0.13637804439112178,0.12043583283343332,0.07831489702059588,0.04069506098780244,0.02180371925614877,0.010887022595480904,0.004813997200559888,0.0018215556888622276,0.00044747050589882023,6.850629874025195e-05,1.0797840431913617e-06,6.798640271945611e-07
24	472922194	5000.0	0.00085015	0.006	0.377311	0.003629874025194961,0.0190749850029994,0.06967398520295941,0.1416626274745051,0.1778627874425115,0.16177356528694262,0.1487625674865027,0.10390277944411118,0.07344455108978204,0.05159368126374725,0.02794113177364527,0.010833433313337332,0.004306938612277544,0.0027475304939012196,0.0020331533693261346,0.0006254349130173965,7.546490701859628e-05,5.3629274145170965e-05,1.159768046390722e-06,7.198560287942411e-07
23	3889528907	5000.0	0.00085015	0.006	0.341251	0.014367966406718656,0.07272897420515897,0.13157976404719057,0.1648124775044991,0.15514621075784843,0.14917008598280343,0.10961819636072785,0.0896890221955609,0.0514127974405119,0.025182683463307338,0.018886582683463306,0.011529614077184563,0.0037211757648470305,0.0012684663067386523,0.00047710457908418317,0.00028418316336732653,0.0001171365726854629,7.358528294341132e-06,1.9996000799840033e-07
29	599820411	5000.0	0.00085015	0.006	0.171985	0.010401999600079984,0.0522618676264747,0.11999696060787843,0.1597230153969206,0.17745642871425715,0.1572127174565087,0.12031049790041992,0.07589902019596081,0.04989362127574485,0.032351969606078786,0.019106978604279144,0.012153049390121975,0.006395320935812837,0.004052829434113178,0.001801999600079984,0.0008080383923215357,0.00013657268546290742,3.387322535492901e-05,3.239352129574085e-06
34	497776788	5000.0	0.00085015	0.006	0.289044	0.010831353729254149,0.06766698660267946,0.11947810437912418,0.13590449910017996,0.17711857628474306,0.17242991401719657,0.12356092781443712,0.08076596680663867,0.05176020795840832,0.03185770845830834,0.01565990801839632,0.0061929614077184565,0.004676464707058588,0.0012265946810637873,0.0006414317136572685,0.00018292341531693661,1.9996000799840032e-05,2.2515496900619877e-05,2.8394321135772845e-06,1.199760047990402e-07
28	952598649	5000.0	0.00085015	0.006	0.310626	0.007534133173365327,0.05625766846630674,0.12143963207358528,0.15491001799640072,0.15555240951809637,0.12487790441911617,0.11426942611477704,0.0919504899020196,0.06894289142171565,0.05048486302739452,0.030421875624875024,0.012903179364127175,0.005812117576484703,0.002545890821835633,0.000973245350929814,0.0006087582483503299,0.0003295740851829634,0.00017340531893621276,1.247750449910018e-05,3.9992001599680065e-08
30	2269548675	5000.0	0.00085015	0.006	0.194316	0.004531773645270945,0.0319375724855029,0.11285382923415317,0.1654849830033993,0.18672145570885823,0.1731017796440712,0.1413361327734453,0.08236108778244351,0.04597308538292341,0.02824887022595481,0.016361487702459508,0.004683863227354529,0.0013249750049990003,0.0016709858028394321,0.0015903219356128773,0.000667746450709858,0.0005775244951009798,0.00027030593881223757,3.059388122375525e-05,0.00024923015396920617,2.0515896820635874e-05,1.879624075184963e-06
25	1184792660	5000.0	0.00085015	0.006	0.173134	0.024815796840631874,0.07186630673865227,0.10829922015596881,0.1243116976604679,0.15814849030193961,0.1576503899220156,0.1329365326934613,0.09776412717456509,0.060422795440911815,0.036176804639072184,0.019095380923815238,0.0054491901619676065,0.0026698260347930414,0.0003663267346530694,2.535492901419716e-05,1.7596480703859228e-06
33	2042165392	5000.0	0.00085015	0.006	0.307851	0.006098020395920816,0.04675324935012998,0.056904579084183164,0.10952433513297341,0.1727493301339732,0.189350049990002,0.14462311537692463,0.11039036192761448,0.07078408318336332,0.047063947210557885,0.025570685862827434,0.014498340331933613,0.00416372725454909,0.0012399920015996801,0.0002749850029994001,1.0917816436712657e-05,2.7994401119776043e-07
27	1173526641	5000.0	0.00085015	0.006	0.349309	0.0045853229354129174,0.0465371325734853,0.12979672065586884,0.17733333333333334,0.18097880423915216,0.1620500699860028,0.12805902819436113,0.07960439912017596,0.04218976204759048,0.024609478104379124,0.0147874425114977,0.006428994201159768,0.002007798440311938,0.0005768446310737852,0.00030381923615276947,0.0001358528294341132,1.4797040591881624e-05,3.9992001599680065e-07
26	2999173229	5000.0	0.00085015	0.006	0.302147	0.0018603479304139172,0.008195840831833633,0.04282627474505099,0.12891025794841032,0.1553474105178964,0.1659488902219556,0.15922743451309737,0.11993673265346931,0.08564819036192761,0.05545622875424915,0.03952229554089182,0.02057212557488502,0.008277824435112978,0.004839432113577284,0.001673865226954609,0.0008057188562287542,0.00038708258348330336,0.00033285342931413717,0.00010357928414317136,0.00011821635672865427,9.358128374325134e-06,3.9992001599680065e-08
36	1199833258	5000.0	0.00085015	0.006	0.352439	0.002745610877824435,0.016422235552889422,0.04616772645470906,0.08531733653269347,0.10554045190961808,0.174348450309938,0.16898216356728654,0.14012941411717655,0.10299432113577285,0.06852549490101979,0.04075620875824835,0.025438512297540492,0.012568926214757048,0.006632073585282943,0.0028403119376124776,0.00045530893821235755,0.00010025994801039792,3.499300139972006e-05,1.9996000799840033e-07
31	797081731	5000.0	0.00085015	0.006	0.355994	0.009455908818236353,0.07726902619476105,0.17468214357128575,0.189050949810038,0.17703207358528295,0.1412253549290142,0.0909867626474705,0.06170357928414317,0.03558476304739052,0.02194001199760048,0.012139412117576485,0.005373845230953809,0.002693661267746451,0.0007048990201959608,0.0001470505898820236,1.0117976404719055e-05,4.399120175964807e-07
32	3471437966	5000.0	0.00085015	0.006	0.404338	0.002124615076984603,0.006729934013197361,0.035725374925015,0.10098532293541292,0.15921919616076785,0.18651581683663268,0.17160995800839832,0.13165622875424915,0.08719380123975205,0.05368910217956409,0.03281947610477905,0.018859548090381924,0.0090625474905019,0.0028260747850429916,0.0008524695060987802,7.746450709858028e-05,5.2709458108378326e-05,3.5992801439712056e-07
39	4265091251	5000.0	0.00085015	0.006	0.314402	0.0022229154169166165,0.020251509698060388,0.0654377124575085,0.13940355928814238,0.1751109378124375,0.17539552089582083,0.14219604079184164,0.10318332333533294,0.0695132973405319,0.045612317536492704,0.02376360727854429,0.014610477904419116,0.014456708658268346,0.005713417316536693,0.0020074785042991402,0.0009254149170165967,0.00013009398120375924,4.4591081783643274e-05,2.027594481103779e-05,7.998400319936013e-07
38	971974826	5000.0	0.00085015	0.006	0.258227	0.014934533093381323,0.08337828434313137,0.14295496900619875,0.17368422315536894,0.1595366126774645,0.1302021195760848,0.10434365126974605,0.08069222155568886,0.054154009198160366,0.029427874425114978,0.017111777644471107,0.007266946610677864,0.0014784243151369726,0.0004641071785642871,0.00031949610077984406,4.999000199960008e-05,7.598480303939212e-07
37	905488554	5000.0	0.00085015	0.006	0.198090	0.002509018196360728,0.019299740051989603,0.06514289142171566,0.10108658268346331,0.14880191961607678,0.16763059388122376,0.15398116376724655,0.12875360927814436,0.09373993201359727,0.05856552689462108,0.03128414317136573,0.013721055788842232,0.008169846030793841,0.004062827434513097,0.0019404519096180763,0.000887622475504899,0.0003604879024195161,6.114777044591082e-05,1.4397120575884822e-06
40	3349616829	5000.0	0.00085015	0.006	0.274128	0.0010775844831033793,0.010681783643271346,0.03411753649270146,0.08662243551289742,0.12364487102579484,0.1528512297540492,0.14679324135172966,0.14415084983003398,0.1040614677064587,0.07284575084983004,0.04955536892621476,0.035020475904819034,0.019126574685062986,0.011837392521495701,0.004698020395920816,0.002118016396720656,0.0006856228754249151,0.0001089382123575285,2.399520095980804e-06,4.399120175964807e-07
35	2066999448	5000.0	0.00085015	0.006	0.241145	0.0024668266346730655,0.009429834033193361,0.03213373325334933,0.06672165566886623,0.11467798440311938,0.15135452909418115,0.1702134773045391,0.14271477704459107,0.11699264147170566,0.08339716056788642,0.04681575684863028,0.026383043391321737,0.020064547090581884,0.009800479904019195,0.003624475104979004,0.0019484103179364127,0.0010742251549690062,0.00012081583683263348,6.422715456908619e-05,1.3997200559888023e-06
42	2910957759	5000.0	0.00085015	0.006	0.475147	0.0038307538492301538,0.02420739852029594,0.07584695060987802,0.12077740451909619,0.15197164567086582,0.17683359328134374,0.17411525694861027,0.13496652669466105,0.07442147570485903,0.0363504099180164,0.01733265346930614,0.005917656468706259,0.002961127774445111,0.0003878824235152969,7.550489902019596e-05,3.759248150369926e-06
47	1845078220	5000.0	0.00085015	0.006	0.337068	0.008630233953209358,0.06449378124375126,0.1218249550089982,0.16983443311337731,0.18513409318136373,0.15079044191161767,0.1158749450109978,0.08155564887022596,0.04682331533693261,0.028078224355128974,0.01705738852229554,0.007158208358328334,0.0023403719256148772,0.00037528494301139774,2.8514297140571885e-05,1.5996800639872026e-07
44	2212647111	5000.0	0.00085015	0.006	0.321534	0.00497996400719856,0.03155244951009798,0.07352681463707259,0.11883219356128774,0.14940619876024794,0.1540378324335133,0.14918172365526894,0.13019684063187362,0.08019368126374725,0.04750121975604879,0.032368126374725054,0.016521775644871027,0.008289422115576884,0.002565246950609878,0.0007637672465506899,7.806438712257548e-05,4.679064187162567e-06
43	2893820100	5000.0	0.00085015	0.006	0.323582	0.0025642871425714856,0.013992121575684862,0.04591365726854629,0.11629966006798641,0.19091913617276546,0.18556560687862428,0.15842575484903018,0.1160620675864827,0.07523651269746051,0.04575268946210758,0.03080151969606079,0.010521815636872626,0.00549874025194961,0.0016563087382523494,0.0007164167166566687,7.006598680263947e-05,3.639272145570886e-06
49	3288369355	5000.0	0.00085015	0.006	0.359299	0.009144411117776445,0.05475752849430114,0.10762027594481104,0.16705670865826835,0.18202667466506697,0.16295364927014597,0.12611529694061188,0.08690989802039592,0.050024795040991804,0.02825226954609078,0.0170625474905019,0.005620635872825435,0.001917136572685463,0.00029334133173365327,0.000132373525294941,9.986002799440112e-05,1.231753649270146e-05,2.7994401119776043e-07
57	142196973	5000.0	0.00085015	0.006	0.351801	0.0068511497700459905,0.055149250149970006,0.12306602679464107,0.18378296340731853,0.1825013397320536,0.15279080183963206,0.10656584683063387,0.08105390921815638,0.056503059388122376,0.03066482703459308,0.01229618076384723,0.0057703259348130375,0.0020799440111977604,0.0007929614077184563,0.00012065586882623475,1.0597880423915217e-05,1.5996800639872026e-07
53	2618357984	5000.0	0.00085015	0.006	0.358832	0.009433433313337333,0.05827274545090982,0.10344535092981404,0.15040907818436314,0.169776324735053,0.15046890621875625,0.13419716056788641,0.10473893221355729,0.05891649670065987,0.034375444911017794,0.016818436312737453,0.00619000199960008,0.0020683863227354527,0.0006063587282543492,0.00013385322935412916,8.638272345530894e-06,0.00012609478104379124,1.4357128574285143e-05
48	2342217933	5000.0	0.00085015	0.006	0.237567	0.021938012397520495,0.06612381523695261,0.12757920415916818,0.1458350329934013,0.15805398920215957,0.14864803039392122,0.10790469906018796,0.08388038392321535,0.05845858828234353,0.03794129174165167,0.019816676664667066,0.008756848630273945,0.006582283543291342,0.004556008798240352,0.002976724655068986,0.0008136772645470906,0.0001233353329334133,1.1397720455908818e-05
50	3596996820	5000.0	0.00085015	0.006	0.217879	0.006119696060787843,0.03293193361327734,0.06723455308938213,0.10808046390721855,0.15045678864227155,0.16917104579084183,0.15396956608678264,0.11162187562487502,0.07998172365526894,0.04934801039792042,0.03692569486102779,0.021002799440111977,0.008761887622475505,0.0026953009398120375,0.001237392521495701,0.0004058388322335533,4.851029794041192e-05,6.918616276744651e-06
61	2248960252	5000.0	0.00085015	0.006	0.463979	0.004276584683063387,0.031046390721855627,0.0878865026994601,0.15818940211957608,0.20925938812237552,0.19197840431913618,0.12764355128974206,0.08468430313937213,0.05240339932013597,0.029625194961007798,0.013399240151969607,0.006021155768846231,0.0026726654669066187,0.0005864427114577085,0.00025846830633873225,3.815236952609478e-05,3.035392921415717e-05,3.9992001599680065e-07
46	1527486667	5000.0	0.00085015	0.006	0.199432	0.010307698460307938,0.0572123575284943,0.11223123375324935,0.14168830233953209,0.15632805438912217,0.14344511097780444,0.12366438712257548,0.09485418916216756,0.07153109378124375,0.04163887222555489,0.025644311137772446,0.011766966606678664,0.005124175164967007,0.0024371925614877026,0.0016433913217356528,0.00034721055788842234,0.00012589482103579283,9.558088382323535e-06
51	3452553437	5000.0	0.00085015	0.006	0.233431	0.012443071385722855,0.051351409718056386,0.08572317536492702,0.13724215156968606,0.17546534693061389,0.17212669466106778,0.12223427314537093,0.09514669066186762,0.06904023195360928,0.041335332933413314,0.018159408118376325,0.010821675664867027,0.00489378124375125,0.003136052789442112,0.0007676064787042592,0.00011105778844231154,2.039592081583683e-06
59	474104052	5000.0	0.00085015	0.006	0.270677	0.0064090381923615275,0.04436504699060188,0.08851289742051589,0.13021727654469106,0.1705779644071186,0.17574057188562286,0.1467868426314737,0.09852825434913018,0.06492009598080384,0.03803431313737252,0.019901979604079183,0.010352809438112377,0.003911097780443911,0.0014119576084783043,0.0002693861227754449,5.3549290141971604e-05,6.918616276744651e-06
45	3851372745	5000.0	0.00085015	0.006	0.311748	0.0022962207558488304,0.01709378124375125,0.06605694861027794,0.1665758048390322,0.20517284543091382,0.1967107778444311,0.1496496700659868,0.09280407918416317,0.04962155568886223,0.026867186562687464,0.01390265946810638,0.006588202359528094,0.0047610077984403115,0.0013492901419716056,0.0005130173965206959,3.683263347330534e-05,1.199760047990402e-07
58	3955554547	5000.0	0.00085015	0.006	0.293132	0.012404399120175965,0.07339796040791842,0.13445998800239953,0.1602873025394921,0.159426274745051,0.14979272145570885,0.12066406718656268,0.08099204159168166,0.04996332733453309,0.027503499300139973,0.015880903819236153,0.00939860027994401,0.0038559488102379524,0.001438632273545291,0.0004045990801839632,0.0001280143971205759,1.7196560687862428e-06
55	3953381611	5000.0	0.00085015	0.006	0.134585	0.01906006798640272,0.06697908418316337,0.12074497100579884,0.16709770045990802,0.1624992201559688,0.13322351529694063,0.11165938812237552,0.08630857828434313,0.05976712657468506,0.03821159768046391,0.01761151769646071,0.008681023795240952,0.004688222355528894,0.0020647870425914818,0.0007023395320935813,0.0005889222155568886,0.00010441911617676465,5.99880023995201e-06,1.5196960607878424e-06
54	2231791842	5000.0	0.00085015	0.006	0.458189	0.0054899420115976805,0.06765442911417717,0.16827718456308738,0.19024255148970207,0.18233613277344532,0.14136552689462106,0.10644203159368126,0.06504739052189562,0.03715572885422915,0.016172605478904218,0.00996628674265147,0.003980843831233753,0.003936892621475705,0.0014590281943611277,0.00038228354329134174,6.190761847630475e-05,2.9074185162967407e-05,1.5996800639872026e-07
56	2584406252	5000.0	0.00085015	0.006	0.470103	0.012707178564287143,0.0685502099580084,0.16339320135972804,0.1929380123975205,0.19009694061187762,0.15409154169166167,0.09859068186362728,0.05771353729254149,0.030751689662067587,0.01816716656668666,0.0071618476304739056,0.003382883423315337,0.001959728054389122,0.00033489302139572087,0.0001478904219156169,1.255748850229954e-05,3.9992001599680065e-08
52	3263381727	5000.0	0.00085015	0.006	0.276642	0.0034387122575484904,0.044275304939012196,0.13324339132173565,0.19147902419516097,0.17391989602079583,0.16743623275344932,0.11511397720455908,0.07533037392521495,0.04194897020595881,0.023028914217156568,0.017275944811037794,0.007699100179964008,0.0037365726854629074,0.0017429714057188561,0.0002838632273545291,4.615076984603079e-05,5.99880023995201e-07
60	430725365	5000.0	0.00085015	0.006	0.335561	0.002196000799840032,0.026408038392321535,0.05909154169166167,0.12034501099780044,0.1955774845030994,0.20112305538892222,0.1647369326134773,0.1064132773445311,0.05984931013797241,0.03653065386922615,0.017446110777844432,0.006890621875624875,0.001958008398320336,0.000935372925414917,0.0003724855028994201,9.466106778644271e-05,1.4997000599880025e-05,1.6436712657468506e-05
62	3927937282	5000.0	0.00085015	0.006	0.306305	0.004972805438912218,0.03710157968406319,0.09120743851229754,0.13482163567286543,0.1746751049790042,0.19095656868626273,0.14697144571085782,0.09773109378124376,0.05698332333533293,0.031072905418916216,0.016733493301339733,0.009723495300939812,0.004119296140771845,0.0017902419516096781,0.0009357728454309138,0.00016504699060187962,3.7992401519696064e-05,7.598480303939212e-07
70	1163899181	5000.0	0.00085015	0.006	0.332415	0.010075304939012198,0.0660885422915417,0.1560873425314937,0.17377816436712656,0.1699616876624675,0.15565482903419317,0.10704463107378524,0.06921427714457108,0.043673425314937016,0.02084363127374525,0.012118536292741452,0.007500939812037592,0.004436912617476504,0.0020303539292141574,0.0009540091981603679,0.0003600879824035193,0.00014773045390921815,2.9034193161367726e-05,5.598880223955209e-07
76	2941552963	5000.0	0.00085015	0.006	0.362836	0.003781923615276945,0.022349090181963606,0.07801855628874226,0.1319095780843831,0.15653193361327736,0.18064207158568285,0.1564621475704859,0.10927302539492102,0.07444087182563487,0.04228574285142971,0.02718500299940012,0.012295820835832834,0.0033061787642471507,0.0012448310337932413,0.00019784043191361727,4.0231953609278146e-05,2.995400919816037e-05,5.198960207958408e-06
66	1224759572	5000.0	0.00085015	0.006	0.431769	0.0012354329134173165,0.00650869826034793,0.05251121775644871,0.12936600679864027,0.165399600079984,0.17051961607678465,0.14853253349330134,0.12094829034193161,0.08483331333733253,0.056069146170765846,0.038017836432713455,0.015031833633273345,0.006668106378724255,0.00276624675064987,0.0009066586682663467,0.00048170365926814636,0.00013269346130773845,6.294741051789642e-05,8.038392321535693e-06,7.998400319936013e-08
65	3927236882	5000.0	0.00085015	0.006	0.263166	0.014520695860827834,0.03927250549890022,0.07764295140971805,0.1157748050389922,0.14024595080983804,0.1686003199360128,0.13924231153769245,0.11261779644071186,0.08984063187362527,0.050472745450909816,0.02784139172165567,0.013618996200759848,0.0060905418916216755,0.0024551889622075585,0.0009920815836832633,0.0006441111777644471,0.0001155368926214757,1.1277744451109779e-05,1.5996800639872026e-07
77	838080836	5000.0	0.00085015	0.006	0.256360	0.0038740651869626076,0.025048230353929214,0.07642011597680463,0.12246102779444111,0.1647630873825235,0.16748478304339132,0.14661695660867827,0.1068510697860428,0.07331625674865026,0.050150609878024395,0.03322415516896621,0.016183203359328133,0.006728014397120576,0.004576004799040192,0.0018593081383723256,0.0003664467106578684,7.470505898820235e-05,1.959608078384323e-06
69	2459365662	5000.0	0.00085015	0.006	0.351584	0.0036963007398520295,0.015520495900819836,0.055024555088982206,0.1118872225554889,0.150223675264947,0.16203479304139173,0.13955940811837633,0.12222787442511497,0.09535608878224355,0.07039492101579684,0.03936096780643871,0.021454189162167566,0.00837128574285143,0.003759488102379524,0.0009438912217556489,0.00017448510297940413,1.0117976404719055e-05,2.399520095980804e-07
63	2206427401	5000.0	0.00085015	0.006	0.220024	0.016096060787842432,0.06955264947010598,0.13526514697060588,0.1693495700859828,0.16090465906818635,0.13076012797440512,0.11609258148370326,0.08712801439712058,0.05689026194761048,0.027930493901219756,0.01822775444911018,0.007271105778844231,0.0032178364327134575,0.0011126574685062988,0.00018812237552489502,1.291741651669666e-05,3.9992001599680065e-08
