sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	5038134	5000.0	0.001	0.00525075	0.149966	0.009348890221955609,0.05623207358528294,0.10505886822635473,0.1749482103579284,0.15974309138172366,0.16894437112577484,0.14848982203559288,0.09061911617676464,0.05277196560687862,0.020314577084583084,0.008809398120375924,0.003302979404119176,0.0009668866226754649,0.00033169366126774644,9.682063587282543e-05,2.0555888822235554e-05,6.798640271945611e-07
18	726224992	5000.0	0.001	0.00525075	0.335396	0.0019341731653669267,0.041476704659068185,0.17979844031193762,0.23264871025794842,0.20076592681463706,0.14787138572285544,0.1030494701059788,0.05608122375524895,0.02126886622675465,0.009620195960807838,0.0032103579284143173,0.0012343131373725256,0.0009438112377524495,9.306138772245551e-05,2.8394321135772845e-06,5.198960207958409e-07
11	2731880516	5000.0	0.001	0.00525075	0.326736	0.016442151569686064,0.09243555288942211,0.15339572085582884,0.19855612877424514,0.1906001599680064,0.16051833633273346,0.09758220355928814,0.047985522895420914,0.024574685062987402,0.010667226554689062,0.004311697660467907,0.002269026194761048,0.0005914817036592682,6.922615476904619e-05,8.798240351929614e-07
15	147347538	5000.0	0.001	0.00525075	0.383264	0.0046749450109978006,0.02186758648270346,0.07187418516296741,0.1710518696260748,0.21638196360727854,0.2037630473905219,0.15255320935812838,0.08682219556088783,0.04239040191961608,0.018090621875624876,0.008118376324735053,0.001979004199160168,0.0003805238952209558,4.791041791641672e-05,4.159168166366727e-06
17	1585180766	5000.0	0.001	0.00525075	0.074138	0.00529134173165367,0.08757988402319536,0.1551369726054789,0.16712317536492702,0.17914125174965007,0.14924475104979004,0.10751933613277345,0.06794933013397321,0.04602359528094381,0.021756048790241952,0.008453989202159569,0.0023914017196560687,0.0015781643671265748,0.0006066786642671465,0.00019828034393121376,5.558888222355529e-06,2.399520095980804e-07
16	3665606740	5000.0	0.001	0.00525075	0.276450	0.014069106178764248,0.06974801039792042,0.13136944611077783,0.17861539692061587,0.19300355928814236,0.1658737052589482,0.12645714857028595,0.07096908618276344,0.03182723455308938,0.012206038792241553,0.003792001599680064,0.001355368926214757,0.0005695660867826434,0.00013869226154769045,5.598880223955209e-06,3.9992001599680065e-08
7	3481585715	5000.0	0.001	0.00525075	0.099322	0.026450829834033192,0.0650617876424715,0.11417756448710258,0.13970837832433514,0.1823115776844631,0.16174029194161169,0.12879276144771046,0.08836788642271545,0.053250829834033196,0.022803239352129575,0.011122655468906218,0.004093941211757648,0.0013213357328534293,0.0006143171365726854,8.838232353529294e-05,8.646270745850829e-05,7.758448310337932e-06
19	1797427297	5000.0	0.001	0.00525075	0.352421	0.004509898020395921,0.036909938012397524,0.12731405718856229,0.23101803639272145,0.23835496900619876,0.1576353129374125,0.0995248950209958,0.0519493701259748,0.027631793641271746,0.01755976804639072,0.005305418916216756,0.001609238152369526,0.0006091581683663267,5.530893821235753e-05,1.2077584483103379e-05,7.598480303939212e-07
6	1242402842	5000.0	0.001	0.00525075	0.207014	0.024959448110377924,0.09104083183363328,0.13472257548490302,0.19353421315736852,0.18986750649870027,0.14865818836232753,0.09320615876824635,0.0573374925014997,0.03443575284943012,0.01788986202759448,0.010236832633473305,0.0023218956208758247,0.0009130573885222955,0.0004633873225354929,0.0003723655268946211,4.003199360127974e-05,3.9992001599680065e-07
14	1882077265	5000.0	0.001	0.00525075	0.287175	0.0061225354929014195,0.08948846230753849,0.16882715456908617,0.21783811237752448,0.18236872625474906,0.14433973205358927,0.09078316336732653,0.05205526894621076,0.023542771445710858,0.014059788042391521,0.007238672265546891,0.0020648270345930814,0.00079000199960008,0.0002485502899420116,0.00019032193561287743,3.807238552289542e-05,3.839232153569286e-06
21	3987959908	5000.0	0.001	0.00525075	0.320930	0.006444431113777244,0.04941623675264947,0.12778276344731054,0.16503551289742052,0.19953121375724855,0.1719001399720056,0.1292009598080384,0.0770507098580284,0.04045954809038192,0.017105978804239152,0.010124175164967006,0.004736132773445311,0.0009784443111377724,0.00022075584883023396,1.2997400519896021e-05
20	2678509667	5000.0	0.001	0.00525075	0.283952	0.023097700459908017,0.10087986402719457,0.17940623875224956,0.2049853229354129,0.17827066586682663,0.13516680663867225,0.08249510097980405,0.05147890421915617,0.023934333133373325,0.01111385722855429,0.005878184363127374,0.001965246950609878,0.0011585282943411318,0.00016460707858428314,4.639072185562888e-06
23	1114818666	5000.0	0.001	0.00525075	0.226976	0.01731017796440712,0.06535200959808038,0.11389650069986003,0.1650483903219356,0.18938328334333132,0.17271985602879425,0.1230998200359928,0.07251001799640072,0.04181899620075985,0.023441391721655668,0.009312817436512697,0.003992001599680064,0.0013733253349330133,0.0006471105778844232,9.170165966806638e-05,2.439512097580484e-06,1.5996800639872026e-07
22	2595942504	5000.0	0.001	0.00525075	0.195828	0.023793041391721656,0.08785230953809238,0.15280807838432314,0.19786886622675465,0.18118348330333933,0.13569162167566487,0.10975304939012198,0.06594469106178764,0.027369446110777844,0.012497860427914417,0.0029184563087382522,0.0013678464307138572,0.0007671665666866627,0.00014733053389322137,2.7394521095780843e-05,9.358128374325134e-06
24	1899372654	5000.0	0.001	0.00525075	0.281249	0.014931573685262947,0.09716172765446911,0.15447218556288742,0.18208062387522495,0.1730875424915017,0.16820595880823835,0.10477960407918416,0.055034273145370925,0.028461107778444312,0.012959208158368327,0.004771845630873826,0.0030739452109578083,0.0008785442911417717,7.694461107778444e-05,2.435512897420516e-05,5.598880223955209e-07
25	2668796018	5000.0	0.001	0.00525075	0.256077	0.020187402519496103,0.0830507898420316,0.16241891621675664,0.18446530693861227,0.17957004599080184,0.14645562887422517,0.09882439512097581,0.06153249350129974,0.03186422715456909,0.017809238152369525,0.008467106578684264,0.0023385722855428915,0.0012940611877624475,0.0008055588882223555,0.0008559488102379524,5.926814637072585e-05,1.0397920415916818e-06
27	3414763647	5000.0	0.001	0.00525075	0.284050	0.018049950009998,0.07539008198360328,0.1450495100979804,0.18442343531293742,0.16462967406518697,0.14659372125574885,0.10498408318336333,0.0787870425914817,0.04486010797840432,0.024075664867026593,0.007929134173165367,0.003744251149770046,0.001186362727454509,0.00017600479904019195,0.00011157768446310737,9.398120375924815e-06
36	2880383119	5000.0	0.001	0.00525075	0.238132	0.015424235152969406,0.08621159768046391,0.1577358928214357,0.20042907418516298,0.18235148970205958,0.13639240151969606,0.09681575684863028,0.05519920015996801,0.03144227154569086,0.018749370125974805,0.011152969406118776,0.00446626674665067,0.002777604479104179,0.0006622275544891021,0.00016172765446910618,2.6754649070185963e-05,1.159768046390722e-06
26	671856761	5000.0	0.001	0.00525075	0.249451	0.007102939412117576,0.030606718656268746,0.08668870225954808,0.15891613677264546,0.22186090781843631,0.1944493101379724,0.12731697660467906,0.08092805438912218,0.042994361127774446,0.025628634273145372,0.011908018396320736,0.007012677464507099,0.0033461707658468307,0.0010971805638872226,0.00012193561287742451,2.0915816836632675e-05,3.5992801439712056e-07
28	3769974913	5000.0	0.001	0.00525075	0.354961	0.007551369726054789,0.05513089382123575,0.1588994201159768,0.2199243351329734,0.21271457708458308,0.16380887822435514,0.09394429114177165,0.050173405318936215,0.02363863227354529,0.008770485902819435,0.002879384123175365,0.0009794041191761647,0.0010865826834633074,0.0003526894621075785,8.170365926814637e-05,6.242751449710058e-05,1.5196960607878424e-06
32	104724622	5000.0	0.001	0.00525075	0.301061	0.008772205558888222,0.04519696060787842,0.13425162967406518,0.19974361127774445,0.18586718656268747,0.160274425114977,0.12195156968606279,0.06925482903419317,0.03909654069186163,0.020569646070785843,0.009384603079384123,0.0030930613877224555,0.0014204359128174365,0.000671865626874625,0.00037460507898420315,7.382523495300939e-05,2.959408118376325e-06,3.9992001599680065e-08
38	1889777822	5000.0	0.001	0.00525075	0.265107	0.00871489702059588,0.053146810637872424,0.15731837632473505,0.21825210957808439,0.19713269346130774,0.1557774845030994,0.10568414317136572,0.05453441311737652,0.03010257948410318,0.013025194961007798,0.005008798240351929,0.0011851629674065186,0.00010161967606478704,1.295740851829634e-05,1.7596480703859228e-06,9.998000399920016e-07
34	4013625489	5000.0	0.001	0.00525075	0.270204	0.010699100179964007,0.06501971605678865,0.11793657268546291,0.163526174765047,0.2070003599280144,0.16399348130373925,0.1168755048990202,0.07433433313337333,0.03764207158568286,0.020810437912417518,0.013214797040591881,0.005599760047990402,0.002505858828234353,0.0006744251149770046,0.00015860827834433114,7.238552289542091e-06,1.5596880623875224e-06
31	3652845710	5000.0	0.001	0.00525075	0.187059	0.017341131773645272,0.0776011597680464,0.13866694661067785,0.1615513697260548,0.1742367926414717,0.1648360727854429,0.11903967206558688,0.07242883423315337,0.03981563687262547,0.016528294341131775,0.010577084583083384,0.004574325134973006,0.001982123575284943,0.0005963607278544291,0.0002094381123775245,1.4597080583883224e-05,1.5996800639872026e-07
37	3629342872	5000.0	0.001	0.00525075	0.325093	0.0025148970205958808,0.03891513697260548,0.10587130573885223,0.17607058588282343,0.23006962607478504,0.18340415916816635,0.12816920615876826,0.07388182363527294,0.03343835232953409,0.016420435912817437,0.007244071185762847,0.002894581083783243,0.0008175564887022595,0.00028114377124575083,7.0785842831433715e-06,3.9992001599680065e-08
30	2146760842	5000.0	0.001	0.00525075	0.083939	0.04278572285542891,0.10153849230153969,0.15145510897820436,0.1923125374925015,0.1861991201759648,0.13964303139372125,0.08621423715256948,0.04297780443911218,0.026030353929214156,0.015298580283943212,0.007526934613077385,0.004181283743251349,0.002971765646870626,0.0007318536292741451,8.222355528894222e-05,4.355128974205159e-05,7.278544291141772e-06,1.199760047990402e-07
33	3695116432	5000.0	0.001	0.00525075	0.309543	0.015511537692461507,0.08881979604079185,0.1264227154569086,0.15028054389122175,0.16232001599680063,0.15290725854829035,0.13351881623675266,0.0827625674865027,0.042127734453109376,0.024369686062787443,0.014072065586882624,0.005396920615876825,0.0013512897420515898,0.0001330133973205359,6.038792241551689e-06
45	234168513	5000.0	0.001	0.00525075	0.318793	0.006690501899620076,0.040734293141371725,0.12612277544491102,0.182725374925015,0.2156006398720256,0.18723311337732454,0.12181043791241751,0.06261375724855028,0.03335624875024995,0.014058028394321135,0.005225554889022196,0.002953529294141172,0.0007147770445910818,0.00014729054189162167,1.3157368526294741e-05,5.198960207958409e-07
40	112154805	5000.0	0.001	0.00525075	0.183717	0.015109658068386322,0.07113621275744851,0.12847894421115777,0.17547646470705858,0.19321619676064786,0.149250149970006,0.10865586882623475,0.07206966606678664,0.043367006598680265,0.02241523695260948,0.010792841431713657,0.005175084983003399,0.0025911617676464705,0.0015000599880023995,0.0005756048790241952,0.0001448510297940412,4.175164967006599e-05,3.239352129574085e-06
39	2902241451	5000.0	0.001	0.00525075	0.507300	0.0025958008398320334,0.01708482303539292,0.05146326734653069,0.1373602879424115,0.21807022595480904,0.23291477704459107,0.1647267346530694,0.08464575084983003,0.04878268346330734,0.02510753849230154,0.011563327334533094,0.003553609278144371,0.0011221755648870226,0.0007477304539092182,0.00022979404119176166,3.127374525094981e-05,1.9996000799840033e-07
29	2583591049	5000.0	0.001	0.00525075	0.378544	0.002466786642671466,0.038315856828634275,0.14700683863227354,0.217448950209958,0.20585238952209559,0.1585247350529894,0.11320251949610077,0.06735376924615077,0.029079624075184964,0.013803319336132774,0.005507018596280744,0.0013000999800039993,0.0001350129974005199,3.079384123175365e-06
44	3855698110	5000.0	0.001	0.00525075	0.225141	0.02454377124575085,0.11343343331333733,0.17572801439712057,0.17767266546690663,0.17639392121575684,0.1393248150369926,0.09209390121975605,0.051379364127174566,0.025888262347530493,0.014745090981803639,0.005925854829034193,0.0014027194561087783,0.0009433313337332533,0.0004581083783243351,6.654669066186763e-05,1.9996000799840033e-07
41	132305081	5000.0	0.001	0.00525075	0.141626	0.04015912817436513,0.1099872425514897,0.17061863627274546,0.1963628474305139,0.17845942811437712,0.1282398720255949,0.08767890421915617,0.048807958408318336,0.023946930613877225,0.009799440111977604,0.0043485702859428115,0.0006902219556088782,0.0002156768646270746,0.00055748850229954,9.538092381523695e-05,3.163367326534693e-05,6.39872025594881e-07
42	66867386	5000.0	0.001	0.00525075	0.217527	0.015087942411517697,0.0512378724255149,0.13370537892421516,0.1785370925814837,0.18411929614077185,0.16089542091581685,0.11842099580083983,0.0726862627474505,0.04003235352929414,0.023678224355128973,0.013327454509098181,0.005386882623475305,0.002151849630073985,0.0005187762447510498,0.00019628074385122976,1.7916416716656668e-05
43	1271607482	5000.0	0.001	0.00525075	0.150625	0.018392841431713658,0.0608998200359928,0.10636964607078585,0.1548888622275545,0.20468846230753848,0.19247030593881223,0.12922919416116777,0.07010749850029994,0.03633925214957009,0.015630433913217355,0.005937892421515697,0.002063267346530694,0.0023390921815636873,0.0006108378324335133,3.1753649270145974e-05,8.398320335932813e-07
47	2885427394	5000.0	0.001	0.00525075	0.236225	0.01310625874825035,0.03179440111977604,0.09732261547690461,0.18454121175764848,0.19905934813037393,0.1748246350729854,0.1264125974805039,0.08877076584683063,0.04891201759648071,0.021950849830033994,0.006874505098980204,0.00438868226354729,0.0015600879824035194,0.0003272945410917816,0.00014229154169166167,1.2117576484703059e-05,3.199360127974405e-07
35	1997353106	5000.0	0.001	0.00525075	0.403593	0.0036625074985003,0.030202599480103978,0.07800643871225754,0.14096520695860829,0.2036140371925615,0.18475676864627075,0.15171653669266147,0.09476848630273946,0.06016932613477304,0.03070729854029194,0.012529014197160567,0.004774605078984203,0.0018263147370525894,0.0014493501299740052,0.0005915616876624675,8.42631473705259e-05,0.00016404719056188762,1.16376724655069e-05
50	2927669466	5000.0	0.001	0.00525075	0.106315	0.01406762647470506,0.08522955408918216,0.1384878224355129,0.15681103779244152,0.16859924015196961,0.1424620275944811,0.11225246950609878,0.07352029594081184,0.04987766446710658,0.02733013397320536,0.01507890421915617,0.007516136772645471,0.003971405718856229,0.003068226354729054,0.00137872425514897,0.0002482703459308138,7.046590681863628e-05,2.959408118376325e-05,3.9992001599680065e-07
55	158398703	5000.0	0.001	0.00525075	0.354042	0.0057665266946610675,0.015157848430313937,0.04978900219956009,0.10152253549290143,0.17410293941211757,0.21212165566886623,0.1762745850829834,0.12103535292941411,0.06993597280543891,0.035475024995001,0.019586842631473707,0.01123495300939812,0.004808478304339133,0.0020241551689662066,0.0008595880823835233,0.0002844231153769246,1.9716056788642272e-05,3.9992001599680065e-07
52	75170012	5000.0	0.001	0.00525075	0.323063	0.009227034593081383,0.06485870825834833,0.15097328534293142,0.19763471305738853,0.1965120975804839,0.15501879624075185,0.10366886622675466,0.0618875024995001,0.03298640271945611,0.015593321335732853,0.007532573485302939,0.002236552689462108,0.0015321735652869426,0.0002296740651869626,7.190561887622476e-05,3.599280143971206e-05,3.9992001599680065e-07
53	3477414113	5000.0	0.001	0.00525075	0.055372	0.031488222355528894,0.11107146570685862,0.13023399320135973,0.16680955808838233,0.155098700259948,0.14600555888822236,0.1157008598280344,0.07009430113977204,0.04138604279144171,0.02007254549090182,0.007511377724455109,0.003326014797040592,0.0010234353129374126,0.00012249550089982005,4.959008198360328e-05,5.838832233553289e-06
49	465975505	5000.0	0.001	0.00525075	0.174969	0.031200519896020795,0.10856020795840832,0.17660263947210558,0.16268182363527295,0.15929362127574484,0.14282939412117576,0.09601047790441912,0.06560531893621276,0.03538504299140172,0.014122135572885422,0.004996280743851229,0.0016710257948410318,0.0006790641871625675,0.00015796840631873626,8.130373925214957e-05,0.00010901819636072785,1.4037192561487702e-05,1.199760047990402e-07
51	3397531867	5000.0	0.001	0.00525075	0.257297	0.013411757648470305,0.06020995800839832,0.14588094381123776,0.2080263147370526,0.20290701859628074,0.1480130373925215,0.10187850429914017,0.06048874225154969,0.03320379924015197,0.014937852429514098,0.006688622275544891,0.003576364727054589,0.0006797040591881623,9.350129974005199e-05,3.719256148770246e-06,1.5996800639872026e-07
48	116441290	5000.0	0.001	0.00525075	0.341994	0.012735892821435713,0.07615900819836033,0.1898764647070586,0.19674661067786442,0.17935332933413317,0.13641699660067985,0.0856127974405119,0.06948874225154969,0.03656040791841632,0.011854909018196361,0.0035288542291541693,0.0012671865626874626,0.0003603679264147171,3.231353729254149e-05,4.639072185562888e-06,1.4797040591881624e-06
57	2492018932	5000.0	0.001	0.00525075	0.174576	0.019157008598280345,0.07184199160167966,0.1762238352329534,0.2053369326134773,0.18374201159768047,0.13488018396320736,0.08454313137372525,0.05965130973805239,0.033911377724455107,0.01656976604679064,0.010154289142171565,0.0031057788442311537,0.0006954209158168366,0.00016392721455708859,2.2915416916616678e-05,1.199760047990402e-07
54	1636133097	5000.0	0.001	0.00525075	0.327614	0.023802199560087983,0.10749522095580884,0.18466658668266347,0.20948986202759448,0.1815629274145171,0.14014153169366128,0.08549698060387922,0.04319080183963207,0.01707022595480904,0.004994681063787243,0.0011795640871825634,0.0007036992601479705,0.0001278144371125775,3.299340131973605e-05,2.7994401119776043e-07,4.379124175164967e-05,8.398320335932813e-07
46	4254615746	5000.0	0.001	0.00525075	0.409622	0.0026081183763247352,0.04623043391321736,0.12272049590081983,0.14996468706258748,0.17188378324335132,0.17085310937812437,0.1523766846630674,0.08926902619476104,0.04805566886622675,0.029885462907418517,0.011576124775044992,0.0036550689862027592,0.0006689462107578485,0.00016908618276344732,6.0427914417116573e-05,2.2235552889422114e-05,6.39872025594881e-07
58	2590884084	5000.0	0.001	0.00525075	0.235102	0.017533413317336533,0.10734805038992201,0.18047826434713057,0.19903519296140773,0.20660515896820636,0.12893941211757648,0.07873057388522295,0.04624639072185563,0.02109146170765847,0.0075754049190161965,0.003071105778844231,0.0012851029794041192,0.0010555088982203559,0.0006637872425514897,0.00023243351329734052,7.234553089382124e-05,3.459308138372325e-05,1.799640071985603e-06
59	4219547910	5000.0	0.001	0.00525075	0.244805	0.01005882823435313,0.050806518696260745,0.13628462307538491,0.20833137372525495,0.2089612877424515,0.16200727854429114,0.10077844431113778,0.06724135172965406,0.03614413117376525,0.011225114977004598,0.004006438712257548,0.0019946410717856427,0.0019172565486902618,0.00019052189562087583,5.1909618076384724e-05,2.7994401119776043e-07
60	242819336	5000.0	0.001	0.00525075	0.359911	0.0016233953209358128,0.032991001799640075,0.08281735652869426,0.1545986802639472,0.20201835632873424,0.18065902819436114,0.1472635072985403,0.09843931213757248,0.0489633273345331,0.023161367726454708,0.012279664067186563,0.0072499900019996,0.00446366726654669,0.0026559488102379522,0.000669866026794641,0.0001151369726054789,2.9034193161367726e-05,1.3597280543891223e-06
56	10617076	5000.0	0.001	0.00525075	0.364881	0.005506738652269546,0.05400379924015197,0.1280855028994201,0.18929158168366328,0.20225366926614677,0.16527942411517696,0.11898932213557288,0.07164703059388122,0.035549250149970006,0.016731853629274145,0.0076466706658668265,0.003414237152569486,0.0013546490701859628,0.00020827834433113378,2.1795640871825633e-05,1.6116776644671066e-05,7.998400319936013e-08
61	3601287437	5000.0	0.001	0.00525075	0.392358	0.02316116776644671,0.07782007598480303,0.1221736052789442,0.16831561687662466,0.20459516096780644,0.1717014597080584,0.10476016796640672,0.06485978804239152,0.03134145170965807,0.01729754049190162,0.008220555888822235,0.003128494301139772,0.0016668266346730653,0.0007348130373925215,0.00018168366326734654,4.1351729654069184e-05,2.399520095980804e-07
62	3999447309	5000.0	0.001	0.00525075	0.138617	0.005615636872625475,0.0659136172765447,0.11728434313137373,0.13921935612877426,0.1721118176364727,0.1511115376924615,0.1257250149970006,0.09714049190161968,0.056589642071585684,0.03329122175564887,0.017495980803839233,0.010320775844831034,0.0037085382923415316,0.002157608478304339,0.0007406118776244751,0.00021719656068786242,0.00014269146170765848,0.0007403319336132774,0.0004520695860827834,2.1395720855828833e-05,1.199760047990402e-07
63	2616092959	5000.0	0.001	0.00525075	0.093124	0.03254097180563887,0.09063875224955009,0.139421875624875,0.18419500099980005,0.18390469906018797,0.14669546090781843,0.100825074985003,0.060630753849230154,0.03598388322335533,0.01649490101979604,0.005173965206958608,0.0021210557888422317,0.0007513297340531893,0.00015752849430113977,0.00019828034393121376,1.2797440511897621e-05,0.00021655668866226756,3.543291341731654e-05,1.6796640671865626e-06
65	3952036135	5000.0	0.001	0.00525075	0.185964	0.01817004599080184,0.12564475104979003,0.17954709058188362,0.2072373925214957,0.17189578084383123,0.11528898220355929,0.0824992201559688,0.051464387122575485,0.029512137572485504,0.012745530893821235,0.0034167966406718655,0.0012865426914617077,0.000539372125574885,0.0002559888022395521,0.00012749450109978005,0.00016012797440511896,0.00013797240551889623,6.222755448910217e-05,8.038392321535693e-06,1.199760047990402e-07
64	1593475363	5000.0	0.001	0.00525075	0.173481	0.033063547290541895,0.09815448910217957,0.13982735452909417,0.17388174365126974,0.18524147170565886,0.14844011197760448,0.10177344531093781,0.06419608078384323,0.029909138172365526,0.014015636872625475,0.007101379724055189,0.002915096980603879,0.0006588282343531293,0.0007803239352129574,3.8632273545290943e-05,2.639472105578884e-06,7.998400319936013e-08
68	3409115448	5000.0	0.001	0.00525075	0.125229	0.013750849830033994,0.07377776444711058,0.1733142171565687,0.20463867226554688,0.18771929614077185,0.14714913017396522,0.09233213357328535,0.05305278944211158,0.030726454709058187,0.013869066186762648,0.005887862427514497,0.001959008198360328,0.001241391721655669,0.0003097380523895221,0.0001598880223955209,0.00010601879624075185,5.358928214357128e-06,3.5992801439712056e-07
74	1912375624	5000.0	0.001	0.00525075	0.391722	0.0033975604879024194,0.01701887622475505,0.06643159368126375,0.16695876824635072,0.2184141571685663,0.19944099180163968,0.1401004599080184,0.08595192961407719,0.054066706658668265,0.028330773845230955,0.01335136972605479,0.004631873625274945,0.001232873425314937,0.00038564287142571485,0.00010749850029994,4.119176164767046e-05,2.2635472905418915e-05,7.018596280743852e-05,4.4311137772445514e-05,5.99880023995201e-07
66	1962008873	5000.0	0.001	0.00525075	0.353776	0.011065306938612277,0.06790869826034793,0.13592745450909818,0.17627414517096582,0.2117238152369526,0.1560379124175165,0.10790981803639273,0.06973373325334933,0.03366074785042991,0.018300459908018395,0.006677184563087382,0.003911577684463107,0.0006925414917016597,0.00012261547690461908,3.703259348130374e-05,1.6716656668666265e-05,2.399520095980804e-07
70	2834417982	5000.0	0.001	0.00525075	0.379901	0.0030331533693261346,0.030399880023995202,0.130699100179964,0.2207227354529094,0.21989462107578484,0.16812017596480705,0.1084007598480304,0.05287806438712257,0.033483503299340134,0.016066226754649072,0.008195560887822435,0.004368886222755449,0.0021066986602679464,0.0012704659068186364,0.00025310937812437513,3.087382523495301e-05,7.358528294341132e-05,2.599480103979204e-06
67	2017573161	5000.0	0.001	0.00525075	0.278688	0.02279380123975205,0.0824500699860028,0.12308554289142172,0.17638076384723056,0.18725698860227954,0.1690348730253949,0.1145001399720056,0.06901795640871826,0.03322051589682064,0.014218036392721456,0.006005598880223955,0.0016506698660267946,0.0002357128574285143,0.00014017196560687863,9.118176364727055e-06,3.9992001599680065e-08
71	3998720320	5000.0	0.001	0.00525075	0.292113	0.007375764847030594,0.054481783643271345,0.14210821835632872,0.1828244351129774,0.1939900819836033,0.17654261147770445,0.11405498900219956,0.06915968806238752,0.03434701059788042,0.013075464907018596,0.006337252549490102,0.003995520895820836,0.0013315336932613478,0.00030137972405518896,7.294541091781644e-05,1.319736052789442e-06
69	4150329662	5000.0	0.001	0.00525075	0.141491	0.02013865226954609,0.07357184563087382,0.18645766846630674,0.2083492101579684,0.19571949610077985,0.1406858628274345,0.08394377124575085,0.04356800639872026,0.024344691061787643,0.013391881623675266,0.006381683663267346,0.002398480303939212,0.0008494301139772046,0.00018544291141771646,1.3877224555088982e-05
75	178962765	5000.0	0.001	0.00525075	0.115792	0.05628258348330334,0.10739016196760648,0.1692351129774045,0.19554441111777646,0.16456608678264348,0.11876468706258748,0.08704795040991802,0.05108126374725055,0.027456468706258747,0.012768086382723455,0.0053148170365926815,0.0027144171165766847,0.0015498900219956008,0.0002667066586682663,1.6316736652669465e-05,1.0397920415916818e-06
