sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1073020516	5000.0	0.00306094	0.006	0.029547	0.08536800639872026,0.24801679664067186,0.3062008798240352,0.1993735652869426,0.10006866626674665,0.04114397120575885,0.014287942411517696,0.004428394321135773,0.000985642871425715,0.00011721655668866227,8.918216356728655e-06
6	2258024484	5000.0	0.00306094	0.006	0.030830	0.14655620875824835,0.28974749050189963,0.2643949210157968,0.17327134573085384,0.08021435712857429,0.030626754649070186,0.011032993401319736,0.0031315336932613478,0.0006234353129374125,0.0003249350129974005,7.470505898820235e-05,1.319736052789442e-06
10	449225772	5000.0	0.00306094	0.006	0.002778	0.15093557288542292,0.27735228954209157,0.2669746850629874,0.1772135972805439,0.0829251349730054,0.030682823435312936,0.01053009398120376,0.0023246550689862027,0.000858628274345131,0.00018792241551689661,1.4277144571085782e-05,2.7994401119776043e-07,3.9992001599680065e-08
1	644949000	5000.0	0.00306094	0.006	0.014941	0.1348873025394921,0.27495916816636673,0.26285718856228757,0.18614493101379723,0.09222899420115976,0.03362959408118376,0.010918256348730254,0.0034313937212557487,0.0008216356728654269,0.00011617676464707059,5.358928214357128e-06
9	438414379	5000.0	0.00306094	0.006	0.004661	0.1240253149370126,0.26759496100779845,0.26517724455108976,0.19079744051189762,0.09564511097780444,0.040929054189162165,0.011184923015396921,0.0031899220155968805,0.0008501899620075985,0.0002938612277544491,8.874225154969007e-05,8.338332333533294e-05,0.0001235752849430114,1.4997000599880025e-05,1.159768046390722e-06,1.199760047990402e-07
13	2812548682	5000.0	0.00306094	0.006	-0.026870	0.13731977604479104,0.2517840431913617,0.25370453909218155,0.18413057388522294,0.10224131173765247,0.04537004599080184,0.017953089382123574,0.0053715656868626276,0.001610237952409518,0.0004614677064587083,3.903219356128774e-05,1.219756048790242e-05,2.1195760847830435e-06
15	4213653088	5000.0	0.00306094	0.006	0.056107	0.1263645670865827,0.27370697860427917,0.2667274545090982,0.18930069986002798,0.09520323935212957,0.03347282543491302,0.011633113377324535,0.0028470305938812237,0.0005939612077584483,0.0001406118776244751,8.078384323135373e-06,1.3597280543891223e-06,7.998400319936013e-08
7	3463090729	5000.0	0.00306094	0.006	0.052878	0.15819152169566086,0.29672321535692864,0.2494364327134573,0.16399768046390722,0.08505622875424915,0.032717016596680665,0.010508218356328734,0.0024865826834633074,0.00046470705858828236,0.00019956008798240353,0.00018096380723855228,3.77124575084983e-05,1.5996800639872026e-07
19	3143375465	5000.0	0.00306094	0.006	0.018673	0.11132673465306939,0.24766470705858828,0.27333077384523097,0.20295852829434113,0.09719512097580484,0.04526482703459308,0.016106698660267947,0.004833233353329334,0.0009932813437312537,0.00023643271345730855,7.970405918816237e-05,9.598080383923215e-06,3.5992801439712056e-07
22	2067553397	5000.0	0.00306094	0.006	0.048025	0.0609998400319936,0.24690533893221356,0.29322291541691664,0.22000783843231353,0.11047718456308739,0.04562091581683663,0.01667854429114177,0.0041894821035792845,0.0016117176564687064,0.00026646670665866825,1.895620875824835e-05,7.998400319936013e-07
21	4118558834	5000.0	0.00306094	0.006	0.025280	0.17140055988802239,0.27416752649470105,0.25713137372525496,0.1717868026394721,0.08185078984203159,0.028804159168166366,0.009659268146370727,0.0032077984403119375,0.0014441111777644471,0.00047774445110977806,6.0667866426714656e-05,9.198160367926415e-06
20	2659876970	5000.0	0.00306094	0.006	0.036376	0.08645570885822836,0.22525894821035794,0.25789382123575283,0.21289310137972406,0.13016968606278745,0.0601133373325335,0.019303179364127173,0.005750649870025995,0.0015454909018196362,0.0005515696860627874,6.286742651469706e-05,1.6396720655868826e-06
23	2229991034	5000.0	0.00306094	0.006	-0.013891	0.1353121375724855,0.28140779844031194,0.27289670065986804,0.17501075784843032,0.08524335132973405,0.03332105578884223,0.01215624875024995,0.003223915216956609,0.001144131173765247,0.0002194761047790442,5.158968206358728e-05,1.24375124975005e-05,3.9992001599680065e-07
30	2331246253	5000.0	0.00306094	0.006	0.118789	0.04192881423715257,0.206824875024995,0.2622921415716857,0.2252747050589882,0.14727294541091782,0.07485210957808439,0.02789606078784243,0.010829554089182163,0.0024123575284943012,0.0004004399120175965,1.5956808638272344e-05,3.9992001599680065e-08
24	2133719179	5000.0	0.00306094	0.006	0.040727	0.15150245950809837,0.31003315336932613,0.2722918216356729,0.15769150169966006,0.07282787442511497,0.024130493901219754,0.008323135372925415,0.0026369526094781044,0.0004758248350329934,7.842431513697261e-05,8.198360327934413e-06,1.5996800639872026e-07
25	4058841742	5000.0	0.00306094	0.006	0.008819	0.08023575284943012,0.2578887422515497,0.2920133973205359,0.19107858428314337,0.10625250949810038,0.04942367526494701,0.016123375324935012,0.005132373525294941,0.0014600679864027195,0.0003560087982403519,3.4913017396520696e-05,5.99880023995201e-07
27	1294837408	5000.0	0.00306094	0.006	-0.011553	0.1823640871825635,0.28544503099380125,0.25482795440911815,0.1578986602679464,0.07669710057988402,0.02864015196960608,0.011257948410317936,0.002462747450509898,0.00038244351129774047,2.3395320935812836e-05,4.799040191961608e-07
36	2111767753	5000.0	0.00306094	0.006	-0.026420	0.10169850029994001,0.2244641471705659,0.28195212957408516,0.2005385322935413,0.11566082783443311,0.047225074985003,0.019208238352329533,0.006432393521295741,0.001963087382523495,0.0007964007198560288,5.546890621875625e-05,5.198960207958408e-06
26	1800154778	5000.0	0.00306094	0.006	-0.012983	0.16471541691661667,0.29643239352129575,0.26464607078584285,0.1545620875824835,0.07682663467306539,0.026920415916816636,0.011874185162967406,0.0029399320135972806,0.0008424315136972605,0.00017608478304339132,5.330933813237353e-05,1.0997800439912018e-05,3.9992001599680065e-08
28	2251829415	5000.0	0.00306094	0.006	0.048797	0.11554425114977004,0.24722163567286543,0.2718336332733453,0.20158132373525295,0.09993545290941812,0.04202903419316137,0.016218436312737453,0.00433249350129974,0.0007660467906418717,0.00046386722655468904,6.706658668266347e-05,6.71865626874625e-06,3.9992001599680065e-08
31	340244141	5000.0	0.00306094	0.006	0.094261	0.055812317536492705,0.2506357928414317,0.2901912017596481,0.21749106178764246,0.11558872225554889,0.04708622275544891,0.01668138372325535,0.004915416916616676,0.0012107578484303139,0.0003075384923015397,6.43871225754849e-05,1.5116976604679064e-05,7.998400319936013e-08
35	579138237	5000.0	0.00306094	0.006	0.048972	0.15330717856428713,0.29040567886422713,0.25368362327534494,0.15767002599480104,0.08520631873625276,0.03852121575684863,0.015797360527894422,0.004520815836832634,0.0008053589282143571,7.934413117376524e-05,2.999400119976005e-06,7.998400319936013e-08
32	3290257913	5000.0	0.00306094	0.006	0.026784	0.11554357128574286,0.26288302339532094,0.2743027394521096,0.1935241351729654,0.10008438312337532,0.03876448710257949,0.010959248150369926,0.0032045190961807637,0.0006030793841231754,0.00011945610877824435,1.0357928414317136e-05,9.998000399920016e-07
37	3247106761	5000.0	0.00306094	0.006	0.040626	0.15368398320335933,0.24895976804639072,0.26005338932213556,0.19965422915416917,0.09405474905018996,0.03152721455708858,0.009313177364527095,0.002324015196960608,0.00036692661467706457,6.054789042191562e-05,1.999600079984003e-06
34	655176888	5000.0	0.00306094	0.006	0.005026	0.17415612877424516,0.2663241351729654,0.2644671465706859,0.16650865826834632,0.08379692061587682,0.030324695060987804,0.010380203959208158,0.0029842831433713256,0.0007277344531093781,0.00027650469906018794,5.258948210357928e-05,9.998000399920016e-07
29	76060331	5000.0	0.00306094	0.006	-0.007899	0.1579861227754449,0.28345802839432116,0.25715600879824035,0.16955868826234752,0.08244091181763648,0.03279628074385123,0.010989362127574485,0.004117696460707859,0.0011875624875024996,0.00020791841631673664,9.998000399920016e-05,1.4397120575884822e-06
33	1827557045	5000.0	0.00306094	0.006	-0.007331	0.14003107378524296,0.2378897420515897,0.2537906018796241,0.19937176564687062,0.10436900619876024,0.04464079184163167,0.014233993201359728,0.00355496900619876,0.0015754449110177964,0.0004583883223355329,5.870825834833033e-05,2.543491301739652e-05,7.998400319936013e-08
38	3142762188	5000.0	0.00306094	0.006	0.009713	0.12066870625874825,0.2525096180763847,0.2814095980803839,0.18906590681863628,0.09643435312937412,0.04023931213757249,0.014687902419516096,0.0036656668666266747,0.0009500099980003999,0.0002997000599880024,6.43871225754849e-05,4.839032193561288e-06
39	460383948	5000.0	0.00306094	0.006	-0.013261	0.10641375724855029,0.2678777444511098,0.26281959608078387,0.18911565686862628,0.10499016196760648,0.04437396520695861,0.0170621475704859,0.005619876024795041,0.0014597880423915218,0.00025278944211157766,1.3877224555088982e-05,6.39872025594881e-07
43	888943319	5000.0	0.00306094	0.006	0.028342	0.07078040391921615,0.24102623475304938,0.28139092181563685,0.21772165566886623,0.11535784843031394,0.04919728054389122,0.017926614677064585,0.004701579684063187,0.0014533893221355728,0.00032989402119576087,0.00010721855628874225,6.758648270345931e-06,1.9996000799840033e-07
40	3226655952	5000.0	0.00306094	0.006	0.055517	0.11939080183963208,0.28041083783243353,0.2694623875224955,0.17429110177964408,0.09264859028194361,0.04369574085182963,0.013334693061387723,0.004739172165566886,0.0015253349330133974,0.00030637872425514896,0.00011669666066786642,7.566486702659468e-05,2.599480103979204e-06
42	2086715603	5000.0	0.00306094	0.006	0.015968	0.1286743451309738,0.25609150169966005,0.2705758448310338,0.18707810437912417,0.0957999600079984,0.0416007598480304,0.014994161167766447,0.0039730853829234155,0.0007087782443511298,0.00042975404919016195,4.391121775644871e-05,2.9274145170965806e-05,5.198960207958409e-07
44	2742766297	5000.0	0.00306094	0.006	0.002105	0.02647370525894821,0.14769274145170966,0.2623124175164967,0.2549356928614277,0.1733228954209158,0.0885612477504499,0.03385718856228754,0.009229114177164568,0.0026099180163967205,0.000835992801439712,0.00015160967806438711,1.7276544691061788e-05,1.9996000799840033e-07
46	4009285350	5000.0	0.00306094	0.006	0.062798	0.11615564887022596,0.27007182563487303,0.2715628474305139,0.18961959608078385,0.09622131573685264,0.03903359328134373,0.01311617676464707,0.003451629674065187,0.0006450709858028394,0.00011777644471105779,4.399120175964807e-06,1.199760047990402e-07
41	3888366802	5000.0	0.00306094	0.006	0.103895	0.09066374725054989,0.2505655268946211,0.2781746450709858,0.20351637672465506,0.11191149770045991,0.04535724855028994,0.015057148570285943,0.0037492101579684064,0.0007313337332533493,0.00021935612877424515,3.6912617476504696e-05,1.6676664667066585e-05,3.199360127974405e-07
48	1993558250	5000.0	0.00306094	0.006	0.032542	0.13502083583283345,0.2706495100979804,0.2803497700459908,0.18234201159768046,0.08746870625874825,0.032259828034393125,0.009272065586882624,0.002213997200559888,0.00031985602879424117,8.690261947610477e-05,1.6436712657468506e-05,7.998400319936013e-08
47	1306483943	5000.0	0.00306094	0.006	0.067763	0.11364079184163167,0.241576724655069,0.26962975404919015,0.1950517896420716,0.11095248950209959,0.04679120175964807,0.017325494901019797,0.0038541491701659667,0.0008101579684063187,0.0002985402919416117,6.714657068586282e-05,1.7596480703859228e-06
49	1622268138	5000.0	0.00306094	0.006	0.012637	0.11269202159568087,0.2541336532693461,0.27368482303539293,0.19751977604479104,0.10257164567086582,0.04195260947810438,0.01314009198160368,0.00359120175964807,0.0004792641471705659,0.00021839632073585282,1.4877024595080984e-05,1.5596880623875224e-06,7.998400319936013e-08
45	1951849189	5000.0	0.00306094	0.006	0.002750	0.10487682463507299,0.2706647070585883,0.26540995800839834,0.19022059588082382,0.1039371725654869,0.043695180963807236,0.014150049990002,0.005479544091181764,0.0012938212357528494,0.00025026994601079787,1.7596480703859228e-05,1.1197760447910417e-06,3.1593681263747252e-06
51	106808049	5000.0	0.00306094	0.006	0.083637	0.03459160167966407,0.22877172565486903,0.28272233553289344,0.23174269146170764,0.1301885222955409,0.06265402919416117,0.02111025794841032,0.006066466706658669,0.001809518096380724,0.00029162167566486704,4.967006598680264e-05,1.5596880623875224e-06
54	1692982019	5000.0	0.00306094	0.006	0.065390	0.04596132773445311,0.2597094181163767,0.29699052189562086,0.2161009798040392,0.11042979404119176,0.046841911617676465,0.01635112977404519,0.005914257148570286,0.0013032193561287742,0.0002517096580683863,0.00013605278944211157,8.678264347130574e-06,9.998000399920016e-07
52	2645227762	5000.0	0.00306094	0.006	0.008713	0.13574577084583084,0.2684350729854029,0.2585860427914417,0.17841675664867027,0.09388338332333533,0.043230353929214156,0.015189362127574485,0.004747170565886823,0.0014432713457308538,0.0002580283943211358,5.9668066386722656e-05,5.118976204759048e-06
56	231280394	5000.0	0.00306094	0.006	0.060579	0.14005250949810039,0.24983043391321735,0.2719025394921016,0.1919375324935013,0.09304055188962207,0.0346505098980204,0.0134250349930014,0.0037902819436112776,0.0010791841631673665,0.0002629474105178964,2.7954409118176366e-05,5.198960207958409e-07
50	3475216624	5000.0	0.00306094	0.006	0.046905	0.11139780043991201,0.2394393121375725,0.2592099980003999,0.20335776844631073,0.11700323935212957,0.048865266946610676,0.01567146570685863,0.004151289742051589,0.0007802839432113578,9.966006798640271e-05,2.36752649470106e-05,2.399520095980804e-07
53	1543615742	5000.0	0.00306094	0.006	0.093051	0.045068986202759447,0.21873261347730455,0.28573353329334134,0.2284271545690862,0.13133061387722456,0.06217000599880024,0.021196760647870426,0.005277784443111378,0.0015441711657668466,0.0002679864027194561,0.0001299740051989602,0.00011429714057188563,6.11877624475105e-06
58	3119678225	5000.0	0.00306094	0.006	0.075511	0.06426558688262347,0.2054273545290942,0.29767986402719454,0.22944499100179963,0.12695664867026596,0.05361519696060788,0.016852149570085982,0.00460739852029594,0.0009768846230753848,0.000163127374525095,1.0717856428714257e-05,7.998400319936013e-08
55	415859462	5000.0	0.00306094	0.006	0.027106	0.11970197960407919,0.24454053189362127,0.26880671865626876,0.19172157568486303,0.10903531293741252,0.044393121375724855,0.014930093981203759,0.004924855028994201,0.0016754249150169966,0.00025018996200759847,2.0075984803039393e-05,1.199760047990402e-07
57	4214968075	5000.0	0.00306094	0.006	-0.017243	0.15615984803039393,0.2694224355128974,0.261979724055189,0.17570589882023596,0.08370301939612078,0.035854269146170764,0.011530253949210157,0.003670865826834633,0.0014372725454909019,0.00042611477704459106,0.00010293941211757649,7.318536292741451e-06,3.9992001599680065e-08
59	3081807648	5000.0	0.00306094	0.006	0.063733	0.1515272145570886,0.27745166966606677,0.2682306338732254,0.17026514697060588,0.08578588282343531,0.03210101979604079,0.011471425714857028,0.0026079184163167366,0.00046830633873225355,7.32253549290142e-05,1.6956608678264348e-05,5.99880023995201e-07
60	2252497185	5000.0	0.00306094	0.006	0.006359	0.14236896620675865,0.26475424915017,0.2706859828034393,0.18001695660867825,0.09170993801239752,0.0346872625474905,0.011535572885422915,0.0029269346130773844,0.0008505898820235952,0.00021939612077584482,0.00021331733653269345,2.3755248950209957e-05,6.9986002799440115e-06,7.998400319936013e-08
63	714792752	5000.0	0.00306094	0.006	0.011487	0.13466042791441712,0.2435001399720056,0.26450885822835435,0.18905670865826835,0.09798336332733454,0.046648830233953206,0.01713625274945011,0.005093941211757648,0.0012360327934413118,0.0001666866626674665,8.318336332733454e-06,4.399120175964807e-07
61	520783136	5000.0	0.00306094	0.006	-0.011156	0.11941555688862228,0.2467124175164967,0.26619340131973607,0.20050901819636072,0.09957032593481303,0.046550449910018,0.015384363127374526,0.004549170165966806,0.0009694061187762447,0.0001390521895620876,6.47870425914817e-06,3.5992801439712056e-07
64	2807987506	5000.0	0.00306094	0.006	0.037747	0.12111757648470306,0.2637541291741652,0.2705832833433313,0.19110445910817836,0.09972205558888222,0.03876480703859228,0.010833113377324535,0.003088862227554489,0.0005830833833233353,0.00037196560687862427,4.055188962207558e-05,2.479504099180164e-05,1.1317736452709458e-05
68	3176701268	5000.0	0.00306094	0.006	0.042199	0.0630255148970206,0.20828214357128574,0.25925538892221556,0.22247014597080583,0.14205958808238353,0.07095648870225955,0.02445782843431314,0.0073203359328134375,0.0017069386122775445,0.0004429114177164567,1.9796040791841633e-05,2.9194161167766445e-06
70	897142102	5000.0	0.00306094	0.006	0.026040	0.1360872225554889,0.2598003199360128,0.2815832433513297,0.17818296340731854,0.09124927014597081,0.03584479104179164,0.012435512897420516,0.003680743851229754,0.0009982003599280143,0.00012605478904219157,8.718256348730255e-06,2.959408118376325e-06
71	1619025244	5000.0	0.00306094	0.006	0.025535	0.10754309138172366,0.2590172365526895,0.2626542691461708,0.19195952809438113,0.10797756448710258,0.04623311337732453,0.015579164167166567,0.006293381323735253,0.0020136772645470906,0.0006389122175564887,6.966606678664267e-05,1.963607278544291e-05,7.598480303939212e-07
65	159257420	5000.0	0.00306094	0.006	0.020151	0.11373473305338933,0.26353049390121974,0.2754731053789242,0.19550305938812237,0.09692665466906619,0.03755316936612677,0.012275264947010598,0.004028834233153369,0.000842631473705259,0.0001302139572085583,1.7596480703859228e-06,7.998400319936013e-08
66	4037684730	5000.0	0.00306094	0.006	0.031445	0.137824875024995,0.27012253549290144,0.27865606878624277,0.17218496300739852,0.08611869626074785,0.03781715656868626,0.012236152769446111,0.0035524495100979804,0.0011565286942611477,0.00022495500899820037,9.650069986002799e-05,9.078184363127375e-06,3.9992001599680065e-08
62	285762342	5000.0	0.00306094	0.006	0.030957	0.10975360927814437,0.23313857228554288,0.28424343131373725,0.19813397320535892,0.1015870025994801,0.04930737852429514,0.017271785642871424,0.005245750849830034,0.0011855228954209159,0.00012769446110777845,1.5996800639872026e-06,2.359528094381124e-06,1.2397520495900819e-06,7.998400319936013e-08
76	3928066928	5000.0	0.00306094	0.006	0.040710	0.08358988202359528,0.24397096580683864,0.2704001599680064,0.21077432513497302,0.11431949610077985,0.05123499300139972,0.01882239552089582,0.004806478704259148,0.0010571485702859428,0.0007321735652869426,0.0002740251949610078,1.739652069586083e-05,5.598880223955209e-07
72	1581941603	5000.0	0.00306094	0.006	0.085124	0.14000999800039993,0.30112145570885823,0.2633329734053189,0.17555164967006598,0.07918128374325135,0.029402279544091182,0.008488422315536892,0.0023265746850629873,0.0005253349330133974,5.8388322335532896e-05,1.6396720655868826e-06
67	952114003	5000.0	0.00306094	0.006	0.051344	0.11882935412917417,0.27214605078984205,0.2808843431313737,0.1864110377924415,0.08810769846030794,0.036122135572885426,0.011825314937012598,0.0042464707058588284,0.0008916616676664667,0.0004768246350729854,5.694861027794441e-05,2.1595680863827235e-06
73	4257890150	5000.0	0.00306094	0.006	0.049458	0.044205198960207956,0.20532037592481503,0.2799744451109778,0.23089022195560888,0.13574597080583883,0.06868150369926015,0.026382203559288143,0.0070067986402719456,0.001537612477504499,0.00023483303339332133,1.951609678064387e-05,1.319736052789442e-06
69	863904083	5000.0	0.00306094	0.006	0.096719	0.04156588682263547,0.21848422315536892,0.31431825634873023,0.2318374325134973,0.12296808638272345,0.04848378324335133,0.015613957208558288,0.005086062787442511,0.0013709258148370325,0.00025886822635472906,1.219756048790242e-05,3.199360127974405e-07
78	1200085364	5000.0	0.00306094	0.006	0.070712	0.09050149970005998,0.266905098980204,0.28531761647670467,0.19504107178564287,0.10498808238352329,0.04110461907618476,0.012710697860427915,0.0028629074185162967,0.0005124175164967007,4.303139372125575e-05,8.558288342331533e-06,4.399120175964807e-06
74	1069770599	5000.0	0.00306094	0.006	0.092207	0.06813933213357329,0.2617950009998,0.2751121775644871,0.21257832433513296,0.11826702659468107,0.04501163767246551,0.014450709858028394,0.0034416716656668666,0.0010390721855628874,0.0001362127574485103,1.5076984603079384e-05,1.3757248550289942e-05
77	2931622257	5000.0	0.00306094	0.006	0.087992	0.04215496900619876,0.1824483103379324,0.2710461107778444,0.2517712057588482,0.15319048190361928,0.06652873425314937,0.022740891821635672,0.007987802439512097,0.0016649470105978804,0.00031365726854629074,0.00011893621275744851,3.37132573485303e-05,2.399520095980804e-07
75	1197648232	5000.0	0.00306094	0.006	0.066798	0.09777180563887222,0.23549222155568886,0.29008250349930015,0.21405802839432114,0.10328570285942812,0.04059676064787043,0.013264227154569087,0.003986562687462508,0.0007974405118976205,0.00026814637072585483,0.0003694061187762448,2.7154569086182764e-05,3.9992001599680065e-08
79	4029375867	5000.0	0.00306094	0.006	0.007033	0.11875276944611078,0.2564588682263547,0.2788243551289742,0.18428006398720256,0.09540439912017597,0.04420551889622076,0.01582375524895021,0.004848910217956409,0.0011614877024595082,0.0002024395120975805,3.155368926214757e-05,4.9590081983603276e-06,9.198160367926415e-07
80	1376928139	5000.0	0.00306094	0.006	0.037632	0.11312293541291742,0.2560862627474505,0.2700367526494701,0.2012902219556089,0.1030873025394921,0.03957728454309138,0.01122263547290542,0.004445150969806039,0.0008667066586682664,0.00019664067186562687,6.542691461707658e-05,2.679464107178564e-06
81	2082079637	5000.0	0.00306094	0.006	0.121578	0.09342095580883823,0.2592628674265147,0.2926881023795241,0.1993630073985203,0.09648442311537693,0.04206778644271146,0.012531093781243752,0.002913137372525495,0.0010539892021595681,0.00020047990401919616,1.3997200559888023e-05,1.5996800639872026e-07
82	1742192022	5000.0	0.00306094	0.006	0.062320	0.11834677064587082,0.27020851829634074,0.269871025794841,0.18669782043591282,0.09627646470705858,0.0388754649070186,0.014156928614277144,0.004584283143371326,0.0008910217956408719,8.942211557688462e-05,2.279544091181764e-06
83	2138661272	5000.0	0.00306094	0.006	0.055351	0.11383055388922216,0.28615736852629475,0.272676224755049,0.1805874025194961,0.09170521895620876,0.03959844031193761,0.011865346930613876,0.00299500099980004,0.0004862627474505099,9.182163567286542e-05,6.23875224955009e-06,1.199760047990402e-07
86	694526402	5000.0	0.00306094	0.006	-0.016495	0.12834617076584684,0.25109078184363126,0.26976300739852027,0.18492753449310137,0.09452301539692061,0.04634529094181164,0.017705658868226355,0.005433953209358128,0.001433113377324535,0.00031409718056388725,0.00010901819636072785,5.99880023995201e-06,2.359528094381124e-06
89	3664393164	5000.0	0.00306094	0.006	0.077300	0.08809642071585683,0.24758440311937613,0.27002739452109575,0.20947766446710658,0.11617224555088983,0.04528114377124575,0.01707854429114177,0.004857428514297141,0.0011220555888822236,0.00029022195560887823,1.231753649270146e-05,1.5996800639872026e-07
85	3305373106	5000.0	0.00306094	0.006	0.110538	0.06861655668866226,0.2181487302539492,0.28579128174365126,0.22054565086982603,0.12874497100579885,0.05373993201359728,0.017870745850829834,0.005244351129774045,0.0011157768446310738,0.00017628474305138973,5.718856228754249e-06
91	2023811033	5000.0	0.00306094	0.006	0.010132	0.12118308338332333,0.2661419316136773,0.2720263947210558,0.1876632673465307,0.093324375124975,0.04041043791241752,0.013298420315936813,0.004118456308738252,0.0014170365926814638,0.0003833633273345331,3.271345730853829e-05,5.198960207958409e-07
87	2100322246	5000.0	0.00306094	0.006	0.027278	0.11563047390521895,0.2686313137372526,0.2776008798240352,0.18077432513497302,0.0967134973005399,0.0416002399520096,0.014160887822435513,0.0036569886022795443,0.0010734253149370127,0.00013649270145970805,2.1155768846230754e-05,3.199360127974405e-07
92	773252573	5000.0	0.00306094	0.006	-0.012438	0.14287798440311938,0.279549050189962,0.2576375924815037,0.17821703659268145,0.09218100379924016,0.03475188962207559,0.010894461107778444,0.00317624475104979,0.0006071585682863427,0.00010137972405518897,5.958808238352329e-06,2.399520095980804e-07
88	2252597703	5000.0	0.00306094	0.006	0.087458	0.08343927214557088,0.2585495300939812,0.2788617076584683,0.2003246950609878,0.10732745450909818,0.04813517296540692,0.01751609678064387,0.004691421715656868,0.0009570885822835432,0.00019108178364327135,6.47870425914817e-06
93	1526123997	5000.0	0.00306094	0.006	0.048094	0.1148998200359928,0.2635412917416517,0.26021119776044793,0.1941850029994001,0.10210125974805039,0.04479508098380324,0.015045990801839632,0.004271745650869826,0.0008307138572285543,0.00010633873225354928,1.1437712457508499e-05,1.199760047990402e-07
84	3908849059	5000.0	0.00306094	0.006	0.052210	0.11595708858228354,0.25209042191561687,0.2892799040191962,0.1930243151369726,0.09653085382923415,0.037111537692461505,0.012407038592281544,0.002561767646470706,0.0006651069786042792,0.0003424115176964607,2.2835432913417317e-05,6.55868826234753e-06,1.5996800639872026e-07
94	2333077483	5000.0	0.00306094	0.006	0.014196	0.09866974605078985,0.2674530293941212,0.2764265546890622,0.19824131173765247,0.10028510297940411,0.04061671665666867,0.013949810037992401,0.003342131573685263,0.0008540291941611678,0.00015832833433313337,3.1993601279744052e-06,3.9992001599680065e-08
96	2633306617	5000.0	0.00306094	0.006	0.037812	0.13430897820435914,0.25286558688262345,0.2669052189562088,0.20061503699260147,0.09722867426514697,0.0336753449310138,0.010148330333933213,0.0031170565886822635,0.0009233353329334133,0.00015960807838432314,3.535292941411718e-05,1.7276544691061788e-05,7.998400319936013e-08,1.199760047990402e-07
