sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1541913063	5000.0	0.001	0.005	0.268639	0.011679704059188162,0.07732125574885022,0.13411465706858627,0.19889650069986003,0.1945004599080184,0.15840483903219357,0.10879576084783044,0.0617003399320136,0.03141787642471506,0.013833273345330934,0.00642627474505099,0.0021874825034993,0.00044823035392921415,0.00025386922615476906,1.9396120775844833e-05,7.998400319936013e-08
127	596609522	5000.0	0.001	0.005	0.283627	0.04200391921615677,0.10504135172965406,0.18617980403919215,0.19384307138572285,0.18365174965006997,0.13578040391921617,0.07824599080183964,0.04246542691461708,0.021082303539292142,0.008269866026794642,0.002138332333533293,0.0006589882023595281,0.0006084383123375325,2.7954409118176366e-05,2.399520095980804e-06
126	3223960044	5000.0	0.001	0.005	0.186709	0.02326482703459308,0.09858100379924015,0.15432057588482304,0.19129518096380724,0.20343679264147171,0.14423411317736454,0.09377788442311538,0.04864391121775645,0.027525694861027794,0.011273465306938612,0.0030042791441711658,0.0006018396320735853,4.027194561087782e-05,1.5996800639872026e-07
103	2742198681	5000.0	0.001	0.005	0.212366	0.013872345530893821,0.06504683063387323,0.16538188362327536,0.19925858828234352,0.21418088382323536,0.15574169166166765,0.08868534293141371,0.05312625474905019,0.027318056388722256,0.010870305938812238,0.005015116976604679,0.0011666466706658667,0.0003228954209158168,1.291741651669666e-05,2.399520095980804e-07
116	599075272	5000.0	0.001	0.005	0.061122	0.044924975004999,0.11599420115976805,0.14534049190161968,0.1628118376324735,0.1758620675864827,0.13188018396320736,0.0933250949810038,0.06250577884423116,0.033266706658668266,0.017569326134773047,0.007089582083583283,0.006083623275344931,0.002096620675864827,0.0007955608878224355,0.0003175764847030594,0.00012941411717656468,6.958608278344331e-06
128	3984163317	5000.0	0.001	0.005	0.221858	0.01587378524295141,0.07218260347930414,0.13619252149570085,0.19863199360127975,0.19274101179764047,0.15194121175764846,0.09982067586482704,0.06891533693261348,0.03601763647270546,0.017282903419316136,0.006786962607478505,0.0028355528894221157,0.0006295540891821635,0.00013661267746450709,1.16376724655069e-05
114	413563334	5000.0	0.001	0.005	0.211403	0.022099900019996,0.08040699860027994,0.1524123975204959,0.22282915416916615,0.19300403919216158,0.14223139372125576,0.10201839632073585,0.05430605878824235,0.021232113577284543,0.006175844831033794,0.0022290741851629676,0.000732253549290142,0.00029630073985202957,2.2555488902219558e-05,3.5192961407718455e-06
118	2754126290	5000.0	0.001	0.005	0.401656	0.0021016996600679862,0.01980775844831034,0.1015377724455109,0.2008249150169966,0.2186613477304539,0.19600119976004798,0.12857256548690263,0.07088606278744251,0.03415240951809638,0.013995880823835233,0.00658496300739852,0.004538172365526894,0.0015587682463507298,0.000625874825034993,0.00011825634873025394,3.095380923815237e-05,1.3997200559888023e-06
113	3594635718	5000.0	0.001	0.005	0.266516	0.012408278344331133,0.07382367526494701,0.18685914817036592,0.22715484903019395,0.1982766646670666,0.13050989802039592,0.07847582483503299,0.05084079184163167,0.027964207158568285,0.00947886422715457,0.0024175964807038593,0.001256748650269946,0.00029034193161367726,0.00012341531693661268,2.5274945010997802e-05,8.458308338332333e-05,8.958208358328334e-06,8.398320335932813e-07,3.9992001599680065e-08
120	835686869	5000.0	0.001	0.005	0.369403	0.0026634273145370924,0.03602583483303339,0.13470469906018795,0.2247006198760248,0.19580687862427515,0.16567590481903618,0.11943859228154369,0.06626426714657069,0.03173845230953809,0.013773685262947411,0.005556888622275545,0.0019586082783443312,0.0012127174565086983,0.00028730253949210157,0.00017580483903219355,1.6196760647870427e-05,1.199760047990402e-07
132	3227843076	5000.0	0.001	0.005	0.276303	0.007252949410117977,0.06999540091981604,0.1707145370925815,0.1970623875224955,0.18217076584683065,0.1456496300739852,0.10161567686462708,0.06279628074385123,0.030248390321935614,0.01768886222755449,0.00972869426114777,0.0031338532293541293,0.0007405318936212757,0.0009337332533493301,0.0002342731453709258,2.7674465106978603e-05,6.15876824635073e-06,1.9996000799840033e-07
133	2959911430	5000.0	0.001	0.005	0.358762	0.021750409918016397,0.07497056588682263,0.11838980203959208,0.16381091781643672,0.18981547690461908,0.16560263947210557,0.12674581083783243,0.07954513097380524,0.03636800639872025,0.013683143371325734,0.005837152569486103,0.002694541091781644,0.0006063587282543492,0.000158248350329934,8.278344331133774e-06,1.327734453109378e-05,2.399520095980804e-07
134	1865986571	5000.0	0.001	0.005	0.344363	0.02191473705258948,0.11145690861827634,0.2002502299540092,0.24971497700459908,0.18434269146170765,0.11947682463507299,0.05770857828434313,0.031950529894021196,0.015072065586882623,0.0061740451909618075,0.0014265946810637872,0.0002810637872425515,0.00011405718856228754,6.510697860427915e-05,4.075184963007399e-05,9.518096380723854e-06,1.319736052789442e-06
137	3520748058	5000.0	0.001	0.005	0.165585	0.01382995400919816,0.12188178364327135,0.19076632673465307,0.2090970205958808,0.17260691861627675,0.1273256948610278,0.08569878024395121,0.04009270145970806,0.023748170365926816,0.009600639872025595,0.002123335332933413,0.0005945610877824435,0.00033405318936212755,0.0009319336132773445,0.0009072185562887423,0.00023787242551489703,0.0001604879024195161,2.9074185162967407e-05,3.307338532293541e-05,3.9992001599680065e-07
135	443445782	5000.0	0.001	0.005	0.284506	0.006321695660867826,0.06015976804639072,0.12877108578284344,0.15520303939212157,0.1800866626674665,0.17891513697260547,0.12134505098980204,0.0795240951809638,0.04719040191961608,0.022160727854429116,0.012451669666066787,0.005532413517296541,0.0017628874225154969,0.00017580483903219355,0.0002695860827834433,0.00011485702859428115,1.5076984603079384e-05,3.9992001599680065e-08
139	2801162781	5000.0	0.001	0.005	0.240487	0.017160487902419516,0.08649494101179764,0.1523117376524695,0.21340879824035194,0.19379432113577286,0.14512805438912219,0.0930008398320336,0.05033645270945811,0.02846638672265547,0.010979524095180963,0.005695300939812038,0.002123215356928614,0.0009544091181763648,0.00014113177364527093,4.399120175964807e-06
138	3313109530	5000.0	0.001	0.005	0.124831	0.004623555288942212,0.06959364127174565,0.15455040991801638,0.17189282143571286,0.1808610677864427,0.15574293141371726,0.12029450109978004,0.07134397120575885,0.03948314337132573,0.017102779444111177,0.008257708458308338,0.0030369926014797042,0.001956648670265947,0.0010968206358728254,0.0001480503899220156,1.4957008598280344e-05
140	563018270	5000.0	0.001	0.005	0.296017	0.0018021995600879825,0.026401999600079985,0.1278272345530894,0.20539168166366728,0.21565266946610678,0.15145950809838032,0.12455024995001,0.07717424515096981,0.03955408918216357,0.01912361527694461,0.007041831633673265,0.0027240551889622074,0.000854749050189962,0.00031881623675264947,6.830633873225354e-05,5.4069186162767446e-05,6.798640271945611e-07
143	1622039078	5000.0	0.001	0.005	0.305098	0.013923375324935013,0.05324623075384923,0.1290101979604079,0.20305730853829235,0.20896264747050589,0.16826386722655468,0.11015660867826435,0.05724123175364927,0.028755528894221154,0.015045430913817237,0.007439472105578884,0.003421355728854229,0.0009475304939012198,0.0004835432913417317,4.535092981403719e-05,3.199360127974405e-07
131	313899521	5000.0	0.001	0.005	0.328886	0.0061062587482503495,0.03398988202359528,0.07829762047590481,0.17190313937212556,0.22190625874825035,0.19300923815236953,0.1302004399120176,0.08448934213157369,0.04599464107178564,0.020375884823035394,0.009224755048990202,0.0035137372525494903,0.000891381723655269,9.182163567286542e-05,5.478904219156169e-06,1.199760047990402e-07
136	434065943	5000.0	0.001	0.005	0.113067	0.020762887422515496,0.08395608878224355,0.15105382923415317,0.19319124175164967,0.17172613477304538,0.14960723855228955,0.11467906418716257,0.06565954809038192,0.029011677664467106,0.013619716056788642,0.004813597280543891,0.0009686862627474505,0.0008950209958008399,5.322935412917417e-05,2.039592081583683e-06
141	273570334	5000.0	0.001	0.005	0.393112	0.0029614477104579085,0.016560047990401918,0.06283219356128775,0.14260575884823035,0.22299632073585282,0.19806122775444912,0.1496877024595081,0.10086414717056588,0.05599628074385123,0.029750609878024394,0.011994561087782444,0.0040370725854829035,0.0012728654269146171,0.0003344131173765247,3.99120175964807e-05,5.398920215956809e-06,3.9992001599680065e-08
144	1030060586	5000.0	0.001	0.005	0.153345	0.011762807438512298,0.08092933413317337,0.1667123375324935,0.1648247550489902,0.16151865626874626,0.14398348330333932,0.11529162167566487,0.08124011197760447,0.03679388122375525,0.021153609278144372,0.010073785242951409,0.0039748050389922015,0.0012321535692861427,0.0004287142571485703,7.634473105378924e-05,3.599280143971206e-06
129	2483935738	5000.0	0.001	0.005	0.205270	0.019469466106778643,0.05434865026994601,0.10820327934413117,0.16545670865826834,0.18486530693861228,0.16083043391321736,0.12215784843031394,0.08718936212757449,0.044612677464507096,0.030274585082983405,0.015314297140571885,0.005172165566886623,0.0014263147370525895,0.0005807238552289542,8.862227554489103e-05,9.558088382323535e-06
130	2723125755	5000.0	0.001	0.005	0.204272	0.01746622675464907,0.10672001599680064,0.18339172165566886,0.19482183563287342,0.14600823835232954,0.1280996200759848,0.1041617276544691,0.062308338332333534,0.03020463907218556,0.015469746050789842,0.0064145970805838835,0.003375164967006599,0.001281503699260148,0.0002335132973405319,4.263147370525895e-05,4.799040191961608e-07
149	1137312308	5000.0	0.001	0.005	0.077165	0.06835908818236353,0.12394005198960208,0.1833350929814037,0.2045485302939412,0.15981807638472306,0.11244143171365727,0.06820491901619676,0.04188254349130174,0.01987098580283943,0.012176604679064187,0.0037804439112177563,0.0009404919016196761,0.0004100379924015197,0.0002866626674665067,5.038992201559688e-06
150	1024199237	5000.0	0.001	0.005	0.214238	0.013189642071585683,0.04609406118776245,0.10516580683863228,0.19701931613677265,0.19345366926614677,0.1609146570685863,0.12235788842231554,0.08150445910817837,0.03880279944011198,0.01958240351929614,0.010697140571885623,0.007225714857028594,0.0028267946410717856,0.0006173965206958609,0.0004742251549690062,7.190561887622476e-05,2.1195760847830435e-06
142	587598372	5000.0	0.001	0.005	0.141837	0.020885262947410516,0.09138832233553289,0.14944159168166365,0.19514401119776045,0.16894121175764848,0.146052549490102,0.11651969606078784,0.05962259548090382,0.028550449910017997,0.015370525894821036,0.004992881423715257,0.002165966806638672,0.0007282943411317736,0.00015420915816836633,3.2393521295740854e-05,9.958008398320336e-06,7.998400319936013e-08
151	4151288390	5000.0	0.001	0.005	0.270334	0.006546810637872425,0.05491393721255749,0.15279172165566887,0.1970488302339532,0.18610893821235752,0.15307242551489703,0.11229134173165367,0.06473245350929814,0.03598864227154569,0.017632633473305338,0.010028914217156569,0.0052406718656268746,0.001894861027794441,0.001086502699460108,0.0005539292141571685,3.767246550689862e-05,2.8154369126174764e-05,1.5596880623875224e-06
153	2810634829	5000.0	0.001	0.005	0.142151	0.022432313537292543,0.09663123375324935,0.14745502899420115,0.19655712857428514,0.1703110577884423,0.134301899620076,0.10729518096380723,0.06647266546690662,0.03524211157768446,0.01589390121975605,0.005538012397520496,0.0014382723455308938,0.0004088382323535293,2.1675664867026596e-05,6.798640271945611e-07
156	2997158501	5000.0	0.001	0.005	0.279560	0.013285182963407319,0.0486255148970206,0.15455540891821637,0.23518496300739852,0.204098700259948,0.14861343731253748,0.09198560287942412,0.05632141571685663,0.022909098180363928,0.009777084583083384,0.006181163767246551,0.004933133373325335,0.0023826834633073387,0.000988242351529694,0.0001458908218356329,1.235752849430114e-05,1.199760047990402e-07
152	3185179211	5000.0	0.001	0.005	0.221743	0.027315256948610277,0.11995828834233153,0.185625074985003,0.1896000799840032,0.1782362327534493,0.14115668866226755,0.08346738652269546,0.04078420315936813,0.0167749650069986,0.009854509098180364,0.00490749850029994,0.0017321735652869425,0.00023443311337732455,0.0001893621275744851,0.00014577084583083382,1.799640071985603e-05,7.998400319936013e-08
154	2707237472	5000.0	0.001	0.005	0.377268	0.003401359728054389,0.035716856628674264,0.10693333333333334,0.18069598080383922,0.21511593681263746,0.18474873025394922,0.12440603879224155,0.07915628874225154,0.041711817636472706,0.015201479704059188,0.008058428314337132,0.003163007398520296,0.0008426714657068586,0.00041339732053589283,0.0004112377524495101,2.2955408918216355e-05,4.799040191961608e-07
155	3640097378	5000.0	0.001	0.005	0.182107	0.018154209158168365,0.07153585282943412,0.14270677864427114,0.1914121975604879,0.20876748650269947,0.15487394521095782,0.10100971805638873,0.05537344531093781,0.02801643671265747,0.012720655868826234,0.007675744851029794,0.004985802839432113,0.0013956808638272346,0.0008816636672665467,0.0003563287342531494,0.00010513897220555889,2.7634473105378926e-05,1.2397520495900819e-06,3.9992001599680065e-08
159	2835112556	5000.0	0.001	0.005	0.384939	0.0013214157168566286,0.005672705458908218,0.023050749850029993,0.08767290541891622,0.1921369726054789,0.22079260147970406,0.18490717856428715,0.1320361127774445,0.07268242351529694,0.040930253949210155,0.02084887022595481,0.010850829834033193,0.005451029794041192,0.0010154369126174766,0.0003410117976404719,0.00023347330533893222,5.102979404119176e-05,4.799040191961608e-06,1.9996000799840033e-07
160	3866354286	5000.0	0.001	0.005	0.332188	0.0163375324935013,0.09333305338932213,0.17709686062787441,0.20380823835232953,0.18921471705658868,0.14256344731053788,0.08792121575684864,0.05127066586682663,0.023815716856628675,0.009844751049790042,0.003778644271145771,0.0008413917216556689,0.00011549690061987602,5.6868626274745054e-05,1.3997200559888023e-06
161	828514926	5000.0	0.001	0.005	0.331918	0.006379524095180964,0.06576924615076984,0.17625506898620277,0.20251385722855428,0.17912897420515897,0.17166618676264747,0.10896792641471706,0.05852397520495901,0.020311977604479104,0.007681463707258548,0.0023086582683463307,0.0004680263947210558,1.799640071985603e-05,7.118576284743051e-06
146	2645537324	5000.0	0.001	0.005	0.223265	0.02415344931013797,0.12565154969006198,0.1771655668866227,0.17719704059188163,0.16387046590681864,0.13082819436112778,0.0995745650869826,0.053930773845230956,0.029321575684863026,0.011639472105578884,0.004335412917416516,0.0014956608678264346,0.0007904019196160768,4.519096180763847e-05,6.798640271945611e-07
164	3964412537	5000.0	0.001	0.005	0.285741	0.012061787642471506,0.0642374325134973,0.1466626674665067,0.20214509098180364,0.20046558688262348,0.16206762647470505,0.09413153369326135,0.05187046590681864,0.032651749650069985,0.018328054389122175,0.008622835432913417,0.003998200359928014,0.0017041391721655669,0.00025686862627474506,0.0007506898620275945,4.443111377724455e-05,8.398320335932813e-07
148	3960748593	5000.0	0.001	0.005	0.271726	0.04691741651669666,0.17290697860427914,0.19896508698260348,0.18335452909418115,0.1648751849630074,0.11695524895020996,0.0680885422915417,0.030390761847630475,0.011928614277144572,0.003824675064987003,0.0013078984203159368,0.0004419516096780644,4.1151769646070786e-05,1.959608078384323e-06
145	2773137963	5000.0	0.001	0.005	0.396097	0.005933613277344531,0.031679704059188164,0.09250825834833033,0.1836494301139772,0.19664247150569886,0.17788202359528094,0.1345141371725655,0.07932289542091582,0.05196144771045791,0.028773205358928213,0.010494341131773645,0.00435252949410118,0.0016951809638072386,0.0005468906218756249,4.0231953609278146e-05,1.799640071985603e-06,1.839632073585283e-06
157	931508838	5000.0	0.001	0.005	0.186112	0.026404559088182365,0.12759356128774246,0.19740031993601279,0.20377228554289142,0.15621811637672464,0.12630909818036393,0.07690365926814637,0.04462455508898221,0.022963287342531495,0.01036108778244351,0.0040574285142971405,0.002690781843631274,0.000664627074585083,3.647270545890822e-05,1.5996800639872026e-07
165	962568848	5000.0	0.001	0.005	0.377591	0.008725574885022996,0.026116856628674266,0.056397320535892824,0.10658984203159368,0.20791845630873826,0.20492077584483104,0.15880951809638072,0.09420655868826235,0.06900487902419516,0.04261927614477105,0.015285662867426515,0.005495660867826434,0.002681103779244151,0.0009318936212757449,0.0002236752649470106,5.7148570285942814e-05,1.4957008598280344e-05,7.198560287942411e-07,1.199760047990402e-07
158	737129064	5000.0	0.001	0.005	0.298926	0.0092876624675065,0.0431127374525095,0.09577380523895221,0.16020939812037593,0.20151805638872225,0.17252929414117177,0.12642803439312136,0.09203199360127974,0.053895260947810435,0.028204839032193563,0.011351929614077185,0.003924535092981404,0.0013968006398720255,0.0002609878024395121,6.850629874025195e-05,6.15876824635073e-06
169	568199830	5000.0	0.001	0.005	0.218415	0.011676624675064987,0.09517928414317137,0.15972721455708858,0.17843099380123975,0.17094081183763246,0.16137308538292341,0.10723131373725255,0.06334877024595081,0.02835768846230754,0.014870185962807439,0.005266786642671465,0.0019491701659668066,0.0006339132173565287,0.0006013597280543891,0.00038484303139372123,2.539492101579684e-05,2.559488102379524e-06
167	1274221200	5000.0	0.001	0.005	0.269790	0.015568486302739453,0.08125502899420116,0.18889286142771447,0.2269118976204759,0.18605510897820435,0.12504351129774044,0.08321059788042391,0.047080423915216954,0.02375260947810438,0.01294617076584683,0.006653149370125975,0.002051869626074785,0.0004533493301339732,0.00011229754049190161,1.251749650069986e-05,1.199760047990402e-07
168	3838786194	5000.0	0.001	0.005	0.317650	0.004111057788442312,0.019117256548690263,0.05941603679264147,0.14360523895220956,0.20559260147970407,0.18036848630273944,0.16382147570485903,0.11019264147170565,0.06578832233553289,0.02784375124975005,0.011387562487502499,0.005340851829634073,0.0024167166566686662,0.0009019796040791842,9.238152369526095e-05,3.639272145570886e-06
147	3793707568	5000.0	0.001	0.005	0.168871	0.023521695660867828,0.09919452109578085,0.15201859628074385,0.19933385322935412,0.1600516696660668,0.13871701659668068,0.09939592081583683,0.06740047990401919,0.034024755048990205,0.01683639272145571,0.004874065186962607,0.0024400719856028795,0.0016911017796440713,0.000347250549890022,0.000134373125374925,4.359128174365127e-06,1.799640071985603e-06,1.2077584483103379e-05
172	3026014881	5000.0	0.001	0.005	0.260284	0.007474585082983404,0.05998420315936813,0.11788206358728254,0.18168042391521697,0.1923258948210358,0.16081663667266546,0.1178121975604879,0.08393553289342132,0.045824635072985405,0.017542651469706058,0.008381963607278544,0.00436376724655069,0.0014604679064187164,0.0004332733453309338,8.094381123775244e-05,7.198560287942411e-07,3.9992001599680065e-08
162	1537401456	5000.0	0.001	0.005	0.229768	0.02201367726454709,0.08775164967006599,0.1614002399520096,0.17903991201759648,0.16975940811837634,0.15633141371725656,0.1114382723455309,0.05837828434313137,0.026604079184163167,0.01167990401919616,0.009224675064987002,0.003942131573685263,0.0014262747450509898,0.0006876624675064987,0.00024019196160767847,7.962407518496301e-05,2.599480103979204e-06
171	742058652	5000.0	0.001	0.005	0.229314	0.011279064187162567,0.04953933213357328,0.12671885622875426,0.1690986602679464,0.2070247950409918,0.18143707258548292,0.1227120175964807,0.06561559688062388,0.036969686062787444,0.019174485102979404,0.007458588282343531,0.0022583083383323336,0.0005980403919216157,8.762247550489901e-05,2.615476904619076e-05,1.7196560687862428e-06
163	4172995192	5000.0	0.001	0.005	0.268293	0.004983203359328134,0.050908298340331934,0.13446914617076586,0.18446850629874026,0.1861254549090182,0.17095992801439713,0.11314629074185163,0.07234265146970606,0.04533089382123575,0.022616836632673467,0.010083943211357728,0.003274625074985003,0.0007630873825234953,0.00040571885622875425,0.00010837832433513297,1.2997400519896021e-05,3.9992001599680065e-08
173	2012482209	5000.0	0.001	0.005	0.321262	0.011917976404719055,0.07768202359528094,0.16165374925014997,0.2211376124775045,0.2224111177764447,0.1445499700059988,0.08350765846830634,0.040797160567886424,0.0246123975204959,0.008841511697660467,0.0024169566086782645,0.00045282943411317734,1.859628074385123e-05,4.399120175964807e-07
170	1105920667	5000.0	0.001	0.005	0.347911	0.0058185962807438514,0.05176796640671866,0.1560996200759848,0.21755812837432514,0.19928458308338332,0.16402811437712458,0.10634865026994601,0.05379812037592482,0.028482303539292143,0.011896860627874425,0.003645990801839632,0.0008393521295740852,0.0003892021595680864,4.227154569086183e-05,2.399520095980804e-07
174	3995755172	5000.0	0.001	0.005	0.129284	0.0009526494701059788,0.030379324135172966,0.0849003799240152,0.13010225954809038,0.19400867826434712,0.16508346330733853,0.15723899220155968,0.0982861027794441,0.0685628874225155,0.0334753049390122,0.019566766646670664,0.008869786042791442,0.00492117576484703,0.0019118976204759049,0.001078624275144971,0.0005600479904019196,0.00010017996400719856,1.4797040591881624e-06
175	1368541862	5000.0	0.001	0.005	0.146196	0.01654349130173965,0.08958472305538892,0.12795928814237154,0.1854876224755049,0.17206726654669066,0.1678227954409118,0.11570401919616077,0.06771645670865827,0.034197000599880026,0.01335256948610278,0.0030050789842031595,0.00140999800039992,0.002922015596880624,0.001389002199560088,0.0002977804439112178,0.0004964607078584283,4.315136972605479e-05,1.279744051189762e-06
177	732467889	5000.0	0.001	0.005	0.354607	0.004775684863027395,0.02694105178964207,0.0976995400919816,0.1874898620275945,0.2200631473705259,0.17689486102779445,0.1311136172765447,0.07385710857828434,0.038242151569686064,0.022601759648070385,0.013006718656268746,0.005719216156768646,0.0013639272145570885,0.00016720655868826236,4.375124975004999e-05,1.959608078384323e-05,7.998400319936013e-07
166	3844676240	5000.0	0.001	0.005	0.286926	0.011648070385922816,0.09001383723255349,0.16815052989402118,0.19755560887822435,0.19099684063187364,0.13735808838232352,0.09634005198960208,0.055088022395520894,0.029523055388922217,0.014130493901219756,0.005689582083583283,0.0022116376724655067,0.0008743051389722055,0.00018068386322735454,0.0002260347930413917,1.2637472505498901e-05,5.198960207958409e-07
181	2605253309	5000.0	0.001	0.005	0.135290	0.007904659068186362,0.06982907418516297,0.14298036392721455,0.17029406118776244,0.17819760047990402,0.16422259548090382,0.11997200559888023,0.07395596880623875,0.04141383723255349,0.018318456308738254,0.006460947810437913,0.004598040391921616,0.0013108978204359129,0.0004530293941211758,5.934813037392521e-05,2.9074185162967407e-05,3.9992001599680065e-08
183	3600601791	5000.0	0.001	0.005	0.198224	0.010816836632673466,0.09055540891821635,0.1721627674465107,0.19755568886222755,0.17564179164167165,0.13925482903419317,0.09484127174565087,0.05483667266546691,0.02782859428114377,0.019572605478904218,0.010695580883823235,0.004201839632073585,0.0008786642671465707,0.0005766846630673865,0.0005386122775444911,3.055388922215557e-05,1.1397720455908818e-05,1.9996000799840033e-07
180	684038839	5000.0	0.001	0.005	0.252892	0.0130374325134973,0.0647127774445111,0.16355568886222754,0.19040719856028795,0.19475676864627076,0.16515412917416517,0.11125294941011797,0.055380763847230556,0.026934773045390922,0.00885490901819636,0.004656428714257149,0.0009713257348530294,0.0002985402919416117,2.611477704459108e-05,1.9996000799840033e-07
184	3343491777	5000.0	0.001	0.005	0.247092	0.00947614477104579,0.054114657068586286,0.13131981603679263,0.1942897020595881,0.2003020195960808,0.17377980403919216,0.11435568886222755,0.06431561687662468,0.03328246350729854,0.016940611877624474,0.006156088782243552,0.001410757848430314,0.00022895420915816837,2.7474505098980204e-05,1.9996000799840033e-07
185	4238521028	5000.0	0.001	0.005	0.347830	0.010111537692461507,0.05937640471905619,0.18729074185162967,0.24395344931013796,0.1952127974405119,0.13141939612077586,0.07660391921615677,0.04972725454909018,0.026571365726854628,0.012870345930813838,0.0049419316136772645,0.001278504299140172,0.000237752449510098,0.00018240351929614076,0.00011345730853829234,0.00010493901219756049,3.7992401519696063e-06
189	1534680	5000.0	0.001	0.005	0.390319	0.020189642071585683,0.11951141771645671,0.20859512097580485,0.23109306138772245,0.16930425914817038,0.10395680863827235,0.07157288542291541,0.044180443911217754,0.018533893221355728,0.008641991601679664,0.0031689662067586485,0.0009456508698260348,0.0003018996200759848,3.959208158368327e-06
186	2876803783	5000.0	0.001	0.005	0.335617	0.005380723855228954,0.02865350929814037,0.1054879424115177,0.16399736052789443,0.1838357528494301,0.18039336132773445,0.1311854029194161,0.09793065386922616,0.05467902419516097,0.030937972405518897,0.01317992401519696,0.0025425714857028594,0.0009137772445510898,0.00039264147170565885,0.00020367926414717057,0.00027126574685062987,1.4437112577484502e-05
191	759137005	5000.0	0.001	0.005	0.254804	0.019246870625874823,0.10192109578084384,0.18660543891221756,0.20824107178564288,0.19755552889422115,0.13944387122575486,0.0703876024795041,0.0386000399920016,0.020130613877224555,0.010112217556488702,0.004727814437112577,0.002051749650069986,0.0006486702659468106,9.06618676264747e-05,0.00020871825634873026,2.7314537092581482e-05,7.198560287942411e-07
176	3235392168	5000.0	0.001	0.005	0.254311	0.02705266946610678,0.11219840031993601,0.1933123775244951,0.20396552689462108,0.1826630673865227,0.12955320935812836,0.07040815836832634,0.047816356728654266,0.01916724655068986,0.007147370525894821,0.0033845630873825237,0.0011835632873425314,0.0006645470905818836,0.0007452109578084383,0.0006239952009598081,0.00010825834833033393,5.478904219156169e-06
193	1548638967	5000.0	0.001	0.005	0.219752	0.009171405718856229,0.06633369326134773,0.1469616076784643,0.21389666066786642,0.19886586682663468,0.15460551889622076,0.09952841431713658,0.06141987602479504,0.031129734053189362,0.012132133573285343,0.004532813437312538,0.001140251949610078,0.00021111777644471105,6.802639472105578e-05,2.8794241151769645e-06
192	2598136563	5000.0	0.001	0.005	0.227999	0.024283183363327333,0.09521643671265746,0.1271851629674065,0.1718865426914617,0.19273293341331735,0.14708590281943612,0.11377856428714257,0.06548114377124575,0.035913457308538295,0.017611837632473506,0.006068906218756249,0.0023941611677664467,0.00034521095780843834,1.5916816636672664e-05,6.39872025594881e-07
194	1636143868	5000.0	0.001	0.005	0.294369	0.013881143771245752,0.07820711857628475,0.13874781043791243,0.16560747850429913,0.18399348130373924,0.15528350329934013,0.115775924815037,0.07417148570285943,0.03625894821035793,0.021881023795240952,0.01202383523295341,0.0033266546690661866,0.0006871025794841032,0.0001302139572085583,2.1875624875024994e-05,1.159768046390722e-06,1.2397520495900819e-06
195	2274317053	5000.0	0.001	0.005	0.204110	0.02979112177564487,0.13353241351729653,0.2185999200159968,0.20900471905618875,0.15960327934413118,0.11342623475304939,0.07345822835432914,0.03970249950009998,0.015672785442911417,0.005068946210757848,0.0013884423115376925,0.0006055588882223555,0.0001259748050389922,1.9396120775844833e-05,4.799040191961608e-07
179	2480261816	5000.0	0.001	0.005	0.258585	0.01922779444111178,0.09493521295740852,0.1596490301939612,0.1897518896220756,0.16935400919816038,0.14911005798840232,0.09839432113577284,0.05908046390721856,0.02673901219756049,0.0160124375124975,0.006820195960807838,0.0034791841631673665,0.001838992201559688,0.0019740851829634074,0.0011071385722855429,0.0016073185362927415,0.0004419516096780644,0.00021771645670865826,0.00022355528894221156,3.4473105378924215e-05,1.159768046390722e-06
187	347044558	5000.0	0.001	0.005	0.464740	0.012591561687662468,0.09869726054789042,0.2244256348730254,0.25196992601479706,0.18210981803639273,0.11925958808238352,0.06423235352929414,0.02787018596280744,0.013234073185362927,0.003867026594681064,0.0014880223955208959,0.00023275344931013796,1.3317336532693461e-05,8.438312337532494e-06,3.9992001599680065e-08
197	1634431744	5000.0	0.001	0.005	0.409147	0.008352809438112377,0.055978204359128175,0.1390995800839832,0.22607646470705858,0.19850677864427116,0.16144499100179965,0.0931112577484503,0.058750729854029196,0.029023355328934214,0.01427134573085383,0.007655988802239552,0.0055516096780643875,0.0014963007398520296,0.0004937812437512498,0.00017564487102579484,1.1157768446310738e-05
200	2323888908	5000.0	0.001	0.005	0.238206	0.030282103579284143,0.10370677864427115,0.17509178164367126,0.20547246550689863,0.1601473305338932,0.1400994601079784,0.09416492701459708,0.05257984403119376,0.02486526694661068,0.009868386322735453,0.0026303139372125576,0.0008619476104779044,0.0001484503099380124,3.0473905218956208e-05,4.7110577884423116e-05,1.159768046390722e-06,2.1995600879824035e-06
199	3955833607	5000.0	0.001	0.005	0.377330	0.0030445910817836434,0.03957080583883223,0.1427493701259748,0.19933033393321337,0.18685858828234353,0.14354345130973806,0.12308158368326334,0.08051873625274945,0.04652989402119576,0.01928650269946011,0.008134213157368526,0.0054704659068186366,0.0013338132373525294,0.0005318536292741452,1.307738452309538e-05,2.7194561087782445e-06
201	4223916813	5000.0	0.001	0.005	0.313335	0.007544811037792441,0.0569628874225155,0.1274108778244351,0.17473645270945812,0.20070589882023596,0.16376596680663869,0.1212737452509498,0.07772969406118777,0.04249174165166967,0.018366886622675466,0.006861747650469906,0.001904139172165567,0.000227874425114977,1.7156568686262747e-05,1.199760047990402e-07
