sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2510094883	5000.0	0.001	0.0025548	0.194818	0.05522107578484303,0.2821360127974405,0.2882525894821036,0.1832515896820636,0.11727962407518497,0.04744063187362527,0.016733173365326936,0.00746498700259948,0.0018270745850829835,0.0003556888622275545,3.739252149570086e-05,1.5996800639872026e-07
10	3059695136	5000.0	0.001	0.0025548	0.171822	0.12597928414317136,0.256626274745051,0.2614867426514697,0.165476424715057,0.10787618476304739,0.05196856628674265,0.023735932813437312,0.005798320335932814,0.0009642071585682863,8.662267546490701e-05,1.4397120575884822e-06
9	3205599773	5000.0	0.001	0.0025548	0.322876	0.04156980603879224,0.19410373925214958,0.26648914217156566,0.22227006598680263,0.15181895620875824,0.07676340731853629,0.03243395320935813,0.010467226554689062,0.0029589682063587285,0.0010383523295340931,8.254349130173965e-05,3.839232153569286e-06
3	1704221707	5000.0	0.001	0.0025548	0.063435	0.07791829634073186,0.19051941611677664,0.23216472705458907,0.19953281343731255,0.14917744451109777,0.09535744851029794,0.037536972605478905,0.01299388122375525,0.003214877024595081,0.001272745450909818,0.00020703859228154368,2.1555688862227554e-05,8.246350729854029e-05,3.199360127974405e-07
7	3554458136	5000.0	0.001	0.0025548	0.336492	0.043210437912417514,0.25195460907818434,0.30924811037792443,0.18094325134973005,0.1110985802839432,0.06093893221355729,0.029639072185562887,0.009516656668666267,0.003237152569486103,0.00020999800039992,3.1993601279744052e-06
6	3400243728	5000.0	0.001	0.0025548	0.278202	0.0823117776444711,0.2539690061987602,0.2572375524895021,0.19931657668466307,0.13155708858228354,0.0529625274945011,0.01728370325934813,0.003745210957808438,0.0015028994201159768,0.00011241751649670067,1.2397520495900819e-06
20	4290723896	5000.0	0.001	0.0025548	0.173208	0.08615780843831233,0.23860595880823834,0.26749526094781045,0.20035480903819236,0.12063395320935813,0.058371805638872225,0.021846630673865226,0.00453873225354929,0.0017938012397520496,0.00019808038392321535,3.039392121575685e-06,1.199760047990402e-07
15	3672646192	5000.0	0.001	0.0025548	0.129334	0.10761427714457109,0.23089366126774646,0.2437130573885223,0.1957234153169366,0.11593189362127575,0.0651489702059588,0.03062247550489902,0.008555808838232353,0.0009190961807638472,0.0006339132173565287,0.00023475304939012196,8.678264347130574e-06
21	2889659959	5000.0	0.001	0.0025548	0.225154	0.02206402719456109,0.18969050189962008,0.2754646670665867,0.2544560687862428,0.1602381523695261,0.06565142971405719,0.024817756448710256,0.0066539892021595685,0.0008277944411117776,0.00012625474905018997,8.878224355128975e-06,4.799040191961608e-07
24	3919739968	5000.0	0.001	0.0025548	0.296540	0.04333145370925815,0.1690875424915017,0.2693473705258948,0.2494105978804239,0.15664555088982204,0.06944563087382523,0.02583383323335333,0.010945930813837233,0.003803999200159968,0.0018263147370525894,0.00024351129774045192,4.235152969406119e-05,3.5912817436512696e-05
22	3673567290	5000.0	0.001	0.0025548	0.025445	0.03822235552889422,0.1793761647670466,0.2929408518296341,0.25334817036592683,0.13155548890221955,0.06444251149770046,0.02441847630473905,0.013012677464507098,0.002429634073185363,0.00024783043391321736,5.838832233553289e-06
26	3867582021	5000.0	0.001	0.0025548	0.015061	0.1587621275744851,0.25513117376524697,0.23569074185162966,0.18131953609278145,0.10569334133173365,0.041734253149370126,0.01709478104379124,0.0035074585082983402,0.001002119576084783,5.374925014997e-05,1.0557888422315537e-05,1.5996800639872026e-07
25	4071271490	5000.0	0.001	0.0025548	0.182077	0.10584319136172765,0.23004351129774045,0.24664479104179163,0.2090610677864427,0.12243291341731653,0.05109030193961208,0.022555448910217955,0.009645670865826834,0.0024901419716056787,0.00019168166366726654,1.279744051189762e-06
23	3872647230	5000.0	0.001	0.0025548	0.111786	0.16950629874025194,0.23425742851429715,0.25775564887022595,0.1748522695460908,0.09714589082183563,0.043430713857228555,0.01551885622875425,0.006235152969406119,0.0012406318736252748,5.562887422515497e-05,1.4797040591881624e-06
27	2228286021	5000.0	0.001	0.0025548	0.278936	0.062080343931213755,0.24743099380123976,0.3059249350129974,0.2154634673065387,0.09586786642671466,0.05050329934013197,0.018458548290341933,0.00367126574685063,0.0003199360127974405,0.00010141971605678864,0.00017084583083383325,7.0785842831433715e-06
28	2117703751	5000.0	0.001	0.0025548	0.259655	0.017501899620075985,0.18750789842031593,0.2575031793641272,0.25844359128174366,0.14499832033593282,0.08387830433913217,0.034259188162367525,0.01249502099580084,0.003136772645470906,0.0002734253149370126,2.399520095980804e-06
34	3731775568	5000.0	0.001	0.0025548	0.077721	0.09585918816236752,0.24618308338332334,0.26382119576084784,0.21290425914817038,0.10925342931413717,0.04769802039592082,0.016445070985802838,0.004098220355928814,0.0024375524895020994,0.0011116976604679065,0.0001869626074785043,1.319736052789442e-06
37	2065426517	5000.0	0.001	0.0025548	0.277270	0.10010285942811438,0.309451349730054,0.2502472305538892,0.14396716656668665,0.10915892821435713,0.049484703059388124,0.025387882423515296,0.007363567286542691,0.004375804839032193,0.0004431513697260548,1.7236552689462107e-05,1.199760047990402e-07
35	1686683219	5000.0	0.001	0.0025548	0.251273	0.02906866626674665,0.1993250149970006,0.2374361927614477,0.22554685062987403,0.1605989602079584,0.08686674665066986,0.03992833433313337,0.016208198360327934,0.004100219956008799,0.0005797240551889622,0.0003202159568086383,2.0835832833433314e-05,3.9992001599680065e-08
33	3066009678	5000.0	0.001	0.0025548	0.135075	0.07583495300939812,0.264072425514897,0.28139736052789444,0.18889590081983604,0.1033507698460308,0.05649198160367926,0.01823127374525095,0.007033113377324535,0.0038308338332333535,0.0007880823835232953,7.274545090981804e-05,5.598880223955209e-07
31	159571530	5000.0	0.001	0.0025548	0.279516	0.08129138172365527,0.18050737852429513,0.25312921415716855,0.24318536292741452,0.13984579084183163,0.06360803839232154,0.027521135772845432,0.008894101179764047,0.0019134573085382923,9.978004399120176e-05,4.2791441711657665e-06,7.998400319936013e-08
29	2003787847	5000.0	0.001	0.0025548	0.042916	0.1423618476304739,0.22937824435112977,0.21298304339132174,0.17156972605478904,0.1312878624275145,0.06578168366326735,0.026696860627874425,0.015280263947210557,0.0035716056788642273,0.0009221355728854229,0.0001580883823235353,8.638272345530894e-06
32	242100811	5000.0	0.001	0.0025548	0.226318	0.0706623875224955,0.22791721655668867,0.298602399520096,0.1995488102379524,0.10046582683463308,0.06845962807438512,0.024228514297140572,0.007897340531893622,0.002017676464707059,0.0001809238152369526,1.895620875824835e-05,1.9996000799840033e-07,1.199760047990402e-07
36	277507668	5000.0	0.001	0.0025548	0.157271	0.07783095380923816,0.24444531093781244,0.22653257348530295,0.2078379124175165,0.12766394721055788,0.06619568086382724,0.02799604079184163,0.014806478704259149,0.005481543691261748,0.0010918216356728655,0.00011473705258948211,2.999400119976005e-06
39	3759187544	5000.0	0.001	0.0025548	0.443267	0.03782871425714857,0.21025774845030995,0.2956325534893021,0.25544735052989404,0.14193989202159568,0.04348630273945211,0.012957768446310738,0.0020350729854029196,0.00039932013597280544,1.5276944611077784e-05
30	2645908039	5000.0	0.001	0.0025548	0.243194	0.05988934213157369,0.20643551289742051,0.28640779844031194,0.23055724855028994,0.132577724455109,0.05451849630073985,0.018792281543691263,0.008551609678064388,0.0021549690061987603,0.00011201759648070385,2.999400119976005e-06
38	3358017110	5000.0	0.001	0.0025548	0.237602	0.07282555488902219,0.23223011397720456,0.3142644271145771,0.2151229354129174,0.10677044591081784,0.03340955808838232,0.017747050589882022,0.005763647270545891,0.0012928214357128575,0.0005216556688662267,4.275144971005799e-05,8.998200359928014e-06,3.9992001599680065e-08
41	2142114397	5000.0	0.001	0.0025548	0.054650	0.09197068586282743,0.20438120375924815,0.22519592081583684,0.19819184163167367,0.14938976204759047,0.0814748650269946,0.03579672065586883,0.009907618476304739,0.0034092781443711257,0.0002778244351129774,3.3993201359728056e-06,8.798240351929614e-07
40	387358300	5000.0	0.001	0.0025548	0.123134	0.1085374125174965,0.23696604679064187,0.2791838032393521,0.18288970205958807,0.11268522295540892,0.04284035192961408,0.02271889622075585,0.007481223755248951,0.005058308338332334,0.0014285942811437713,0.00014297140571885623,6.39872025594881e-05,3.4793041391721655e-06
43	2844247136	5000.0	0.001	0.0025548	0.248346	0.12745586882623475,0.26053989202159566,0.26310501899620076,0.18174677064587083,0.09666946610677865,0.04074057188562288,0.021913257348530293,0.006190401919616077,0.0014770645870825834,0.00016104779044191162,6.39872025594881e-07
44	239625825	5000.0	0.001	0.0025548	0.174073	0.04287926414717057,0.09936648670265946,0.23156712657468506,0.2358022395520896,0.18891933613277345,0.10382887422515497,0.054879544091181766,0.02739644071185763,0.012417276544691061,0.002462027594481104,0.00039568086382723455,8.046390721855629e-05,5.198960207958408e-06,3.9992001599680065e-08
45	3927086177	5000.0	0.001	0.0025548	0.156513	0.10804099180163967,0.28878212357528493,0.26557144571085783,0.16831561687662466,0.09931889622075585,0.04706498700259948,0.017866666666666666,0.0034006798640271946,0.0015500499900019996,7.578484303139372e-05,1.20375924815037e-05,4.799040191961608e-07,2.399520095980804e-07
46	1427705957	5000.0	0.001	0.0025548	0.422480	0.03278996200759848,0.15567122575484904,0.28053389322135575,0.24932273545290942,0.15865338932213557,0.07957584483103379,0.030745770845830835,0.010077224555088983,0.0018842231553689262,0.0005763647270545891,0.0001532893421315737,1.5836832633473307e-05,2.399520095980804e-07
42	1951898719	5000.0	0.001	0.0025548	0.342255	0.05239660067986403,0.18280943811237751,0.2629486902619476,0.19834657068586284,0.13024791041791642,0.09375144971005799,0.04498596280743851,0.027400359928014397,0.006174725054989002,0.0008069186162767447,0.0001255748850229954,5.798840231953609e-06
47	1507228773	5000.0	0.001	0.0025548	0.012626	0.04785870825834833,0.11777408518296341,0.2757107778444311,0.234875824835033,0.1792233953209358,0.0857384523095381,0.03870665866826635,0.013895940811837633,0.004492901419716057,0.0012661467706458708,0.000430873825234953,2.1115776844631073e-05,5.118976204759048e-06
49	4087638632	5000.0	0.001	0.0025548	0.229136	0.1290640671865627,0.3235242951409718,0.2782068386322735,0.1550717856428714,0.06725450909818037,0.029751889622075586,0.01222607478504299,0.002584123175364927,0.0019330533893221356,0.0003740851829634073,9.278144371125775e-06
57	2662632568	5000.0	0.001	0.0025548	0.102912	0.06322671465706858,0.16409574085182962,0.21743591281743652,0.2555589282143571,0.16294017196560687,0.08481051789642072,0.0310503099380124,0.014552329534093182,0.004650669866026795,0.001473625274945011,0.00018828234353129375,1.6756648670265946e-05,3.9992001599680065e-08
50	3918078057	5000.0	0.001	0.0025548	0.127508	0.09703339332133573,0.22385058988202358,0.2617262147570486,0.19449538092381524,0.13126710657868426,0.05200955808838233,0.02697868426314737,0.00922379524095181,0.0030268346330733853,0.0002331133773245351,6.0227954409118175e-05,9.454109178164367e-05,5.598880223955209e-07
48	2387873893	5000.0	0.001	0.0025548	0.202091	0.06747058588282344,0.20050429914017195,0.26503687262547493,0.2146760647870426,0.12019764047190562,0.07371441711657668,0.03985494901019796,0.011851829634073186,0.004719896020795841,0.0012267546490701859,0.0006249550089982004,0.00011725654869026194,4.479104179164167e-06
52	2002001007	5000.0	0.001	0.0025548	0.243646	0.05152989402119576,0.24212697460507898,0.2635251349730054,0.2164122775444911,0.12460235952809438,0.06770925814837032,0.021572725454909018,0.009642871425714857,0.0023952009598080383,0.00037280543891221753,5.01499700059988e-05,5.974805038992202e-05,5.99880023995201e-07
59	1934225534	5000.0	0.001	0.0025548	0.295358	0.04381951609678064,0.18027094581083783,0.2371362127574485,0.27574673065386923,0.16041851629674064,0.06829398120375925,0.027042071585682864,0.005470905818836233,0.0011765646870625875,0.00043187362527494504,5.526894621075785e-05,0.0001331733653269346,4.1991601679664066e-06,3.9992001599680065e-08
53	4030277231	5000.0	0.001	0.0025548	0.237700	0.027549610077984402,0.16680631873625276,0.24319916016796642,0.2432477104579084,0.1780727854429114,0.08670853829234153,0.0337624075184963,0.015169406118776244,0.0037216956608678263,0.0009255748850229954,0.0007824835032993401,5.402919416116777e-05,2.7994401119776043e-07
55	3988191349	5000.0	0.001	0.0025548	-0.028535	0.010161487702459508,0.14360851829634072,0.25241707658468304,0.22895600879824035,0.17051677664467108,0.10569630073985203,0.055740571885622876,0.020457028594281144,0.00785870825834833,0.0019046190761847631,0.0017225354929014196,0.0005268546290741852,0.00042351529694061187,9.998000399920016e-06
51	1436709992	5000.0	0.001	0.0025548	0.101807	0.12920383923215356,0.2595127374525095,0.2701355328934213,0.18106906618676263,0.10318380323935213,0.03472861427714457,0.014176364727054589,0.006663307338532294,0.0012103179364127174,0.00010821835632873426,8.198360327934413e-06
60	1271652992	5000.0	0.001	0.0025548	0.087138	0.08030761847630474,0.19683203359328133,0.23395516896620677,0.21336724655068987,0.14858628274345131,0.07223491301739653,0.02974533093381324,0.01755472905418916,0.005127694461107778,0.0021542891421715655,0.00012657468506298741,7.958408318336332e-06,1.5996800639872026e-07
61	2443064962	5000.0	0.001	0.0025548	0.130157	0.10832653469306139,0.24086658668266347,0.24628154369126173,0.19727098580283944,0.11587678464307138,0.050474665066986606,0.021420075984803038,0.011023395320935813,0.006551649670065987,0.0012883023395320935,0.0004674265146970606,0.00014625074985003,5.758848230353929e-06,3.9992001599680065e-08
62	3915865733	5000.0	0.001	0.0025548	0.192784	0.04077356528694261,0.21075688862227554,0.23185454909018197,0.19605770845830833,0.181503099380124,0.0950496700659868,0.027113057388522297,0.008834353129374126,0.0030587082583483304,0.003814877024595081,0.0008412717456508698,0.00034009198160367925,2.1595680863827235e-06
56	4066159736	5000.0	0.001	0.0025548	0.129369	0.1170877824435113,0.24645906818636273,0.24173469306138773,0.2128863027394521,0.10661715656868627,0.04484711057788442,0.021521935612877425,0.007430833833233353,0.0013552489502099581,5.9788042391521694e-05,7.998400319936013e-08
58	905056892	5000.0	0.001	0.0025548	0.181754	0.07957932413517296,0.21168570285942812,0.27707190561887624,0.19960723855228954,0.14158236352729453,0.05839448110377925,0.023450589882023594,0.006578964207158569,0.0019140971805638872,0.00013293341331733653,2.279544091181764e-06,1.199760047990402e-07
54	2240890996	5000.0	0.001	0.0025548	0.409687	0.0424496300739852,0.14715848830233952,0.32180603879224157,0.2568832233553289,0.12980255948810238,0.06446746650669866,0.025713177364527096,0.007554289142171566,0.0020947010597880426,0.0011468506298740252,0.0007568886222755449,0.00016588682263547292,7.998400319936013e-07
65	1177416331	5000.0	0.001	0.0025548	0.135257	0.07182551489702059,0.2714505898820236,0.2800502699460108,0.21557612477504498,0.10983519296140772,0.035745610877824435,0.012575444911017796,0.002324415116976605,0.0005401719656068786,7.606478704259148e-05,5.99880023995201e-07
66	192153747	5000.0	0.001	0.0025548	0.146776	0.07956108778244352,0.24079520095980803,0.23538400319936012,0.1755117776444711,0.13994553089382122,0.08312193561287742,0.033398200359928014,0.008310417916416717,0.0030884223155368926,0.0008334333133373325,4.927014597080584e-05,6.798640271945611e-07,3.9992001599680065e-08
64	3642277514	5000.0	0.001	0.0025548	0.349167	0.04340739852029594,0.18857448510297942,0.29354113177364527,0.23936668666266747,0.1355280143971206,0.06117980403919216,0.02514493101379724,0.006292781443711258,0.005726654669066186,0.000731373725254949,0.00048570285942811436,2.0875824835032994e-05,1.5996800639872026e-07
63	1488385671	5000.0	0.001	0.0025548	0.183840	0.10795848830233953,0.2165389722055589,0.22563223355328935,0.22411597680463907,0.11523859228154369,0.06164499100179964,0.0273624475104979,0.013454389122175565,0.005343091381723656,0.002023995200959808,0.0006562687462507499,2.991401719656069e-05,6.39872025594881e-07
69	3181667480	5000.0	0.001	0.0025548	0.216529	0.07713129374125174,0.25075488902219556,0.2616626274745051,0.1938988602279544,0.1241875624875025,0.05405870825834833,0.022030833833233354,0.008391721655668866,0.006591481703659268,0.0010887022595480905,0.00020003999200159968,3.239352129574085e-06,3.9992001599680065e-08
67	1253141653	5000.0	0.001	0.0025548	0.236121	0.08038052389522096,0.2356869026194761,0.2904359128174365,0.20869742051589682,0.1163876024795041,0.04821619676064787,0.01386118776244751,0.004920295940811838,0.0013458108378324334,6.786642671465706e-05,2.7994401119776043e-07
68	688473752	5000.0	0.001	0.0025548	-0.030253	0.13122007598480304,0.1726615476904619,0.24780195960807838,0.18855420915816837,0.1218125574885023,0.0780735852829434,0.03769694061187762,0.01703495300939812,0.004041351729654069,0.0008789842031593681,7.070585882823435e-05,0.0001468906218756249,6.23875224955009e-06
70	2474765977	5000.0	0.001	0.0025548	0.017146	0.15257632473505298,0.29929626074785043,0.25453149370125977,0.1194121975604879,0.07704479104179164,0.05204019196160768,0.025009278144371126,0.013650149970006,0.005271825634873026,0.0008874225154969006,0.00021851629674065186,2.615476904619076e-05,3.535292941411718e-05,3.9992001599680065e-08
71	2424254108	5000.0	0.001	0.0025548	0.147681	0.09061803639272145,0.2539600479904019,0.25804715056988603,0.180826674665067,0.11727874425114977,0.07081795640871826,0.022464187162567487,0.005408398320335933,0.0005724455108978205,4.2791441711657665e-06,2.0795840831833635e-06
76	1079348395	5000.0	0.001	0.0025548	0.213077	0.09548598280343931,0.18507414517096582,0.22409386122775446,0.22614541091781643,0.15112077584483102,0.07587430513897221,0.028466586682663466,0.007878624275144972,0.004468946210757848,0.0010601479704059188,0.0001181363727254549,0.0002096380723855229,3.4393121375724856e-06
83	2984557764	5000.0	0.001	0.0025548	0.055378	0.005134253149370126,0.13618456308738253,0.21068270345930815,0.26317952409518097,0.1894107578484303,0.10219580083983203,0.061047910417916414,0.02465386922615477,0.006368126374725055,0.001008118376324735,0.00012769446110777845,6.678664267146571e-06
82	3648877763	5000.0	0.001	0.0025548	-0.017172	0.012241751649670066,0.18691705658868227,0.23681547690461907,0.2295762847430514,0.16999760047990403,0.09539716056788643,0.04957608478304339,0.014949730053989202,0.003492981403719256,0.0006245150969806039,0.00012705458908218357,0.0001614877024595081,0.0001221355728854229,6.798640271945611e-07
78	3371735733	5000.0	0.001	0.0025548	0.124536	0.11001331733653269,0.21927286542691463,0.2768028794241152,0.18424639072185564,0.09647778444311138,0.06766522695460908,0.027749890021995603,0.01508370325934813,0.002105538892221556,0.00048410317936412717,9.690061987602479e-05,1.3997200559888023e-06
80	75673276	5000.0	0.001	0.0025548	0.094924	0.1163373725254949,0.17713257348530295,0.2163501299740052,0.20726394721055788,0.14233349330133974,0.07351613677264547,0.039580803839232154,0.017630433913217357,0.007996960607878424,0.001768486302739452,7.358528294341132e-05,1.6036792641471705e-05,3.9992001599680065e-08
81	790810302	5000.0	0.001	0.0025548	0.163128	0.1295979204159168,0.29069266146770645,0.26041599680063987,0.1755364927014597,0.09862935412917416,0.028307938412317536,0.012780963807238553,0.003582723455308938,0.0003962407518496301,5.9308138372325536e-05,3.9992001599680065e-07
73	3438209700	5000.0	0.001	0.0025548	0.422421	0.010808678264347131,0.05289054189162168,0.2176731853629274,0.2643766846630674,0.23050185962807437,0.1278505898820236,0.06094017196560688,0.0248874625074985,0.00845122975404919,0.001539492101579684,7.98240351929614e-05,2.7994401119776043e-07
79	1268518585	5000.0	0.001	0.0025548	0.309452	0.06076388722255549,0.20220319936012798,0.2626269546090782,0.262045350929814,0.13540427914417116,0.05347146570685863,0.01596992601479704,0.005049310137972406,0.0021318536292741453,0.00030465906818636274,2.8354329134173166e-05,7.598480303939212e-07
85	2886558404	5000.0	0.001	0.0025548	0.228496	0.013292901419716056,0.13465242951409717,0.2402615076984603,0.2498255948810238,0.19546578684263147,0.10533129374125175,0.04273369326134773,0.0139875224955009,0.0037837632473505297,0.000623115376924615,3.55128974205159e-05,6.878624275144971e-06
72	3187717277	5000.0	0.001	0.0025548	-0.028672	0.00692877424515097,0.15445778844231153,0.27109182163567286,0.23016084783043392,0.17836772645470905,0.0986502699460108,0.038389162167566486,0.014506778644271147,0.004728094381123775,0.001969206158768246,0.0006831833633273345,6.366726654669066e-05,2.679464107178564e-06
75	1003841707	5000.0	0.001	0.0025548	0.169276	0.06496128774245151,0.19877112577484504,0.25194753049390123,0.2191125374925015,0.13574753049390123,0.0788630273945211,0.03801119776044791,0.007373205358928214,0.003826754649070186,0.0013155368926214756,6.814637072585483e-05,2.1195760847830435e-06
77	322358444	5000.0	0.001	0.0025548	0.074726	0.019654029194161166,0.19673245350929813,0.2714385522895421,0.26129578084383126,0.14835184963007397,0.06602879424115177,0.02287002599480104,0.00702255548890222,0.004514177164567087,0.0012372725454909018,0.000772125574885023,8.170365926814637e-05,6.798640271945611e-07
74	43520677	5000.0	0.001	0.0025548	0.300505	0.09413445310937812,0.27705490901819635,0.24845914817036593,0.21482747450509898,0.09756028794241152,0.046194841031793644,0.017862067586482705,0.00344379124175165,0.0004269546090781844,7.678464307138573e-06,2.8394321135772847e-05
84	1672627395	5000.0	0.001	0.0025548	0.220985	0.06877988402319536,0.21954353129374124,0.23756356728654268,0.21014365126974605,0.15044923015396922,0.06669002199560088,0.031945450909818034,0.011069626074785044,0.0032006798640271945,0.0004446710657868426,7.430513897220556e-05,8.978204359128175e-05,5.198960207958408e-06,3.5992801439712056e-07,3.9992001599680065e-08
87	4262891724	5000.0	0.001	0.0025548	0.144723	0.030820915816836634,0.1073876824635073,0.27652381523695263,0.26539632073585284,0.16313313337332533,0.0843378524295141,0.0367756048790242,0.02069262147570486,0.010121135772845432,0.004317056588682263,0.00045390921815636874,3.9352129574085184e-05,5.99880023995201e-07
90	2568467666	5000.0	0.001	0.0025548	0.158763	0.07344955008998201,0.23583963207358527,0.2649741651669666,0.19318112377524496,0.1298631073785243,0.06422139572085583,0.027510537892421517,0.00720751849630074,0.0025930813837232555,0.0011214557088582283,2.7554489102179565e-05,1.0837832433513298e-05,3.9992001599680065e-08
86	1277734604	5000.0	0.001	0.0025548	0.450762	0.010002879424115176,0.058470305938812236,0.1581734453109378,0.3147264947010598,0.2630747450509898,0.12568258348330333,0.05289846030793841,0.012593961207758448,0.002957088582283543,0.001309258148370326,0.00010789842031593682,2.8794241151769645e-06
88	610836688	5000.0	0.001	0.0025548	0.220257	0.012290341931613677,0.06143619276144771,0.1370006398720256,0.2646756648670266,0.26033465306938613,0.15619792041591682,0.07368534293141371,0.027507058588282344,0.005332253549290142,0.0013107778444311137,0.00015800839832033593,6.934613077384523e-05,1.799640071985603e-06
89	90926289	5000.0	0.001	0.0025548	0.165264	0.09297332533493301,0.26838284343131374,0.27696916616676664,0.1794143571285743,0.11611477704459108,0.04687270545890822,0.010974405118976205,0.004401999600079984,0.0034605478904219155,0.00039764047190561885,2.7514497100579884e-05,1.0477904419116177e-05,2.399520095980804e-07
91	3665877202	5000.0	0.001	0.0025548	0.213546	0.06084935012997401,0.18671157768446311,0.299951849630074,0.21594033193361328,0.1446020395920816,0.05709354129174165,0.024215676864627073,0.006869026194761048,0.002596640671865627,0.0010221955608878223,0.00012085582883423315,2.6594681063787242e-05,3.199360127974405e-07
93	3591077594	5000.0	0.001	0.0025548	0.060906	0.17821643671265747,0.22385282943411317,0.2319869226154769,0.186775524895021,0.10538232353529293,0.04713865226954609,0.021013597280543892,0.0051347730453909215,0.00047338532293541294,2.555488902219556e-05
95	558309598	5000.0	0.001	0.0025548	0.357292	0.022900939812037592,0.21305906818636272,0.31987850429914017,0.2002385122975405,0.12642047590481903,0.07844903019396121,0.029361647670465906,0.008014037192561487,0.001305858828234353,0.0003616476704659068,1.0277944411117777e-05
92	2782103766	5000.0	0.001	0.0025548	0.296800	0.031059228154369126,0.1831264547090582,0.2981246550689862,0.24529158168366327,0.14186486702659468,0.06910193961207758,0.01736632673465307,0.009831793641271746,0.0033918416316736652,0.0007660867826434713,7.314537092581484e-05,2.0795840831833635e-06
98	3592316650	5000.0	0.001	0.0025548	0.072717	0.1526,0.23488170365926814,0.24162683463307338,0.20101479704059189,0.09518948210357929,0.05820623875224955,0.012860427914417117,0.002466106778644271,0.0009144971005798841,0.00023663267346530693,3.279344131173765e-06
