sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3740744037	5000.0	0.00212	0.006	0.072529	0.0772241951609678,0.1813873625274945,0.2525034593081384,0.21672921415716856,0.1450522695460908,0.07544535092981404,0.03237660467906419,0.012327774445110977,0.004806038792241551,0.0013255748850229954,0.000733373325334933,8.546290741851629e-05,3.319336132773445e-06
86	616083812	5000.0	0.00212	0.006	0.156756	0.015764567086582682,0.09081427714457109,0.20000331933613277,0.25988554289142174,0.2072867826434713,0.12550721855628874,0.06431689662067587,0.025905658868226353,0.007945650869826034,0.001965246950609878,0.0005061387722455509,9.38612277544491e-05,4.839032193561288e-06
88	2082859366	5000.0	0.00212	0.006	0.174906	0.008057228554289142,0.0860880623875225,0.19214037192561487,0.24526598680263947,0.21300683863227354,0.1277487302539492,0.07391373725254949,0.03400727854429114,0.012704219156168766,0.004360127974405119,0.0017434913017396522,0.0004764247150569886,0.0003380123975204959,0.000143251349730054,5.838832233553289e-06,3.9992001599680065e-07
89	4036671851	5000.0	0.00212	0.006	0.068376	0.05444819036192761,0.13524323135372926,0.21828034393121376,0.22544007198560287,0.17311013797240551,0.10748014397120575,0.04880899820035993,0.023419196160767847,0.0097000199960008,0.00349250149970006,0.00043419316136772645,0.00013149370125974805,1.1197760447910418e-05,2.7994401119776043e-07
90	2702016877	5000.0	0.00212	0.006	0.158684	0.03376964607078584,0.15957024595080985,0.23187910417916416,0.2359512097580484,0.173901699660068,0.09306286742651469,0.04478984203159368,0.018296780643871226,0.006823595280943812,0.0013255348930213957,0.00030361927614477104,0.00021827634473105378,9.61007798440312e-05,9.078184363127375e-06,2.399520095980804e-06
92	285067637	5000.0	0.00212	0.006	0.145098	0.0020251549690061986,0.0428117976404719,0.12673505298940213,0.21886002799440113,0.23347794441111777,0.1773861227754449,0.1098115576884623,0.054609558088382325,0.024024755048990203,0.007636032793441312,0.002142771445710858,0.0003516896620675865,0.00012301539692061587,4.479104179164167e-06,3.9992001599680065e-08
97	1205545348	5000.0	0.00212	0.006	0.151667	0.050714737052589484,0.19646870625874824,0.26568158368326333,0.2186243951209758,0.1457620075984803,0.0729503699260148,0.03131845630873825,0.012567366526694662,0.004289262147570486,0.001303379324135173,0.000262747450509898,4.951009798040392e-05,7.478504299140172e-06
96	1238430078	5000.0	0.00212	0.006	0.097131	0.06968514297140573,0.18466998600279944,0.24413293341331735,0.20736348730253948,0.14652829434113177,0.08556676664667066,0.036735652869426115,0.015208198360327935,0.006525374925014997,0.0029273345330933813,0.000580883823235353,6.81863627274545e-05,7.758448310337932e-06
93	881344888	5000.0	0.00212	0.006	0.182030	0.02823099380123975,0.12610553889222156,0.21965894821035792,0.24221503699260147,0.18821947610477904,0.11299584083183363,0.05179240151969606,0.019880903819236153,0.00671133773245351,0.0031589282143571285,0.0007032993401319736,0.0002216756648670266,0.000100499900019996,5.118976204759048e-06
94	2876369274	5000.0	0.00212	0.006	0.058960	0.05250921815636873,0.1975143771245751,0.24408290341931613,0.21666542691461707,0.14061775644871025,0.08537040591881624,0.03904235152969406,0.014995760847830435,0.005615636872625475,0.0023690861827634475,0.001047110577884423,0.00016240751849630074,5.958808238352329e-06,1.4397120575884822e-06,1.5996800639872026e-07
95	3338301820	5000.0	0.00212	0.006	0.080147	0.04161379724055189,0.12888506298740252,0.21777084583083384,0.22220423915216955,0.1851748050389922,0.11771673665266946,0.052693981203759246,0.02280227954409118,0.007337092581483703,0.0029414517096580683,0.0007665666866626675,8.838232353529294e-05,4.759048190361927e-06
91	1583343985	5000.0	0.00212	0.006	0.087489	0.07069638072385523,0.19643495300939812,0.2406998200359928,0.20459268146370727,0.1481139372125575,0.0814136372725455,0.03603275344931014,0.01470497900419916,0.005437432513497301,0.0016021995600879824,0.0002503099380123975,2.0555888822235554e-05,2.399520095980804e-07,1.199760047990402e-07
98	3706171781	5000.0	0.00212	0.006	0.179008	0.002664507098580284,0.06829542091581683,0.17783471305738852,0.26610793841231756,0.21682099580083983,0.13899016196760647,0.07603215356928614,0.033354129174165165,0.0125500099980004,0.004604559088182364,0.001938852229554089,0.0007312137572485503,7.286542691461708e-05,2.4795040991801638e-06
99	1209569673	5000.0	0.00212	0.006	0.136181	0.03152721455708858,0.14890829834033192,0.23315436912617477,0.22647558488302338,0.1762735452909418,0.10364899020195961,0.04872125574885023,0.019947650469906018,0.007747010597880424,0.0027277744451109777,0.0007677664467106579,8.778244351129774e-05,1.275744851029794e-05
100	2044778894	5000.0	0.00212	0.006	0.080859	0.045316616676664666,0.16273373325334933,0.24245206958608279,0.21429310137972404,0.17591521695660867,0.09388334333133373,0.03973317336532693,0.01775268946210758,0.005823075384923016,0.0016679064187162568,0.00035048990201959606,7.230553889222156e-05,6.15876824635073e-06,1.199760047990402e-07
102	1549722004	5000.0	0.00212	0.006	0.153408	0.014167926414717057,0.11315760847830433,0.22081995600879825,0.23466962607478503,0.19698448310337932,0.12278012397520496,0.05883835232953409,0.025567006598680265,0.009442111577684462,0.0022219156168766245,0.0008510297940411917,0.00033473305338932213,0.00015700859828034393,8.118376324735054e-06
101	1425371537	5000.0	0.00212	0.006	0.190897	0.020618076384723055,0.11314329134173165,0.21591677664467107,0.23049502099580085,0.18916192761447712,0.12645610877824434,0.06368018396320736,0.026193281343731254,0.010312697460507898,0.003239832033593281,0.0006939812037592482,7.354529094181163e-05,1.5236952609478104e-05,3.9992001599680065e-08
103	2115082651	5000.0	0.00212	0.006	0.130375	0.03163131373725255,0.1324733453309338,0.218422675464907,0.231249550089982,0.17789714057188563,0.12165078984203159,0.0564250349930014,0.022418116376724657,0.005958408318336333,0.0014970205958808238,0.0002954609078184363,7.92241551689662e-05,1.919616076784643e-06
104	2678741409	5000.0	0.00212	0.006	0.153444	0.023074625074985002,0.10625382923415316,0.2297606078784243,0.23940539892021595,0.1877744851029794,0.11004063187362527,0.05912777444511098,0.030088022395520896,0.010568046390721855,0.0028141571685662867,0.0008245150969806038,0.00023779244151169766,1.3757248550289942e-05,1.5156968606278745e-05,1.199760047990402e-06
105	1602388394	5000.0	0.00212	0.006	0.141419	0.053283023395320935,0.16900963807238553,0.25154573085382925,0.233300099980004,0.15065410917816438,0.07976076784643071,0.039285422915416916,0.014312897420515896,0.006325214957008598,0.001829874025194961,0.0006253549290141971,6.578684263147371e-05,1.839632073585283e-06,2.399520095980804e-07
107	3242938805	5000.0	0.00212	0.006	0.053863	0.013977804439112177,0.13080451909618077,0.23868034393121376,0.23955328934213158,0.18426810637872426,0.11050853829234153,0.048933293341331736,0.021016996600679863,0.007867026594681064,0.003134613077384523,0.0009476104779044192,0.00022043591281743652,7.766446710657868e-05,9.758048390321935e-06
106	2640392623	5000.0	0.00212	0.006	0.157934	0.009944971005798841,0.1053740051989602,0.23159764047190562,0.2443028194361128,0.18741843631273744,0.12345662867426514,0.05847934413117376,0.02739268146370726,0.00805630873825235,0.0028629474105178964,0.0007692461507698461,0.00022831433713257348,9.178164367126575e-05,1.2997400519896021e-05,1.1677664467106578e-05,1.9996000799840033e-07
117	780597707	5000.0	0.00212	0.006	0.082611	0.05704059188162368,0.15100851829634074,0.23353069386122777,0.212047550489902,0.16120371925614876,0.0987872025594881,0.05240327934413117,0.02238624275144971,0.007482303539292141,0.00285122975404919,0.0010651469706058788,0.0001703259348130374,2.2195560887822434e-05,9.998000399920016e-07
110	1783937465	5000.0	0.00212	0.006	0.135626	0.02820111977604479,0.13927222555488902,0.20802739452109578,0.23405322935412917,0.18610977804439113,0.10835072985402919,0.05359120175964807,0.026984123175364926,0.010369486102779444,0.003098340331933613,0.0014254349130173964,0.0004797840431913617,3.683263347330534e-05,3.199360127974405e-07
108	916337079	5000.0	0.00212	0.006	0.010285	0.07507238552289543,0.16171701659668067,0.24806402719456108,0.21189054189162168,0.14701007798440313,0.08691417716456709,0.04204055188962207,0.018941571685662868,0.0061708458308338335,0.0015762847430513898,0.000518496300739852,8.010397920415917e-05,1.879624075184963e-06,1.879624075184963e-06,1.5996800639872026e-07
113	1732825541	5000.0	0.00212	0.006	0.074664	0.05258476304739052,0.132375124975005,0.21465318936212757,0.23757048590281943,0.17429630073985203,0.10477260547890421,0.05244327134573085,0.02243119376124775,0.006476784643071385,0.0018208358328334333,0.0004955408918216357,6.314737052589482e-05,1.6156768646270746e-05,4.799040191961608e-07,1.199760047990402e-07
116	3110572490	5000.0	0.00212	0.006	0.002962	0.0867256948610278,0.1504373125374925,0.22319636072785443,0.22359308138372325,0.159948650269946,0.08807078584283143,0.039261867626474704,0.017744011197760447,0.008062747450509899,0.0024621875624875026,0.00043451309738052387,4.751049790041991e-05,1.4797040591881624e-05,4.799040191961608e-07
115	2439537097	5000.0	0.00212	0.006	0.046400	0.0682495100979804,0.18454257148570286,0.21561607678464306,0.21532889422115578,0.16675340931813637,0.08651601679664067,0.03851005798840232,0.017171605678864228,0.0054331933613277344,0.0016279544091181764,0.0002176764647070586,3.271345730853829e-05,3.199360127974405e-07
111	2465745341	5000.0	0.00212	0.006	0.126541	0.061885662867426514,0.180849350129974,0.23601195760847832,0.21061519696060788,0.15962215556888623,0.08651809638072386,0.03941859628074385,0.01510621875624875,0.006736372725454909,0.0025854429114177163,0.0005540491901619676,7.3625274945011e-05,2.2915416916616678e-05,3.5992801439712056e-07
109	513499577	5000.0	0.00212	0.006	0.012615	0.059593041391721654,0.17033057388522296,0.21549110177964406,0.22933305338932214,0.16448146370725855,0.08949042191561687,0.04355216956608678,0.01931993601279744,0.006183443311337733,0.0017745250949810039,0.00037524495100979804,7.130573885222956e-05,3.719256148770246e-06
112	1835815362	5000.0	0.00212	0.006	0.182541	0.029401439712057588,0.15517100579884024,0.26656868626274743,0.2550377124575085,0.1505510897820436,0.07832217556488702,0.037570605878824236,0.01685762847430514,0.007524495100979804,0.0022383123375324934,0.0006531893621275744,0.00010269946010797841,9.598080383923216e-07
114	219326919	5000.0	0.00212	0.006	0.131335	0.037909538092381526,0.16911781643671267,0.23949558088382322,0.2281617276544691,0.15671577684463106,0.09170961807638472,0.04571025794841032,0.01968866226754649,0.006376644671065787,0.0025172165566886623,0.0012978204359128174,0.0010342331533693262,0.0002559888022395521,9.078184363127375e-06,3.9992001599680065e-08
118	663206348	5000.0	0.00212	0.006	0.058410	0.052970525894821034,0.1760509098180364,0.2327986802639472,0.2222364327134573,0.1584870625874825,0.08391049790041992,0.04271365726854629,0.019806678664267146,0.007154249150169966,0.00234753049390122,0.0010839032193561287,0.0003550089982003599,8.394321135772846e-05,9.198160367926415e-07
119	103186895	5000.0	0.00212	0.006	0.230960	0.012416436712657469,0.09226026794641072,0.2041116576684663,0.24627018596280745,0.1974509898020396,0.1308154769046191,0.06567682463507299,0.029525414917016598,0.014735252949410117,0.004995240951809638,0.0013033393321335732,0.0003857628474305139,3.783243351329734e-05,1.5116976604679064e-05,1.9996000799840033e-07
120	4086202832	5000.0	0.00212	0.006	0.143382	0.04195808838232354,0.17641707658468306,0.23935924815036994,0.2356997800439912,0.15421883623275345,0.08657340531893622,0.0428876624675065,0.01496128774245151,0.00493129374125175,0.002120615876824635,0.0005665266946610677,0.0002144371125774845,8.318336332733453e-05,7.358528294341132e-06,1.199760047990402e-06
122	1117723095	5000.0	0.00212	0.006	0.040284	0.07417692461507698,0.17688014397120577,0.25141967606478705,0.22058304339132173,0.14570573885222957,0.07543347330533894,0.034285982803439315,0.014097100579884024,0.004924095180963807,0.0013445310937812438,0.0008331933613277344,0.00026414717056588683,4.991001799640072e-05,2.039592081583683e-06
121	1617732053	5000.0	0.00212	0.006	0.132511	0.030502899420115977,0.16752853429314138,0.22915380923815237,0.2281135372925415,0.16350397920415916,0.09960511897620476,0.0509376124775045,0.02010865826834633,0.0073537692461507695,0.0025928414317136573,0.0005087382523495301,8.518296340731853e-05,5.318936212757449e-06
125	4084718049	5000.0	0.00212	0.006	0.035684	0.10245450909818037,0.2009368926214757,0.23475448910217955,0.19961567686462708,0.13504359128174365,0.07315444911017796,0.033227834433113376,0.012500259948010397,0.005087782443511298,0.0021802039592081586,0.0006504699060187962,0.00032677464507098583,6.678664267146571e-05,2.7994401119776043e-07
123	3500526041	5000.0	0.00212	0.006	0.115857	0.05744739052189562,0.19293609278144372,0.25376532693461307,0.20981899620075986,0.14581595680863826,0.07978268346330734,0.0384369526094781,0.014872945410917816,0.004617756448710258,0.0015999600079984002,0.0008264347130573885,7.854429114177165e-05,9.598080383923216e-07
126	2941213156	5000.0	0.00212	0.006	0.168636	0.02406986602679464,0.10301467706458708,0.16748334333133374,0.20438184363127374,0.20472233553289343,0.13904615076984603,0.0862109978004399,0.04385482903419316,0.016954609078184364,0.006810637872425515,0.0023914017196560687,0.0008449910017996401,0.00020083983203359327,1.3357328534293142e-05,1.199760047990402e-07
124	3695397342	5000.0	0.00212	0.006	0.182647	0.02074601079784043,0.1493866426714657,0.24243471305738853,0.23670561887622477,0.17334521095780844,0.09960503899220156,0.04702291541691662,0.018455988802239552,0.00859128174365127,0.002419276144771046,0.0011519296140771846,0.00012689462107578483,5.678864227154569e-06,2.7994401119776045e-06
127	4044104164	5000.0	0.00212	0.006	0.063947	0.028304219156168767,0.12948198360327934,0.20779096180763848,0.23335084983003399,0.1975777644471106,0.11663383323335333,0.05301723655268946,0.0240375524895021,0.006870305938812237,0.002567406518696261,0.00029230153969206157,6.630673865226954e-05,9.118176364727055e-06,1.5996800639872026e-07
129	1501454829	5000.0	0.00212	0.006	0.114125	0.01984883023395321,0.11887170565886823,0.20955904819036192,0.22539828034393122,0.19446778644271145,0.11787774445110978,0.06431309738052389,0.03138988202359528,0.012167006598680264,0.004434153169366127,0.001259508098380324,0.0003644471105778844,4.7670465906818635e-05,8.398320335932813e-07
130	1157325304	5000.0	0.00212	0.006	0.045426	0.04945246950609878,0.14983391321735653,0.19880243951209758,0.20829526094781045,0.16912713457308537,0.1186127574485103,0.06597588482303539,0.02774113177364527,0.007866466706658668,0.0029163367326534694,0.0012440311937612478,0.0001241751649670066,7.358528294341132e-06,6.39872025594881e-07
128	2446117353	5000.0	0.00212	0.006	0.120963	0.06533413317336532,0.15108298340331933,0.24870269946010798,0.22000451909618077,0.16184271145770845,0.08472945410917816,0.03916872625474905,0.016840871825634873,0.008694421115776845,0.002628594281143771,0.0008330333933213357,0.00013389322135572886,1.959608078384323e-06,1.999600079984003e-06
135	1952211487	5000.0	0.00212	0.006	0.070762	0.06788930213957209,0.168097900419916,0.24178372325534894,0.2321754449110178,0.1515871225754849,0.08087162567486503,0.03509562087582484,0.015475304939012198,0.0048471105778844234,0.0015595680863827233,0.0005270145970805839,8.914217156568686e-05,1.1197760447910417e-06
136	3815170593	5000.0	0.00212	0.006	0.117234	0.036247670465906816,0.15630065986802638,0.22029390121975606,0.22334249150169966,0.1763640471905619,0.1044245150969806,0.04963643271345731,0.021345130973805238,0.008682383523295341,0.0025098180363927213,0.0004479904019196161,0.00015800839832033593,0.0001994401119776045,3.4833033393321335e-05,1.247750449910018e-05,1.9996000799840033e-07
137	1608053281	5000.0	0.00212	0.006	0.147032	0.015970485902819437,0.10484171165766847,0.2574373525294941,0.2513126574685063,0.1771018596280744,0.10483167366526695,0.0554002399520096,0.023178244351129775,0.006728894221155769,0.002625994801039792,0.00042139572085582883,0.0001430113977204559,6.3987202559488104e-06,7.998400319936013e-08
131	1018153472	5000.0	0.00212	0.006	0.103967	0.03393441311737652,0.17628110377924416,0.23160443911217757,0.2376635872825435,0.16949806038792242,0.08823371325734854,0.041189042191561685,0.015934733053389324,0.004071185762847431,0.0013214157168566286,0.0002540291941611678,1.4037192561487702e-05,2.399520095980804e-07
138	564480548	5000.0	0.00212	0.006	0.126735	0.026624275144971007,0.10240159968006399,0.2277348530293941,0.25076880623875225,0.19397916416716657,0.10987994401119776,0.05052181563687263,0.02257372525494901,0.010984763047390522,0.0036669466106778645,0.0007726054789042191,9.078184363127375e-05,7.198560287942411e-07
139	4255275569	5000.0	0.00212	0.006	0.039949	0.1060366326734653,0.17642283543291343,0.2486510697860428,0.20257764447110577,0.13435348930213958,0.07326990601879624,0.036518096380723855,0.014111577684463108,0.00624623075384923,0.0015155368926214757,0.0002543891221755649,3.93121375724855e-05,1.6796640671865626e-06,1.5996800639872026e-06
132	1076902412	5000.0	0.00212	0.006	0.057337	0.062000199960007996,0.15844327134573086,0.20720883823235353,0.22089794041191763,0.1624095980803839,0.0975244151169766,0.051476824635072985,0.024542971405718855,0.011526854629074185,0.003200239952009598,0.0007004599080183963,6.462707458508299e-05,3.759248150369926e-06
133	513446415	5000.0	0.00212	0.006	0.080563	0.08303319336132774,0.20333373325334933,0.25279340131973604,0.20530185962807437,0.13052073585282944,0.0685012197560488,0.03372937412517497,0.015347250549890022,0.005383523295340932,0.001420875824835033,0.0005406918616276744,8.922215556888622e-05,4.919016196760648e-06
134	2313632278	5000.0	0.00212	0.006	0.217314	0.02158500299940012,0.1508388722255549,0.25972045590881826,0.25566990601879624,0.1721638872225555,0.08336880623875224,0.03749582083583283,0.012567006598680264,0.0043622475504899024,0.0014851829634073186,0.0005487702459508098,0.00017496500699860028,1.7636472705458908e-05,1.3597280543891223e-06,7.998400319936013e-08
140	3580533299	5000.0	0.00212	0.006	0.039611	0.06526622675464908,0.19083115376924614,0.23910733853229355,0.20950417916416716,0.15819740051989603,0.08307986402719456,0.0362374725054989,0.010851069786042791,0.005331493701259748,0.0011639672065586882,0.0003586482703459308,7.014597080583883e-05,1.0397920415916818e-06
141	3810529847	5000.0	0.00212	0.006	0.067458	0.04849566086782643,0.12344371125774845,0.22343387322535493,0.23866966606678663,0.17240555888822234,0.10232621475704859,0.0543750049990002,0.024065506898620276,0.008593561287742451,0.0034029594081183764,0.0006825434913017396,9.354129174165167e-05,1.215756848630274e-05,3.9992001599680065e-08
142	689769026	5000.0	0.00212	0.006	0.022017	0.004625754849030194,0.08766686662667467,0.2061497700459908,0.24299000199960008,0.1985362927414517,0.13382003599280143,0.07037152569486103,0.03490653869226155,0.013703219356128775,0.005048510297940412,0.0016961407718456309,0.00026046790641871625,0.00020891821635672864,1.5876824635072987e-05,7.998400319936013e-08
143	4255623757	5000.0	0.00212	0.006	0.018794	0.09919100179964008,0.2082884623075385,0.24239704059188164,0.19393349330133974,0.13511497700459907,0.06824479104179164,0.03143619276144771,0.012844391121775645,0.006011557688462308,0.0021045390921815635,0.0004135972805438912,1.9756048790241953e-05,1.9996000799840033e-07
145	3211684446	5000.0	0.00212	0.006	0.093723	0.04161739652069586,0.1463642071585683,0.23399248150369925,0.22156704659068185,0.1644969806038792,0.10442659468106379,0.055647230553889225,0.02055132973405319,0.008414197160567887,0.001703979204159168,0.0009272545490901819,0.00027194561087782445,1.855628874225155e-05,7.198560287942411e-07,7.998400319936013e-08
144	4270885456	5000.0	0.00212	0.006	0.084820	0.06224439112177565,0.18360695860827833,0.24793057388522297,0.21475516896620675,0.14592069586082784,0.08979788042391522,0.038099180163967204,0.013437952409518096,0.0034749450109978004,0.0006739452109578084,5.790841831633673e-05,3.9992001599680065e-07
146	4230939231	5000.0	0.00212	0.006	0.120632	0.04201483703259348,0.1487746050789842,0.2547604079184163,0.24905442911417716,0.1587756448710258,0.08406402719456109,0.035481663667266544,0.018120255948810237,0.006353249350129974,0.002077224555088982,0.0002647070585882823,0.00012133573285342931,0.0001281743651269746,9.318136372725454e-06,1.199760047990402e-07
147	1749273182	5000.0	0.00212	0.006	0.164853	0.027573405318936213,0.17045626874625075,0.2639906418716257,0.21984579084183165,0.15416744651069786,0.09407718456308738,0.04649554089182163,0.01664847030593881,0.004820835832833433,0.0013386122775444912,0.00028530293941211757,0.0001949610077984403,0.00010097980403919216,4.439112177564487e-06,1.199760047990402e-07
148	49799776	5000.0	0.00212	0.006	0.092527	0.04299060187962408,0.14862215556888622,0.22154533093381323,0.20761903619276145,0.18163371325734853,0.10653225354929015,0.05343123375324935,0.024505738852229553,0.008353409318136372,0.0035774445110977804,0.0010027194561087781,0.00018000399920015998,6.35872825434913e-06
152	2837381752	5000.0	0.00212	0.006	0.149909	0.03485470905818836,0.12667994401119775,0.21615924815036994,0.23046838632273545,0.17945650869826035,0.11916608678264347,0.058513617276544694,0.022843191361727654,0.007428794241151769,0.0031171765646870624,0.0009230553889222156,0.0002539092181563687,0.0001169366126774645,1.3877224555088982e-05,4.519096180763847e-06,3.9992001599680065e-08
149	1246825073	5000.0	0.00212	0.006	0.155533	0.035523215356928615,0.1247989202159568,0.2189725654869026,0.23729778044391123,0.17831725654869027,0.11205462907418516,0.0540496300739852,0.024447230553889223,0.0093999200159968,0.003974885022995401,0.0010025994801039792,0.00012149570085982803,3.79124175164967e-05,1.959608078384323e-06
156	1922951811	5000.0	0.00212	0.006	0.075865	0.040127214557088585,0.15194261147770446,0.23419336132773444,0.2249505298940212,0.16527730453909217,0.09757760447910419,0.05085958808238352,0.022567886422715455,0.008276544691061788,0.0031366126774645072,0.0009687662467506499,9.67006598680264e-05,1.875624875024995e-05,6.518696260747851e-06
150	519217779	5000.0	0.00212	0.006	0.102749	0.030202759448110378,0.13829398120375924,0.2131740451909618,0.23659416116776644,0.17291053789242153,0.1138617476504699,0.05828910217956409,0.023612037592481504,0.008903019396120777,0.0032349530093981204,0.0007311737652469507,0.00018164367126574684,3.959208158368327e-06,6.878624275144971e-06
158	4036373128	5000.0	0.00212	0.006	0.123808	0.027385682863427314,0.07878204359128174,0.1889505298940212,0.2441386522695461,0.2015884023195361,0.14202719456108778,0.07241883623275346,0.029080783843231355,0.010676664667066587,0.003659388122375525,0.0010176764647070586,0.0002623875224955009,1.1757648470305939e-05
153	3463428729	5000.0	0.00212	0.006	0.045350	0.1027874025194961,0.18055712857428513,0.23690421915616877,0.21644619076184762,0.13672985402919416,0.07533517296540691,0.03397660467906419,0.011891701659668066,0.0038002399520095983,0.0010049190161967607,0.0004971405718856229,6.43871225754849e-05,4.999000199960008e-06,3.9992001599680065e-08
151	3684436597	5000.0	0.00212	0.006	0.075106	0.035285702859428114,0.14257012597480503,0.22527518496300739,0.22830333933213356,0.18038264347130573,0.10772057588482303,0.05159920015996801,0.02023903219356129,0.0066271945610877825,0.0013386122775444912,0.0004366726654669066,0.0001906018796240752,3.079384123175365e-05,3.199360127974405e-07
155	2823070337	5000.0	0.00212	0.006	0.038804	0.08499248150369926,0.20786690661867627,0.24316004799040192,0.19445758848230354,0.13708170365926814,0.07706970605878824,0.036299340131973605,0.012017916416716656,0.004728534293141372,0.0014287142571485702,0.0005774045190961808,0.0003047390521895621,1.4717056588682264e-05,1.9996000799840033e-07
154	878461562	5000.0	0.00212	0.006	0.100172	0.0320376324735053,0.16701011797640472,0.24064435112977406,0.23183235352929413,0.16686738652269545,0.0927755648870226,0.04200843831233753,0.01760103979204159,0.00563999200159968,0.0021860827834433113,0.0012194361127774445,0.00016436712657468507,1.291741651669666e-05,3.199360127974405e-07
157	126769797	5000.0	0.00212	0.006	0.081340	0.05309610077984403,0.14759480103979203,0.235002599480104,0.22636728654269145,0.15597216556688662,0.10024175164967007,0.05035600879824035,0.021294061187762447,0.006893581283743251,0.0024638272345530892,0.0005738452309538093,0.00012373525294941012,1.963607278544291e-05,4.799040191961608e-07,1.199760047990402e-07
159	3808443021	5000.0	0.00212	0.006	0.093828	0.048467826434713056,0.15383411317736453,0.24174017196560688,0.2062996600679864,0.16653517296540693,0.0948997800439912,0.051414637072585485,0.023789322135572884,0.008316936612677465,0.0037015396920615875,0.0008350729854029194,0.00015856828634273144,6.918616276744651e-06,2.7994401119776043e-07
160	470987406	5000.0	0.00212	0.006	0.052681	0.0638619476104779,0.13379768046390722,0.21149282143571285,0.22949246150769845,0.17829818036392722,0.10334273145370926,0.04862759448110378,0.01957124575084983,0.0086999800039992,0.0021607678464307138,0.0005478904219156169,8.68626274745051e-05,1.9716056788642272e-05,1.199760047990402e-07
162	3444296340	5000.0	0.00212	0.006	0.005061	0.0785626474705059,0.16654825034993,0.22060475904819035,0.20027962407518496,0.16427358528294342,0.094825274945011,0.04717856428714257,0.017821795640871826,0.007265706858628275,0.0021084583083383324,0.0004473105378924215,7.134573085382924e-05,9.518096380723854e-06,3.1593681263747252e-06
161	3798815380	5000.0	0.00212	0.006	0.151255	0.04353461307738452,0.15789270145970805,0.21820671865626876,0.21853385322935412,0.17469470105978804,0.1016124775044991,0.05286450709858028,0.020856708658268348,0.007703459308138373,0.0028901819636072785,0.0009439712057588483,0.00015148970205958808,8.698260347930414e-05,2.7354529094181163e-05,2.7994401119776043e-07
163	3415605916	5000.0	0.00212	0.006	0.008156	0.09124495100979804,0.16855940811837633,0.2300896220755849,0.2011532093581284,0.1507141371725655,0.08687958408318336,0.04185742851429714,0.017669346130773846,0.006817836432713457,0.004015956808638272,0.0008269146170765847,0.0001498500299940012,2.0915816836632675e-05,8.398320335932813e-07
165	3533443749	5000.0	0.00212	0.006	0.100941	0.0417004199160168,0.18015224955009,0.2399118976204759,0.22880423915216958,0.15192221555688862,0.09290613877224554,0.03944139172165567,0.01592605478904219,0.006200559888022396,0.0017145370925814836,0.0007690861827634473,0.00034673065386922613,0.0001396120775844831,2.1835632873425314e-05,4.1791641671665665e-05,1.2397520495900819e-06
164	3898727072	5000.0	0.00212	0.006	0.147494	0.05940295940811838,0.2014018796240752,0.26781811637672465,0.21844351129774045,0.13272005598880224,0.07301363727254549,0.031450589882023594,0.010491981603679264,0.003732133573285343,0.001184003199360128,0.00026330733853229357,6.71865626874625e-05,1.0557888422315537e-05,7.998400319936013e-08
166	1454312102	5000.0	0.00212	0.006	0.165382	0.0306125174965007,0.1575017396520696,0.2255362927414517,0.23385806838632273,0.17117456508698262,0.10132081583683264,0.048325254949010195,0.020063467306538692,0.006848430313937212,0.003385842831433713,0.0011136172765446911,0.00020187962407518497,4.095180963807239e-05,1.6556688662267547e-05
167	1457169062	5000.0	0.00212	0.006	0.189796	0.008321695660867826,0.09034469106178765,0.23439080183963207,0.24812077584483103,0.1980861427714457,0.1266987802439512,0.06062811437712458,0.023150729854029193,0.007479184163167367,0.0016253149370125974,0.0006832233553289342,0.00037296540691861627,9.538092381523695e-05,1.959608078384323e-06,2.399520095980804e-07
168	260913832	5000.0	0.00212	0.006	0.113251	0.03459032193561288,0.1882359928014397,0.25218200359928017,0.23266550689862028,0.1523007798440312,0.08375612877424515,0.03907566486702659,0.012543371325734853,0.0037006998600279946,0.0008034793041391721,0.0001414117176564687,4.639072185562888e-06
169	1969543849	5000.0	0.00212	0.006	0.057395	0.07190705858828235,0.2081487702459508,0.2514455908818236,0.21286830633873224,0.13595820835832834,0.07125218956208758,0.03106630673865227,0.011897260547890422,0.0037756448710257948,0.001033633273345331,0.0004758648270345931,0.0001584483103379324,1.259748050389922e-05,1.199760047990402e-07
170	2415278769	5000.0	0.00212	0.006	0.034928	0.05664595080983803,0.17389174165166968,0.25833037392521496,0.21853265346930614,0.15397312537492502,0.0786997400519896,0.03903471305738852,0.014873625274945011,0.004012757448510298,0.0016530293941211757,0.00030641871625674866,4.571085782843431e-05,1.5996800639872026e-07
173	1530942145	5000.0	0.00212	0.006	0.101593	0.027823595280943813,0.11573181363727254,0.1910894221155769,0.2308977804439112,0.1813744051189762,0.12288106378724255,0.07280395920815837,0.035748330333933216,0.014442111577684463,0.004704059188162368,0.0016389122175564886,0.0005466906618676265,0.00024643071385722855,6.74265146970606e-05,3.999200159968006e-06
171	2406783671	5000.0	0.00212	0.006	0.182526	0.03462683463307339,0.13462939412117578,0.24811037792441512,0.2240501899620076,0.17054165166966606,0.10253093381323736,0.05264739052189562,0.021614277144571085,0.007859308138372326,0.0028010397920415916,0.0004252749450109978,0.00012705458908218357,3.523295340931814e-05,1.0397920415916818e-06
