sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	144082975	5000.0	0.001	0.0001335	0.330543	0.8899142971405719,0.09501651669666067,0.012663107378524295,0.002405598880223955,4.799040191961608e-07
15	1568282672	5000.0	0.001	0.0001335	0.877659	0.7803728854229154,0.21220895820835833,0.006821355728854229,0.0005967606478704259,3.9992001599680065e-08
12	2206150700	5000.0	0.001	0.0001335	0.503157	0.8694982203559288,0.12064823035392921,0.009819076184763048,3.4473105378924215e-05
13	2467938349	5000.0	0.001	0.0001335	-0.636213	0.7458021595680864,0.23723403319336134,0.016794001199760048,0.00016976604679064188,3.9992001599680065e-08
21	1529864259	5000.0	0.001	0.0001335	0.141772	0.9061140971805639,0.09210069986002799,0.0017840831833633272,1.1197760447910417e-06
20	1060368449	5000.0	0.001	0.0001335	-0.064525	0.8841864827034593,0.11416076784643071,0.001650869826034793,1.879624075184963e-06
3	175349781	5000.0	0.001	0.0001335	-0.366813	0.7418923015396921,0.224524175164967,0.03318432313537292,0.0003763247350529894,2.2875424915016998e-05
23	3005368388	5000.0	0.001	0.0001335	0.053453	0.8593057788442312,0.13786086782643472,0.002693381323735253,0.00013993201359728056,3.9992001599680065e-08
25	3354968137	5000.0	0.001	0.0001335	-0.077460	0.7985068186362727,0.19647962407518496,0.004376004799040192,0.0006371925614877024,3.5992801439712056e-07
31	412237917	5000.0	0.001	0.0001335	-0.185338	0.8944355928814237,0.10357900419916016,0.0019850429914017196,3.5992801439712056e-07
22	1655171140	5000.0	0.001	0.0001335	0.362676	0.8069179364127175,0.15183103379324134,0.040483423315336935,0.0007667666466706659,8.398320335932813e-07
24	1225775174	5000.0	0.001	0.0001335	0.168761	0.900681423715257,0.09735436912617476,0.0019484103179364127,1.5796840631873626e-05
33	1471187049	5000.0	0.001	0.0001335	0.129119	0.8912333933213358,0.10777676464707059,0.0009898020395920815,3.9992001599680065e-08
32	338096222	5000.0	0.001	0.0001335	0.052692	0.9234920215956809,0.0736117576484703,0.0028897820435912817,6.43871225754849e-06
34	1401907305	5000.0	0.001	0.0001335	-0.136961	0.8206679064187162,0.17535636872625474,0.003972085582883423,3.639272145570886e-06
27	4077586514	5000.0	0.001	0.0001335	-0.047374	0.916304699060188,0.07882871425714857,0.001803239352129574,0.003061027794441112,2.319536092781444e-06
29	197797976	5000.0	0.001	0.0001335	-0.013035	0.8230712657468506,0.16933937212557487,0.0075294541091781644,5.990801839632074e-05
28	1403535443	5000.0	0.001	0.0001335	0.613751	0.8609454909018196,0.13517736452709458,0.003542331533693261,0.00033453309338132375,2.7994401119776043e-07
30	3259596890	5000.0	0.001	0.0001335	-0.023967	0.942565526894621,0.05672637472505499,0.0007078184363127375,2.7994401119776043e-07
26	2159945804	5000.0	0.001	0.0001335	-0.180447	0.9385160967806438,0.04471673665266947,0.016727814437112576,3.9352129574085184e-05
35	1542914161	5000.0	0.001	0.0001335	0.370150	0.9040462307538493,0.0934631073785243,0.001562607478504299,0.0009266946610677865,1.3597280543891223e-06
39	997070979	5000.0	0.001	0.0001335	0.216215	0.9426773845230954,0.0559753649270146,0.0013466906618676265,5.598880223955209e-07
38	2572224640	5000.0	0.001	0.0001335	0.087591	0.8956550289942011,0.09614545090981803,0.008179644071185764,1.9796040791841633e-05,7.998400319936013e-08
40	3288064131	5000.0	0.001	0.0001335	0.420452	0.8628523495300939,0.12869746050789843,0.0084000799840032,5.010997800439912e-05
36	1391315060	5000.0	0.001	0.0001335	0.375102	0.8252700659868026,0.1707850029994001,0.0038697460507898422,7.518496300739852e-05
41	2182719622	5000.0	0.001	0.0001335	-0.288808	0.7116431113777244,0.269603799240152,0.014794121175764847,0.003954049190161967,4.919016196760648e-06
37	948654202	5000.0	0.001	0.0001335	-0.056332	0.8805339332133574,0.10681987602479504,0.012375524895020995,0.0002706658668266347
56	3901006041	5000.0	0.001	0.0001335	0.112774	0.943350049990002,0.05340415916816637,0.003238352329534093,7.438512297540492e-06
58	3888074995	5000.0	0.001	0.0001335	0.263080	0.9114857028594281,0.08534589082183563,0.003086502699460108,8.134373125374925e-05,5.598880223955209e-07
48	2296940716	5000.0	0.001	0.0001335	0.297191	0.8553089782043591,0.13647742451509698,0.008189042191561687,2.4555088982203558e-05
47	3960361128	5000.0	0.001	0.0001335	0.293217	0.8774139572085583,0.11830989802039592,0.0042651069786042795,1.1037792441511698e-05
43	757627035	5000.0	0.001	0.0001335	-0.446667	0.7829175764847031,0.20140211957608478,0.015249190161967607,0.0004279544091181764,3.1593681263747252e-06
42	4206112904	5000.0	0.001	0.0001335	0.089413	0.8699434113177364,0.1229631273745251,0.006978684263147371,0.00011477704459108178
49	1400332467	5000.0	0.001	0.0001335	0.136727	0.9120721855628874,0.08573429314137172,0.0020190761847630476,0.00017440511897620476,3.9992001599680065e-08
55	184752340	5000.0	0.001	0.0001335	-0.042429	0.893794801039792,0.10376792641471706,0.002434873025394921,2.399520095980804e-06
54	646752453	5000.0	0.001	0.0001335	0.796686	0.7336063987202559,0.25204687062587483,0.012943011397720456,0.001402879424115177,8.398320335932813e-07
52	2840864958	5000.0	0.001	0.0001335	-0.264906	0.9224048390321936,0.0758887022595481,0.0017040991801639672,2.359528094381124e-06
46	4234406053	5000.0	0.001	0.0001335	-0.045142	0.8383229754049191,0.13184719056188762,0.02948126374725055,0.0003469706058788242,1.5996800639872026e-06
45	2016540836	5000.0	0.001	0.0001335	-0.104961	0.8794998600279944,0.11690149970005999,0.00359500099980004,3.639272145570886e-06
51	2086639805	5000.0	0.001	0.0001335	0.127179	0.7613345330933813,0.1767477304539092,0.05821735652869426,0.00365122975404919,4.91501699660068e-05
59	998359285	5000.0	0.001	0.0001335	-0.284796	0.8578859828034393,0.12874397120575884,0.013135572885422915,0.0002337132573485303,7.598480303939212e-07
53	539291845	5000.0	0.001	0.0001335	0.644385	0.6805158168366326,0.28251009798040394,0.03185294941011798,0.005047670465906819,7.346530693861228e-05
57	2292738277	5000.0	0.001	0.0001335	0.298075	0.7577752849430114,0.231699900019996,0.010504379124175164,2.0315936812637472e-05,1.199760047990402e-07
50	2671673531	5000.0	0.001	0.0001335	-0.092500	0.9488760647870426,0.04218536292741452,0.008816556688662268,0.00012201559688062387
60	2183223545	5000.0	0.001	0.0001335	0.410240	0.7459094981003799,0.24694165166966606,0.006596840631873625,0.0005518096380723855,1.9996000799840033e-07
44	924946592	5000.0	0.001	0.0001335	-0.027271	0.9358036392721456,0.058516816636672665,0.00566750649870026,1.20375924815037e-05
61	277424380	5000.0	0.001	0.0001335	0.033753	0.9302132373525295,0.06255272945410918,0.007216876624675065,1.7156568686262747e-05
62	480114940	5000.0	0.001	0.0001335	0.272884	0.7958186362727454,0.19233165366926613,0.011785682863427314,6.402719456108778e-05
63	3928209663	5000.0	0.001	0.0001335	0.100215	0.9407481703659268,0.058552969406118774,0.0006849830033993201,1.3877224555088982e-05
76	34597172	5000.0	0.001	0.0001335	-0.054905	0.8502814637072585,0.11532057588482303,0.033913337332533496,0.000484623075384923
69	322998547	5000.0	0.001	0.0001335	0.352776	0.9023626474705059,0.07584239152169565,0.021726534693061388,6.830633873225354e-05,1.199760047990402e-07
74	844110123	5000.0	0.001	0.0001335	0.139599	0.8597487302539492,0.13286726654669065,0.007197640471905619,0.0001863627274545091
67	383301901	5000.0	0.001	0.0001335	-0.550719	0.8861703659268146,0.06962011597680463,0.04255380923815237,0.0016503499300139972,5.358928214357128e-06
73	1033058601	5000.0	0.001	0.0001335	-0.064311	0.8346191561687663,0.15084151169766047,0.014524215156968607,1.5116976604679064e-05
75	2324558125	5000.0	0.001	0.0001335	-0.242082	0.7553894821035793,0.22781895620875825,0.016734253149370125,5.726854629074185e-05,3.9992001599680065e-08
72	502946089	5000.0	0.001	0.0001335	0.408532	0.8482378724255148,0.14168674265146972,0.010031713657268546,4.367126574685063e-05
64	4145053960	5000.0	0.001	0.0001335	-0.153402	0.8979632473505299,0.09691721655668867,0.005065386922615477,5.4069186162767446e-05,7.998400319936013e-08
66	1916320010	5000.0	0.001	0.0001335	0.002485	0.9169172965406919,0.08069738052389522,0.0023810837832433512,4.239152169566087e-06
70	835875099	5000.0	0.001	0.0001335	-0.435137	0.8734313937212558,0.11732441511697661,0.00898500299940012,0.0002591881623675265
68	4187371793	5000.0	0.001	0.0001335	0.029070	0.8708835832833434,0.12722187562487502,0.0013832833433313338,0.0005110577884423115,1.9996000799840033e-07
65	465807625	5000.0	0.001	0.0001335	-0.087997	0.6559933613277344,0.3060894221155769,0.009076584683063387,0.02261879624075185,0.004895820835832833,0.0013196560687862428,6.35872825434913e-06
71	693072163	5000.0	0.001	0.0001335	0.466572	0.8867353329334133,0.10963435312937413,0.0035780843831233755,5.222955408918216e-05
78	764029238	5000.0	0.001	0.0001335	-0.410762	0.8269826834633074,0.16922611477704458,0.0037788042391521696,1.239752049590082e-05
77	3520497973	5000.0	0.001	0.0001335	0.501169	0.8558926214757049,0.12599208158368327,0.016773245350929816,0.0013420115976804639,3.9992001599680065e-08
80	2944911684	5000.0	0.001	0.0001335	0.376605	0.7595646470705859,0.2364249150169966,0.004005118976204759,5.318936212757449e-06
79	502382916	5000.0	0.001	0.0001335	-0.131072	0.9325412517496501,0.06585266946610678,0.0016060387922415516,3.9992001599680065e-08
81	4068573513	5000.0	0.001	0.0001335	0.053719	0.8757549690061988,0.0893380123975205,0.034251629674065184,0.0006487102579484103,6.678664267146571e-06
88	1435674981	5000.0	0.001	0.0001335	-0.537454	0.82519400119976,0.16594713057388522,0.0088375924815037,2.1275744851029795e-05
82	3190065486	5000.0	0.001	0.0001335	0.693269	0.8375842831433713,0.13932117576484704,0.022809678064387124,0.0002848630273945211
97	1937826179	5000.0	0.001	0.0001335	0.355727	0.8104016796640672,0.18598548290341932,0.0030802239552089584,0.0005326134773045391
90	2254385528	5000.0	0.001	0.0001335	0.178044	0.8049024595080984,0.18910821835632874,0.005941611677664467,4.771045790841832e-05
85	2919080292	5000.0	0.001	0.0001335	0.041389	0.9292492301539692,0.06162735452909418,0.005497300539892022,0.003618996200759848,7.118576284743051e-06
84	910735699	5000.0	0.001	0.0001335	-0.281743	0.8668500299940012,0.1201621675664867,0.012796640671865627,0.00019116176764647072
89	3325679980	5000.0	0.001	0.0001335	0.078012	0.945578524295141,0.05337984403119376,0.0010401119776044792,1.5196960607878424e-06
86	1621387621	5000.0	0.001	0.0001335	-0.000408	0.9010293541291742,0.0929624075184963,0.006001719656068786,6.518696260747851e-06
83	1051765071	5000.0	0.001	0.0001335	-0.148434	0.9157762047590482,0.07561695660867826,0.00808382323535293,0.0005147370525894821,8.278344331133774e-06
91	511859064	5000.0	0.001	0.0001335	-0.150634	0.9502369926014798,0.04914609078184363,0.0006165166966606679,3.9992001599680065e-07
94	3019274619	5000.0	0.001	0.0001335	-0.423726	0.8483480903819236,0.13615264947010597,0.015445750849830034,5.350929814037193e-05
92	2366665083	5000.0	0.001	0.0001335	-0.144841	0.9141850829834033,0.08247346530693861,0.003340611877624475,8.398320335932813e-07
87	4233570660	5000.0	0.001	0.0001335	-0.050473	0.6578450709858028,0.3143500899820036,0.027425354929014198,0.0003794841031793641
100	2974720393	5000.0	0.001	0.0001335	0.132755	0.9098934213157368,0.08793277344531093,0.002173125374925015,6.798640271945611e-07
95	280666494	5000.0	0.001	0.0001335	0.150565	0.8158586282743451,0.16070457908418317,0.02319392121575685,0.00024187162567486503,9.998000399920016e-07
93	3731358075	5000.0	0.001	0.0001335	-0.063915	0.5452404719056189,0.43085350929814037,0.020804039192161568,0.0030958208358328335,6.15876824635073e-06
98	3660339588	5000.0	0.001	0.0001335	0.202417	0.9224105178964207,0.06574729054189161,0.01155868826234753,0.00028326334733053387,2.399520095980804e-07
99	1621217671	5000.0	0.001	0.0001335	0.164194	0.9503555288942211,0.04942951409718056,0.00021495700859828034
96	4059580799	5000.0	0.001	0.0001335	0.030228	0.9217517296540692,0.07659608078384324,0.0016370325934813037,1.5156968606278745e-05
103	4119482775	5000.0	0.001	0.0001335	-0.165294	0.7501410517896421,0.24434457108578284,0.005512377524495101,1.999600079984003e-06
102	1096046998	5000.0	0.001	0.0001335	0.204230	0.891444351129774,0.10347010597880424,0.004967126574685063,0.00011841631673665267
101	316598666	5000.0	0.001	0.0001335	0.152349	0.9032107578484303,0.09458456308738253,0.0022014797040591882,3.1993601279744052e-06
108	1976103348	5000.0	0.001	0.0001335	-0.117138	0.9120342731453709,0.08201519696060788,0.005917176564687062,3.335332933413317e-05
109	2975244727	5000.0	0.001	0.0001335	0.225985	0.8582295140971805,0.11887910417916417,0.022442191561687662,0.0004491101779644071,7.998400319936013e-08
104	2382115228	5000.0	0.001	0.0001335	-0.032227	0.8084251149770046,0.17783943211357728,0.012763327334533094,0.0009715256948610278,5.99880023995201e-07
107	3089338791	5000.0	0.001	0.0001335	-0.027641	0.8512098380323935,0.14449318136372724,0.00429630073985203,6.798640271945611e-07
110	1296146878	5000.0	0.001	0.0001335	-0.414920	0.8649464107178564,0.1311233353329334,0.003923855228954209,6.3987202559488104e-06
118	3216593367	5000.0	0.001	0.0001335	0.103225	0.8399801639672065,0.15439372125574885,0.005594721055788842,3.139372125574885e-05
112	1344360898	5000.0	0.001	0.0001335	0.029825	0.8898221555688862,0.09898852229554089,0.010856508698260348,0.0003282143571285743,4.599080183963207e-06
111	1571611072	5000.0	0.001	0.0001335	0.092715	0.9385429314137173,0.05608486302739452,0.005164527094581084,0.00020331933613277345,4.359128174365127e-06
114	3977365967	5000.0	0.001	0.0001335	-0.028169	0.9330696660667867,0.06480339932013597,0.002126654669066187,2.7994401119776043e-07
117	1577140694	5000.0	0.001	0.0001335	-0.096375	0.9270713457308538,0.07252053589282144,0.0003927614477104579,1.5356928614277145e-05
119	3893866971	5000.0	0.001	0.0001335	-1.049133	0.8110167166566686,0.15985174965006999,0.025800639872025594,0.0033300139972005597,8.798240351929614e-07
116	2908670422	5000.0	0.001	0.0001335	0.153465	0.9028747450509897,0.08454813037392521,0.01237004599080184,0.00020707858428314338
113	1784422857	5000.0	0.001	0.0001335	0.039191	0.9338327534493102,0.06563947210557888,0.0005277344531093781,3.9992001599680065e-08
120	1755337179	5000.0	0.001	0.0001335	0.142163	0.8818172765446911,0.11265450909818037,0.005521815636872625,6.3987202559488104e-06
115	3990950355	5000.0	0.001	0.0001335	-0.309032	0.828030073985203,0.16920623875224955,0.0027467306538692263,1.6956608678264348e-05
105	1578801568	5000.0	0.001	0.0001335	0.381876	0.8427323335332934,0.15594385122975404,0.0013235352929414116,2.7994401119776043e-07
106	252869025	5000.0	0.001	0.0001335	0.022721	0.9336397120575884,0.04921931613677265,0.017074265146970607,6.666666666666667e-05,3.9992001599680065e-08
121	3338881503	5000.0	0.001	0.0001335	-0.096937	0.833258548290342,0.1482650269946011,0.017241991601679663,0.001234233153369326,1.9996000799840033e-07
122	3876913637	5000.0	0.001	0.0001335	-0.463627	0.883344851029794,0.10969514097180563,0.006957248550289942,2.7594481103779245e-06
123	3014699493	5000.0	0.001	0.0001335	-0.030292	0.8544536692661467,0.13743439312137573,0.008054229154169167,5.770845830833833e-05
134	659968537	5000.0	0.001	0.0001335	-0.042353	0.9657595280943811,0.0328878624275145,0.0013506098780243952,1.999600079984003e-06
128	1798885893	5000.0	0.001	0.0001335	-0.127849	0.9139630473905219,0.08501655668866227,0.0010181963607278543,2.1995600879824035e-06
133	4148263448	5000.0	0.001	0.0001335	-0.026221	0.8443578084383123,0.15305490901819635,0.002525734853029394,6.154769046190762e-05
127	3306680836	5000.0	0.001	0.0001335	0.573866	0.8757545290941812,0.10441827634473105,0.01940599880023995,0.00042119576084783045
126	3004672508	5000.0	0.001	0.0001335	-0.743709	0.8277103379324136,0.14988170365926815,0.022317736452709458,9.022195560887823e-05
124	3436198376	5000.0	0.001	0.0001335	-0.978231	0.7316562687462508,0.2508703459308138,0.017428354329134175,4.5030993801239755e-05
131	1381108237	5000.0	0.001	0.0001335	-0.025596	0.9118089582083583,0.08371301739652069,0.003532253549290142,0.0009452109578084383,5.598880223955209e-07
135	194468375	5000.0	0.001	0.0001335	-0.029832	0.8802662667466506,0.11765998800239952,0.0020729054189162167,8.398320335932813e-07
132	3487009303	5000.0	0.001	0.0001335	0.312748	0.8607900419916017,0.1348742651469706,0.004334533093381324,1.159768046390722e-06
138	4227516960	5000.0	0.001	0.0001335	0.517715	0.8108746650669866,0.18479252149570086,0.004329334133173365,3.4793041391721655e-06
125	3226434043	5000.0	0.001	0.0001335	-0.337332	0.7663482903419316,0.20922991401719657,0.023939772045590883,0.00048178364327134576,2.399520095980804e-07
130	3971602956	5000.0	0.001	0.0001335	-0.316232	0.8010828234353129,0.19361083783243352,0.005304819036192761,1.5196960607878424e-06
129	3973726726	5000.0	0.001	0.0001335	-0.002819	0.9169025794841031,0.08173629274145171,0.001359128174365127,1.959608078384323e-06,3.9992001599680065e-08
136	3816274460	5000.0	0.001	0.0001335	0.029673	0.8880737852429514,0.08941099780043991,0.019786002799440112,0.002727374525094981,1.839632073585283e-06
137	3895683616	5000.0	0.001	0.0001335	0.006812	0.5484098780243951,0.4305488902219556,0.02028890221955609,0.0007518096380723855,5.198960207958409e-07
141	668746284	5000.0	0.001	0.0001335	0.873999	0.7467236152769446,0.23133105378924215,0.02123127374525095,0.0007140571885622876
140	2422788649	5000.0	0.001	0.0001335	-0.047021	0.9319849630073985,0.06470445910817836,0.003301419716056789,9.158168366326734e-06
139	1128784423	5000.0	0.001	0.0001335	1.110975	0.6175471705658868,0.3508983803239352,0.029319536092781442,0.002172965406918616,6.09878024395121e-05,9.598080383923216e-07
142	3725343278	5000.0	0.001	0.0001335	-0.248639	0.8893790841831634,0.10191921615676865,0.008688942211557688,1.275744851029794e-05
145	1372123743	5000.0	0.001	0.0001335	-0.749735	0.8444605078984203,0.13657348530293942,0.017573525294941012,0.000645750849830034,0.0007450109978004399,1.7196560687862428e-06
143	3434023477	5000.0	0.001	0.0001335	-0.065694	0.9346375924815037,0.05985378924215157,0.005470985802839432,3.763247350529894e-05
152	1318099580	5000.0	0.001	0.0001335	-0.020740	0.7411771645670866,0.24601935612877424,0.012671705658868226,0.00013177364527094582
157	1195342472	5000.0	0.001	0.0001335	-0.154327	0.9193846830633873,0.07959288142371526,0.0009526094781043791,6.982603479304139e-05
147	542612068	5000.0	0.001	0.0001335	0.238813	0.9080898220355929,0.08693377324535093,0.004962967406518696,1.34373125374925e-05
156	1100298885	5000.0	0.001	0.0001335	0.108128	0.9380473905218957,0.061095780843831236,0.0008564287142571486,3.9992001599680065e-07
148	3388220005	5000.0	0.001	0.0001335	0.075731	0.9228845030993801,0.07607582483503299,0.001039352129574085,3.199360127974405e-07
158	4194097808	5000.0	0.001	0.0001335	0.042804	0.9496259148170366,0.04985242951409718,0.000518496300739852,3.1593681263747252e-06
149	3866239595	5000.0	0.001	0.0001335	0.279324	0.8902541891621676,0.10595764847030593,0.0033940411917616478,0.00039004199160167966,4.039192161567687e-06,3.9992001599680065e-08
150	389460588	5000.0	0.001	0.0001335	-0.079715	0.8748012797440512,0.11806978604279145,0.0071222555488902215,6.678664267146571e-06
151	1190922868	5000.0	0.001	0.0001335	-0.304383	0.632636952609478,0.3524062387522495,0.014114217156568687,0.0008425114977004599,7.998400319936013e-08
159	2292857490	5000.0	0.001	0.0001335	-0.027440	0.8543058188362328,0.14321103779244151,0.002476384723055389,6.71865626874625e-06,3.9992001599680065e-08
146	4257227363	5000.0	0.001	0.0001335	0.470563	0.6375314937012597,0.34474405118976204,0.017691701659668067,3.2753449310137974e-05
144	1922820662	5000.0	0.001	0.0001335	-0.158213	0.832217876424715,0.164200599880024,0.003567206558688262,1.4317136572685463e-05
155	1031803523	5000.0	0.001	0.0001335	-0.624331	0.8353079784043191,0.14595192961407719,0.008770565886822635,0.009384363127374526,0.0005850829834033193,7.998400319936013e-08
153	4240296572	5000.0	0.001	0.0001335	0.100844	0.9112048390321935,0.08232033593281343,0.006260547890421916,0.00021415716856628675,1.199760047990402e-07
154	874719870	5000.0	0.001	0.0001335	-0.211438	0.8685057788442312,0.12557048590281944,0.005796760647870426,0.00012693461307738453,3.9992001599680065e-08
162	2956688024	5000.0	0.001	0.0001335	0.077863	0.9303143371325735,0.06868534293141372,0.000997240551889622,2.8394321135772845e-06,2.399520095980804e-07
165	3754953377	5000.0	0.001	0.0001335	-0.414843	0.724155648870226,0.2450353529294141,0.030357968406318735,0.0004500299940011998,9.998000399920016e-07
164	4072293019	5000.0	0.001	0.0001335	0.383113	0.8527968006398721,0.14400015996800639,0.003182963407318536,2.0075984803039393e-05
160	1673900693	5000.0	0.001	0.0001335	0.052541	0.9002651469706059,0.09854053189362127,0.0011932013597280545,1.1197760447910417e-06
163	1358781081	5000.0	0.001	0.0001335	-0.372362	0.8695664867026595,0.12878172365526894,0.0016494701059788042,2.319536092781444e-06
161	1530966679	5000.0	0.001	0.0001335	-0.702283	0.8763313337332533,0.05051369726054789,0.07038504299140172,0.002520215956808638,0.00024947010597880425,2.399520095980804e-07
174	774935237	5000.0	0.001	0.0001335	-0.496626	0.8513498900219956,0.14675672865426914,0.0018911817636472704,2.1995600879824035e-06
175	4207030983	5000.0	0.001	0.0001335	0.184676	0.882445150969806,0.10473405318936213,0.012760567886422715,6.0227954409118175e-05
178	2881790663	5000.0	0.001	0.0001335	0.075458	0.8050244351129774,0.18744655068986202,0.007461787642471506,6.722655468906219e-05
176	2878319304	5000.0	0.001	0.0001335	-0.176653	0.8598584683063387,0.11157224555088982,0.02779728054389122,0.0007718456308738252,1.5996800639872026e-07
168	2541324971	5000.0	0.001	0.0001335	0.515058	0.8528695060987802,0.14349418116376725,0.0021833233353329333,0.0014521895620875824,7.998400319936013e-07
171	2276362936	5000.0	0.001	0.0001335	-0.048996	0.8022797440511897,0.1822891821635673,0.014663627274545092,0.0007672465506898621,1.9996000799840033e-07
172	372665022	5000.0	0.001	0.0001335	-0.327644	0.8866605078984203,0.10557368526294741,0.007536772645470906,0.00022899420115976804,3.9992001599680065e-08
170	754361012	5000.0	0.001	0.0001335	-0.452177	0.7747239352129575,0.21643967206558687,0.007670465906818636,0.0011652869426114778,6.39872025594881e-07
167	3594543784	5000.0	0.001	0.0001335	-0.382261	0.8912291141771645,0.10601491701659668,0.002755648870225955,3.199360127974405e-07
173	3642897092	5000.0	0.001	0.0001335	-0.636016	0.8064099980003999,0.18805950809838032,0.005485302939412118,4.519096180763847e-05
179	3106491088	5000.0	0.001	0.0001335	0.123440	0.9171516096780644,0.0820257548490302,0.0008224355128974205,1.9996000799840033e-07
169	2767209140	5000.0	0.001	0.0001335	0.092347	0.8734096380723855,0.12366002799440112,0.00293001399720056,3.199360127974405e-07
177	2232928969	5000.0	0.001	0.0001335	-0.358778	0.8763774445110978,0.12009390121975605,0.003521615676864627,7.038592281543691e-06
166	4223310497	5000.0	0.001	0.0001335	-0.134813	0.8331752849430114,0.15916632673465306,0.00763871225754849,1.9676064787042592e-05
180	3643937493	5000.0	0.001	0.0001335	0.190910	0.8906715056988602,0.10805594881023796,0.0012702259548090383,2.319536092781444e-06
184	2353124071	5000.0	0.001	0.0001335	0.087833	0.8941287342531493,0.10503859228154369,0.0008325134973005399,1.5996800639872026e-07
183	1017055966	5000.0	0.001	0.0001335	0.246793	0.9118386322735453,0.08688258348330334,0.001271105778844231,7.678464307138573e-06
182	3276587740	5000.0	0.001	0.0001335	0.154488	0.8316613877224555,0.16320607878424315,0.005115216956608678,1.7316536692661468e-05
186	2915154665	5000.0	0.001	0.0001335	-0.082220	0.8522741451709658,0.12920147970405918,0.018400359928014396,0.00012401519696060787
189	512213748	5000.0	0.001	0.0001335	0.276416	0.938166326734653,0.06151357728454309,0.00032009598080383925
191	2503574264	5000.0	0.001	0.0001335	0.195308	0.7538029594081184,0.21537768446310737,0.03068606278744251,0.00013329334133173364
181	1147157211	5000.0	0.001	0.0001335	-0.094191	0.8672925014997,0.11896876624675065,0.013717616476704659,2.0995800839832032e-05,1.199760047990402e-07
193	993764088	5000.0	0.001	0.0001335	0.062113	0.8040250349930014,0.17287898420315936,0.022598240351929613,0.000483503299340132,1.4237152569486102e-05
196	3311438606	5000.0	0.001	0.0001335	-0.004556	0.9153056588682263,0.08127662467506498,0.003400159968006399,1.7556488702259547e-05
198	3044315927	5000.0	0.001	0.0001335	-0.003253	0.9118176364727054,0.08444691061787643,0.0037344931013797242,9.598080383923216e-07
195	3383249675	5000.0	0.001	0.0001335	-0.020218	0.8960679064187163,0.10134125174965007,0.0025629274145170964,2.54749050189962e-05,2.439512097580484e-06
197	1993386772	5000.0	0.001	0.0001335	0.353074	0.7563077784443112,0.18818960207958407,0.05074261147770446,0.004725934813037393,3.407318536292742e-05
194	1753029383	5000.0	0.001	0.0001335	0.343894	0.8527603679264147,0.14204159168166366,0.004870745850829834,0.00032705458908218355,2.399520095980804e-07
199	2744992535	5000.0	0.001	0.0001335	-0.240593	0.8875453309338133,0.11000747850429914,0.0024466706658668267,5.198960207958409e-07
200	918457115	5000.0	0.001	0.0001335	0.404260	0.7927704059188162,0.18541675664867027,0.021654229154169168,0.00015860827834433114
188	1730507495	5000.0	0.001	0.0001335	0.054406	0.8741912817436512,0.10065846830633873,0.025022235552889422,0.0001280143971205759
192	2443160313	5000.0	0.001	0.0001335	-0.259265	0.8713099780043991,0.11495364927014597,0.013663987202559487,7.238552289542091e-05
185	3924183784	5000.0	0.001	0.0001335	0.189667	0.8926963007398521,0.09612345530893822,0.01114873025394921,3.151369726054789e-05
187	3051059945	5000.0	0.001	0.0001335	0.055426	0.7820100379924015,0.21549298140371925,0.002483663267346531,1.3317336532693461e-05
