sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	610980363	5000.0	0.00522	0.006	0.002061	0.31751997600479903,0.36392165566886625,0.2093110977804439,0.08052449510097981,0.02286510697860428,0.0047010997800439915,0.0010119176164767047,0.00012017596480703859,2.3115376924615077e-05,1.3597280543891223e-06
15	903174218	5000.0	0.00522	0.006	-0.003897	0.3270370325934813,0.3435081783643271,0.21321467706458708,0.08311609678064387,0.024625554889022197,0.006621155768846231,0.0014951809638072385,0.0003550489902019596,2.5994801039792042e-05,1.0797840431913617e-06
1	2696250363	5000.0	0.00522	0.006	0.000812	0.28453413317336534,0.376852949410118,0.21905238952209558,0.08885410917816437,0.02403263347330534,0.005317976404719056,0.0012386722655468906,0.00011545690861827635,1.6796640671865626e-06
20	3624885331	5000.0	0.00522	0.006	-0.006980	0.2821140171965607,0.34682887422515496,0.23630309938012398,0.09882439512097581,0.028394001199760047,0.006257748450309938,0.0010351529694061189,0.00018200359928014398,5.942811437712457e-05,1.279744051189762e-06
17	560716877	5000.0	0.00522	0.006	0.000225	0.3441516096780644,0.35327834433113375,0.19585938812237552,0.07641963607278544,0.0231247350529894,0.005795440911817637,0.0011397720455908818,0.00020655868826234753,2.3515296940611877e-05,9.998000399920016e-07
21	3523275866	5000.0	0.00522	0.006	-0.004543	0.30705886822635475,0.3655000199960008,0.21007418516296741,0.08359600079984003,0.02698372325534893,0.00568126374725055,0.0010151969606078785,8.710257948410318e-05,3.639272145570886e-06
23	562671209	5000.0	0.00522	0.006	-0.000139	0.3108145970805839,0.3605758448310338,0.20962079584083185,0.0823998800239952,0.026579244151169766,0.008067106578684263,0.0015549290141971606,0.0002614277144571086,8.442311537692461e-05,3.079384123175365e-05,1.0677864427114578e-05,2.7994401119776043e-07
24	2780068990	5000.0	0.00522	0.006	-0.008706	0.2957108178364327,0.3588473105378924,0.2252022395520896,0.0866117976404719,0.026573325334933014,0.005829514097180564,0.0010920615876824635,0.00012493501299740053,7.438512297540492e-06,5.598880223955209e-07
25	2205540483	5000.0	0.00522	0.006	-0.001636	0.25758112377524495,0.374325574885023,0.22999816036792642,0.09877464507098581,0.0292877824435113,0.007790201959608078,0.0018311537692461508,0.00038700259948010396,2.4195160967806438e-05,1.5996800639872026e-07
27	2402953354	5000.0	0.00522	0.006	-0.011004	0.3261623275344931,0.3606253149370126,0.20062255548890223,0.0829002599480104,0.02329146170765847,0.005384523095380924,0.0009258548290341931,7.194561087782443e-05,8.798240351929614e-06,6.958608278344331e-06
22	375591006	5000.0	0.00522	0.006	0.001962	0.29707918416316736,0.3710259148170366,0.2214126374725055,0.07952097580483904,0.0230503099380124,0.006615236952609478,0.0009826834633073385,0.00022495500899820037,7.642471505698861e-05,1.0797840431913617e-05,8.798240351929614e-07
29	1155602066	5000.0	0.00522	0.006	-0.015246	0.2846937412517497,0.3525091381723655,0.22525354929014196,0.09705866826634674,0.030589802039592082,0.008019276144771046,0.0016154369126174764,0.00018424315136972606,5.622875424915017e-05,1.951609678064387e-05,3.9992001599680065e-07
26	3113411206	5000.0	0.00522	0.006	0.010155	0.26338160367926416,0.3618347130573885,0.23476948610277945,0.10145942811437712,0.02918628274345131,0.007264067186562687,0.0017513297340531894,0.0002860627874425115,6.106778644271145e-05,5.91881623675265e-06,3.9992001599680065e-08
33	1189779102	5000.0	0.00522	0.006	0.000180	0.300520175964807,0.3453278144371126,0.22843019396120776,0.09132861427714457,0.02601511697660468,0.006458188362327534,0.001510377924415117,0.00031665666866626674,7.802439512097581e-05,8.078384323135373e-06,6.27874425114977e-06,4.799040191961608e-07
37	3554621100	5000.0	0.00522	0.006	0.004807	0.29488322335532896,0.37446798640271944,0.21245230953809238,0.08529778044391122,0.02482627474505099,0.006373245350929814,0.0013774445110977804,0.0002830633873225355,3.7992401519696064e-05,6.798640271945611e-07
32	4126193307	5000.0	0.00522	0.006	0.045639	0.20614337132573485,0.3650263947210558,0.2600863427314537,0.11724455108978205,0.039853269346130774,0.009290701859628074,0.0019848430313937214,0.0003574885022995401,1.3037392521495702e-05
31	1555993241	5000.0	0.00522	0.006	-0.001670	0.3236241551689662,0.361320975804839,0.2076751849630074,0.08276532693461308,0.019544051189762046,0.0038070785842831433,0.0011150569886022796,0.00012953409318136372,1.8276344731053788e-05,3.5992801439712056e-07
34	21016742	5000.0	0.00522	0.006	-0.007825	0.32602967406518696,0.36732937412517497,0.20626734653069387,0.07516956608678264,0.020239312137572487,0.004217916416716656,0.0006640671865626875,8.098380323935213e-05,1.7596480703859228e-06
39	2906167987	5000.0	0.00522	0.006	0.000981	0.2974544291141772,0.365177724455109,0.2216765046990602,0.08535608878224356,0.023509698060387923,0.005646310737852429,0.0009619276144771046,0.00018944211157768446,2.7434513097380524e-05,4.399120175964807e-07
35	1684889767	5000.0	0.00522	0.006	0.004948	0.2808723055388922,0.3766359128174365,0.21701635672865427,0.08965786842631474,0.026722895420915816,0.007636632673465307,0.0013362927414517097,0.00011361727654469106,7.278544291141772e-06,8.398320335932813e-07
36	2475866280	5000.0	0.00522	0.006	-0.015967	0.17659188162367526,0.37860527894421114,0.26945150969806037,0.12684623075384924,0.03791029794041192,0.008451549690061988,0.0016095580883823235,0.00046326734653069385,6.442711457708458e-05,5.878824235152969e-06,1.199760047990402e-07
30	1714331289	5000.0	0.00522	0.006	-0.001991	0.3477247350529894,0.3588235952809438,0.1901997600479904,0.07757992401519696,0.019654229154169166,0.004672545490901819,0.0011904019196160769,0.00012321535692861427,3.079384123175365e-05,7.998400319936013e-07
42	4169087694	5000.0	0.00522	0.006	-0.002182	0.31381331733653267,0.3692881823635273,0.21723539292141572,0.07344899020195961,0.020871145770845832,0.004341571685662867,0.0008663467306538693,0.0001309738052389522,4.079184163167366e-06
28	708157068	5000.0	0.00522	0.006	0.007255	0.2928264347130574,0.367572125574885,0.21354017196560687,0.09031625674865026,0.02658264347130574,0.007549050189962008,0.0013866826634673065,0.00018948210357928413,3.6632673465306937e-05,5.198960207958409e-07
44	1165942493	5000.0	0.00522	0.006	-0.001265	0.32848878224355127,0.3572374725054989,0.20784639072185562,0.08111377724455109,0.020442831433713258,0.0042331133773245355,0.0005669266146770646,6.850629874025195e-05,1.5196960607878424e-06,6.798640271945611e-07
45	600711902	5000.0	0.00522	0.006	0.004723	0.3008116376724655,0.3542634673065387,0.2201001799640072,0.09013945210957808,0.02729118176364727,0.00602623475304939,0.0011245750849830033,0.00019516096780643872,4.6950609878024394e-05,1.159768046390722e-06
38	1292526767	5000.0	0.00522	0.006	0.023483	0.2452239152169566,0.38883475304939014,0.23189522095580883,0.09533205358928214,0.030878064387122574,0.006342251549690062,0.001279504099180164,0.0001508898220355929,4.443111377724455e-05,1.887622475504899e-05,3.9992001599680065e-08
52	143673615	5000.0	0.00522	0.006	-0.002289	0.32517672465506897,0.3709349330133973,0.1969491701659668,0.07906514697060588,0.021965646870625875,0.005167566486702659,0.0006372725454909018,9.71005798840232e-05,6.3187362527494505e-06,1.199760047990402e-07
48	3694998252	5000.0	0.00522	0.006	0.036742	0.19440339932013598,0.33801655668866226,0.2733999200159968,0.13345562887422516,0.046629554089182165,0.010781123775244952,0.002721495700859828,0.00043463307338532296,0.0001488902219556089,8.678264347130574e-06,1.199760047990402e-07
51	2280306954	5000.0	0.00522	0.006	0.002960	0.2972350329934013,0.35688002399520097,0.21957788442311538,0.09011981603679264,0.027124655068986203,0.007053829234153169,0.0016719056188762248,0.0003111377724455109,2.531493701259748e-05,3.9992001599680065e-07
41	2852396748	5000.0	0.00522	0.006	0.008240	0.31670649870025996,0.35800387922415516,0.20303123375324936,0.08795632873425314,0.02648654269146171,0.006434513097380524,0.0011586882623475306,0.00020655868826234753,1.2277544491101779e-05,3.4393121375724856e-06,3.9992001599680065e-08
53	2786125083	5000.0	0.00522	0.006	0.011299	0.32934393121375727,0.36531749650069983,0.1957728454309138,0.08006646670665866,0.022811997600479902,0.005713937212557489,0.000772245550889822,0.000139372125574885,5.01499700059988e-05,1.1317736452709458e-05,2.399520095980804e-07
46	2571033321	5000.0	0.00522	0.006	0.000385	0.265051349730054,0.36875408918216357,0.2345880023995201,0.09339580083983204,0.03000251949610078,0.006658388322335533,0.001269746050789842,0.00024183163367326536,3.783243351329734e-05,4.399120175964807e-07
50	3564018441	5000.0	0.00522	0.006	0.009946	0.30297396520695863,0.36535812837432513,0.20914533093381324,0.08593909218156369,0.02769626074785043,0.007045110977804439,0.001565246950609878,0.00023983203359328133,3.615276944611078e-05,8.798240351929614e-07
49	245384433	5000.0	0.00522	0.006	0.010460	0.3321415716856629,0.34895896820635874,0.20052133573285344,0.08196112777444511,0.027724575084983005,0.006562167566486703,0.0015809238152369525,0.0004456708658268346,7.14257148570286e-05,3.107378524295141e-05,1.159768046390722e-06
47	393877738	5000.0	0.00522	0.006	0.007512	0.300050149970006,0.36695932813437315,0.21463275344931013,0.08418528294341132,0.026563127374525094,0.006120895820835833,0.001292141571685663,0.0001887622475504899,7.558488302339532e-06
54	1347491112	5000.0	0.00522	0.006	0.002750	0.32079400119976004,0.36079444111177766,0.20690937812437513,0.0818863827234553,0.023860347930413917,0.0047526094781043795,0.0008930213957208559,9.06618676264747e-05,1.819636072785443e-05,9.598080383923216e-07
43	1624226515	5000.0	0.00522	0.006	-0.011276	0.28580823835232955,0.36099316136772647,0.22664027194561087,0.09268074385122975,0.027327414517096582,0.005480623875224955,0.0009594081183763247,0.00010793841231753649,2.1995600879824035e-06
58	3421742927	5000.0	0.00522	0.006	-0.004785	0.26759240151969604,0.3624729454109178,0.23338092381523695,0.10049914017196561,0.02834361127774445,0.006137052589482103,0.0011901619676064788,0.00029618076384723053,8.294341131773646e-05,4.639072185562888e-06
60	4212423511	5000.0	0.00522	0.006	0.002115	0.2763132973405319,0.3593993201359728,0.23614049190161968,0.09054053189362128,0.030259468106378723,0.006080583883223355,0.0010735852829434113,0.00017464507098580284,5.558888222355529e-06,7.238552289542091e-06,1.959608078384323e-06,3.319336132773445e-06
40	1966436537	5000.0	0.00522	0.006	-0.006106	0.31580419916016794,0.3630246350729854,0.21304207158568286,0.08156988602279544,0.021667746450709856,0.004224555088982203,0.0006212357528494301,4.487102579484103e-05,7.998400319936013e-07
61	2367170907	5000.0	0.00522	0.006	0.006001	0.2685122975404919,0.3572909018196361,0.23650929814037192,0.10134589082183564,0.027549810037992402,0.0070585882823435316,0.0012185162967406518,0.0004277144571085783,8.006398720255948e-05,6.838632273545291e-06,7.998400319936013e-08
64	1949128551	5000.0	0.00522	0.006	-0.018927	0.253120375924815,0.3522833033393321,0.2530881823635273,0.10059104179164167,0.031915696860627875,0.0070931413717256545,0.0015916416716656669,0.0002941011797640472,2.1875624875024994e-05,6.39872025594881e-07
67	1890929516	5000.0	0.00522	0.006	-0.010381	0.3119514097180564,0.36549534093181363,0.2025110577884423,0.0861376924615077,0.02624859028194361,0.005949410117976405,0.0013408518296340731,0.0003141771645670866,4.6390721855628875e-05,5.078984203159368e-06
66	1702837611	5000.0	0.00522	0.006	-0.010875	0.27616844631073784,0.37487046590681866,0.2244988602279544,0.08857756448710258,0.028079304139172166,0.006242831433713257,0.0013445310937812438,0.00020923815236952609,7.518496300739852e-06,1.2397520495900819e-06
69	750162807	5000.0	0.00522	0.006	0.039184	0.2222347530493901,0.372702299540092,0.25063483303339334,0.10824847030593882,0.035340971805638874,0.008628594281143771,0.0019162967406518695,0.000259748050389922,2.8434313137372527e-05,5.598880223955209e-06
65	1518634856	5000.0	0.00522	0.006	-0.010381	0.28241479704059186,0.3839396520695861,0.22388802239552089,0.07958376324735053,0.023914337132573484,0.005378044391121776,0.0008411517696460708,3.67126574685063e-05,3.5192961407718455e-06
63	3881340258	5000.0	0.00522	0.006	0.002788	0.31170721855628875,0.3597742851429714,0.21524587082583482,0.0806258348330334,0.02506478704259148,0.00625370925814837,0.0009488502299540092,0.00019624075184963008,0.00014037192561487704,3.415316936612677e-05,6.958608278344331e-06,1.7196560687862428e-06
68	1442248561	5000.0	0.00522	0.006	0.039851	0.23702067586482703,0.3560365526894621,0.24624735052989402,0.11466826634673065,0.036740451909618076,0.007903699260147971,0.0012369526094781044,0.00011285742851429715,3.0673865226954606e-05,2.399520095980804e-06,1.199760047990402e-07
57	3561996097	5000.0	0.00522	0.006	-0.015810	0.26787278544291143,0.36715644871025793,0.23008330333933213,0.0982873825234953,0.02786746650669866,0.006916376724655069,0.0016216756648670266,0.00017744451109778043,1.0877824435112978e-05,6.19876024795041e-06,3.9992001599680065e-08
56	1061929271	5000.0	0.00522	0.006	0.009134	0.33523955208958206,0.3648207958408318,0.19937676464707058,0.07526418716256748,0.020628394321135772,0.003864467106578684,0.0006771445710857828,9.514097180563888e-05,3.351329734053189e-05,3.9992001599680065e-08
55	1091140916	5000.0	0.00522	0.006	-0.008266	0.2831153769246151,0.3489302139572086,0.2362735052989402,0.09038344331133773,0.0304626674665067,0.008378564287142572,0.0020296740651869626,0.000379124175164967,2.8714257148570287e-05,1.851629674065187e-05,1.9996000799840033e-07
59	3252608855	5000.0	0.00522	0.006	0.005977	0.2665153769246151,0.35626102779444113,0.24380879824035193,0.09462339532093582,0.030302339532093582,0.0066260347930413915,0.001641991601679664,0.00021179764047190563,9.038192361527695e-06,1.9996000799840033e-07
70	3307399034	5000.0	0.00522	0.006	-0.005264	0.31819724055188964,0.35806242751449713,0.21613129374125176,0.0801253349330134,0.02115620875824835,0.005227154569086183,0.0009286542691461707,0.00016116776644671066,1.0437912417516497e-05,7.998400319936013e-08
74	632802186	5000.0	0.00522	0.006	-0.002571	0.3673593681263747,0.35006982603479303,0.18680507898420315,0.07027390521895621,0.019476704659068186,0.004704339132173566,0.0010124775044991002,0.00025482903419316136,4.067186562687463e-05,2.439512097580484e-06,3.5992801439712056e-07
71	3837208445	5000.0	0.00522	0.006	0.008008	0.29286050789842033,0.3650359928014397,0.2211237352529494,0.08826502699460108,0.026089582083583283,0.005404879024195161,0.0010720655868826235,0.00012613477304539093,2.1995600879824035e-05,7.998400319936013e-08
75	2091452811	5000.0	0.00522	0.006	-0.002350	0.29754261147770444,0.36577184563087384,0.21819696060787844,0.08370545890821836,0.026092861427714456,0.007407798440311937,0.0010767046590681865,0.000168126374725055,3.4753049390121974e-05,2.8794241151769645e-06
62	1235756891	5000.0	0.00522	0.006	-0.007365	0.3058273945210958,0.37176484703059387,0.20930161967606478,0.08202347530493902,0.024134373125374926,0.0057452909418116375,0.0010671865626874625,9.686062787442512e-05,3.847230553889222e-05,4.799040191961608e-07
72	1192812415	5000.0	0.00522	0.006	-0.002315	0.249922975404919,0.3743629274145171,0.23726966606678665,0.09991725654869026,0.02954277144571086,0.007323895220955809,0.0014115976804639071,0.0002350729854029194,1.0637872425514897e-05,3.1993601279744052e-06
73	359443845	5000.0	0.00522	0.006	0.042324	0.2938114777044591,0.3536050389922016,0.2273477304539092,0.09063379324135173,0.026890501899620077,0.006439152169566087,0.0010672265546890622,0.00018660267946410717,1.7076584683063386e-05,1.3997200559888023e-06
79	4225876889	5000.0	0.00522	0.006	0.007351	0.3098487102579484,0.3651270945810838,0.21325194961007798,0.08272353529294141,0.0234871425714857,0.004691661667666467,0.0007671665666866627,8.610277944411118e-05,1.6556688662267547e-05,7.998400319936013e-08
78	3580015509	5000.0	0.00522	0.006	-0.014076	0.2304737452509498,0.3668421115776845,0.25255436912617474,0.10790529894021196,0.032394081183763246,0.008190801839632073,0.0013208958208358328,0.0002932613477304539,2.0515896820635874e-05,4.879024195160968e-06,3.9992001599680065e-08
77	3550197137	5000.0	0.00522	0.006	0.003869	0.2750982203559288,0.33319468106378725,0.23904275144971004,0.1080265146970606,0.03411357728454309,0.00840623875224955,0.0016977804439112178,0.0003339332133573285,6.39872025594881e-05,2.2275544891021795e-05,3.9992001599680065e-08
81	3794951597	5000.0	0.00522	0.006	-0.021207	0.28991809638072386,0.34262927414517097,0.23187090581883624,0.09763871225754849,0.02944519096180764,0.0070684663067386525,0.0012334733053389322,0.00017600479904019195,1.919616076784643e-05,6.798640271945611e-07
80	2887332258	5000.0	0.00522	0.006	-0.010685	0.3129505698860228,0.3629260547890422,0.20866306738652268,0.08182423515296941,0.025866586682663468,0.00610993801239752,0.0012461507698460308,0.00033989202159568087,7.266546690661867e-05,8.398320335932813e-07
82	3348649909	5000.0	0.00522	0.006	0.009218	0.28594197160567886,0.3598371125774845,0.2278860227954409,0.08955868826234753,0.029191321735652868,0.0063459308138372325,0.0010731053789242151,0.0001566486702659468,9.158168366326734e-06,3.9992001599680065e-08
83	1263507388	5000.0	0.00522	0.006	0.003618	0.33580831833633273,0.3699350129974005,0.20080471905618877,0.0699504899020196,0.017947010597880425,0.0044759848030393925,0.0007666066786642671,0.0002753849230153969,3.579284143171366e-05,6.798640271945611e-07
84	1137563600	5000.0	0.00522	0.006	0.003034	0.34507942411517695,0.3534952609478104,0.1977728054389122,0.07620943811237753,0.021919336132773446,0.0046831033793241356,0.0007022595480903819,0.00013257348530293942,5.038992201559688e-06,7.598480303939212e-07
91	2199214564	5000.0	0.00522	0.006	-0.003314	0.3312854229154169,0.37102879424115176,0.19594697060587882,0.07659520095980804,0.019467826434713058,0.004902139572085583,0.0006682663467306539,4.487102579484103e-05,5.630873825234953e-05,2.1195760847830435e-06,2.0795840831833635e-06
90	1369598432	5000.0	0.00522	0.006	0.045744	0.2654987402519496,0.35112709458108377,0.23726862627474504,0.10124775044991002,0.034448310337932414,0.00828370325934813,0.001735612877424515,0.0003570885822835433,3.227354529094181e-05,7.998400319936013e-07
89	2107128796	5000.0	0.00522	0.006	-0.003304	0.3402247150569886,0.3593238952209558,0.19864035192961407,0.07698564287142572,0.019771925614877024,0.004178004399120176,0.0007191361727654469,0.00011325734853029394,4.255148970205959e-05,5.198960207958409e-07
94	3285072881	5000.0	0.00522	0.006	0.007744	0.3218500299940012,0.35720367926414714,0.2063845630873825,0.08348794241151769,0.02344347130573885,0.005611077784443111,0.001842991401719656,0.00015400919816036793,1.6156768646270746e-05,5.718856228754249e-06,3.5992801439712056e-07
92	1365218794	5000.0	0.00522	0.006	-0.009418	0.3043152569486103,0.350599800039992,0.2188013197360528,0.09035040991801639,0.026760287942411518,0.007470785842831434,0.001472745450909818,0.00021531693661267745,1.4037192561487702e-05,3.9992001599680065e-08
88	3593840092	5000.0	0.00522	0.006	-0.002229	0.296729174165167,0.37710677864427117,0.2118990201959608,0.08216144771045791,0.024520735852829434,0.005786362727454509,0.0013780843831233754,0.0003345730853829234,7.314537092581484e-05,1.0637872425514897e-05,3.9992001599680065e-08
76	1080621456	5000.0	0.00522	0.006	0.000114	0.2604663067386523,0.36860359928014397,0.2363995600879824,0.09807134573085383,0.027756088782243553,0.007047070585882823,0.001540491901619676,0.00011217756448710258,3.359328134373125e-06
87	3707312090	5000.0	0.00522	0.006	0.005439	0.26065398920215954,0.3777650069986003,0.23243847230553888,0.09286358728254349,0.027690581883623274,0.006867026594681064,0.0014507898420315936,0.00024247150569886022,2.6354729054189163e-05,1.7196560687862428e-06
85	1300792275	5000.0	0.00522	0.006	-0.011016	0.3098368326334733,0.3701333733253349,0.206448350329934,0.08121603679264147,0.02416732653469306,0.0065201759648070385,0.0014883023395320936,0.0001767246550689862,1.0997800439912018e-05,1.879624075184963e-06
86	113569242	5000.0	0.00522	0.006	0.014279	0.2765984403119376,0.3494004799040192,0.2343871625674865,0.09919416116776644,0.031105298940211957,0.0075437312537492505,0.0015564487102579484,0.00019092181563687261,2.2915416916616678e-05,4.399120175964807e-07
96	715646452	5000.0	0.00522	0.006	0.003176	0.3079549290141972,0.35690521895620875,0.2146145570885823,0.086825674865027,0.024975324935012998,0.006845230953809238,0.0014501499700059989,0.0003464107178564287,7.814437112577485e-05,4.359128174365127e-06
97	1224393204	5000.0	0.00522	0.006	0.004918	0.2884995800839832,0.35799340131973606,0.22550137972405518,0.09311885622875425,0.027478064387122577,0.006480263947210558,0.0007420115976804639,0.0001714857028594281,1.4197160567886423e-05,7.598480303939212e-07
99	316111355	5000.0	0.00522	0.006	0.007136	0.27678392321535694,0.3690603079384123,0.22539612077584484,0.08891597680463907,0.030510657868426314,0.006978124375124975,0.0020076784643071385,0.00029302139572085585,5.3789242151569686e-05,3.9992001599680065e-07
98	3594141688	5000.0	0.00522	0.006	-0.000436	0.29805926814637074,0.35667174565086984,0.22047826434713058,0.08948926214757048,0.027259708058388323,0.005936572685462907,0.0016973005398920216,0.0003336532693461308,6.0387922415516896e-05,1.275744851029794e-05,1.0797840431913617e-06
95	3967584755	5000.0	0.00522	0.006	-0.006476	0.308095300939812,0.359197800439912,0.2173880023995201,0.08409046190761847,0.02320499900019996,0.0065978404319136175,0.001174005198960208,0.00021207758448310338,3.635272945410918e-05,3.1593681263747252e-06
93	1283097072	5000.0	0.00522	0.006	-0.005558	0.31813557288542293,0.36295272945410917,0.2067232953409318,0.08103191361727655,0.024654589082183563,0.005296340731853629,0.0010548290341931613,0.00012641471705658868,1.6356728654269145e-05,4.559088182363528e-06,2.519496100779844e-06,8.798240351929614e-07
