sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2275158080	5000.0	0.00027013	0.006	0.425645	0.005149570085982803,0.02073257348530294,0.045763767246550686,0.0808875424915017,0.11390377924415117,0.12579592081583682,0.12891813637272545,0.10645722855428914,0.08559448110377925,0.06960947810437912,0.06653821235752849,0.04766578684263147,0.02705894821035793,0.021863267346530695,0.02336996600679864,0.01543375324935013,0.006854149170165967,0.0038421115776844633,0.002179204159168166,0.0007252149570085983,0.00017828434313137373,0.0010350729854029194,0.00037180563887222553,6.610677864427115e-05,5.6388722255548894e-06
17	482478139	5000.0	0.00027013	0.006	0.552102	7.50249950009998e-05,0.0009482903419316136,0.005861427714457109,0.03932177564487103,0.09416632673465307,0.15513137372525496,0.18102307538492302,0.15439820035992802,0.11960983803239351,0.09181675664867027,0.0693111777644471,0.04008930213957208,0.022061907618476304,0.010478984203159368,0.005218076384723056,0.006040631873625275,0.0030019596080783843,0.0010956608678264347,0.0002791041791641672,6.974605078984204e-05,1.3597280543891223e-06
8	2270582796	5000.0	0.00027013	0.006	0.621883	0.0022430313937212556,0.011271265746850629,0.027391081783643273,0.07313437312537492,0.1298636672665467,0.12225430913817237,0.11377800439912017,0.10145762847430514,0.0819627274545091,0.08311921615676865,0.07453185362927414,0.05472385522895421,0.04336436712657468,0.02678860227954409,0.024566806638672264,0.016819316136772646,0.006225354929014197,0.0035971605678864226,0.0017435312937412518,0.0006287142571485703,0.0004891421715656868,4.555088982203559e-05,4.399120175964807e-07
10	1901920290	5000.0	0.00027013	0.006	0.849107	0.0008809038192361528,0.0035404919016196763,0.0052659468106378724,0.011515576884623076,0.02672745450909818,0.04069678064387123,0.056637792441511695,0.07839932013597281,0.09570293941211758,0.1097002599480104,0.1272876624675065,0.12264427114577084,0.11454777044591082,0.07625026994601079,0.04652885422915417,0.03291489702059588,0.024483303339332133,0.013559568086382723,0.007358168366326735,0.0033583283343331335,0.001421515696860628,0.00035924815036992604,0.0001988002399520096,1.963607278544291e-05,2.399520095980804e-07
2	3308587011	5000.0	0.00027013	0.006	0.457538	0.0017275744851029794,0.004505298940211957,0.011042071585682864,0.029604079184163166,0.04320991801639672,0.07249826034793042,0.11138136372725455,0.1327757648470306,0.13306882623475305,0.11200159968006398,0.09696996600679864,0.07279480103979204,0.06313901219756049,0.047457828434313135,0.030109098180363926,0.015360607878424314,0.010243031393721255,0.008056148770245951,0.0032277944411117777,0.0007355328934213158,8.918216356728655e-05,2.2395520895820834e-06
1	3827091459	5000.0	0.00027013	0.006	0.312983	0.002348530293941212,0.0323998400319936,0.06820267946410719,0.0817374925014997,0.07120535892821436,0.06707094581083783,0.06328022395520896,0.08825794841031794,0.08579804039192161,0.08280979804039192,0.08609270145970806,0.06730421915616877,0.04849238152369526,0.04532321535692861,0.03355816836632673,0.032245750849830036,0.02360611877624475,0.008883063387322535,0.005151529694061188,0.0035649670065986804,0.0013388522295540892,0.0010174365126974605,0.0003024595080983803,7.638472305538892e-06,6.39872025594881e-07
20	2157436995	5000.0	0.00027013	0.006	0.530388	0.0014345930813837232,0.008248070385922816,0.03589678064387122,0.0905628874225155,0.150676424715057,0.1678138372325535,0.15045998800239951,0.11062235552889423,0.09121675664867027,0.07456836632673465,0.0502631073785243,0.030992841431713658,0.016269426114777046,0.009061467706458708,0.0057569286142771445,0.0029613277344531096,0.0015867626474705058,0.001032993401319736,0.00045166966606678666,0.00010325934813037393,1.959608078384323e-05,5.598880223955209e-07
21	2201141315	5000.0	0.00027013	0.006	0.510477	0.0015956808638272345,0.003714217156568686,0.007798480303939212,0.017300539892021596,0.03646870625874825,0.07218928214357129,0.08903311337732453,0.1078747050589882,0.11379744051189762,0.12158940211957608,0.11784747050589882,0.10059168166366726,0.08251013797240551,0.05552625474905019,0.03659376124775045,0.019420875824835034,0.009289062187562487,0.004170245950809838,0.0013631673665266946,0.0009026194761047791,0.00023875224955009,0.00016656668666266747,1.6876624675064987e-05,9.198160367926415e-07,3.9992001599680065e-08
22	3040460867	5000.0	0.00027013	0.006	0.482596	0.0016595880823835232,0.005960247950409918,0.010066466706658669,0.019868466306738653,0.05233137372525495,0.08882195560887822,0.10897044591081784,0.1079244951009798,0.10041471705658868,0.09919196160767846,0.08555644871025794,0.07767774445110978,0.055227794441111776,0.04885706858628274,0.036055428914217154,0.02406018796240752,0.024799040191961608,0.019433233353329336,0.015842671465706858,0.00835868826234753,0.0058575884823035395,0.0021942011597680462,0.0006571885622875424,0.000170125974805039,3.299340131973605e-05,9.878024395120976e-06
25	2068467788	5000.0	0.00027013	0.006	0.652521	0.0010299140171965606,0.009382843431313737,0.04612269546090782,0.08899728054389122,0.11426110777844431,0.12982891421715656,0.12242959408118376,0.11582175564887022,0.08978256348730254,0.06548574285142972,0.06002183563287342,0.05059620075984803,0.04216840631873625,0.031153169366126776,0.01444751049790042,0.007829474105178964,0.006789482103579284,0.0030125574885022997,0.0006988202359528094,0.00012773445310937812,1.2077584483103379e-05,3.199360127974405e-07
24	3129655369	5000.0	0.00027013	0.006	0.512277	0.003819476104779044,0.019434193161367727,0.03355180963807239,0.06848566286742651,0.11012257548490302,0.12987870425914816,0.13453161367726454,0.12353821235752849,0.11006042791441711,0.1003385722855429,0.06740847830433913,0.042816596680663864,0.023631313737252548,0.014276944611077784,0.007933373325334933,0.005704539092181563,0.0035848030393921216,0.0007434113177364527,0.0001301739652069586,8.998200359928014e-06,1.199760047990402e-07
26	2126110809	5000.0	0.00027013	0.006	0.621239	0.0006769846030793841,0.005744331133773245,0.015657988402319536,0.025719216156768646,0.04748614277144571,0.0902368326334733,0.13530545890821835,0.14365662867426515,0.13585750849830033,0.11465962807438512,0.09041371725654869,0.0744122775444911,0.0490244351129774,0.026827354529094183,0.015736852629474104,0.008337332533493301,0.007978124375124976,0.008294741051789642,0.0026025594881023796,0.0009496900619876024,0.00036660667866426715,5.3789242151569686e-05,1.799640071985603e-06
27	600883290	5000.0	0.00027013	0.006	0.474970	0.006216676664667067,0.026459628074385122,0.057698260347930415,0.09747674465106979,0.11497808438312337,0.13559284143171366,0.1202997400519896,0.10072873425314938,0.08494517096580684,0.07654425114977005,0.06387642471505699,0.03750229954009198,0.024769446110777846,0.01932253549290142,0.015322455508898221,0.007955928814237153,0.0056039592081583685,0.0022219956008798242,0.000892621475704859,0.0007101779644071186,0.0006373925214957009,9.942011597680464e-05,0.0001394121175764847,5.558888222355529e-06,1.199760047990402e-07,1.199760047990402e-07
23	1601132616	5000.0	0.00027013	0.006	0.755318	0.0016663867226554688,0.009928654269146171,0.03529242151569686,0.08889722055588882,0.1284381923615277,0.13201563687262546,0.143299300139972,0.1309386922615477,0.10582115576884624,0.07389922015596881,0.05283883223355329,0.035503619276144774,0.024476904619076183,0.014275984803039392,0.00965886822635473,0.005946490701859628,0.0023249350129974007,0.0024520695860827833,0.0013610477904419116,0.00014281143771245752,0.00044647070585882823,0.0003085382923415317,6.534693061387723e-05,1.0397920415916818e-06,1.5996800639872026e-07
28	3965575258	5000.0	0.00027013	0.006	0.672022	0.0015995600879824036,0.009428514297140572,0.03328378324335133,0.06320199960007998,0.08170321935612877,0.10587370525894821,0.1293135772845431,0.13313045390921815,0.11501607678464307,0.08268618276344732,0.06431709658068387,0.05870853829234153,0.0463374125174965,0.033223435312937415,0.018981683663267346,0.009080383923215357,0.006356648670265946,0.0050041991601679665,0.0018443111377724455,0.0006792241551689662,0.00016444711057788443,6.522695460907819e-05,3.199360127974405e-07
32	2524960867	5000.0	0.00027013	0.006	0.603227	0.00017924415116976606,0.0020910617876424716,0.016515736852629474,0.04719468106378724,0.06851625674865026,0.09309074185162967,0.11737112577484503,0.11527358528294342,0.10764375124975005,0.10255332933413318,0.08503519296140771,0.07166498700259948,0.058336852629474106,0.04281495700859828,0.024296900619876025,0.016967926414717057,0.015091461707658469,0.009530693861227754,0.0035774445110977804,0.0016225554889022196,0.0004507898420315937,8.078384323135374e-05,4.679064187162567e-05,1.6276744651069788e-05,3.67126574685063e-05,1.5996800639872026e-07
31	2145679457	5000.0	0.00027013	0.006	0.407513	0.003186482703459308,0.012080903819236153,0.02802751449710058,0.05648874225154969,0.0850510697860428,0.08914241151769646,0.090650549890022,0.11505178964207159,0.1236634273145371,0.10542931413717256,0.08065798840231954,0.06103879224155169,0.04855140971805639,0.03842419516096781,0.027865626874625075,0.014126534693061387,0.009303019396120776,0.004203239352129574,0.0014327934413117377,0.0019426914617076585,0.0013653669266146772,0.0015913617276544691,0.0006240751849630075,9.77004599080184e-05,2.8394321135772845e-06,1.5996800639872026e-07
37	656853104	5000.0	0.00027013	0.006	0.473752	0.00175748850229954,0.013922015596880624,0.04491177764447111,0.06639020195960808,0.07327082583483303,0.11482175564887023,0.12944479104179163,0.10401607678464307,0.09515188962207559,0.10148818236352729,0.07108822235552889,0.056651749650069985,0.05122883423315337,0.03588974205158968,0.020423835232953408,0.00975240951809638,0.00505626874625075,0.002126974605078984,0.0006228354329134173,0.00027690461907618476,0.00081499700059988,0.0003412117576484703,0.00033885222955408917,6.970605878824235e-05,0.00012169566086782644,2.0675864827034592e-05,7.998400319936013e-08
35	951830634	5000.0	0.00027013	0.006	0.505904	0.0030403519296140773,0.01581855628874225,0.041702659468106376,0.07690949810037992,0.11654225154969006,0.12397920415916816,0.1308396720655869,0.11584911017796441,0.11888950209958009,0.09165290941811638,0.061077824435112976,0.03907002599480104,0.026094061187762446,0.015045510897820436,0.013380283943211358,0.006129574085182964,0.002980363927214557,0.0005326934613077384,0.0003520895820835833,0.00010413917216556689,9.678064387122576e-06,3.9992001599680065e-08
39	1684994162	5000.0	0.00027013	0.006	0.463462	0.0017699260147970406,0.024576924615076986,0.0595622475504899,0.08097656468706259,0.09667222555488902,0.10645862827434513,0.11207398520295941,0.11515220955808839,0.08469778044391121,0.07567014597080583,0.05673329334133173,0.04912789442111578,0.03943643271345731,0.02828874225154969,0.021973525294941013,0.018250789842031594,0.01180891821635673,0.006767246550689862,0.0055958008398320335,0.0031799240151969606,0.0009041791641671666,0.00016840631873625274,6.110777844431114e-05,1.5276944611077784e-05,5.974805038992202e-05,1.6196760647870427e-05,1.839632073585283e-06,3.9992001599680065e-08
29	555456601	5000.0	0.00027013	0.006	0.676333	0.0016988202359528093,0.008694461107778445,0.009099580083983204,0.0132998600279944,0.021884223155368927,0.030340931813637274,0.04005822835432914,0.058641471705658865,0.06848486302739452,0.0930513097380524,0.11276092781443711,0.10794881023795241,0.09008130373925215,0.07174769046190761,0.06661407718456308,0.04920779844031194,0.02832253549290142,0.02307134573085383,0.01500615876824635,0.01606514697060588,0.023724055188962208,0.02109746050789842,0.015306858628274345,0.009208398320335933,0.002827994401119776,0.001308498300339932,0.0003182563487302539,7.42251549690062e-05,5.3789242151569686e-05,9.198160367926415e-07
38	2205501552	5000.0	0.00027013	0.006	0.687184	0.004374125174965007,0.02683015396920616,0.07250593881223755,0.11764567086582683,0.13899600079984004,0.14459256148770247,0.14609434113177364,0.12620383923215356,0.08210217956408718,0.05311481703659268,0.03186418716256749,0.023142291541691663,0.01526998600279944,0.009204639072185564,0.00507002599480104,0.0017596480703859227,0.0006738652269546091,0.0002599880023995201,0.00022895420915816837,6.282743451309738e-05,3.839232153569286e-06,1.199760047990402e-07
30	1286715489	5000.0	0.00027013	0.006	0.726299	0.0005892021595680864,0.011792081583683263,0.03335948810237952,0.05064111177764447,0.08533329334133173,0.13293389322135574,0.14348626274745052,0.1271879624075185,0.11163047390521895,0.08673309338132373,0.06295652869426115,0.04545178964207158,0.024552649470105978,0.021365246950609876,0.022748490301939612,0.017562927414517097,0.011566686662667466,0.006253389322135573,0.002717616476704659,0.0008013597280543891,0.0002606678664267147,4.89502099580084e-05,2.2795440911817637e-05,3.999200159968006e-06,3.9992001599680065e-08
36	329928814	5000.0	0.00027013	0.006	0.459801	0.0037227354529094183,0.023166726654669068,0.04692941411717656,0.07711177764447111,0.0917625274945011,0.11703243351329734,0.12781987602479505,0.11797020595880824,0.09950893821235753,0.08854393121375725,0.06871873625274945,0.046895220955808836,0.02871097780443911,0.018581803639272147,0.011094501099780043,0.010065266946610679,0.007739812037592482,0.005112737452509498,0.0034111577684463107,0.0021763247350529893,0.0018978604279144171,0.0006275144971005799,0.00019104179164167168,0.00010585882823435313,1.5076984603079384e-05,0.0004762647470505899,0.0004655868826234753,0.00011561687662467507,2.7834433113377324e-05,2.2395520895820834e-06
33	930693221	5000.0	0.00027013	0.006	0.505985	0.0006382323535292941,0.006603879224155169,0.03214545090981804,0.06709442111577685,0.09745630873825235,0.12703095380923815,0.14231341731653668,0.13012297540491902,0.09819800039992002,0.08051957608478304,0.06075216956608678,0.04418220355928814,0.027636712657468507,0.020145730853829234,0.022463987202559488,0.017008598280343932,0.010968286342731453,0.005683823235352929,0.004226514697060588,0.0026291541691661666,0.001295740851829634,0.000768126374725055,8.174365126974605e-05,3.3753249350129974e-05,2.399520095980804e-07
34	3124512869	5000.0	0.00027013	0.006	0.663326	0.0029539292141571687,0.008895500899820037,0.02501115776844631,0.057285902819436116,0.12712257548490302,0.1674880623875225,0.16181079784043192,0.12925126974605078,0.10276496700659868,0.06775540891821635,0.04526046790641872,0.03291397720455909,0.02515740851829634,0.01727258548290342,0.010265626874625075,0.009030513897220555,0.005714657068586283,0.002152729454109178,0.001196000799840032,0.0005616476704659068,0.0001280143971205759,6.798640271945611e-06
40	1194754165	5000.0	0.00027013	0.006	0.429907	0.00701503699260148,0.04695916816636673,0.1006623475304939,0.13704311137772446,0.13607022595480903,0.13002067586482705,0.12376792641471705,0.081324975004999,0.06058392321535693,0.0435250149970006,0.03055144971005799,0.023004199160167965,0.018355688862227555,0.01564883023395321,0.01011633673265347,0.010592801439712057,0.010036592681463707,0.004898060387922416,0.004475464907018597,0.0029315336932613477,0.001214237152569486,0.00043615276944611076,0.00032565486902619474,0.00025982803439312136,0.00016396720655868826,1.6796640671865626e-05
43	3742775425	5000.0	0.00027013	0.006	0.566758	0.001552129574085183,0.014082703459308139,0.038873145370925816,0.08701575684863028,0.10870929814037193,0.1218247950409918,0.13054273145370926,0.1322254349130174,0.1273867226554689,0.0918502699460108,0.057768286342731456,0.03271709658068386,0.015122055588882223,0.010559328134373125,0.005866746650669866,0.008188122375524895,0.008299540091981604,0.004386202759448111,0.0018623075384923016,0.0005204559088182363,0.0002708258348330334,0.00031065786842631474,6.486702659468106e-05,5.198960207958409e-07
41	1885278334	5000.0	0.00027013	0.006	0.706166	0.00023947210557888422,0.0035918416316736653,0.01163119376124775,0.03664935012997401,0.08880211957608479,0.10720983803239352,0.11521319736052789,0.13681651669666067,0.12314185162967406,0.09739292141571686,0.08654749050189962,0.06714953009398121,0.04950881823635273,0.03937296540691862,0.0190499100179964,0.00801119776044791,0.0027020995800839834,0.0024513097380523896,0.0017299340131973606,0.0012685462907418516,0.0008537092581483703,0.0005190161967606479,0.0001273345330933813,1.8316336732653468e-05,1.5196960607878424e-06
46	3343048861	5000.0	0.00027013	0.006	0.303337	0.004680823835232954,0.036757208558288346,0.06522891421715657,0.08433433313337332,0.10189610077984403,0.11051673665266946,0.11465186962607478,0.10414245150969806,0.08659384123175365,0.07992889422115577,0.0602755048990202,0.04414005198960208,0.02739644071185763,0.02143627274545091,0.021555128974205157,0.017610877824435114,0.009578484303139373,0.004573885222955409,0.002215636872625475,0.0016829434113177365,0.00040707858428314336,0.00020959808038392323,0.00015580883823235352,1.867626474705059e-05,1.235752849430114e-05,7.998400319936013e-08
42	3491463296	5000.0	0.00027013	0.006	0.553266	0.0025186562687462507,0.011203319336132774,0.01628894221155769,0.02864371125774845,0.045340251949610076,0.06462615476904619,0.08346370725854829,0.10872561487702459,0.11829714057188562,0.10754733053389322,0.0991001399720056,0.08790289942011598,0.0635374925014997,0.04434281143771246,0.03733885222955409,0.03345362927414517,0.01937012597480504,0.01066382723455309,0.006482423515296941,0.004184643071385723,0.004071425714857029,0.0020051589682063588,0.0007265746850629874,0.0001590881823635273,6.07878424315137e-06
47	2924904611	5000.0	0.00027013	0.006	0.454865	0.004808918216356728,0.02915356928614277,0.07263543291341731,0.09154585082983403,0.09793209358128374,0.09578472305538892,0.08775584883023395,0.09837240551889623,0.09821299740051989,0.07462071585682864,0.06821771645670865,0.056415796840631874,0.04771969606078784,0.034310897820435914,0.023026674665066988,0.011722895420915817,0.0051356528694261145,0.0014248350329934014,0.000789122175564887,0.0002226754649070186,0.00014957008598280344,3.91121775644871e-05,2.7194561087782445e-06,7.998400319936013e-08
44	2197887118	5000.0	0.00027013	0.006	0.690197	0.0003319336132773445,0.0034825834833033392,0.010002799440111978,0.019145130973805238,0.045140771845630874,0.08074465106978604,0.12789950009998,0.1396138372325535,0.14682875424915018,0.1390009198160368,0.10235488902219556,0.06299472105578884,0.04661015796840632,0.03239504099180164,0.016920255948810237,0.01044503099380124,0.007234593081383724,0.0055431713657268546,0.002348890221955609,0.0008471505698860228,9.346130773845231e-05,2.1595680863827235e-05,1.5996800639872026e-07
48	1120133288	5000.0	0.00027013	0.006	0.527216	0.0012747050589882025,0.00809878024395121,0.03292893421315737,0.07274633073385323,0.09994265146970606,0.1326367526494701,0.1348398320335933,0.12740603879224155,0.10991069786042791,0.08967090581883623,0.06082163567286543,0.03891549690061988,0.029086702659468108,0.018618876224755047,0.016775604879024197,0.010399160167966407,0.005978444311137772,0.004060427914417117,0.0029770445910817836,0.0015715656868626276,0.001027114577084583,0.00018600279944011198,9.966006798640271e-05,1.1957608478304339e-05,7.358528294341132e-06,5.6388722255548894e-06,1.6796640671865626e-06
45	1508372634	5000.0	0.00027013	0.006	0.395452	0.004996560687862427,0.027750769846030796,0.0592253949210158,0.1003376124775045,0.1093757648470306,0.11058380323935213,0.11622935412917416,0.10362955408918216,0.10237256548690261,0.10015532893421315,0.05730861827634473,0.03647658468306339,0.024984563087382523,0.019215796840631873,0.014221435712857429,0.006940931813637272,0.0034210757848430313,0.0015642071585682863,0.000976604679064187,0.00019548090381923616,3.055388922215557e-05,7.438512297540492e-06
53	74113243	5000.0	0.00027013	0.006	0.592361	0.0008004799040191962,0.003198240351929614,0.008012677464507099,0.013484743051389723,0.0333626874625075,0.0709746450709858,0.1053626874625075,0.12084795040991801,0.12896728654269146,0.14902251549690063,0.1182249950009998,0.09128486302739452,0.07177732453509299,0.04424783043391322,0.021937092581483703,0.00933381323735253,0.003947250549890022,0.0019531693661267746,0.0011413317336532694,0.0010156368726254748,0.000881383723255349,0.00020839832033593282,1.2637472505498901e-05,3.5992801439712056e-07
52	3367334089	5000.0	0.00027013	0.006	0.790939	4.083183363327334e-05,0.0015424915016996601,0.0015098980203959208,0.0063671665666866625,0.025510817836432713,0.06901491701659668,0.11425262947410518,0.13818176364727056,0.1515649670065987,0.16544787042591483,0.13343387322535494,0.07949814037192561,0.047887742451509695,0.025272025594881023,0.017517976404719054,0.010707858428314338,0.006659468106378724,0.0024183563287342533,0.0019487302539492103,0.0008482303539292141,0.0003132973405318936,5.690861827634473e-05,4.039192161567687e-06
49	1847558316	5000.0	0.00027013	0.006	0.597603	0.002191041791641672,0.016368926214757048,0.05607338532293541,0.10753453309338132,0.11542019596080784,0.11609042191561687,0.13376960607878424,0.13445850829834033,0.1141127774445111,0.07361123775244952,0.0488127574485103,0.02943019396120776,0.020009118176364728,0.013046550689862027,0.010623075384923016,0.005665626874625075,0.002300139972005599,0.00043583283343331334,4.5750849830033995e-05,3.199360127974405e-07
51	4272804016	5000.0	0.00027013	0.006	0.478377	0.0013860427914417117,0.011558248350329934,0.0313004599080184,0.05685786842631474,0.09351841631673666,0.11174405118976205,0.11523227354529095,0.12348070385922816,0.10847322535492901,0.0979386122775445,0.07461023795240952,0.04867926414717057,0.03627710457908418,0.026228994201159768,0.01963383323335333,0.019427074585082985,0.014330573885222955,0.006026954609078185,0.00210373925214957,0.0009724055188962208,0.00020747850429914016,1.2117576484703059e-05,3.199360127974405e-07
57	55488745	5000.0	0.00027013	0.006	0.605565	0.0006405518896220756,0.00354501099780044,0.010856708658268346,0.032985522895420914,0.06801435712857429,0.09541579684063187,0.12269730053989202,0.14590389922015598,0.13815596880623876,0.10728014397120576,0.10041183763247351,0.0756873025394921,0.05125418916216757,0.02618260347930414,0.013307218556288742,0.005563327334533094,0.0018291941611677665,0.0002449510097980404,2.3795240951809637e-05,3.199360127974405e-07
55	3090430182	5000.0	0.00027013	0.006	0.483691	0.0010792641471705658,0.005080263947210558,0.01329126174765047,0.037665666866626674,0.08841531693661268,0.15035900819836032,0.15955352929414118,0.1304991401719656,0.13198452309538092,0.08947034593081384,0.07037580483903219,0.04879408118376325,0.031311617676464704,0.018297780443911216,0.011297980403919217,0.0060343931213757245,0.004104059188162368,0.0008783843231353729,0.001011757648470306,0.0004480303939212158,4.691061787642472e-05,8.398320335932813e-07,3.9992001599680065e-08
