sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	676861954	5000.0	0.00019081	0.006	0.398897	0.0007725654869026195,0.00434877024595081,0.029245670865826835,0.06731717656468707,0.0739626074785043,0.06427798440311938,0.07273033393321336,0.07586522695460908,0.09155396920615877,0.09571649670065986,0.07930345930813837,0.06088166366726655,0.06318800239952009,0.06414553089382123,0.05394149170165967,0.04344779044191162,0.026597120575884824,0.014605238952209557,0.009363047390521895,0.00476616676664667,0.0019405318936212758,0.0008547890421915617,0.0005710857828434313,4.91501699660068e-05,0.0003825634873025395,0.00015360927814437111,1.5236952609478104e-05,2.7194561087782445e-06
1	2782717963	5000.0	0.00019081	0.006	0.742189	0.00048230353929214155,0.0020385922815436912,0.008162967406518696,0.028606118776244752,0.05482119576084783,0.06322555488902219,0.0712495100979804,0.07573665266946611,0.07250349930013997,0.09271413717256549,0.11395740851829635,0.10913313337332534,0.09201527694461108,0.06978660267946411,0.04594829034193161,0.027129574085182965,0.020661747650469905,0.015737972405518896,0.015714657068586282,0.010275024995001,0.0059378524295140974,0.002893861227754449,0.0010770245950809838,0.00018532293541291742,5.518896220755849e-06,1.9996000799840033e-07
15	1142655054	5000.0	0.00019081	0.006	0.502267	0.0018661067786442712,0.013291821635672866,0.03184775044991002,0.07027998400319936,0.10980475904819036,0.09912341531693661,0.07815472905418916,0.07533237352529494,0.06854725054989003,0.060200719856028796,0.06264323135372925,0.0591375724855029,0.05425326934613078,0.05581063787242552,0.04927842431513697,0.03864379124175165,0.029006638672265547,0.019255628874225154,0.010558888222355529,0.005351569686062788,0.0045667266546690665,0.002084103179364127,0.0008730253949210158,7.110577884423115e-05,1.5876824635072987e-05,5.99880023995201e-07
14	932300874	5000.0	0.00019081	0.006	0.675784	0.0016959008198360328,0.015345730853829235,0.02601471705658868,0.051265226954609076,0.082175924815037,0.11206554689062187,0.12020175964807038,0.12310633873225355,0.122049350129974,0.11110261947610478,0.07966858628274345,0.0548,0.04070413917216557,0.02434837032593481,0.01300887822435513,0.00920871825634873,0.00785366926614677,0.004053429314137173,0.0012081583683263347,0.00010641871625674865,1.5796840631873626e-05,7.198560287942411e-07
18	647176288	5000.0	0.00019081	0.006	0.687985	0.0025372125574885025,0.014494501099780044,0.04298648270345931,0.08045190961807638,0.10555936812637473,0.12911957608478306,0.1366852629474105,0.11323579284143172,0.09425858828234353,0.08860931813637273,0.07929530093981203,0.051933493301339735,0.02928370325934813,0.015622635472905419,0.008664027194561087,0.0035112977404519095,0.0025506898620275944,0.0009065786842631473,0.0002669866026794641,2.6754649070185963e-05,5.198960207958409e-07
16	2112970835	5000.0	0.00019081	0.006	0.723945	0.0007547690461907618,0.0072598280343931215,0.0244998200359928,0.05674745050989802,0.07328118376324735,0.10929438112377525,0.11988174365126975,0.1191748450309938,0.11996876624675065,0.10840999800039992,0.09329678064387123,0.06694161167766446,0.04436352729454109,0.027309498100379925,0.016027754449110178,0.007001359728054389,0.003515976804639072,0.001450389922015597,0.0005962807438512298,0.00021159768046390723,1.16376724655069e-05,7.998400319936013e-07
5	1187571739	5000.0	0.00019081	0.006	0.566168	0.0014970605878824234,0.005061987602479504,0.018245950809838034,0.0418247150569886,0.0571996800639872,0.09033573285342932,0.12190965806838633,0.13041011797640473,0.13062143571285742,0.1058867426514697,0.0877752849430114,0.07264691061787643,0.050782883423315335,0.031128934213157367,0.020733213357328535,0.012882823435312937,0.00907238552289542,0.004496660667866427,0.002599880023995201,0.003423235352929414,0.0010137172565486902,0.00041971605678864225,2.9314137172565486e-05,1.959608078384323e-06
2	916027408	5000.0	0.00019081	0.006	0.761440	0.0005022195560887823,0.003735612877424515,0.010726374725054989,0.026528254349130174,0.05256000799840032,0.07129306138772246,0.09226750649870026,0.1193508898220356,0.13754517096580685,0.11619080183963207,0.10287810437912417,0.08025270945810838,0.05648970205958808,0.04128566286742651,0.030013037392521497,0.02091757648470306,0.014188322335532893,0.011355608878224356,0.00711501699660068,0.0032884223155368927,0.0011152969406118777,0.0002973005398920216,9.486102779444112e-05,8.438312337532494e-06,3.9992001599680065e-08
3	1295104019	5000.0	0.00019081	0.006	0.832610	0.0011984003199360129,0.013317056588682263,0.03360915816836633,0.05529238152369526,0.07646414717056589,0.11148678264347131,0.13546646670665866,0.13975532893421316,0.11706434713057388,0.09903839232153569,0.07462795440911818,0.05237696460707859,0.03850865826834633,0.027870505898820237,0.014683143371325735,0.0048485902819436115,0.002045510897820436,0.0011848030393921216,0.0008662267546490702,0.0002707058588282344,2.3755248950209957e-05,7.198560287942411e-07
20	2447128678	5000.0	0.00019081	0.006	0.606745	0.0004114377124575085,0.003806718656268746,0.020611717656468707,0.047470265946810634,0.07617596480703859,0.08987926414717057,0.08142339532093582,0.09028474305138973,0.09842851429714057,0.09384195160967806,0.08539140171965606,0.07681095780843832,0.07387282543491301,0.0624879424115177,0.041928214357128575,0.019340811837632473,0.012951089782043592,0.01167878424315137,0.007820635872825435,0.00305626874625075,0.0008853029394121176,0.0008034393121375725,0.0004098380323935213,0.0002026394721055789,2.46750649870026e-05,1.199760047990402e-06
21	3315132523	5000.0	0.00019081	0.006	0.302903	0.009508538292341532,0.0381741651669666,0.06102947410517896,0.056492701459708056,0.06543523295340932,0.08037836432713458,0.08854045190961808,0.08371713657268547,0.07559492101579685,0.07377836432713457,0.05928878224355129,0.05958164367126575,0.06991905618876225,0.05682267546490702,0.03720431913617277,0.03189498100379924,0.02303251349730054,0.011199920015996801,0.006292621475704859,0.003968486302739452,0.004407838432313537,0.0023364127174565087,0.0010007998400319935,0.000348250349930014,4.275144971005799e-05,9.598080383923215e-06
33	50456719	5000.0	0.00019081	0.006	0.439147	0.004805918816236753,0.02140639872025595,0.05295740851829634,0.08654333133373325,0.10469734053189363,0.10155368926214757,0.08408554289142171,0.07252297540491902,0.06551097780443911,0.06095592881423715,0.05112757448510298,0.05478164367126575,0.06426490701859629,0.04844079184163167,0.03234913017396521,0.020715336932613477,0.018624595080983804,0.016433873225354927,0.013536092781443711,0.009099340131973605,0.004374125174965007,0.0020845430913817237,0.0033274545090981804,0.0036015996800639874,0.00102251549690062,0.000671625674865027,0.00027650469906018794,7.32253549290142e-05,3.0033993201359727e-05,0.00011705658868226355,8.238352329534093e-06,2.7994401119776043e-07
22	2252562543	5000.0	0.00019081	0.006	0.638830	0.0007032593481303739,0.00619880023995201,0.013820755848830234,0.021589122175564888,0.03447322535492901,0.05029190161967607,0.05789198160367926,0.07940435912817437,0.1072627874425115,0.10890393921215757,0.0997993601279744,0.08850413917216557,0.07797396520695861,0.06650461907618477,0.05835164967006599,0.048360447910417916,0.033475504899020195,0.01758004399120176,0.011183203359328134,0.010523455308938213,0.004628514297140572,0.0013610877824435112,0.000966366726654669,0.0001823635272945411,5.0549890021995604e-05,1.4597080583883224e-05
24	292929650	5000.0	0.00019081	0.006	0.717069	0.0029354129174165165,0.0041019396120775846,0.008473225354929014,0.02969758048390322,0.08034489102179564,0.10737172565486902,0.09489746050789842,0.0863877224555089,0.10113145370925815,0.10142211557688462,0.09276160767846431,0.06898968206358728,0.05210621875624875,0.043201959608078384,0.03566994601079784,0.018880903819236152,0.022082303539292143,0.016927134573085385,0.012037112577484504,0.006608158368326335,0.0032838232353529294,0.0048255948810237955,0.003835112977404519,0.001550129974005199,0.00038564287142571485,8.714257148570286e-05,3.959208158368327e-06,3.9992001599680065e-08
25	2572865656	5000.0	0.00019081	0.006	0.446753	0.003557408518296341,0.01625098980203959,0.037580683863227354,0.06636440711857629,0.09733465306938613,0.12929450109978005,0.1063738852229554,0.07521779644071186,0.0725014197160568,0.08329306138772245,0.0655873225354929,0.05590061987602479,0.05374185162967406,0.039828394321135774,0.03291161767646471,0.02214137172565487,0.013513177364527094,0.013678544291141771,0.007075224955008998,0.00416624675064987,0.0029270545890821838,0.0005997600479904019,0.00010269946010797841,2.8994201159768046e-05,2.6434713057388524e-05,1.879624075184963e-06
26	2707181688	5000.0	0.00019081	0.006	0.695588	0.0011277744451109778,0.004285502899420116,0.019129494101179763,0.03682363527294541,0.08140819836032794,0.11134497100579883,0.12773929214157168,0.11155244951009798,0.09374033193361328,0.08801595680863827,0.06024739052189562,0.049839672065586885,0.04620191961607679,0.0401998800239952,0.03509006198760248,0.02753369326134773,0.0228751449710058,0.018420555888822236,0.012088582283543292,0.006185802839432114,0.002961527694461108,0.001020635872825435,0.00029518096380723853,0.0004869026194761048,0.00017328534293141373,0.00021275744851029793,5.618876224755049e-05,0.0003380123975204959,0.00035992801439712057,0.0002240351929614077,1.983603279344131e-05,1.3997200559888023e-06
28	3043346564	5000.0	0.00019081	0.006	0.296213	0.001869106178764247,0.004881543691261748,0.008917896420715856,0.028503939212157568,0.06191133773245351,0.07263607278544292,0.07777108578284343,0.07339708058388322,0.07088418316336732,0.08220907818436313,0.09583339332133574,0.10065054989002199,0.09033453309338133,0.06704603079384124,0.043100099980004,0.0351620875824835,0.032704219156168765,0.022779204159168166,0.014004519096180763,0.0067607278544291145,0.003878104379124175,0.0023915616876624677,0.0015864827034593081,0.0005378124375124975,0.00012949410117976405,6.170765846830634e-05,5.0749850029994e-05,7.398520295940812e-06
32	2485694605	5000.0	0.00019081	0.006	0.570580	0.0024029594081183764,0.016661827634473107,0.04504271145770846,0.08512245550889821,0.10141647670465907,0.11302723455308938,0.11807330533893222,0.11080863827234554,0.09237152569486103,0.06928958208358328,0.05508106378724255,0.049253109378124375,0.03348970205958808,0.018834193161367727,0.015246870625874825,0.009510697860427915,0.004362087582483503,0.0055995600879824034,0.004893181363727255,0.007171125774845031,0.011557648470305939,0.009924655068986203,0.007781843631273745,0.00548254349130174,0.003067026594681064,0.002757848430313937,0.0011016996600679864,0.0005346930613877224,0.00011849630073985203,1.4437112577484502e-05,7.998400319936013e-07
23	2944075888	5000.0	0.00019081	0.006	0.677442	0.003434793041391722,0.019661547690461908,0.04420907818436313,0.08716824635072985,0.14711177764447111,0.1594983803239352,0.14040587882423516,0.0989500899820036,0.0847621675664867,0.07388358328334334,0.06054117176564687,0.03972201559688062,0.022321655668866226,0.011250669866026795,0.004101499700059988,0.0019840831833633273,0.0005968406318736253,0.0003713657268546291,2.2155568886222757e-05,2.999400119976005e-06
30	2140160138	5000.0	0.00019081	0.006	0.669718	0.002594361127774445,0.01406374725054989,0.05798808238352329,0.11877096580683863,0.1618889022195561,0.1713246550689862,0.12974581083783243,0.10594097180563887,0.07771917616476705,0.055398920215956805,0.04026778644271146,0.0312,0.019326814637072587,0.0088874625074985,0.0032481503699260147,0.0013246550689862027,0.00023383323335332933,5.3829234153169363e-05,2.1675664867026596e-05,1.9996000799840033e-07
34	2524567695	5000.0	0.00019081	0.006	0.731640	0.0023819636072785443,0.012572005598880224,0.020768286342731455,0.05222619476104779,0.08709298140371925,0.0933260547890422,0.11318276344731054,0.14426690661867628,0.1314117176564687,0.10566554689062188,0.06845410917816437,0.047959808038392324,0.039448190361927614,0.02947610477904419,0.021954769046190762,0.013119296140771846,0.007381643671265747,0.004266586682663468,0.0031664067186562687,0.001369006198760248,0.00047610477904419117,3.3113377324535094e-05,3.9992001599680065e-07,3.9992001599680065e-08
35	1308178580	5000.0	0.00019081	0.006	0.210110	0.0010434713057388522,0.006420955808838232,0.014413997200559888,0.02910389922015597,0.03443479304139172,0.035069386122775444,0.04529766046790642,0.059869146170765844,0.06865622875424915,0.08666098780243951,0.08613309338132373,0.09100171965606879,0.09559472105578884,0.07704827034593081,0.05478932213557289,0.041143731253749254,0.03170425914817036,0.03646742651469706,0.027156368726254747,0.019757288542291543,0.016076864627074586,0.012757128574285143,0.01137356528694261,0.00719248150369926,0.005888502299540092,0.0029572085582883424,0.001514017196560688,0.00040171965606878625,6.930613877224556e-05,1.839632073585283e-06,5.198960207958409e-07,1.199760047990402e-07
27	3150940285	5000.0	0.00019081	0.006	0.554443	0.0033065786842631476,0.0203376124775045,0.040370845830833835,0.0712890221955609,0.10579460107978404,0.11346974605078984,0.1289387722455509,0.13060599880023996,0.09615804839032194,0.07579112177564487,0.05979340131973605,0.050328054389122176,0.04132429514097181,0.02481011797640472,0.015919176164767047,0.011387962407518496,0.005611477704459108,0.00307626474705059,0.0014529494101179765,0.00021923615276944611,1.4597080583883224e-05,1.199760047990402e-07
38	3240798373	5000.0	0.00019081	0.006	0.578016	0.0009097780443911217,0.013004159168166367,0.04542983403319336,0.07081663667266547,0.06837816436712657,0.07266202759448111,0.09695976804639073,0.08475344931013798,0.07987014597080584,0.08188598280343931,0.08267226554689062,0.07584055188962208,0.06712017596480704,0.05151553689262148,0.0380623075384923,0.02090989802039592,0.009907658468306338,0.0045716856628674266,0.007038912217556489,0.010972165566886623,0.009367726454709058,0.004860307938412318,0.0018285542891421716,0.00037628474305138974,0.0001318136372725455,0.00010821835632873426,4.227154569086183e-05,3.679264147170566e-06,3.9992001599680065e-08
36	108470426	5000.0	0.00019081	0.006	0.440974	0.0014155568886222755,0.017636472705458907,0.03540615876824635,0.05911721655668866,0.07205178964207158,0.0792259548090382,0.08601587682463507,0.09367850429914017,0.09560131973605279,0.08729330133973205,0.09543227354529094,0.09014573085382924,0.07584235152969405,0.04314285142971406,0.031185602879424117,0.018787802439512096,0.008134213157368526,0.003907698460307939,0.002503219356128774,0.0020527894421115776,0.0007292941411717657,0.0006257948410317936,6.106778644271145e-05,7.1585682863427314e-06
39	2472872109	5000.0	0.00019081	0.006	0.490156	0.0014497100579884024,0.008958648270345931,0.024870145970805838,0.07624827034593082,0.10858168366326734,0.12514485102979403,0.13006858628274345,0.11938148370325935,0.10066546690661868,0.08533813237352529,0.05955392921415717,0.04901863627274545,0.04660983803239352,0.025280823835232953,0.014667146570685862,0.012797960407918417,0.006740371925614877,0.0021788442311537694,0.0011751649670065987,0.0008877424515096981,0.00031201759648070385,4.8110377924415116e-05,2.1755648870225956e-05,6.798640271945611e-07
29	2793803913	5000.0	0.00019081	0.006	0.620138	0.0013269746050789842,0.00972125574885023,0.022986482703459307,0.040986282743451306,0.07093925214957009,0.09672857428514298,0.14464163167366526,0.1589863627274545,0.14005398920215956,0.08651737652469506,0.05718256348730254,0.039908058388322336,0.03171965606878624,0.03521375724855029,0.025193321335732852,0.01575900819836033,0.008868506298740251,0.006566206758648271,0.004633113377324535,0.0014041591681663668,0.000407878424315137,0.00013697260547890423,0.00011241751649670067,4.759048190361927e-06,1.4397120575884822e-06
31	3014289547	5000.0	0.00019081	0.006	0.568742	0.005487062587482504,0.02325238952209558,0.0424753849230154,0.07395596880623875,0.10345638872225554,0.13549574085182964,0.14105554889022195,0.11862623475304938,0.10255972805438912,0.08218512297540492,0.051315296940611876,0.042590841831633676,0.03199776044791042,0.018746970605878824,0.015076904619076185,0.006427834433113377,0.0029558488302339533,0.0017008998200359927,0.0005688062387522496,6.578684263147371e-05,3.279344131173765e-06,1.9996000799840033e-07
41	1471201453	5000.0	0.00019081	0.006	0.488697	0.0005505298940211957,0.003249510097980404,0.032413237352529496,0.08155780843831234,0.09803463307338532,0.09224395120975805,0.0913260947810438,0.08169622075584883,0.08239372125574886,0.08925482903419316,0.08160439912017596,0.06827846430713858,0.051616596680663866,0.04242175564887023,0.03216000799840032,0.02075864827034593,0.014192881423715257,0.008750889822035594,0.005377764447110578,0.007710537892421516,0.006436792641471706,0.0036953009398120375,0.0015197760447910418,0.0015349730053989203,0.0009679664067186563,0.00019308138372325535,4.527094581083783e-05,1.3797240551889623e-05,5.598880223955209e-07
37	2012111011	5000.0	0.00019081	0.006	0.732179	0.0007891621675664867,0.0027360527894421116,0.0029074585082983404,0.0157748050389922,0.04924363127374525,0.08663283343331334,0.09832813437312538,0.12115872825434913,0.13603387322535493,0.12187662467506499,0.10474645070985802,0.08978936212757449,0.06128238352329534,0.04108486302739452,0.02783263347330534,0.015784523095380924,0.009184923015396921,0.007032833433313337,0.003797760447910418,0.002513017396520696,0.0010187962407518496,0.0004011997600479904,4.931013797240552e-05,6.39872025594881e-07
40	4217231534	5000.0	0.00019081	0.006	0.636845	0.0036879824035192963,0.022338532293541293,0.04717904419116177,0.08108222355528895,0.10184711057788443,0.09441503699260148,0.09831601679664068,0.11196812637472506,0.10570889822035592,0.09481439712057589,0.06797064587082584,0.05657576484703059,0.04147394521095781,0.027296180763847232,0.02131861627674465,0.012401319736052789,0.005487742451509698,0.0026070385922815436,0.0008316336732653469,0.00038728254349130174,0.0004447910417916417,0.00037520495900819834,0.0011567286542691461,0.0001813637272545491,7.810437912417517e-05,4.93501299740052e-05,5.6388722255548894e-06,1.279744051189762e-06
43	1671323840	5000.0	0.00019081	0.006	0.407753	0.011685182963407318,0.036153449310137975,0.06716500699860029,0.07627686462707459,0.0739234953009398,0.06036528694261148,0.0724254349130174,0.10750877824435114,0.11113461307738452,0.11165730853829234,0.09546590681863627,0.06691917616476704,0.04014437112577485,0.02328490301939612,0.011243351329734053,0.010039472105578885,0.00989866026794641,0.005038192361527694,0.0022742251549690063,0.0015233353329334133,0.0006786642671465706,0.0015375324935012998,0.001713257348530294,0.0015914017196560688,0.00031581683663267347,3.603279344131174e-05,2.7994401119776043e-07
42	2089164983	5000.0	0.00019081	0.006	0.551312	0.0012211557688462308,0.011823075384923016,0.02285354929014197,0.02763599280143971,0.04203819236152769,0.06976736652669466,0.11089182163567286,0.13364215156968606,0.12316504699060188,0.09759496100779844,0.0763877224555089,0.060817076584683064,0.05110265946810638,0.040024315136972605,0.039674905018996204,0.03858376324735053,0.021224035192961406,0.013959008198360328,0.00876128774245151,0.004854869026194761,0.0027576884623075385,0.0009260147970405919,0.00012605478904219157,7.978404319136172e-05,7.710457908418317e-05,1.0317936412717456e-05,7.998400319936013e-08
44	877813952	5000.0	0.00019081	0.006	0.469094	0.002429354129174165,0.01894145170965807,0.029477184563087382,0.033496740651869625,0.0300877424515097,0.053974205158968204,0.07816552689462107,0.0973238952209558,0.09486074785042992,0.09661655668866227,0.09250157968406318,0.08015188962207559,0.0566371925614877,0.04431165766846631,0.045647110577884425,0.043220395920815835,0.035900659868026395,0.02717108578284343,0.019866586682663466,0.01171373725254949,0.004167726454709058,0.0021664467106578683,0.0009012197560487903,0.00024363127374525095,2.511497700459908e-05,5.598880223955209e-07
47	2286125255	5000.0	0.00019081	0.006	0.666290	0.0021374525094981006,0.015942051589682062,0.04314117176564687,0.08900987802439513,0.11765162967406519,0.13663983203359328,0.11845942811437712,0.10469570085982803,0.08082875424915018,0.05898488302339532,0.05088174365126975,0.04766030793841232,0.044705938812237556,0.034159328134373126,0.020307858428314337,0.010682583483303339,0.006982603479304139,0.006698060387922415,0.004332733453309338,0.0020981803639272146,0.0012286342731453708,0.0007618076384723055,0.0013436112777444511,0.0006175964807038592,3.9632073585282944e-05,3.3993201359728056e-06,4.679064187162567e-06,5.198960207958409e-07
45	2969229507	5000.0	0.00019081	0.006	0.718096	0.0018309138172365527,0.01012869426114777,0.02243843231353729,0.03920667866426715,0.09408486302739452,0.14171705658868225,0.14774237152569486,0.14289634073185362,0.10418020395920816,0.06846142771445711,0.05451849630073985,0.04469090181963607,0.038014237152569484,0.029328094381123774,0.023495380923815236,0.016981523695260948,0.011684223155368927,0.005087222555488902,0.0017219356128774246,0.0006909018196360728,0.0007075784843031394,0.00035360927814437115,3.735252949410118e-05,1.5596880623875224e-06
49	1015961804	5000.0	0.00019081	0.006	0.725747	0.0015582883423315337,0.00970369926014797,0.028309138172365526,0.04160215956808638,0.05109566086782644,0.08293461307738452,0.11025842831433713,0.10878084383123375,0.11515504899020196,0.10822311537692461,0.10097912417516497,0.08268586282743451,0.05795332933413317,0.03954405118976205,0.027857028594281144,0.01750149970005999,0.008569126174765048,0.005379644071185763,0.001458388322335533,0.0003482903419316137,8.594281143771246e-05,1.6316736652669465e-05,3.9992001599680065e-07
48	22804682	5000.0	0.00019081	0.006	0.748742	0.0003798840231953609,0.004711737652469506,0.021539172165566885,0.05093357328534293,0.09201415716856629,0.14039400119976006,0.1487628474305139,0.14759728054389123,0.12491445710857828,0.10010901819636073,0.08423123375324935,0.05025886822635473,0.02281627674465107,0.007784363127374525,0.001850989802039592,0.0011000199960007999,0.0005288942211557689,7.062587482503499e-05,2.559488102379524e-06,3.9992001599680065e-08
50	2504263885	5000.0	0.00019081	0.006	0.877968	0.0006449910017996401,0.0012223555288942212,0.0025068186362727455,0.0065568086382723455,0.022766646670665868,0.0429001399720056,0.0954130373925215,0.1381770845830834,0.1637981603679264,0.17026950609878025,0.14584051189762048,0.09812169566086783,0.055187722455508896,0.028899740051989604,0.014015356928614277,0.0074314737052589485,0.0045344531093781245,0.0013607278544291142,0.0002180363927214557,3.8432313537292545e-05,4.519096180763847e-05,5.082983403319336e-05,2.7994401119776043e-07
46	148365508	5000.0	0.00019081	0.006	0.700181	0.0007404919016196761,0.004159888022395521,0.010560767846430714,0.03724315136972606,0.08422979404119176,0.12164367126574685,0.1360370325934813,0.1304607878424315,0.10849226154769046,0.09985590881823635,0.08593181363727255,0.07403595280943812,0.05761623675264947,0.02869718056388722,0.011894621075784843,0.0059073385322935415,0.0017333733253349331,0.00031749650069986,0.00016820635872825436,0.00023615276944611077,3.747250549890022e-05,3.9992001599680065e-07
51	551147740	5000.0	0.00019081	0.006	0.805860	0.001117736452709458,0.010024115176964606,0.030502699460107977,0.05174381123775245,0.06862603479304138,0.10440095980803839,0.1310600279944011,0.12275284943011398,0.1251404119176165,0.09974145170965806,0.07964387122575485,0.0620745450909818,0.038847110577884425,0.020105778844231155,0.01602963407318536,0.01496488702259548,0.009757728454309137,0.0048625474905018996,0.0021432113577284544,0.0024035592881423715,0.002451509698060388,0.0012829834033193362,0.00025546890621875625,5.7508498300339934e-05,9.438112377524495e-06,1.199760047990402e-07
