sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2283943955	5000.0	0.001	0.0264	0.423179	0.00011705658868226355,0.00027326534693061387,0.0005677664467106579,0.00036724655068986204,0.0006385922815436912,0.004659028194361128,0.014054149170165967,0.028215316936612677,0.046790361927614474,0.06384719056188762,0.08126878624275145,0.09725794841031794,0.10554137172565486,0.10058204359128174,0.09371697660467906,0.08404287142571486,0.0704369926014797,0.057505178964207156,0.04486558688262347,0.03345558888222355,0.024549850029994002,0.016305578884223154,0.011357208558288341,0.007804559088182363,0.00457256548690262,0.003116136772645471,0.0017358528294341132,0.0009195760847830434,0.000436752649470106,0.00036160767846430715,0.00025150969806038794,0.00020871825634873026,8.834233153369326e-05,2.8554289142171565e-05,2.5634873025394922e-05,7.1585682863427314e-06,1.4517096580683863e-05,5.6388722255548894e-06,5.99880023995201e-06,7.198560287942411e-07,1.9996000799840033e-07
5	4284862487	5000.0	0.001	0.0264	0.539033	3.535292941411718e-05,0.00018584283143371325,0.001118376324735053,0.005179764047190562,0.013545610877824434,0.027560647870425916,0.04577324535092982,0.07270241951609678,0.09183207358528295,0.10378460307938413,0.1049748050389922,0.10240395920815837,0.09276336732653469,0.0771000199960008,0.06601551689662068,0.053792161567686465,0.04071777644471106,0.03141739652069586,0.022662147570485902,0.016411397720455908,0.01158000399920016,0.007783363327334533,0.004649550089982003,0.0028999400119976006,0.0015208158368326334,0.0008859428114377125,0.0004383523295340932,0.000169126174765047,6.046790641871626e-05,1.883623275344931e-05,1.3997200559888023e-05,2.679464107178564e-06,4.399120175964807e-07
15	1667690543	5000.0	0.001	0.0264	0.479186	0.00019988002399520097,0.0024843031393721256,0.00846374725054989,0.019207798440311938,0.03384139172165567,0.052411957608478305,0.07181375724855028,0.09005590881823636,0.09896720655868826,0.102524575084983,0.10493305338932214,0.09621491701659668,0.07970569886022795,0.06391893621275745,0.051254109178164364,0.040547130573885225,0.03064887022595481,0.020131813637272546,0.01287246550689862,0.008334333133373326,0.0047508498300339935,0.002948010397920416,0.0015915616876624676,0.0009070585882823435,0.0005838832233553289,0.00029838032393521296,0.00021471705658868226,0.00011685662867426515,4.859028194361128e-05,4.239152169566087e-06,3.919216156768646e-06,7.998400319936013e-08
2	2452015117	5000.0	0.001	0.0264	0.453980	0.0002097980403919216,0.0008654669066186762,0.0049090981803639275,0.017356648670265946,0.03511685662867427,0.05566706658668266,0.06853501299740052,0.0837118576284743,0.09465482903419316,0.10015272945410918,0.09957848430313937,0.09255916816636672,0.08090377924415117,0.06695688862227554,0.05621039792041592,0.04415088982203559,0.03276516696660668,0.02368370325934813,0.01590493901219756,0.009963807238552289,0.006724215156968606,0.004208558288342331,0.0021382123575284942,0.0010957408518296342,0.0009519696060787843,0.0005668466306738652,0.00016576684663067388,8.898220355928814e-05,0.00012189562087582483,5.598880223955209e-05,1.1597680463907219e-05,2.999400119976005e-06,9.678064387122576e-06,9.198160367926415e-07,3.9992001599680065e-08
18	825421878	5000.0	0.001	0.0264	0.533695	3.8352329534093184e-05,0.00023223355328934214,0.0011816036792641471,0.004701019796040792,0.013826834633073385,0.029851949610077984,0.05028898220355929,0.07306834633073385,0.0906494701059788,0.10055204959008199,0.10304855028994202,0.1042007598480304,0.09723363327334533,0.08644647070585883,0.0694113177364527,0.05718476304739052,0.04260283943211358,0.02933257348530294,0.01938508298340332,0.011149010197960408,0.006685902819436112,0.0036557888422315537,0.00224127174565087,0.0012759048190361928,0.0006847830433913217,0.00036216756648670264,0.00038084383123375323,0.00018980203959208158,9.546090781843631e-05,3.3193361327734455e-05,8.838232353529294e-06,1.9996000799840033e-07
13	2337832989	5000.0	0.001	0.0264	0.517172	0.00017580483903219355,0.001440871825634873,0.005915936812637472,0.015295860827834433,0.029967166566686663,0.051855868826234754,0.07604707058588282,0.09543275344931014,0.10823199360127975,0.11206114777044592,0.10417860427914417,0.09035648870225955,0.07453173365326934,0.0595876424715057,0.04789034193161368,0.03814753049390122,0.029158648270345932,0.020629314137172564,0.014532853429314136,0.009499700059988002,0.005838232353529294,0.0038296740651869625,0.0023409718056388723,0.001073505298940212,0.0005664467106578685,0.0003476104779044191,0.00040967806438712255,0.00033049390121975606,0.00019732053589282143,8.134373125374925e-05,4.155168966206759e-05,5.718856228754249e-06,1.199760047990402e-07
11	1682264093	5000.0	0.001	0.0264	0.526904	0.000232873425314937,0.0010460707858428314,0.0020271945610877825,0.005245790841831634,0.01049506098780244,0.018563087382523494,0.032922135572885425,0.052914697060587886,0.07232065586882623,0.08818056388722255,0.09323611277744451,0.09457716456708658,0.0934245150969806,0.08836672665466906,0.07961491701659668,0.06607210557888422,0.0524493901219756,0.04231753649270146,0.03247610477904419,0.024665586882623474,0.018114337132573485,0.01247002599480104,0.0072927014597080585,0.004701739652069586,0.0026405518896220758,0.0016463107378524296,0.0009863227354529095,0.0005384123175364927,0.0001917616476704659,0.0001430113977204559,8.970205958808238e-05,2.331533693261348e-05,7.5984803039392126e-06,5.678864227154569e-06,2.399520095980804e-07
0	433520642	5000.0	0.001	0.0264	0.477514	0.0001546490701859628,0.00152873425314937,0.006650909818036393,0.01568586282743451,0.028417916416716656,0.042503979204159166,0.05977628474305139,0.07630765846830634,0.09722919416116776,0.10614745050989802,0.10767398520295941,0.0976129574085183,0.08775912817436513,0.07481199760047991,0.05898852229554089,0.044550969806038794,0.03248206358728254,0.023253349330133972,0.014791601679664068,0.009622795440911817,0.006051389722055589,0.0035488102379524094,0.0020330733853229353,0.0011272945410917817,0.0005886822635472905,0.0003644071185762847,8.838232353529294e-05,8.330333933213357e-05,7.898420315936813e-05,4.779044191161768e-05,2.2075584883023396e-05,9.358128374325134e-06,4.2791441711657665e-06,9.998000399920016e-07,1.159768046390722e-06
7	2514935834	5000.0	0.001	0.0264	0.456511	0.0003500899820035993,0.0034005998800239953,0.012119216156768647,0.0272750649870026,0.04811429714057189,0.06456408718256348,0.0763626474705059,0.09232733453309339,0.10314733053389322,0.10149094181163767,0.09216624675064987,0.0859870025994801,0.07413401319736053,0.05832673465306939,0.0447624075184963,0.0342496700659868,0.02702887422515497,0.018672705458908218,0.013339692061587683,0.008638952209558088,0.005351529694061188,0.003302139572085583,0.0022401919616076784,0.0013402919416116777,0.0007011797640471905,0.0003159768046390722,0.00016360727854429114,6.938612277544491e-05,5.1349730053989205e-05,5.99880023995201e-06,4.399120175964807e-07
20	220842051	5000.0	0.001	0.0264	0.453806	7.30253949210158e-05,0.00033417316536692664,0.0008600279944011198,0.004528854229154169,0.012197880423915217,0.023202999400119977,0.03578436312737453,0.04766698660267946,0.06335980803839232,0.0790625074985003,0.09005678864227154,0.09388250349930014,0.09401135772845431,0.08883267346530693,0.08248938212357529,0.07144219156168766,0.05784543091381723,0.04564939012197561,0.03612773445310938,0.025772845430913818,0.0162625874825035,0.010797760447910417,0.008082703459308139,0.004557648470305939,0.0030868226354729056,0.0018818636272745451,0.0010421515696860627,0.0006055188962207558,0.00024811037792441513,0.00011237752449510098,8.246350729854029e-05,4.8110377924415116e-05,8.998200359928014e-06,1.959608078384323e-06
21	1729673293	5000.0	0.001	0.0264	0.446205	9.83003399320136e-05,0.0006602679464107179,0.00199248150369926,0.0063939212157568485,0.018036632673465308,0.03430609878024395,0.05442067586482704,0.07134481103779244,0.08516988602279545,0.09704247150569886,0.1011376124775045,0.10178884223155368,0.09335256948610278,0.08332597480503899,0.06657948410317936,0.05027302539492102,0.03821595680863827,0.030112017596480703,0.022140371925614875,0.015113337332533493,0.010615676864627074,0.0070690261947610475,0.004077304539092182,0.0031095780843831233,0.0017602879424115177,0.0007765646870625875,0.00032409518096380725,0.00032041591681663666,0.00024135172965406918,0.00010249950009998,3.71125774845031e-05,2.1195760847830434e-05,1.1357728454309138e-05,4.159168166366727e-06,2.2035592881423716e-05,2.319536092781444e-06,2.399520095980804e-07,3.9992001599680065e-08
10	3225262109	5000.0	0.001	0.0264	0.479424	0.00013909218156368726,0.0010312737452509498,0.0040422715456908615,0.01231377724455109,0.029583003399320136,0.04828966206758648,0.07013469306138773,0.08584347130573886,0.09631377724455109,0.10523355328934213,0.10461643671265747,0.10170513897220555,0.09106814637072586,0.07353205358928214,0.056121695660867825,0.040850509898020394,0.028496380723855227,0.02005486902619476,0.012659548090381924,0.0074087582483503295,0.004260947810437912,0.0025304539092181563,0.001885622875424915,0.0011263347330533894,0.00042459508098380326,0.00021935612877424515,7.950409918016396e-05,3.271345730853829e-05,2.359528094381124e-06
24	663459920	5000.0	0.001	0.0264	0.457523	0.0004098380323935213,0.00284499100179964,0.009795160967806438,0.021724015196960607,0.03696504699060188,0.050929094181163766,0.0666133173365327,0.08378404319136173,0.09367058588282344,0.09834229154169166,0.0970764647070586,0.09003491301739652,0.08192941411717657,0.07051453709258149,0.060084183163367326,0.04559724055188962,0.032364487102579484,0.02154385122975405,0.013486702659468107,0.008506738652269545,0.005903059388122376,0.003919416116776645,0.0019806038792241553,0.0010307938412317536,0.00044823035392921415,0.00034381123775244953,0.00012209558088382324,2.8154369126174764e-05,4.439112177564487e-06,2.1595680863827235e-06,3.199360127974405e-07
23	2897066062	5000.0	0.001	0.0264	0.503125	0.00027930413917216557,0.002195360927814437,0.006294341131773645,0.01574021195760848,0.03364223155368926,0.05188938212357529,0.0664747050589882,0.08451549690061988,0.09617908418316337,0.1024883823235353,0.1022999800039992,0.09837880423915217,0.08771041791641672,0.07277920415916816,0.057282823435312935,0.042761967606478705,0.028884183163367327,0.01863375324935013,0.01249754049190162,0.00806130773845231,0.005075784843031394,0.0027545690861827633,0.0016191961607678463,0.0009278944211157769,0.0004491101779644071,0.00014637072585482904,3.4193161367726455e-05,4.399120175964807e-06
22	1980348493	5000.0	0.001	0.0264	0.480633	0.00015880823835232955,0.00047490501899620074,0.000992121575684863,0.005032273545290942,0.009711577684463107,0.01718856228754249,0.03058112377524495,0.04981375724855029,0.06738264347130574,0.08258548290341931,0.0949258148370326,0.10303083383323336,0.1031127374525095,0.09283491301739652,0.08221647670465906,0.0704374725054989,0.05658472305538892,0.04233641271745651,0.031468986202759446,0.02134461107778444,0.01537128574285143,0.010152689462107579,0.00614249150169966,0.003207878424315137,0.0015897220555888822,0.0007220955808838232,0.000322255548890222,0.00019080183963207358,6.126774645070986e-05,2.2475504899020197e-05,2.679464107178564e-06,1.199760047990402e-07
27	3574540373	5000.0	0.001	0.0264	0.499245	0.0004977004599080184,0.0028633473305338933,0.010500859828034392,0.02641103779244151,0.04443651269746051,0.06493325334933013,0.08196976604679064,0.09275524895020996,0.10100611877624475,0.09906122775444912,0.09339596080783844,0.084100299940012,0.07107266546690662,0.06121831633673265,0.05180603879224155,0.03898364327134573,0.026814677064587084,0.018661667666466708,0.011824595080983803,0.007267186562687463,0.00482127574485103,0.0031782843431313735,0.0015383323335332933,0.0006123575284943012,0.0001755248950209958,7.310537892421515e-05,1.6596680663867228e-05,1.5996800639872026e-06,2.7994401119776045e-06
33	2874730599	5000.0	0.001	0.0264	0.436879	0.0001672865426914617,0.0011652069586082783,0.002608238352329534,0.007314897020595881,0.017112577484503098,0.028247790441911617,0.040400559888022394,0.053819876024795044,0.06617636472705458,0.07645458908218357,0.08330457908418316,0.08514785042991402,0.08510789842031594,0.08367630473905219,0.0794871025794841,0.06945190961807639,0.05975704859028194,0.04715432913417317,0.035255668866226754,0.025635832833433313,0.018085782843431313,0.012656788642271545,0.008881623675264946,0.005678544291141772,0.0031646470705858827,0.0016196760647870425,0.0008655068986202759,0.0006363527294541092,0.0005216156768646271,0.0002486702659468106,0.00013869226154769045,4.491101779644071e-05,8.478304339132174e-06,2.559488102379524e-06,2.399520095980804e-07
28	1533245526	5000.0	0.001	0.0264	0.443012	7.390521895620876e-05,0.0012588282343531294,0.00475880823835233,0.012828114377124574,0.024447870425914817,0.03722187562487503,0.05374229154169166,0.06979488102379525,0.08347774445110978,0.09614941011797641,0.10337064587082584,0.09495660867826435,0.08341435712857428,0.07355716856628675,0.06331569686062788,0.0526247550489902,0.04251337732453509,0.03195844831033793,0.02357036592681464,0.01712109578084383,0.011495740851829634,0.006743331333733254,0.004460187962407518,0.002905498900219956,0.0018681863627274546,0.0011323335332933413,0.0005708058388322336,0.0003282143571285743,0.00014729054189162167,5.870825834833033e-05,6.554689062187562e-05,3.995200959808039e-05,1.895620875824835e-05,7.238552289542091e-06,1.7596480703859228e-06
31	536658018	5000.0	0.001	0.0264	0.527507	3.47130573885223e-05,0.00015600879824035193,0.0006134373125374925,0.0008259148170365926,0.0021772045590881823,0.007307018596280744,0.015981923615276946,0.027955248950209958,0.040432913417316536,0.05761459708058388,0.07737736452709458,0.08911889622075585,0.09360139972005599,0.0919134973005399,0.08700383923215357,0.08250189962007598,0.07147314537092582,0.05933009398120376,0.05074945010997801,0.040816436712657465,0.03227658468306339,0.024107018596280744,0.016975964807038592,0.010811317736452709,0.006952289542091582,0.004511857628474305,0.002975124975004999,0.0019475304939012197,0.0012243951209758048,0.0006871025794841032,0.0002872225554889022,0.00011733653269346131,9.774045190961808e-05,2.8754249150169967e-05,1.3717256548690262e-05,1.0397920415916818e-06
25	1045082193	5000.0	0.001	0.0264	0.419079	8.598280343931213e-06,0.0002220755848830234,0.0006457108578284343,0.0015076584683063386,0.005491021795640872,0.013536732653469306,0.024249190161967606,0.03841191761647671,0.05130901819636073,0.06665790841831634,0.07429446110777845,0.08092941411717657,0.08044483103379324,0.07802651469706058,0.07325542891421716,0.07239172165566887,0.06566810637872425,0.05982871425714857,0.05179868026394721,0.0410004799040192,0.0325492901419716,0.024484903019396122,0.019002479504099182,0.01474137172565487,0.010572125574885023,0.006838272345530894,0.004648630273945211,0.0030854229154169167,0.0018534293141371726,0.0009972005598880224,0.0005288942211557689,0.00034753049390121976,0.0002245150969806039,0.00013013397320535893,8.78624275144971e-05,1.9996000799840032e-05,7.338532293541291e-05,6.74265146970606e-05,3.89122175564887e-05,1.9676064787042592e-05,8.598280343931213e-06,1.6396720655868826e-06,1.199760047990402e-07
34	3881619562	5000.0	0.001	0.0264	0.400694	0.0003102979404119176,0.002991001799640072,0.01255496900619876,0.024216636672665468,0.038557888422315535,0.051909458108378326,0.06717604479104179,0.08348614277144571,0.09143543291341731,0.09480087982403519,0.09608522295540892,0.09010917816436713,0.07828894221155769,0.06668442311537692,0.05548154369126175,0.04415852829434113,0.03271961607678464,0.023255868826234753,0.015323895220955808,0.010402879424115177,0.007264467106578684,0.005260547890421916,0.0034407118576284743,0.0020175564887022594,0.0010539892021595681,0.00048538292341531694,0.0002417116576684663,9.002199560087983e-05,2.2715456908618276e-05,4.779044191161768e-05,3.443311337732454e-05,5.622875424915017e-05,2.8954209158168366e-05,5.99880023995201e-06,5.99880023995201e-07,3.9992001599680065e-08
26	3136116818	5000.0	0.001	0.0264	0.477559	7.026594681063787e-05,0.0004379924015196961,0.002865146970605879,0.008737052589482104,0.017948050389922015,0.029386442711457707,0.04270121975604879,0.05873541291741652,0.0783618876224755,0.09412153569286143,0.10519112177564487,0.10298308338332333,0.09481303739252149,0.08423915216956608,0.07116692661467706,0.05601175764847031,0.04370985802839432,0.0315626474705059,0.024586522695460907,0.017109298140371924,0.012641351729654068,0.008928334333133373,0.0059500899820035995,0.0033259748050389923,0.0018904619076184762,0.0010929414117176565,0.0006994601079784043,0.00030221955608878223,0.00018284343131373725,0.00014513097380523896,7.246550689862028e-05,2.471505698860228e-05,3.999200159968006e-06,1.9996000799840033e-07,1.1197760447910417e-06,2.7994401119776043e-07
30	1605789792	5000.0	0.001	0.0264	0.470902	0.00025078984203159366,0.0012520295940811838,0.004290141971605679,0.010408478304339133,0.023746770645870826,0.041029954009198163,0.0563622075584883,0.07015520895820836,0.08819872025594881,0.09840203959208159,0.10061135772845431,0.09542811437712458,0.08644087182563487,0.07565438912217556,0.06531393721255749,0.054188042391521696,0.04271085782843431,0.028080063987202558,0.020085502899420116,0.013673225354929014,0.008771725654869026,0.005700739852029594,0.0033503299340131975,0.002031713657268546,0.0014436712657468506,0.0009123375324935013,0.0005596480703859228,0.00042743451309738053,0.0002560287942411518,0.00015560887822435514,8.802239552089583e-05,1.855628874225155e-05,1.4797040591881624e-06
32	231833700	5000.0	0.001	0.0264	0.456503	0.0005678864227154569,0.002646990601879624,0.009008718256348731,0.01912373525294941,0.03258268346330734,0.05057592481503699,0.07089274145170966,0.08455148970205958,0.09409706058788242,0.09748550289942011,0.0955246950609878,0.09186946610677864,0.08132193561287743,0.06972321535692862,0.05571361727654469,0.0416999400119976,0.032557568486302736,0.024473025394921015,0.015316616676664667,0.010508018396320736,0.006856108778244351,0.005028994201159768,0.0038829434113177366,0.002218276344731054,0.0009300939812037593,0.00040915816836632675,0.00022935412917416518,0.0001524495100979804,4.0991801639672064e-05,1.0237952409518097e-05,5.598880223955209e-07
38	1365987452	5000.0	0.001	0.0264	0.527818	0.0003500099980003999,0.001304619076184763,0.002897140571885623,0.008791721655668867,0.019756528694261147,0.034220635872825436,0.05467610477904419,0.0789872825434913,0.1035630473905219,0.11523215356928614,0.11159776044791042,0.10074225154969006,0.0887377724455109,0.0769870825834833,0.06032925414917017,0.04584803039392121,0.03359060187962407,0.023549730053989203,0.016235592881423715,0.009524455108978204,0.005898700259948011,0.0033540491901619678,0.0017865226954609079,0.0008803039392121575,0.00032181563687262547,0.00035280943811237753,0.00020455908818236353,0.00011805638872225555,6.250749850029993e-05,6.51869626074785e-05,3.259348130373925e-05,1.1197760447910417e-06
29	2482606175	5000.0	0.001	0.0264	0.420438	0.00010593881223755249,0.0006052789442111577,0.0023755248950209956,0.009040951809638072,0.018924375124975006,0.02593841231753649,0.03453513297340532,0.04531969606078784,0.0559750049990002,0.06568462307538492,0.07554821035792841,0.08440611877624475,0.08912037592481503,0.08759860027994401,0.08008178364327134,0.07256356728654269,0.06089222155568886,0.05161523695260948,0.04228350329934013,0.03209894021195761,0.023099460107978403,0.015631553689262147,0.010414397120575885,0.00677872425514897,0.004287662467506499,0.0024904219156168766,0.0014147170565886823,0.0006164367126574685,0.00030265946810637874,0.00015556888622275544,7.14257148570286e-05,1.879624075184963e-05,4.679064187162567e-06
35	1824219246	5000.0	0.001	0.0264	0.409859	0.000144251149770046,0.0020305538892221556,0.0071001399720055985,0.017205678864227154,0.03153637272545491,0.04924767046590682,0.06924227154569086,0.08412237552489502,0.09289278144371126,0.09697304539092182,0.0910502699460108,0.08995756848630274,0.08273157368526295,0.06943275344931014,0.05650121975604879,0.04560447910417916,0.03524231153769246,0.026778244351129774,0.018821915616876624,0.012193321335732853,0.008047550489902019,0.005555248950209958,0.0033810837832433513,0.0022106778644271144,0.0010972205558888223,0.00046698660267946413,0.00023595280943811237,0.0001486502699460108,3.903219356128774e-05,7.878424315136973e-06,5.99880023995201e-07,3.199360127974405e-07
40	1212577928	5000.0	0.001	0.0264	0.459361	0.00014417116576684663,0.0009466106778644271,0.0027464107178564287,0.008120255948810239,0.01566966606678664,0.02687886422715457,0.0393244151169766,0.0556122775444911,0.06720395920815837,0.07688010397920415,0.08244235152969406,0.08824499100179964,0.08918660267946411,0.08807742451509698,0.08058060387922415,0.06969882023595281,0.05774225154969006,0.044690741851629676,0.034458308338332334,0.024100739852029596,0.016725774845030995,0.011421995600879824,0.007667226554689062,0.004551969606078784,0.0030350329934013195,0.0016898220355928814,0.0010706658668266347,0.0006355128974205159,0.00030405918816236755,9.102179564087183e-05,2.331533693261348e-05,1.7596480703859228e-05,1.4477104579084183e-05,1.7596480703859228e-06,1.9996000799840033e-07
36	1116090486	5000.0	0.001	0.0264	0.433555	0.00025410917816436713,0.0016041991601679665,0.004659628074385123,0.01201983603279344,0.025226634673065386,0.04038276344731054,0.051055388922215554,0.06868602279544091,0.08050541891621675,0.08828350329934014,0.09183435312937413,0.09352533493301339,0.08735736852629473,0.08054441111777645,0.07094953009398121,0.055740691861627674,0.04305754849030194,0.03322919416116776,0.025780643871225754,0.018031833633273344,0.011572285542891421,0.006851709658068386,0.003617156568686263,0.0020515496900619878,0.0012362327534493102,0.0007754449110177965,0.0005867226554689062,0.0004028394321135773,0.00013169366126774645,3.83123375324935e-05,6.55868826234753e-06,1.0797840431913617e-06
37	273827959	5000.0	0.001	0.0264	0.485553	0.00011121775644871026,0.00031949610077984406,0.0005516896620675865,0.0036125174965007,0.011670145970805838,0.02664879024195161,0.04766646670665867,0.0672377524495101,0.08327130573885223,0.09550801839632074,0.0983367326534693,0.09934509098180364,0.09251869626074785,0.0871377324535093,0.07384851029794041,0.05865258948210358,0.04854345130973805,0.03662007598480304,0.025979324135172965,0.017896740651869626,0.010943131373725256,0.006187242551489702,0.0037738052389522094,0.0018431913617276544,0.000998880223955209,0.00045666866626674666,0.00014237152569486104,9.606078784243151e-05,6.034793041391722e-05,2.0315936812637472e-05,1.5196960607878424e-06,3.9992001599680065e-08,7.998400319936013e-08
