sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2830479440	5000.0	0.000315685	0.006	0.421419	0.00447878424315137,0.01410625874825035,0.02854497100579884,0.039686982603479304,0.055046790641871624,0.08930429914017196,0.11506986602679464,0.12223555288942212,0.11440067986402719,0.09977068586282743,0.07753229354129174,0.06846814637072586,0.05387218556288742,0.04750961807638472,0.032991481703659266,0.019176964607078583,0.010287742451509698,0.004825234953009398,0.0019840831833633273,0.0004810637872425515,0.00014109178164367126,8.286342731453709e-05,2.359528094381124e-06
12	2252718157	5000.0	0.000315685	0.006	0.607743	0.0011953209358128375,0.005814077184563087,0.011737692461507698,0.02815388922215557,0.06974337132573485,0.11809818036392722,0.16797216556688663,0.1828607878424315,0.14720607878424316,0.11848338332333533,0.07219136172765447,0.03820471905618876,0.01907654469106179,0.009922895420915817,0.0049896420715856826,0.0025934413117376523,0.0005683263347330534,0.0001835232953409318,0.0003196160767846431,0.0005168966206758648,0.0001185362927414517,4.827034593081384e-05,1.279744051189762e-06
9	194240583	5000.0	0.000315685	0.006	0.574422	0.0030193161367726455,0.010402879424115177,0.023402959408118377,0.04512565486902619,0.08194913017396521,0.15350729854029194,0.18614769046190763,0.15522511497700459,0.11234573085382923,0.06779852029594081,0.044687582483503296,0.03692657468506299,0.03217128574285143,0.019280343931213757,0.01090609878024395,0.004767366526694661,0.0038210757848430314,0.0034807838432313535,0.0025496500699860028,0.0014744251149770046,0.0006779044191161768,0.0003029394121175765,2.655468906218756e-05,3.119376124775045e-06
20	2287315044	5000.0	0.000315685	0.006	0.324148	0.001810357928414317,0.0065841631673665265,0.020442271545690862,0.047572325534893024,0.051789602079584086,0.06811133773245351,0.08493921215756849,0.10010481903619275,0.1179243351329734,0.11767110577884424,0.08326690661867626,0.08126486702659468,0.06725498900219956,0.04774233153369326,0.03200991801639672,0.028763607278544292,0.017021435712857427,0.011258548290341931,0.007371565686862628,0.004758928214357128,0.0017242151569686064,0.0005371725654869026,6.826634673065387e-05,7.318536292741451e-06,3.9992001599680065e-07
21	2753163365	5000.0	0.000315685	0.006	0.495074	0.002004239152169566,0.014680543891221755,0.05128614277144571,0.09129506098780243,0.1038637072585483,0.09927294541091781,0.12023215356928614,0.12468146370725855,0.11869014197160568,0.09789186162767446,0.07847806438712257,0.04511749650069986,0.02391101779644071,0.013476664667066587,0.009560607878424315,0.0039882023595280945,0.0012099580083983204,0.00024363127374525095,7.974405118976205e-05,3.5472905418916215e-05,8.798240351929614e-07
22	1025212520	5000.0	0.000315685	0.006	0.527077	0.0052150369926014795,0.02542243551289742,0.04844475104979004,0.08321987602479504,0.12084339132173565,0.14150569886022796,0.14752729454109179,0.11402335532893422,0.09847254549090181,0.07390649870025995,0.05059880023995201,0.033572005598880225,0.02355612877424515,0.015046190761847631,0.009239552089582083,0.0043011397720455905,0.0028643071385722856,0.0007700059988002399,0.00019528094381123776,0.00011889622075584883,0.00033689262147570487,0.00046974605078984206,0.00022983403319336133,9.506098780243951e-05,2.511497700459908e-05,1.5996800639872026e-07
35	491382942	5000.0	0.000315685	0.006	0.759367	0.0017733253349330135,0.007449550089982004,0.014297660467906419,0.019538172365526893,0.03240187962407518,0.06423555288942212,0.10209146170765847,0.12950281943611278,0.1488623075384923,0.13402975404919015,0.09998096380723855,0.07324075184963007,0.06262711457708459,0.043692301539692065,0.030733413317336533,0.019754089182163568,0.008648630273945211,0.004346450709858028,0.0015982003599280144,0.0009398520295940812,0.00020391921615676864,3.0153969206158768e-05,2.1635672865426915e-05,3.9992001599680065e-08
40	4187023533	5000.0	0.000315685	0.006	0.608047	0.0001837232553489302,5.730853829234153e-05,0.0037161767646470708,0.031141331733653268,0.08828314337132573,0.1297604879024195,0.13730133973205358,0.11728474305138972,0.10243355328934213,0.1009113377324535,0.08766114777044591,0.06968394321135774,0.04347602479504099,0.02925230953809238,0.023357048590281943,0.0147125774845031,0.009710497900419916,0.006483863227354529,0.0024707858428314336,0.0013625674865026995,0.0006150769846030794,0.00013677264547090582,4.239152169566087e-06
25	22440055	5000.0	0.000315685	0.006	0.592837	0.0031038192361527695,0.014650909818036392,0.05161051789642072,0.12687894421115778,0.17081951609678064,0.17165458908218356,0.14237708458308337,0.11463675264947011,0.08742043591281744,0.04906506698660268,0.027910377924415117,0.016016556688662267,0.009157848430313937,0.006441311737652469,0.0037229354129174165,0.0028354729054189164,0.0014949410117976404,0.0001968006398720256,5.99880023995201e-06,1.199760047990402e-07
24	3825696882	5000.0	0.000315685	0.006	0.581099	0.001873145370925815,0.010214757048590282,0.03426130773845231,0.07199408118376324,0.11329190161967606,0.12150197960407919,0.12053201359728054,0.10202311537692461,0.0802373525294941,0.09111337732453509,0.0924380723855229,0.06549150169966007,0.04017008598280344,0.022626794641071785,0.013468386322735454,0.010602159568086383,0.004783643271345731,0.0021160567886422716,0.0008881823635272946,0.00030597880423915215,6.542691461707658e-05,6.798640271945611e-07
41	840341680	5000.0	0.000315685	0.006	0.636642	0.002431153769246151,0.02058520295940812,0.05608910217956409,0.10597104579084184,0.13833905218956208,0.15954561087782443,0.15240895820835834,0.12886006798640273,0.0865625674865027,0.05465062987402519,0.03729106178764247,0.024191041791641672,0.012867986402719456,0.007753289342131574,0.006070545890821836,0.004050309938012397,0.0019167766446710657,0.0004019596080783843,1.3637272545490901e-05
23	2420605033	5000.0	0.000315685	0.006	0.460320	0.004319456108778244,0.0209621675664867,0.060621075784843034,0.11155132973405318,0.1086993401319736,0.10091693661267746,0.11334421115776845,0.11747686462707459,0.10324455108978205,0.08278244351129774,0.06541927614477104,0.04560659868026395,0.029789242151569684,0.017259588082383523,0.007512737452509498,0.004243871225754849,0.003128974205158968,0.0020265146970605877,0.0008545090981803639,0.00019836032793441312,4.139172165566887e-05,5.198960207958409e-07,3.9992001599680065e-08
39	1852270762	5000.0	0.000315685	0.006	0.554696	0.0035728054389122174,0.020526814637072587,0.052692381523695264,0.07906418716256748,0.10053313337332534,0.1283528894221156,0.12338544291141772,0.10668362327534493,0.10530365926814637,0.0894747850429914,0.06518724255148971,0.040462987402519496,0.018515576884623075,0.012806518696260748,0.009092581483703259,0.010163607278544292,0.00968258348330334,0.010295140971805639,0.00656624675064987,0.003505258948210358,0.0031844831033793243,0.0007609278144371126,0.0001424115176964607,4.375124975004999e-05,9.598080383923216e-07
36	1481814181	5000.0	0.000315685	0.006	0.653977	0.0014031593681263748,0.012730773845230954,0.05205474905018996,0.10390849830033994,0.15178968206358728,0.17984007198560287,0.15777708458308337,0.11327998400319936,0.0720759848030394,0.04762751449710058,0.028358328334333133,0.023549410117976406,0.013737252549490101,0.01268002399520096,0.012999080183963207,0.00873121375724855,0.004765286942611478,0.001723615276944611,0.0008909818036392721,7.598480303939213e-05,1.319736052789442e-06
30	3990945927	5000.0	0.000315685	0.006	0.617595	0.0004865826834633073,0.005749370125974805,0.021357848430313936,0.0588003199360128,0.08004975004999,0.09984475104979004,0.13361411717656468,0.14362675464907018,0.12182871425714857,0.10322695460907819,0.08406606678664268,0.05509062187562488,0.03292445510897821,0.016448670265946812,0.013598400319936014,0.010721015796840632,0.006538092381523695,0.006410437912417516,0.0028574285142971404,0.0017334133173365328,0.0005673665266946611,0.000413997200559888,3.131373725254949e-05,3.879224155168966e-06,9.678064387122576e-06
27	2689771642	5000.0	0.000315685	0.006	0.474975	0.001691501699660068,0.0032211957608478305,0.005403159368126375,0.017149170165966808,0.046729374125174965,0.07872653469306139,0.10860383923215357,0.12589778044391123,0.14384799040191962,0.12938076384723055,0.10832701459708058,0.08598356328734254,0.053173205358928215,0.026299900019996002,0.022901619676064786,0.017721535692861428,0.011190401919616077,0.0063901619676064786,0.00410501899620076,0.0021792441511697663,0.0005115376924615077,0.0004724255148970206,9.122175564887023e-05,1.839632073585283e-06
31	570650760	5000.0	0.000315685	0.006	0.523727	0.006018036392721456,0.032057988402319534,0.05839280143971206,0.08296664667066586,0.0804617876424715,0.09579520095980804,0.1322859028194361,0.13588298340331934,0.10263295340931813,0.09121979604079185,0.07504807038592282,0.044417116576684665,0.03072613477304539,0.015761727654469107,0.007797240551889622,0.0035008198360327934,0.0021994001199760046,0.0019159368126374725,0.000645870825834833,0.0002509898020395921,2.2115576884623077e-05,4.799040191961608e-07
26	1545846903	5000.0	0.000315685	0.006	0.627583	0.0018202759448110379,0.015219036192761447,0.03286986602679464,0.047919696060787845,0.0553123775244951,0.06380803839232153,0.09406198760247951,0.09151709658068387,0.08857808438312338,0.10462443511297741,0.10405494901019796,0.07936928614277144,0.0569250549890022,0.04725378924215157,0.04131133773245351,0.0303126574685063,0.020991121775644873,0.014247590481903619,0.005937732453509298,0.0022143171365726854,0.0010312337532493502,0.00038808238352329536,0.00016888622275544892,3.715256948610278e-05,2.519496100779844e-05,7.198560287942411e-07
28	1598445691	5000.0	0.000315685	0.006	0.459646	0.007544411117776445,0.03762755448910218,0.08348490301939612,0.11888894221155769,0.13042419516096782,0.1572223955208958,0.13934197160567888,0.10378956208758248,0.07202699460107978,0.053380763847230554,0.037354689062187564,0.025155848830233953,0.0134749850029994,0.012372685462907419,0.005304019196160768,0.001942371525694861,0.0004909818036392721,0.00014669066186762648,1.871625674865027e-05,7.318536292741451e-06
38	177793192	5000.0	0.000315685	0.006	0.539447	0.0013100179964007199,0.01574521095780844,0.03996636672665467,0.09841011797640471,0.1505763647270546,0.16232057588482304,0.14121991601679665,0.11169774045190962,0.08335476904619077,0.06158956208758248,0.04779816036792642,0.03667934413117376,0.020118496300739853,0.011526534693061388,0.006780843831233754,0.004431353729254149,0.002443511297740452,0.001540491901619676,0.0013447710457908419,0.00045086982603479304,0.0005864027194561088,9.102179564087183e-05,1.7236552689462107e-05,3.199360127974405e-07
34	848378011	5000.0	0.000315685	0.006	0.551231	0.0012259148170365927,0.0033821635672865425,0.007682623475304939,0.012395520895820836,0.02141759648070386,0.05187390521895621,0.10418920215956809,0.13568154369126176,0.1314231953609278,0.1247113377324535,0.12813953209358128,0.0966748650269946,0.07260103979204159,0.049808118376324734,0.02740743851229754,0.013860867826434713,0.009663067386522695,0.00418496300739852,0.002039792041591682,0.0008187962407518497,0.0006671865626874625,0.0001368126374725055,1.4477104579084183e-05,3.9992001599680065e-08
29	3590523006	5000.0	0.000315685	0.006	0.553077	0.002315136972605479,0.012693701259748051,0.03599388122375525,0.08204259148170366,0.12359476104779044,0.16655560887822435,0.16606142771445712,0.13248474305138971,0.10145378924215157,0.06687082583483303,0.0468250349930014,0.029158208358328334,0.01588642271545691,0.010752929414117176,0.004909018196360728,0.0012749050189962007,0.000650629874025195,0.0003841631673665267,8.598280343931214e-05,5.99880023995201e-06,2.399520095980804e-07
37	408666278	5000.0	0.000315685	0.006	0.404124	0.006708258348330334,0.036784243151369724,0.08056072785442911,0.0966251149770046,0.11840939812037593,0.13318956208758248,0.12114817036592682,0.10984579084183163,0.09256468706258748,0.07468258348330334,0.04963355328934213,0.027009238152369525,0.018691621675664866,0.0131500099980004,0.00899736052789442,0.006148530293941212,0.0034135172965406918,0.0017961607678464307,0.0004289542091581684,0.0001749250149970006,3.4033193361327734e-05,3.5592881423715255e-06
33	1866076303	5000.0	0.000315685	0.006	0.597272	0.0007875624875024995,0.013123055388922215,0.050375404919016195,0.11222211557688462,0.12825226954609079,0.13003707258548292,0.13563371325734852,0.11540651869626074,0.09434565086982603,0.057872145570885825,0.04555284943011398,0.03237036592681464,0.02428586282743451,0.015682983403319337,0.011425114977004599,0.006036712657468506,0.007563567286542692,0.009577324535092982,0.0057642071585682865,0.0024251549690061987,0.0006519496100779844,0.00037660467906418715,0.00016256748650269947,6.678664267146571e-05,2.439512097580484e-06
32	1016606857	5000.0	0.000315685	0.006	0.600817	0.002789642071585683,0.019112817436512698,0.06285610877824435,0.10444183163367327,0.11444347130573886,0.129524375124975,0.16212117576484703,0.13571993601279744,0.09766886622675465,0.06627982403519296,0.03586606678664267,0.032090781843631275,0.02098888222355529,0.010122095580883823,0.003664347130573885,0.0013746050789842032,0.000706618676264747,0.00018592281543691261,3.091381723655269e-05,1.1557688462307538e-05,1.5996800639872026e-07
44	507949245	5000.0	0.000315685	0.006	0.568779	0.0035934013197360527,0.02787250549890022,0.06546786642671466,0.0959736052789442,0.1227748450309938,0.14496960607878423,0.13572817436512696,0.10674577084583084,0.0958124775044991,0.06677988402319536,0.03857384523095381,0.028849590081983602,0.022083343331333733,0.012401799640071985,0.010857188562287543,0.006594121175764847,0.008058228354329134,0.003896660667866427,0.0019027394521095782,0.000883623275344931,0.0001504099180163967,2.7794441111777644e-05,2.519496100779844e-06
42	2154940596	5000.0	0.000315685	0.006	0.616456	0.004556688662267546,0.020717096580683863,0.053853549290141974,0.09289834033193362,0.1352642671465707,0.15261631673665266,0.14191917616476704,0.12359376124775046,0.09085518896220755,0.07154701059788042,0.055501819636072786,0.030492941411717656,0.01311137772445511,0.006815836832633473,0.003806118776244751,0.0018645470905818836,0.0005159368126374725,5.1549690061987604e-05,1.7876424715056987e-05,5.99880023995201e-07
45	3912124613	5000.0	0.000315685	0.006	0.576813	0.0006361927614477105,0.006956048790241952,0.013929494101179765,0.035888222355528895,0.0814009198160368,0.11918388322335532,0.13125634873025394,0.12863247350529894,0.1399353729254149,0.12521919616076785,0.07254457108578284,0.0406999800039992,0.03735292941411718,0.022963127374525095,0.017409158168366325,0.013734373125374925,0.005760647870425915,0.002344771045790842,0.0016095580883823235,0.0010212757448510297,0.0008557888422315537,0.0004210757848430314,0.00021659668066386723,2.46750649870026e-05,3.319336132773445e-06
47	2185091270	5000.0	0.000315685	0.006	0.336682	0.003189242151569686,0.015146850629874024,0.037959568086382726,0.08389690061987602,0.09399452109578084,0.09085238952209558,0.10405978804239152,0.10662635472905418,0.1154131973605279,0.09544187162567487,0.060072105578884226,0.05207594481103779,0.04302267546490702,0.03134245150969806,0.01719884023195361,0.016127934413117377,0.008835992801439712,0.0051324535092981405,0.006116096780643871,0.004550769846030794,0.003795240951809638,0.0029865226954609077,0.0009272545490901819,0.0008599080183963208,0.00022171565686862627,0.000148250349930014,5.118976204759048e-06,3.9992001599680065e-08
48	3975041225	5000.0	0.000315685	0.006	0.713855	0.0026954209158168364,0.020998040391921616,0.0469756048790242,0.08149822035592881,0.11091933613277344,0.16608690261947612,0.17923395320935812,0.14744747050589882,0.10325010997800439,0.051896300739852026,0.025980723855228954,0.02007998400319936,0.019020915816836632,0.011685222955408919,0.007175964807038592,0.0029094581083783243,0.0013668866226754649,0.0003875624875024995,0.0002033993201359728,0.0001620875824835033,1.851629674065187e-05,7.878424315136973e-06,3.9992001599680065e-08
46	4081072326	5000.0	0.000315685	0.006	0.673248	0.0008860627874425115,0.007823635272945412,0.023572925414917015,0.039319496100779845,0.06965434913017396,0.09631041791641672,0.10767802439512097,0.11768250349930014,0.12173361327734453,0.11237268546290742,0.10389438112377525,0.08165654869026195,0.04912981403719256,0.028128174365126976,0.014820875824835033,0.011334213157368525,0.00811497700459908,0.004270745850829834,0.0013056988602279545,0.0002926614677064587,1.6636672665466908e-05,1.4397120575884822e-06,1.199760047990402e-07
50	9111764	5000.0	0.000315685	0.006	0.429184	0.002465706858628274,0.021696540691861627,0.04868930213957209,0.0877761647670466,0.09247622475504899,0.11133453309338133,0.10755300939812037,0.0986627074585083,0.09484591081783643,0.08069190161967607,0.061216076784643074,0.059837392521495704,0.05587938412317536,0.03514737052589482,0.02176132773445311,0.010592121575684864,0.0047168166366726655,0.0023480503899220156,0.0011596880623875225,0.0008789842031593681,0.00023239352129574085,3.719256148770246e-05,1.199760047990402e-06
43	2366245044	5000.0	0.000315685	0.006	0.316003	0.0010559088182363527,0.00065250949810038,0.0007385722855428915,0.013197840431913617,0.05315976804639072,0.0700875024995001,0.09733041391721656,0.109923775244951,0.11370385922815437,0.11549382123575284,0.09894509098180364,0.07947362527494502,0.05694085182963407,0.05648046390721856,0.05117000599880024,0.0336002799440112,0.021108098380323934,0.012040391921615677,0.0062470305938812235,0.0034145970805838834,0.0012486702659468107,0.002644231153769246,0.0009866026794641072,0.00022423515296940611,0.00012585482903419316,5.238952209558089e-06,7.598480303939212e-07
54	2992990429	5000.0	0.000315685	0.006	0.569015	0.0031764447110577882,0.026367206558688263,0.05669722055588882,0.09095248950209958,0.1441506898620276,0.14221075784843032,0.12724575084983003,0.10403479304139172,0.07682067586482703,0.05985374925014997,0.044848270345930814,0.03480235952809438,0.029099700059988003,0.024200079984003198,0.015761687662467508,0.010924135172965407,0.004513057388522296,0.002822715456908618,0.0008793441311737652,0.0002134773045390922,0.0003339332133573285,9.014197160567886e-05,1.319736052789442e-06
61	2880020721	5000.0	0.000315685	0.006	0.665496	0.0011200559888022395,0.009097140571885622,0.028006638672265546,0.05517120575884823,0.08483043391321736,0.1099373725254949,0.124225074985003,0.13051741651669665,0.12186798640271945,0.1049510897820436,0.07933341331733654,0.05518264347130574,0.04168406318736253,0.025835192961407717,0.016280423915216957,0.006131013797240552,0.002699260147970406,0.0016521095780843832,0.0004535492901419716,0.0005069786042791441,0.0003717256548690262,0.00014145170965806838,3.759248150369926e-06
53	2842423514	5000.0	0.000315685	0.006	0.314960	0.001953209358128374,0.01301759648070386,0.058514097180563884,0.08624083183363328,0.11929250149970005,0.13871213757248552,0.1160502699460108,0.10694325134973005,0.0895997600479904,0.07757828434313137,0.06501407718456309,0.05098028394321136,0.03460463907218556,0.02295968806238752,0.011915696860627874,0.005286862627474505,0.001138372325534893,0.0001925614877024595,5.518896220755849e-06,3.5992801439712056e-07
57	2050154723	5000.0	0.000315685	0.006	0.672517	0.0011998400319936013,0.00553377324535093,0.015034513097380523,0.03904639072185563,0.06329238152369526,0.08568398320335933,0.09996312737452509,0.10900327934413118,0.1187750449910018,0.1137624075184963,0.09840359928014397,0.0709624875024995,0.055153249350129975,0.04520271945610878,0.031638112377524494,0.02041379724055189,0.01190617876424715,0.006199760047990402,0.003796040791841632,0.0016921415716856629,0.0016325934813037392,0.0013020995800839832,0.0003563287342531494,4.4951009798040394e-05,1.199760047990402e-06
59	787994860	5000.0	0.000315685	0.006	0.493586	0.001684383123375325,0.008124335132973405,0.015572565486902619,0.03838328334333133,0.07517416516696661,0.08614305138972206,0.0946629474105179,0.11931637672465507,0.11989134173165367,0.11262075584883023,0.09625702859428115,0.07914649070185963,0.06095660867826435,0.03676764647070586,0.020139772045590882,0.012308538292341532,0.0069669666066786646,0.004074145170965807,0.003466386722655469,0.0021708458308338334,0.0029837632473505298,0.001376884623075385,0.0006813437312537492,0.0007820035992801439,0.00013989202159568086,0.0001714857028594281,1.963607278544291e-05,1.7196560687862427e-05,1.5996800639872026e-07
51	2821124309	5000.0	0.000315685	0.006	0.558727	0.0014664267146570686,0.00314249150169966,0.012472185562887423,0.04914633073385323,0.09983127374525096,0.10553377324535093,0.09505590881823635,0.10903499300139972,0.09686026794641071,0.0816499900019996,0.07146430713857228,0.07280423915216956,0.06143663267346531,0.054875624875024995,0.03855572885422916,0.02555384923015397,0.011485422915416916,0.004178084383123375,0.0021549690061987603,0.0022875424915016996,0.0006205158968206359,0.0003334133173365327,5.3629274145170965e-05,2.399520095980804e-06
55	720462047	5000.0	0.000315685	0.006	0.601178	0.0013158168366326735,0.006258028394321136,0.02373497300539892,0.055563167366526695,0.09204823035392921,0.13614361127774446,0.14246018796240753,0.14495560887822437,0.13585794841031792,0.09886626674665067,0.07816400719856029,0.03689866026794641,0.01593133373325335,0.01215864827034593,0.009960287942411517,0.0051641671665666865,0.0024861827634473106,0.0004703859228154369,0.0002950609878024395,0.00046910617876424717,0.0007114577084583084,8.050389922015596e-05,6.35872825434913e-06
