sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1654374501	5000.0	0.00144256	0.006	0.241949	0.0055614877024595085,0.0518124775044991,0.15349274145170966,0.21209406118776244,0.2131249350129974,0.16523379324135173,0.1065752449510098,0.05333369326134773,0.02429498100379924,0.008472425514897021,0.003859828034393121,0.001682263547290542,0.0003482903419316137,0.00010825834833033393,3.359328134373125e-06,1.999600079984003e-06,1.5996800639872026e-07
17	1899065447	5000.0	0.00144256	0.006	0.144041	0.03495612877424515,0.1115258548290342,0.20359604079184163,0.22467282543491301,0.1923001399720056,0.12112333533293342,0.06309850029994,0.02920887822435513,0.012497260547890422,0.004934453109378125,0.0016229154169166166,0.00041915616876624676,4.367126574685063e-05,8.398320335932813e-07
0	576409610	5000.0	0.00144256	0.006	0.230691	0.0050803839232153565,0.0533872825434913,0.1471761647670466,0.21485414917016596,0.1990007198560288,0.1626016796640672,0.10740659868026395,0.059378644271145774,0.02997844431113777,0.01416740651869626,0.004838072385522895,0.0017974405118976204,0.00018928214357128575,3.095380923815237e-05,9.782043591281743e-05,1.4397120575884824e-05,5.598880223955209e-07
13	898916435	5000.0	0.00144256	0.006	0.166504	0.0024796640671865627,0.03968238352329534,0.11054929014197161,0.17949030193961207,0.20678048390321935,0.18225842831433714,0.13760815836832632,0.07602663467306539,0.03780475904819036,0.01554125174965007,0.006757728454309138,0.0022539492101579686,0.0015553689262147571,0.0007232153569286143,0.0004042791441711658,8.018396320735853e-05,3.919216156768646e-06
18	2223949928	5000.0	0.00144256	0.006	0.245791	0.004809438112377525,0.036536532693461306,0.15409794041191763,0.20961503699260148,0.20899160167966407,0.16729506098780245,0.10690773845230954,0.061027314537092585,0.0304625074985003,0.012885942811437713,0.005645510897820436,0.0012403519296140771,0.00038228354329134174,2.9274145170965806e-05,5.702859428114377e-05,1.6316736652669465e-05,1.199760047990402e-07
19	945422441	5000.0	0.00144256	0.006	0.076790	0.03919500099980004,0.14469154169166168,0.19558040391921616,0.20647202559488104,0.15970493901219757,0.11397288542291542,0.07274117176564687,0.03880715856828634,0.017477904419116178,0.008239312137572485,0.0023194161167766447,0.0006279144171165767,0.000131373725254949,3.615276944611078e-05,2.559488102379524e-06,2.399520095980804e-07
21	2285156461	5000.0	0.00144256	0.006	0.239420	0.010215796840631874,0.08251937612477504,0.1615240951809638,0.19385702859428114,0.18676512697460507,0.14934177164567086,0.10781591681663667,0.059284463107378525,0.02948274345130974,0.01314609078184363,0.0031048190361927614,0.001993001399720056,0.0006192361527694461,0.00025710857828434313,6.986602679464108e-05,3.5592881423715255e-06
20	147132524	5000.0	0.00144256	0.006	0.128189	0.052614677064587084,0.13973813237352528,0.20136740651869625,0.21159264147170567,0.18042703459308138,0.10903607278544292,0.056676984603079385,0.024675704859028195,0.013768086382723456,0.007124855028994201,0.0018187962407518496,0.0007206558688262348,0.00020919816036792642,0.00015120975804839033,4.371125774845031e-05,3.407318536292742e-05,7.598480303939212e-07
25	2826739838	5000.0	0.00144256	0.006	0.238256	0.018231873625274946,0.08706622675464908,0.18026890621875624,0.20801403719256148,0.2082646270745851,0.1446641071785643,0.08040979804039192,0.04424975004999,0.019720255948810238,0.006139692061587682,0.0022985802839432115,0.0005943611277744451,6.454709058188362e-05,1.307738452309538e-05,1.5996800639872026e-07
29	2354126987	5000.0	0.00144256	0.006	0.214030	0.03542571485702859,0.10498080383923215,0.21555344931013798,0.21547082583483304,0.1812497100579884,0.12818440311937612,0.06417964407118576,0.03206598680263947,0.013778244351129775,0.006076704659068187,0.0022483503299340134,0.0006531093781243752,0.00012813437312537493,4.839032193561288e-06,7.998400319936013e-08
28	475793547	5000.0	0.00144256	0.006	0.153947	0.013714617076584683,0.06607758448310339,0.13532181563687262,0.20086662667466507,0.21849398120375924,0.16011409718056388,0.10025986802639472,0.060580243951209756,0.028839272145570884,0.011414597080583884,0.003447150569886023,0.0007371725654869027,0.00012509498100379924,7.798440311937612e-06,7.998400319936013e-08
35	4261386402	5000.0	0.00144256	0.006	0.207954	0.015024115176964607,0.08852337532493501,0.1900861427714457,0.23702007598480304,0.18840483903219357,0.12862939412117577,0.07185398920215957,0.03984739052189562,0.01996624675064987,0.011210317936412717,0.004676024795040992,0.002679464107178564,0.0008427914417116577,0.0005832033593281343,0.0005446510697860428,0.00010737852429514097,5.99880023995201e-07
24	1262037116	5000.0	0.00144256	0.006	0.108691	0.012452109578084384,0.08535372925414916,0.1431259348130374,0.18870509898020396,0.18983087382523495,0.152823275344931,0.11261907618476305,0.06024855028994201,0.0293625674865027,0.015540851829634073,0.005698060387922415,0.002220355928814237,0.00034681063787242553,0.00010609878024395121,0.0009996400719856028,0.00046486702659468104,9.102179564087183e-05,1.1077784443111379e-05
22	3082518641	5000.0	0.00144256	0.006	0.159397	0.030826954609078184,0.10439160167966406,0.16038208358328335,0.21057140571885624,0.1956235552889422,0.1363979204159168,0.08458232353529294,0.04128186362727455,0.020931013797240553,0.007712057588482303,0.004764407118576285,0.0016531093781243752,0.0005424115176964607,0.0002660667866426715,4.707058588282344e-05,2.5874825034993e-05,2.7994401119776043e-07
33	3030745240	5000.0	0.00144256	0.006	0.139876	0.007215636872625475,0.09432097580483903,0.1641753649270146,0.19350645870825836,0.18665370925814836,0.14607950409918016,0.10149342131573685,0.057100819836032796,0.030474585082983403,0.012737732453509298,0.005222075584883024,0.000938252349530094,8.034393121375725e-05,1.0797840431913617e-06,3.9992001599680065e-08
30	2021136530	5000.0	0.00144256	0.006	0.215491	0.021984643071385722,0.10356464707058588,0.22646746650669866,0.21675068986202758,0.1737904819036193,0.11983387322535492,0.07528270345930814,0.03596696660667866,0.01596756648670266,0.006838272345530894,0.0021568486302739453,0.0011854429114177166,0.00018404319136172765,2.3035392921415716e-05,3.279344131173765e-06,3.9992001599680065e-08
36	130633891	5000.0	0.00144256	0.006	0.243233	0.01608094381123775,0.09746866626674665,0.1915870425914817,0.21747346530693862,0.19935352929414119,0.13572245550889822,0.0755135772845431,0.03786878624275145,0.017747410517896422,0.007418596280743851,0.0023117376524695063,0.0010515096980603879,0.00035624875024995,4.579084183163367e-05,2.399520095980804e-07
27	1561852038	5000.0	0.00144256	0.006	0.200004	0.010155528894221156,0.0442371125774845,0.11384531093781244,0.17756540691861628,0.1938500299940012,0.16647214557088583,0.12936664667066586,0.07899656068786243,0.04228570285942811,0.025457748450309937,0.011911017796440711,0.0035928414317136573,0.001058508298340332,0.0005870425914817036,0.0004383523295340932,0.00017436512697460507,5.678864227154569e-06
32	1138202776	5000.0	0.00144256	0.006	0.162743	0.0119250949810038,0.077799400119976,0.15556424715056988,0.2035996800639872,0.18729434113177365,0.14300367926414717,0.10444687062587482,0.06181723655268946,0.03240387922415517,0.013106738652269545,0.005618156368726254,0.0025581683663267346,0.0007910417916416716,6.978604279144171e-05,1.6396720655868826e-06,3.9992001599680065e-08
38	930613423	5000.0	0.00144256	0.006	0.294444	0.014152809438112377,0.1069748050389922,0.20141487702459507,0.24556072785442912,0.1848233153369326,0.12284659068186363,0.06476728654269147,0.03468842231553689,0.016206718656268746,0.005152369526094781,0.0017341731653669266,0.0010086782643471306,0.00042811437712457506,0.00016604679064187162,6.662667466506699e-05,8.358328334333133e-06,7.998400319936013e-08
26	800798850	5000.0	0.00144256	0.006	0.237352	0.022696940611877624,0.11743407318536293,0.20071733653269347,0.20093485302939412,0.1796879024195161,0.13472133573285344,0.0774135572885423,0.03991197760447911,0.016552209558088383,0.005984483103379324,0.002747090581883623,0.0009136572685462908,0.00022779444111177763,5.586882623475305e-05,9.198160367926415e-07
31	2099740820	5000.0	0.00144256	0.006	0.236029	0.00789006198760248,0.07102595480903819,0.1607868426314737,0.21356588682263547,0.20916600679864028,0.16158836232753448,0.10191193761247751,0.04497120575884823,0.018607678464307137,0.005945770845830834,0.0033246950609878024,0.0009426914617076585,0.00020755848830233953,5.9028194361127776e-05,5.838832233553289e-06,4.799040191961608e-07
37	1650018475	5000.0	0.00144256	0.006	0.214559	0.035685822835432916,0.12016628674265147,0.20358416316736652,0.21467210557888422,0.16795384923015397,0.11796648670265947,0.06739676064787042,0.0359121775644871,0.020875224955008997,0.009260147970405919,0.0035236152769446112,0.001892101579684063,0.0004440711857628474,0.00026710657868426313,0.0002419516096780644,0.0001125374925014997,7.438512297540492e-06,3.715256948610278e-05,9.998000399920016e-07
23	365064313	5000.0	0.00144256	0.006	0.320350	0.0038663067386522695,0.027249190161967606,0.10868354329134174,0.18308210357928414,0.20643315336932613,0.19420483903219357,0.1417386522695461,0.07520407918416316,0.0347369726054789,0.016365886822635473,0.005843991201759648,0.0018669466106778644,0.0004916216756648671,0.0001851629674065187,4.415116976604679e-05,3.359328134373125e-06,3.9992001599680065e-08
34	2848241820	5000.0	0.00144256	0.006	0.113308	0.015533693261347731,0.07083907218556289,0.15202035592881424,0.2052648270345931,0.19990933813237352,0.15837116576684662,0.10283107378524295,0.053337052589482105,0.025436792641471705,0.011623595280943812,0.0036619076184763047,0.0008984603079384123,0.00020183963207358527,6.866626674665067e-05,2.1595680863827235e-06
39	2491134129	5000.0	0.00144256	0.006	0.215742	0.0200623075384923,0.09578640271945611,0.20691917616476704,0.23603615276944612,0.19047118576284744,0.12436352729454109,0.06859124175164967,0.031057028594281142,0.016419756048790243,0.0065728454309138176,0.003020515896820636,0.0006400319936012797,5.130973805238952e-05,8.518296340731854e-06
40	2690121906	5000.0	0.00144256	0.006	0.179843	0.024826594681063786,0.10257676464707059,0.17339244151169766,0.19372221555688862,0.18833061387722455,0.1454124375124975,0.08985670865826835,0.042313177364527096,0.0206873825234953,0.011282263547290542,0.004845790841831634,0.001619516096780644,0.0007826434713057389,0.00018844231153769246,0.0001600879824035193,2.7594481103779245e-06,1.5996800639872026e-07
41	916623541	5000.0	0.00144256	0.006	0.242609	0.0023456908618276345,0.04975888822235553,0.16225238952209559,0.20328162367526495,0.20720655868826235,0.15799048190361928,0.1010004399120176,0.06311037792441512,0.03223591281743651,0.01379380123975205,0.004301819636072786,0.0016103579284143172,0.0007804839032193561,0.00014465106978604278,5.9148170365926814e-05,0.00012309538092381524,4.2791441711657665e-06
42	1433143481	5000.0	0.00144256	0.006	0.117390	0.04690117976404719,0.13305926814637073,0.2141125774845031,0.19213609278144372,0.16546818636272745,0.1136364727054589,0.07007978404319136,0.03597120575884823,0.018760567886422715,0.006606758648270346,0.0022800639872025594,0.0008374725054989002,0.00014821035792841433,2.1595680863827235e-06
46	3100086475	5000.0	0.00144256	0.006	0.162913	0.010469586082783443,0.06418276344731054,0.15172797440511898,0.20916620675864828,0.2024257548490302,0.15156380723855228,0.09841395720855829,0.05995848830233953,0.031751049790041994,0.01368238352329534,0.00451129774045191,0.0017594881023795242,0.00029658068386322734,8.778244351129774e-05,2.7994401119776045e-06,7.998400319936013e-08
45	4017129672	5000.0	0.00144256	0.006	0.255951	0.005807158568286343,0.044645510897820435,0.1468631473705259,0.22903551289742052,0.22239060187962406,0.14729694061187762,0.0978382723455309,0.05669250149970006,0.027303259348130375,0.01279132173565287,0.006893221355728854,0.0018903419316136773,0.00034117176564687064,0.00019448110377924416,1.1797640471905619e-05,4.679064187162567e-06,7.998400319936013e-08
48	1081870547	5000.0	0.00144256	0.006	0.197648	0.011731573685262947,0.08546714657068587,0.15634105178964208,0.20469018196360728,0.19553493301339733,0.16113345330933812,0.09390765846830634,0.048182163567286544,0.026260307938412317,0.012035432913417316,0.003475504899020196,0.0008585482903419316,0.0003152169566086783,5.9588082383523295e-05,6.038792241551689e-06,1.199760047990402e-06
53	479832292	5000.0	0.00144256	0.006	0.404127	0.006265506898620276,0.042885822835432914,0.16780491901619676,0.2517844431113777,0.20751985602879425,0.15101571685662868,0.08518852229554089,0.05002243551289742,0.024074425114977004,0.009141651669666066,0.002831513697260548,0.0010770245950809838,0.00030157968406318734,6.490701859628075e-05,3.839232153569286e-06,4.079184163167366e-06,1.3677264547090581e-05,7.998400319936013e-08
44	2029871291	5000.0	0.00144256	0.006	0.189683	0.026320855828834235,0.11313421315736853,0.19664039192161567,0.2137016196760648,0.19002995400919817,0.12675872825434914,0.07109162167566487,0.03594873025394921,0.016513257348530295,0.005860067986402719,0.002789842031593681,0.0009518896220755849,0.0002403119376124775,1.851629674065187e-05
43	3998238905	5000.0	0.00144256	0.006	0.157051	0.01600135972805439,0.0690126774645071,0.13618648270345932,0.17387210557888422,0.1893891621675665,0.18108938212357528,0.11489702059588082,0.06525406918616276,0.030529534093181362,0.015244271145770845,0.00519884023195361,0.002648950209958008,0.0005765646870625875,9.586082783443312e-05,3.719256148770246e-06
49	582080724	5000.0	0.00144256	0.006	0.251401	0.01059628074385123,0.08021367726454709,0.18766542691461707,0.21650721855628874,0.19986794641071787,0.14747766446710658,0.08455568886222756,0.042032873425314934,0.019558808238352328,0.00780499900019996,0.002645870825834833,0.000892621475704859,0.00015452909418116377,2.4155168966206757e-05,2.2395520895820834e-06
52	4016744675	5000.0	0.00144256	0.006	0.117255	0.01930493901219756,0.08861967606478705,0.14423359328134372,0.20210737852429514,0.19691929614077183,0.145697900419916,0.10281759648070386,0.049790841831633674,0.029453029394121175,0.013753969206158768,0.005639352129574085,0.0013744051189762047,0.0002094781043791242,7.018596280743852e-05,8.278344331133774e-06,7.998400319936013e-08
56	3584532727	5000.0	0.00144256	0.006	0.305559	0.004969326134773046,0.06028838232353529,0.16113025394921016,0.22395636872625474,0.1994241551689662,0.1595636472705459,0.09606934613077385,0.05073669266146771,0.025213997200559887,0.011578444311137772,0.0034375524895020994,0.0021567286542691464,0.0010429514097180564,0.00033685262947410517,8.542291541691662e-05,7.198560287942412e-06,2.679464107178564e-06
55	246458610	5000.0	0.00144256	0.006	0.247368	0.011737812437512497,0.08264203159368126,0.1711738052389522,0.21654353129374126,0.20171697660467908,0.14452605478904218,0.0948881423715257,0.04644739052189562,0.0187751649670066,0.007290821835632873,0.002733973205358928,0.0009875624875024995,0.00046762647470505896,6.538692261547691e-05,3.679264147170566e-06,3.9992001599680065e-08
54	701952240	5000.0	0.00144256	0.006	0.126642	0.042274345130973806,0.1110628674265147,0.1553882823435313,0.20347922415516898,0.19161707658468308,0.1430247950409918,0.0869988402319536,0.04200091981603679,0.016426714657068586,0.005755648870225955,0.0016255548890221955,0.0002990601879624075,4.371125774845031e-05,2.959408118376325e-06
51	3015131361	5000.0	0.00144256	0.006	0.206940	0.019965286942611477,0.10747714457108579,0.19053493301339733,0.22387002599480105,0.19104083183363327,0.13252369526094782,0.08071521695660867,0.03469358128374325,0.01257112577484503,0.004796760647870426,0.001370885822835433,0.0003007398520295941,0.00012669466106778645,9.758048390321935e-06,3.1993601279744052e-06,1.199760047990402e-07
50	651417824	5000.0	0.00144256	0.006	0.145418	0.022187842431513696,0.09687034593081384,0.16770889822035592,0.20985522895420916,0.19287786442711458,0.14503307338532292,0.09145654869026194,0.041664267146570684,0.018929334133173364,0.008326534693061388,0.002392001599680064,0.0013147770445910817,0.0010788642271545692,0.0002517096580683863,5.2269546090781844e-05,4.399120175964807e-07
57	1099120889	5000.0	0.00144256	0.006	0.032675	0.05915728854229154,0.10870345930813838,0.13564655068986203,0.19488322335532893,0.17840711857628475,0.1442269946010798,0.08802283543291342,0.0463620875824835,0.027675944811037793,0.011125534893021396,0.004593641271745651,0.0010619076184763048,9.658068386322736e-05,3.639272145570886e-05,4.399120175964807e-07
47	2741883086	5000.0	0.00144256	0.006	0.199275	0.018252869426114777,0.09530413917216557,0.18493185362927414,0.2074376324735053,0.19436928614277144,0.14284431113777243,0.07871709658068386,0.042349450109978,0.02329646070785843,0.008198360327934412,0.003151649670065987,0.000818996200759848,0.00029138172365526896,3.495300939812037e-05,1.3597280543891223e-06,1.9996000799840033e-07
58	2848852219	5000.0	0.00144256	0.006	0.186317	0.018476584683063388,0.07526550689862027,0.14324867026594681,0.19263991201759648,0.20153265346930613,0.1573252549490102,0.10733085382923416,0.05802103579284143,0.026455548890221954,0.011972525494901019,0.004114577084583083,0.002117096580683863,0.0011360527894421115,0.0003540491901619676,9.558088382323535e-06,1.199760047990402e-07
61	2154651902	5000.0	0.00144256	0.006	0.375978	0.011366566686662668,0.08542915416916616,0.22017084583083382,0.24969754049190163,0.20207194561087782,0.1268765446910618,0.05932649470105979,0.026980643871225753,0.011059108178364327,0.004526454709058188,0.0016570285942811437,0.0006593081383723256,0.00015128974205158967,1.5796840631873626e-05,1.1197760447910418e-05,7.998400319936013e-08
62	3564570879	5000.0	0.00144256	0.006	0.259257	0.00469494101179764,0.052296540691861626,0.13219704059188161,0.20547218556288743,0.2118523095380924,0.16778968206358727,0.10318212357528495,0.06404763047390521,0.0346255548890222,0.014349050189962008,0.0066947010597880425,0.0018061987602479505,0.0007604879024195161,0.00019916016796640672,3.227354529094181e-05,1.199760047990402e-07
59	3504994556	5000.0	0.00144256	0.006	0.129252	0.010390241951609678,0.08221031793641272,0.14528946210757848,0.18432201559688063,0.17942279544091183,0.16420291941611678,0.1137499300139972,0.06538304339132174,0.029016876624675066,0.014462107578484304,0.00621631673665267,0.003477384523095381,0.0011426914617076584,0.0004842231553689262,0.0001646470705858828,6.254749050189962e-05,2.4795040991801638e-06
60	882968827	5000.0	0.00144256	0.006	0.218377	0.01170253949210158,0.07949810037992401,0.1408863027394521,0.18763159368126375,0.21122695460907817,0.1648510297940412,0.10135480903819236,0.05449206158768247,0.028214197160567885,0.011930253949210158,0.005440391921615677,0.0019482903419316138,0.0006897820435912817,0.00011057788442311537,2.0715856828634272e-05,2.399520095980804e-06
63	3491119360	5000.0	0.00144256	0.006	0.245666	0.022397080583883223,0.08250925814837033,0.16941775644871027,0.1940632273545291,0.20674253149370125,0.15897004599080183,0.08762219556088782,0.04445654869026195,0.020492901419716058,0.009096660667866427,0.0023906818636272747,0.0007672065586882623,0.0007012197560487902,0.00025546890621875625,8.170365926814637e-05,3.4113177364527094e-05,1.159768046390722e-06,2.399520095980804e-07
65	2117353735	5000.0	0.00144256	0.006	0.197375	0.017276744651069785,0.08913265346930614,0.16565550889822037,0.2148511097780444,0.1985252149570086,0.14391069786042793,0.08275804839032194,0.04779044191161767,0.02503519296140772,0.009928174365126975,0.0037725654869026196,0.001147010597880424,0.00016764647070585884,4.5830833833233356e-05,3.1593681263747252e-06
67	3737942282	5000.0	0.00144256	0.006	0.173468	0.025231633673265346,0.09389582083583284,0.1509346130773845,0.19010713857228553,0.18007066586682663,0.13470997800439913,0.09120071985602879,0.05933317336532693,0.034324575084983,0.021448150369926016,0.011184803039392122,0.004954049190161967,0.0021068186362727453,0.0004559888022395521,3.9992001599680064e-05,1.4797040591881624e-06,3.9992001599680065e-07
68	807745803	5000.0	0.00144256	0.006	0.220415	0.0052365926814637075,0.045293061387722454,0.12256368726254749,0.1861488902219556,0.22914429114177165,0.18943399320135973,0.12314173165366926,0.059009678064387124,0.027094261147770447,0.009690181963607278,0.002515736852629474,0.0005796440711857628,9.942011597680464e-05,4.4311137772445514e-05,4.479104179164167e-06,3.9992001599680065e-08
70	1708081427	5000.0	0.00144256	0.006	0.066747	0.05207826434713057,0.0975756048790242,0.165476824635073,0.18277624475104978,0.1925519296140772,0.14165518896220755,0.09079544091181764,0.04674229154169166,0.01965462907418516,0.007809078184363128,0.0020012397520495903,0.0007319336132773445,0.00012693461307738453,1.891621675664867e-05,5.478904219156169e-06
71	3574954261	5000.0	0.00144256	0.006	0.244203	0.0086874225154969,0.04556684663067387,0.14392677464507098,0.22147054589082182,0.19902043591281743,0.17439392121575684,0.10558944211157768,0.05623695260947811,0.025473345330933813,0.011837272545490902,0.005310537892421516,0.002035872825434913,0.00042443511297740453,2.571485702859428e-05,4.799040191961608e-07
73	2831188253	5000.0	0.00144256	0.006	0.173470	0.014766126774645071,0.0703617676464707,0.15363359328134374,0.19001851629674066,0.19469510097980403,0.1600366726654669,0.09668306338732253,0.0594002399520096,0.03319152169566087,0.015021155768846231,0.0074128374325134975,0.003400999800039992,0.0010490301939612078,0.00018812237552489502,8.62627474505099e-05,5.430913817236553e-05,6.798640271945611e-07
74	2107037982	5000.0	0.00144256	0.006	0.258823	0.01035752849430114,0.08273681263747251,0.19129202159568087,0.2402884623075385,0.20854129174165167,0.12651733653269345,0.07476404719056189,0.03715528894221156,0.017324215156968605,0.007131013797240552,0.0017352129574085182,0.0011354529094181165,0.0009111377724455109,0.00010373925214957008,6.27874425114977e-06,1.5996800639872026e-07
69	4061909264	5000.0	0.00144256	0.006	0.277407	0.0042953409318136375,0.06764203159368126,0.20099452109578084,0.2306004799040192,0.1885004199160168,0.13590461907618476,0.09307958408318337,0.045215996800639875,0.020755448910217956,0.007928414317136572,0.0031516096780643873,0.0014057188562287542,0.0003885222955408918,0.00011617676464707059,2.1035792841431712e-05,7.998400319936013e-08
64	3030362370	5000.0	0.00144256	0.006	0.160968	0.03481907618476305,0.12252669466106779,0.19918344331133772,0.23705370925814837,0.18138220355928814,0.11266962607478505,0.058301659668066386,0.029048230353929214,0.01534757048590282,0.005474745050989802,0.0019118576284743052,0.0019944411117776444,0.00025814837032593483,2.7594481103779245e-05,9.998000399920016e-07
72	2734231832	5000.0	0.00144256	0.006	0.170799	0.02098260347930414,0.07458488302339532,0.14403103379324136,0.18354601079784044,0.1937520895820836,0.15914025194961007,0.10831517696460707,0.06491157768446311,0.031076744651069785,0.013050189962007599,0.004512297540491901,0.0012318336332733453,0.0006365526894621076,0.00012953409318136372,9.662067586482703e-05,2.599480103979204e-06
76	3764527397	5000.0	0.00144256	0.006	0.243169	0.003941331733653269,0.038455708858228355,0.09379264147170566,0.15412945410917817,0.20964787042591482,0.1867396520695861,0.13467270545890822,0.0915248550289942,0.050845710857828436,0.022083983203359327,0.009343571285742851,0.0031626474705058988,0.0011542891421715657,0.00044963007398520296,5.182963407318536e-05,4.119176164767047e-06
66	4235139335	5000.0	0.00144256	0.006	0.243810	0.009175684863027394,0.05781479704059188,0.13894425114977005,0.2013126574685063,0.20268394321135774,0.18735540891821637,0.10957824435112977,0.051561727654469106,0.025535292941411717,0.011419716056788643,0.0029140571885622876,0.0010711457708458309,0.000428994201159768,0.00012961407718456309,6.354729054189162e-05,8.358328334333133e-06,2.559488102379524e-06
79	1785372970	5000.0	0.00144256	0.006	0.103698	0.03558040391921616,0.09716792641471705,0.15881703659268145,0.21288570285942812,0.19293245350929814,0.12858252349530094,0.0788373925214957,0.047482983403319336,0.027804439112177566,0.013375164967006598,0.004237832433513298,0.001278864227154569,0.0006219956008798241,0.00023467306538692262,0.00011957608478304339,4.0431913617276545e-05,5.99880023995201e-07
