sim_id	seed	popsize	selcoef	mutrate	velocity	profile
261	906988604	5000.0	0.001	9.5e-06	-0.268739	0.9875138972205559,0.012480703859228155,5.398920215956809e-06
266	2372697163	5000.0	0.001	9.5e-06	-0.034811	0.9987229754049191,0.0012770245950809837
264	3516169289	5000.0	0.001	9.5e-06	0.330923	0.994049550089982,0.005950209958008398,2.399520095980804e-07
258	4206787628	5000.0	0.001	9.5e-06	0.148112	0.995498300339932,0.004501699660067986
267	1664490572	5000.0	0.001	9.5e-06	0.018376	0.9986057588482303,0.0013942411517696462
268	376038484	5000.0	0.001	9.5e-06	-0.004713	0.9986185162967407,0.001381483703259348
257	501097514	5000.0	0.001	9.5e-06	-0.174858	0.9931380923815237,0.006861587682463507,3.199360127974405e-07
273	2142274653	5000.0	0.001	9.5e-06	0.044754	0.9983267346530694,0.001673265346930614
270	3450066013	5000.0	0.001	9.5e-06	0.000840	0.9995866826634673,0.00041331733653269344
269	1218602069	5000.0	0.001	9.5e-06	0.817111	0.932757848430314,0.0672379924015197,4.159168166366727e-06
265	517653576	5000.0	0.001	9.5e-06	0.050003	0.997965126974605,0.002034873025394921
278	961084554	5000.0	0.001	9.5e-06	-0.096356	0.998699900019996,0.0013000999800039993
279	2951820438	5000.0	0.001	9.5e-06	0.014913	0.9996965406918616,0.0003034593081383723
276	1094644858	5000.0	0.001	9.5e-06	0.384311	0.9825459708058388,0.017453309338132373,7.198560287942411e-07
274	1318612073	5000.0	0.001	9.5e-06	0.431206	0.9952861027794441,0.004713857228554289,3.9992001599680065e-08
282	4155262119	5000.0	0.001	9.5e-06	-0.013076	0.9985150569886023,0.0014849430113977205
283	1668848810	5000.0	0.001	9.5e-06	-0.051678	0.9991268146370725,0.0008731853629274145
285	1001897132	5000.0	0.001	9.5e-06	0.551891	0.9933986402719456,0.006594201159768046,7.1585682863427314e-06
284	2336339115	5000.0	0.001	9.5e-06	2.523678	0.45860571885622875,0.5405892021595681,0.0008047990401919617,2.7994401119776043e-07
281	1530014878	5000.0	0.001	9.5e-06	0.025896	0.9985932813437313,0.0014066786642671467,3.9992001599680065e-08
286	1040420015	5000.0	0.001	9.5e-06	-0.243182	0.9888275144971006,0.01117248550289942
280	888589466	5000.0	0.001	9.5e-06	-2.064792	0.9695895220955809,0.03040783843231354,2.639472105578884e-06
275	3181575275	5000.0	0.001	9.5e-06	0.004036	0.9978183163367327,0.0021816836632673467
272	1688808541	5000.0	0.001	9.5e-06	0.069465	0.9988510297940412,0.0011488502299540093,1.199760047990402e-07
271	1404224606	5000.0	0.001	9.5e-06	-0.062441	0.9981335332933413,0.0018664667066586682
288	945710261	5000.0	0.001	9.5e-06	-0.062850	0.9895345330933814,0.010455228954209158,1.0237952409518097e-05
292	1502559439	5000.0	0.001	9.5e-06	-0.128533	0.9943855628874225,0.0056144371125774846
293	3032806607	5000.0	0.001	9.5e-06	-0.027856	0.9987826834633073,0.0012173165366926614
295	2976959700	5000.0	0.001	9.5e-06	0.036879	0.9969840831833633,0.003015876824635073,3.9992001599680065e-08
296	3756109014	5000.0	0.001	9.5e-06	-0.115163	0.9970662667466507,0.0029337332533493302
277	198419586	5000.0	0.001	9.5e-06	-0.089810	0.9981931213757248,0.001806878624275145
290	3304289463	5000.0	0.001	9.5e-06	-0.049456	0.9989983603279344,0.001001639672065587
297	2922304728	5000.0	0.001	9.5e-06	-0.019243	0.9982299140171965,0.0017700859828034393
298	1381082330	5000.0	0.001	9.5e-06	1.622092	0.9780424715056989,0.02194357128574285,1.3957208558288343e-05
299	3154113757	5000.0	0.001	9.5e-06	0.025481	0.9989331333733253,0.0010668666266746652
289	1944491191	5000.0	0.001	9.5e-06	-0.107985	0.9957397720455908,0.004260227954409118
287	2310249651	5000.0	0.001	9.5e-06	-0.111843	0.9985710457908419,0.0014289542091581683
300	1695499488	5000.0	0.001	9.5e-06	0.008652	0.9990165166966607,0.0009830433913217357,4.399120175964807e-07
302	440544492	5000.0	0.001	9.5e-06	-0.005587	0.999540451909618,0.0004595480903819236
301	1507470571	5000.0	0.001	9.5e-06	0.100815	0.9964397920415917,0.0035601679664067185,3.9992001599680065e-08
294	3224042704	5000.0	0.001	9.5e-06	-0.191046	0.9963024195160968,0.00369750049990002,7.998400319936013e-08
291	1598426301	5000.0	0.001	9.5e-06	-0.021687	0.9992923015396921,0.0007076984603079385
303	3976211703	5000.0	0.001	9.5e-06	-0.007643	0.9986576684663068,0.0013423315336932615
306	2265582855	5000.0	0.001	9.5e-06	-0.013620	0.9966438312337532,0.003356128774245151,3.9992001599680065e-08
308	1012966674	5000.0	0.001	9.5e-06	0.405771	0.9933841631673666,0.006615796840631873,3.9992001599680065e-08
309	619009301	5000.0	0.001	9.5e-06	-0.832708	0.9853521695660867,0.014647630473905219,1.9996000799840033e-07
313	1667935536	5000.0	0.001	9.5e-06	-0.085253	0.9981600879824035,0.0018394321135772845,4.799040191961608e-07
314	858475826	5000.0	0.001	9.5e-06	-0.127953	0.9965740051989602,0.003425994801039792
316	3300298048	5000.0	0.001	9.5e-06	-0.141156	0.9964323535292942,0.0035675664867026594,7.998400319936013e-08
312	1059368237	5000.0	0.001	9.5e-06	7.393694	0.8978795040991802,0.10202795440911817,9.254149170165967e-05
307	3574920462	5000.0	0.001	9.5e-06	0.030661	0.9923653269346131,0.007610637872425515,2.403519296140772e-05
315	2888123707	5000.0	0.001	9.5e-06	-0.018475	0.9991963607278544,0.0008036392721455709
305	3021331708	5000.0	0.001	9.5e-06	-0.016670	0.9984177164567086,0.0015822835432913417
319	1603499349	5000.0	0.001	9.5e-06	0.082367	0.9982035592881424,0.0017964407118576285
304	850169079	5000.0	0.001	9.5e-06	-0.253214	0.994781323735253,0.005218276344731054,3.9992001599680065e-07
324	3982855529	5000.0	0.001	9.5e-06	0.071384	0.9958956208758248,0.004104339132173565,3.9992001599680065e-08
317	3853286728	5000.0	0.001	9.5e-06	0.003994	0.9995609278144371,0.0004390721855628874
325	1031023977	5000.0	0.001	9.5e-06	0.563017	0.9919275744851029,0.008072385522895421,3.9992001599680065e-08
328	2440846701	5000.0	0.001	9.5e-06	0.014937	0.9988435112977404,0.001156488702259548
320	1372091735	5000.0	0.001	9.5e-06	0.016746	0.9989430113977205,0.0010569886022795442
326	2482533737	5000.0	0.001	9.5e-06	-0.819541	0.9900423515296941,0.0027191761647670466,0.007238432313537293,3.9992001599680065e-08
318	369952076	5000.0	0.001	9.5e-06	0.105659	0.9981972805438912,0.0017800839832033592,2.2635472905418915e-05
330	2634610041	5000.0	0.001	9.5e-06	0.083440	0.9986932613477304,0.0013037792441511697,2.959408118376325e-06
310	2913778985	5000.0	0.001	9.5e-06	-0.268364	0.994266026794641,0.0057339732053589285
311	1183583531	5000.0	0.001	9.5e-06	0.000788	0.9987787642471506,0.0012210357928414317,1.9996000799840033e-07
332	1810167167	5000.0	0.001	9.5e-06	0.284436	0.9896627474505099,0.010324855028994202,1.239752049590082e-05
331	1503808892	5000.0	0.001	9.5e-06	0.009833	0.997077424515097,0.002921135772845431,1.4397120575884822e-06
329	2422717807	5000.0	0.001	9.5e-06	0.034309	0.9969192161567686,0.003080743851229754,3.9992001599680065e-08
327	2618717548	5000.0	0.001	9.5e-06	-0.143950	0.9777286142771445,0.022271065786842632,3.199360127974405e-07
322	3385662820	5000.0	0.001	9.5e-06	0.027455	0.9982613877224555,0.0017386122775444911
334	541310336	5000.0	0.001	9.5e-06	0.255525	0.9934751449710058,0.006524575084983004,2.7994401119776043e-07
321	921521506	5000.0	0.001	9.5e-06	-0.061545	0.998738852229554,0.0012607878424315136,3.5992801439712056e-07
333	790500736	5000.0	0.001	9.5e-06	-0.021181	0.9992604279144172,0.0007395720855828834
323	2746015078	5000.0	0.001	9.5e-06	0.098385	0.9958212357528494,0.004177644471105779,1.1197760447910417e-06
342	2150696344	5000.0	0.001	9.5e-06	-0.988311	0.9789938412317537,0.020967806438712256,3.8352329534093184e-05
336	3543463310	5000.0	0.001	9.5e-06	0.216804	0.9948732253549291,0.004919096180763847,0.00020767846430713857
346	3849315758	5000.0	0.001	9.5e-06	-0.725510	0.9881932013597281,0.01166006798640272,0.00014673065386922615
339	4073317784	5000.0	0.001	9.5e-06	0.505680	0.9662328334333133,0.03376416716656669,2.999400119976005e-06
348	2691329467	5000.0	0.001	9.5e-06	0.000856	0.9994073585282943,0.0005926414717056589
347	2502876593	5000.0	0.001	9.5e-06	-0.132808	0.9978697860427914,0.0021301739652069586,3.9992001599680065e-08
338	2201476503	5000.0	0.001	9.5e-06	3.925283	0.9524629074185162,0.04740423915216957,0.00013285342931413716
340	1392680343	5000.0	0.001	9.5e-06	-0.796607	0.9890101979604079,0.010989722055588883,7.998400319936013e-08
349	937827771	5000.0	0.001	9.5e-06	0.086527	0.9955574485102979,0.00444255148970206
341	1243866522	5000.0	0.001	9.5e-06	-0.007365	0.9996567886422716,0.0003432113577284543
351	2749775301	5000.0	0.001	9.5e-06	-0.012825	0.9976824235152969,0.002317416516696661,1.5996800639872026e-07
343	440245662	5000.0	0.001	9.5e-06	-0.035768	0.9971272145570886,0.002870665866826635,2.1195760847830435e-06
337	2028572045	5000.0	0.001	9.5e-06	-1.356955	0.9818313537292541,0.018168486302739453,1.5996800639872026e-07
352	415030732	5000.0	0.001	9.5e-06	0.003492	0.9991846830633874,0.0008153169366126775
335	4144156045	5000.0	0.001	9.5e-06	0.185492	0.9964340731853629,0.0035658068386322734,1.199760047990402e-07
354	2441037265	5000.0	0.001	9.5e-06	0.013171	0.9990261147770446,0.0009738852229554089
344	979455401	5000.0	0.001	9.5e-06	0.027510	0.9979760447910417,0.0020239152169566088,3.9992001599680065e-08
345	2317682091	5000.0	0.001	9.5e-06	-0.617509	0.98660399920016,0.013395920815836833,7.998400319936013e-08
355	1598092754	5000.0	0.001	9.5e-06	-0.002017	0.9992900619876025,0.0007099380123975205
350	3708681661	5000.0	0.001	9.5e-06	-0.028875	0.9983104979004199,0.0016880623875224956,1.4397120575884822e-06
361	2860670443	5000.0	0.001	9.5e-06	-0.007354	0.9928241551689662,0.00681499700059988,0.0003608478304339132
358	948985303	5000.0	0.001	9.5e-06	-0.126649	0.9941863227354529,0.005813597280543891,7.998400319936013e-08
359	450346458	5000.0	0.001	9.5e-06	-0.100785	0.9953360527894421,0.004644311137772445,1.963607278544291e-05
364	1278088686	5000.0	0.001	9.5e-06	-0.037160	0.9991473305338933,0.0008526694661067786
357	418778582	5000.0	0.001	9.5e-06	0.039741	0.9945814437112578,0.0054177964407118575,7.598480303939212e-07
360	4294524388	5000.0	0.001	9.5e-06	-0.109168	0.985225274945011,0.014774685062987403,3.9992001599680065e-08
356	955878867	5000.0	0.001	9.5e-06	-0.059466	0.9948993801239752,0.005100619876024795
366	1559477754	5000.0	0.001	9.5e-06	2.188979	0.9742383123375324,0.025760567886422715,1.1197760447910417e-06
362	300262892	5000.0	0.001	9.5e-06	0.105773	0.9955319336132773,0.004468026394721056,3.9992001599680065e-08
353	3503326670	5000.0	0.001	9.5e-06	-0.551026	0.989292701459708,0.010706898620275945,3.9992001599680065e-07
368	2099744255	5000.0	0.001	9.5e-06	-0.091524	0.9977914817036593,0.002208518296340732
365	2728216050	5000.0	0.001	9.5e-06	0.248132	0.9703360527894421,0.029663387322535494,5.598880223955209e-07
363	2066044396	5000.0	0.001	9.5e-06	3.457195	0.9613664867026595,0.03862763447310538,5.878824235152969e-06
370	3849264641	5000.0	0.001	9.5e-06	0.039456	0.9977748850229954,0.0022250749850029994,3.9992001599680065e-08
373	4100107783	5000.0	0.001	9.5e-06	0.061190	0.9982083183363327,0.0017916816636672666
375	2673806863	5000.0	0.001	9.5e-06	-0.738827	0.9277007798440312,0.07229606078784243,3.1593681263747252e-06
377	2710672920	5000.0	0.001	9.5e-06	-2.389227	0.9742296340731854,0.02576756648670266,2.7994401119776045e-06
382	399601193	5000.0	0.001	9.5e-06	0.208755	0.9973040991801639,0.0026959008198360326
379	3260892701	5000.0	0.001	9.5e-06	0.013771	0.9994413917216557,0.0005586082783443311
376	2683100693	5000.0	0.001	9.5e-06	0.071065	0.9974920215956808,0.002507978404319136
378	3611606552	5000.0	0.001	9.5e-06	1.427318	0.9795003799240152,0.020499100179964008,5.198960207958409e-07
372	694570503	5000.0	0.001	9.5e-06	0.002744	0.9947857628474305,0.005212037592481504,2.1995600879824035e-06
383	1773968938	5000.0	0.001	9.5e-06	-0.234448	0.997624275144971,0.0023757248550289943
380	3963522591	5000.0	0.001	9.5e-06	0.055866	0.9990903019396121,0.0009096980603879224
381	3999237665	5000.0	0.001	9.5e-06	0.082113	0.9932092781443711,0.0067875224955009,3.1993601279744052e-06
386	1050244666	5000.0	0.001	9.5e-06	0.204257	0.9964839032193561,0.0035160967806438714
385	2273945143	5000.0	0.001	9.5e-06	-5.994573	0.8938134773045391,0.10605650869826035,0.0001300139972005599
371	164310534	5000.0	0.001	9.5e-06	0.079071	0.9984827034593081,0.0015172565486902619,3.9992001599680065e-08
367	3499517	5000.0	0.001	9.5e-06	0.127938	0.9950275944811038,0.0049722055588882225,1.9996000799840033e-07
369	329577984	5000.0	0.001	9.5e-06	0.049163	0.9984080783843231,0.0015919216156768646
374	3976316428	5000.0	0.001	9.5e-06	-0.188656	0.9903631673665267,0.009636152769446111,6.798640271945611e-07
390	3036808773	5000.0	0.001	9.5e-06	0.523070	0.9928199960007998,0.0071798440311937614,1.5996800639872026e-07
387	4123780667	5000.0	0.001	9.5e-06	-0.082421	0.9946249150169966,0.005347210557888422,2.7874425114977005e-05
394	3652136522	5000.0	0.001	9.5e-06	0.064011	0.9916629074185163,0.008337092581483704
393	158195272	5000.0	0.001	9.5e-06	-0.048379	0.9992453109378124,0.0007546890621875625
392	495609411	5000.0	0.001	9.5e-06	0.050790	0.9986157168566286,0.0013832433513297341,1.0397920415916818e-06
391	1170460230	5000.0	0.001	9.5e-06	-0.030230	0.9987226954609079,0.0012773045390921816
395	3399890510	5000.0	0.001	9.5e-06	0.035399	0.9924100779844032,0.007589722055588883,1.9996000799840033e-07
389	2972683843	5000.0	0.001	9.5e-06	0.530418	0.9773194561087782,0.022674185162967406,6.35872825434913e-06
398	2902582867	5000.0	0.001	9.5e-06	0.564118	0.9937360127974405,0.00626374725054989,2.399520095980804e-07
384	2762137137	5000.0	0.001	9.5e-06	0.026839	0.9969326134773046,0.0030673865226954608
388	2838851139	5000.0	0.001	9.5e-06	-0.011941	0.9991940811837633,0.0008059188162367526
397	1114789458	5000.0	0.001	9.5e-06	0.248858	0.990452149570086,0.00954233153369326,5.518896220755849e-06
400	1064957543	5000.0	0.001	9.5e-06	-0.173637	0.9958036392721455,0.004196360727854429
401	3289943659	5000.0	0.001	9.5e-06	0.127091	0.9965483303339332,0.003451629674065187,3.9992001599680065e-08
399	3914012244	5000.0	0.001	9.5e-06	-0.004301	0.9954183163367326,0.004442271545690862,0.0001394121175764847
396	132105807	5000.0	0.001	9.5e-06	-0.020073	0.9988390721855629,0.0011609278144371126
406	1202886281	5000.0	0.001	9.5e-06	-0.712444	0.9915354929014197,0.008463507298540292,9.998000399920016e-07
407	696974986	5000.0	0.001	9.5e-06	0.589834	0.9868309538092381,0.01316612677464507,2.9194161167766445e-06
408	1537093259	5000.0	0.001	9.5e-06	1.986877	0.9800981803639273,0.01986878624275145,3.3033393321335734e-05
410	1436989067	5000.0	0.001	9.5e-06	0.010796	0.9991798040391922,0.00081999600079984,1.9996000799840033e-07
412	1814642322	5000.0	0.001	9.5e-06	0.005718	0.9976472305538893,0.002352769446110778
411	510461583	5000.0	0.001	9.5e-06	0.117096	0.9981258948210358,0.0018740251949610077,7.998400319936013e-08
414	4285740694	5000.0	0.001	9.5e-06	0.111573	0.9942920215956809,0.005707858428314337,1.199760047990402e-07
402	2335403642	5000.0	0.001	9.5e-06	-0.014220	0.9995236952609479,0.0004762647470505899,3.9992001599680065e-08
417	3835317916	5000.0	0.001	9.5e-06	-0.156804	0.9951923215356928,0.0048075584883023395,1.199760047990402e-07
419	3462436523	5000.0	0.001	9.5e-06	-0.165664	0.9943999600079984,0.005599440111977604,5.99880023995201e-07
409	3980998284	5000.0	0.001	9.5e-06	0.054910	0.997603199360128,0.0023968006398720257
420	1915883186	5000.0	0.001	9.5e-06	-0.070399	0.9962898220355929,0.0037101779644071187
418	2578181791	5000.0	0.001	9.5e-06	1.482520	0.9838483903219356,0.0161499300139972,1.6796640671865626e-06
404	438730369	5000.0	0.001	9.5e-06	0.105038	0.9976345130973805,0.002365206958608278,2.7994401119776043e-07
403	3437768319	5000.0	0.001	9.5e-06	-0.159986	0.9977077384523095,0.002292261547690462
405	3551889029	5000.0	0.001	9.5e-06	0.084127	0.9589022195560888,0.04109510097980404,2.679464107178564e-06
416	1478127258	5000.0	0.001	9.5e-06	1.309757	0.9748282343531294,0.025171005798840233,7.598480303939212e-07
422	3686514359	5000.0	0.001	9.5e-06	0.434029	0.9878347130573886,0.012159848030393921,5.438912217556489e-06
415	4171978392	5000.0	0.001	9.5e-06	-2.029040	0.9703134973005398,0.028417876424715056,0.0012685862827434514,3.9992001599680065e-08
424	2311042745	5000.0	0.001	9.5e-06	-0.248215	0.9945028994201159,0.005494621075784843,2.4795040991801638e-06
427	3996935874	5000.0	0.001	9.5e-06	-0.172859	0.9955145770845831,0.004485382923415317,3.9992001599680065e-08
428	3671416517	5000.0	0.001	9.5e-06	0.488240	0.9912289542091581,0.008770845830833833,1.9996000799840033e-07
413	45844115	5000.0	0.001	9.5e-06	0.434302	0.9939558088382323,0.00604383123375325,3.5992801439712056e-07
430	491904730	5000.0	0.001	9.5e-06	0.016736	0.999053949210158,0.0009460507898420316
426	2745341633	5000.0	0.001	9.5e-06	-0.186821	0.9963374525094981,0.0036625474905018995
429	1487228628	5000.0	0.001	9.5e-06	0.467041	0.9675077784443111,0.03249134173165367,8.798240351929614e-07
434	341663472	5000.0	0.001	9.5e-06	0.142952	0.9968093581283743,0.003190641871625675
425	1838675646	5000.0	0.001	9.5e-06	0.089735	0.9974464307138572,0.0025535692861427713
423	430567095	5000.0	0.001	9.5e-06	-0.011119	0.999630273945211,0.0003697260547890422
433	4178958063	5000.0	0.001	9.5e-06	0.049493	0.9969601279744051,0.0030397520495900818,1.199760047990402e-07
432	3361996519	5000.0	0.001	9.5e-06	-0.189406	0.9947701259748051,0.005229834033193361,3.9992001599680065e-08
421	1493182134	5000.0	0.001	9.5e-06	1.115726	0.9841864427114577,0.0158127174565087,8.398320335932813e-07
431	2140016349	5000.0	0.001	9.5e-06	-0.019193	0.9974563087382523,0.0025436912617476503
439	2310145783	5000.0	0.001	9.5e-06	-0.009852	0.998643951209758,0.0013560487902419516
441	37656315	5000.0	0.001	9.5e-06	-0.080717	0.9888953409318136,0.011047950409918017,5.670865826834633e-05
442	3017285376	5000.0	0.001	9.5e-06	-0.591813	0.9897412517496501,0.010234353129374126,2.439512097580484e-05
438	1053175540	5000.0	0.001	9.5e-06	0.004832	0.9969722855428914,0.0030277144571085783
443	59258628	5000.0	0.001	9.5e-06	0.136842	0.9913715656868626,0.008628394321135774,3.9992001599680065e-08
445	2726446880	5000.0	0.001	9.5e-06	0.001950	0.9994897420515897,0.0005067786442711458,3.4793041391721655e-06
437	1963224819	5000.0	0.001	9.5e-06	-0.028220	0.9989365726854629,0.0009070185962807439,0.00015640871825634874
446	3977088803	5000.0	0.001	9.5e-06	-0.074349	0.9965627274545091,0.003437272545490902
450	833046342	5000.0	0.001	9.5e-06	0.011157	0.9966562287542492,0.00334377124575085
451	3709400907	5000.0	0.001	9.5e-06	0.009487	0.9982092781443711,0.0017907218556288743
436	573220595	5000.0	0.001	9.5e-06	-0.001967	0.9986723055388922,0.0013276944611077784
454	4034733901	5000.0	0.001	9.5e-06	0.005544	0.9983238952209558,0.0016761047790441912
448	3878453041	5000.0	0.001	9.5e-06	-0.129397	0.9956999800039992,0.00429750049990002,2.519496100779844e-06
452	2985752397	5000.0	0.001	9.5e-06	0.098717	0.9972313537292542,0.0027686462707458507
447	3546152746	5000.0	0.001	9.5e-06	-0.080039	0.9986475104979005,0.0013524495100979805,3.9992001599680065e-08
449	4050968372	5000.0	0.001	9.5e-06	-0.107250	0.9983996400719856,0.001599880023995201,4.799040191961608e-07
435	468868847	5000.0	0.001	9.5e-06	0.019510	0.9940423915216957,0.005957448510297941,1.5996800639872026e-07
440	173735673	5000.0	0.001	9.5e-06	0.160448	0.9843250549890022,0.015667826434713056,7.118576284743051e-06
444	2714826528	5000.0	0.001	9.5e-06	-0.056069	0.9982703859228155,0.0017296140771845632
455	1243869012	5000.0	0.001	9.5e-06	-1.241512	0.9469947210557889,0.05297272545490902,3.2553489302139575e-05
456	895039321	5000.0	0.001	9.5e-06	0.028787	0.9989915216956609,0.0010084783043391322
459	1628008289	5000.0	0.001	9.5e-06	-0.813622	0.9889807638472305,0.011019036192761447,1.9996000799840033e-07
460	971415398	5000.0	0.001	9.5e-06	0.006052	0.9986647070585882,0.0013352929414117178
463	1729476458	5000.0	0.001	9.5e-06	0.107369	0.9982347130573885,0.0017652869426114776
467	4033628019	5000.0	0.001	9.5e-06	0.008161	0.9982351929614077,0.0017648070385922815
457	193693531	5000.0	0.001	9.5e-06	0.027503	0.9994571485702859,0.0005428514297140572
466	134827888	5000.0	0.001	9.5e-06	0.090357	0.9933984803039392,0.00660123975204959,2.7994401119776043e-07
464	3064086381	5000.0	0.001	9.5e-06	0.782947	0.992851149770046,0.007141091781643671,7.758448310337932e-06
458	3348488030	5000.0	0.001	9.5e-06	0.222993	0.9961453309338132,0.0038544291141771646,2.399520095980804e-07
468	4253329271	5000.0	0.001	9.5e-06	0.066380	0.9793764447110578,0.02061719656068786,6.35872825434913e-06
465	4096434028	5000.0	0.001	9.5e-06	-0.207171	0.9962653069386123,0.0037346930613877225
462	2213283691	5000.0	0.001	9.5e-06	-0.134117	0.996370325934813,0.0036290741851629674,5.99880023995201e-07
470	901101438	5000.0	0.001	9.5e-06	1.708905	0.9774289142171566,0.022566726654669068,4.359128174365127e-06
453	4292874062	5000.0	0.001	9.5e-06	-0.045719	0.9975733653269346,0.002426514697060588,1.199760047990402e-07
469	3760068474	5000.0	0.001	9.5e-06	0.560007	0.989727574485103,0.010267946410717856,4.479104179164167e-06
461	3570319210	5000.0	0.001	9.5e-06	-0.025091	0.9986458308338332,0.0013541691661667667
474	2211278725	5000.0	0.001	9.5e-06	0.247498	0.9904127974405119,0.00958496300739852,2.2395520895820834e-06
475	3660998538	5000.0	0.001	9.5e-06	-0.031007	0.9992350329934013,0.0007649670065986802
471	1982424958	5000.0	0.001	9.5e-06	-0.017581	0.9975090581883623,0.0024882623475304937,2.679464107178564e-06
476	928778129	5000.0	0.001	9.5e-06	-8.006997	0.9069824835032994,0.09283591281743651,0.0001815636872625475,3.9992001599680065e-08
479	3912341420	5000.0	0.001	9.5e-06	-0.063693	0.9960193561287742,0.003931813637272546,4.8830233953209356e-05
477	570029970	5000.0	0.001	9.5e-06	0.034825	0.9994307538492302,0.0005692461507698461
478	2723418017	5000.0	0.001	9.5e-06	-0.773616	0.9927332133573286,0.007266146770645871,6.39872025594881e-07
472	4044617602	5000.0	0.001	9.5e-06	0.410172	0.9777300539892022,0.02222983403319336,4.01119776044791e-05
480	1534414766	5000.0	0.001	9.5e-06	0.035434	0.99858900219956,0.001410997800439912
481	4006307769	5000.0	0.001	9.5e-06	0.097619	0.9801864827034593,0.019813237352529493,2.7994401119776043e-07
473	3681023877	5000.0	0.001	9.5e-06	0.048266	0.99845874825035,0.0015412117576484702,3.9992001599680065e-08
484	1314549694	5000.0	0.001	9.5e-06	-0.071855	0.996013677264547,0.00398628274345131,3.9992001599680065e-08
483	1136443325	5000.0	0.001	9.5e-06	-0.534637	0.9910054789042192,0.008994481103779244,3.9992001599680065e-08
487	3963895748	5000.0	0.001	9.5e-06	-0.005716	0.9997423315336933,0.0002576684663067387
486	1813747648	5000.0	0.001	9.5e-06	-0.047843	0.9971724455108978,0.0028269146170765845,6.39872025594881e-07
489	3455995849	5000.0	0.001	9.5e-06	-0.176406	0.996287622475505,0.0037123775244951008
485	1605631933	5000.0	0.001	9.5e-06	0.198872	0.994302899420116,0.005696780643871226,3.199360127974405e-07
482	635201467	5000.0	0.001	9.5e-06	0.127475	0.9980147170565887,0.001985242951409718,3.9992001599680065e-08
488	991168456	5000.0	0.001	9.5e-06	2.380713	0.917631273745251,0.08236528694261147,3.4393121375724856e-06
490	1402863562	5000.0	0.001	9.5e-06	0.449130	0.9924338732253549,0.007562887422515497,3.239352129574085e-06
491	1081698253	5000.0	0.001	9.5e-06	0.066450	0.998501099780044,0.0014989002199560088
492	428871630	5000.0	0.001	9.5e-06	0.014433	0.9994805838832234,0.0005194161167766446
495	4277911523	5000.0	0.001	9.5e-06	-0.015728	0.9982375924815037,0.0017624075184963007
494	1262317525	5000.0	0.001	9.5e-06	0.448417	0.9924285942811437,0.007571405718856229
493	2528608208	5000.0	0.001	9.5e-06	0.025761	0.9989024195160968,0.0010975804839032193
497	3254056939	5000.0	0.001	9.5e-06	0.741114	0.9890544691061788,0.010945490901819637,3.9992001599680065e-08
496	1003593701	5000.0	0.001	9.5e-06	-0.245722	0.9950142371525695,0.004985762847430514
499	3974662132	5000.0	0.001	9.5e-06	0.017673	0.9986076784643071,0.0013880423915216956,4.2791441711657665e-06
498	2184368112	5000.0	0.001	9.5e-06	0.016007	0.999499700059988,0.0005002999400119976
