sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	35111305	5000.0	0.000345	0.006	0.667326	0.004427074585082983,0.01417868426314737,0.027835432913417318,0.04853849230153969,0.10093245350929814,0.14966330733853228,0.1636971805638872,0.15057000599880024,0.11947194561087783,0.090051149770046,0.06232853429314137,0.035389002199560086,0.01717896420715857,0.009929494101179765,0.0039048990201959607,0.0015032193561287743,0.00035296940611877626,3.307338532293541e-05,1.4117176564687063e-05
99	3110730114	5000.0	0.000345	0.006	0.522605	0.007494101179764047,0.03872237552489502,0.06064511097780444,0.09301835632873426,0.12476800639872025,0.13946630673865226,0.1411256148770246,0.11832049590081983,0.08275360927814437,0.0666493901219756,0.041387002599480104,0.026342051589682062,0.019070665866826635,0.011713497300539891,0.010052549490101979,0.00792745450909818,0.0035434513097380525,0.0032371925614877025,0.0010016796640671866,0.0011136972605478904,0.0005838032393521296,3.855228954209158e-05,0.00028326334733053387,0.00040631873625274944,0.00025322935412917417,7.838432313537292e-05,3.839232153569286e-06
103	1593794959	5000.0	0.000345	0.006	0.494980	0.005475824835032993,0.020831113777244552,0.0546249150169966,0.08363431313737253,0.11110545890821835,0.11952973405318937,0.138375724855029,0.13408850229954009,0.10969542091581684,0.08140867826434713,0.053085902819436113,0.03866066786642672,0.02120759848030394,0.015022955408918216,0.008648630273945211,0.0036530693861227754,0.0006663067386522695,0.00020235952809438112,2.5274945010997802e-05,5.618876224755049e-05,1.3597280543891223e-06
98	2183831936	5000.0	0.000345	0.006	0.564807	0.003963607278544291,0.013360887822435512,0.03252837432513497,0.061286702659468104,0.09902051589682064,0.14526582683463307,0.15620867826434712,0.14970473905218956,0.11599848030393921,0.0850618676264747,0.05668846230753849,0.037924815036992604,0.022109778044391123,0.009891501699660068,0.0042371925614877026,0.0019036992601479705,0.0016482303539292142,0.0009549290141971606,0.0014368326334733054,0.0005470905818836233,0.00024115176964607077,1.6276744651069788e-05,3.5992801439712056e-07
100	4004878725	5000.0	0.000345	0.006	0.678242	0.0011609278144371126,0.0020322335532893423,0.004523535292941412,0.020926734653069386,0.06595572885422915,0.14443467306538693,0.17160679864027195,0.16904955008998201,0.13335872825434913,0.10403243351329734,0.06559668066386723,0.03611765646870626,0.022825234953009397,0.017580563887222556,0.016994761047790442,0.008988002399520096,0.00685126974605079,0.005018916216756649,0.002204599080183963,0.0006602679464107179,6.774645070985802e-05,1.0677864427114578e-05,2.279544091181764e-06
104	1723066770	5000.0	0.000345	0.006	0.611313	0.0013296940611877625,0.003703339332133573,0.006993921215756848,0.028685982803439314,0.06913337332533494,0.11276868626274746,0.14419280143971205,0.18309258148370325,0.16086746650669867,0.10607202559488102,0.06864487102579483,0.04801863627274545,0.03184391121775645,0.01651497700459908,0.00711493701259748,0.004794041191761648,0.0031761647670465907,0.0020641871625674867,0.0008939812037592482,9.254149170165967e-05,1.879624075184963e-06
95	4184193400	5000.0	0.000345	0.006	0.675722	0.0008015196960607879,0.011445630873825234,0.03527306538692262,0.060005318936212755,0.07535368926214757,0.1125992401519696,0.1438993801239752,0.15514973005398922,0.12673173365326934,0.08899724055188962,0.07421615676864628,0.04756016796640672,0.03009586082783443,0.017581323735252948,0.011635432913417317,0.004855508898220356,0.002842871425714857,0.0008220355928814237,8.722255548890222e-05,4.587082583483303e-05,9.998000399920016e-07
96	3444906365	5000.0	0.000345	0.006	0.619615	0.0017973605278944211,0.01961999600079984,0.04715104979004199,0.07421995600879824,0.13263495300939812,0.1740630273945211,0.17740571885622874,0.1395128174365127,0.09215632873425315,0.06185722855428914,0.036782043591281746,0.018581883623275345,0.010619476104779044,0.006924055188962207,0.003318616276744651,0.001814117176564687,0.000660507898420316,0.000399000199960008,0.00033869226154769044,0.00012973405318936212,1.3397320535892822e-05,3.9992001599680065e-08
110	1902545330	5000.0	0.000345	0.006	0.521479	0.012536932613477304,0.052911977604479105,0.08678612277544491,0.1250651869626075,0.12637856428714256,0.11759628074385123,0.12129162167566487,0.1160870625874825,0.08466750649870027,0.05245814837032593,0.03039784043191362,0.023366486702659468,0.017469146170765847,0.013503419316136772,0.007868946210757849,0.006138412317536493,0.0034579484103179365,0.001323135372925415,0.0006028394321135773,8.754249150169966e-05,4.879024195160968e-06
108	2736546217	5000.0	0.000345	0.006	0.712822	0.0007038592281543691,0.003914657068586283,0.015279024195160968,0.05274029194161168,0.10101875624875024,0.13297404519096181,0.15635920815836832,0.140699900019996,0.11493545290941812,0.09015196960607878,0.06103359328134373,0.04907858428314337,0.03263191361727655,0.02523247350529894,0.012433313337332533,0.007023675264947011,0.0021181763647270544,0.0009108178364327134,0.00043387322535492904,0.000280623875224955,4.211157768446311e-05,3.4393121375724856e-06,2.399520095980804e-07
106	1421719959	5000.0	0.000345	0.006	0.525472	0.0030213157368526294,0.025653269346130773,0.06789374125174966,0.08385218956208758,0.07554805038992202,0.0976879824035193,0.11855524895020995,0.12952157568486303,0.12433869226154769,0.10918476304739053,0.06050349930013997,0.03449126174765047,0.029222075584883024,0.017624235152969406,0.008669826034793042,0.005243951209758049,0.002747090581883623,0.0015910417916416718,0.0020145970805838832,0.0011678464307138573,0.0009041791641671666,0.0003239352129574085,0.00015012997400519896,8.754249150169966e-05,1.959608078384323e-06
109	84046256	5000.0	0.000345	0.006	0.502329	0.005940731853629274,0.01746722655468906,0.04572181563687262,0.0871381323735253,0.11603355328934213,0.13153373325334933,0.12035188962207559,0.11617920415916817,0.10236632673465307,0.08350817836432714,0.056781923615276945,0.03417364527094581,0.024307218556288743,0.023480743851229755,0.017278104379124175,0.008125174965006999,0.004719456108778245,0.0026423115376924614,0.001586002799440112,0.0005516496700659868,8.418316336732653e-05,2.1275744851029795e-05,7.398520295940812e-06,1.199760047990402e-07
105	1422088594	5000.0	0.000345	0.006	0.654971	0.0011252149570085983,0.012325814837032593,0.03626790641871626,0.07530757848430314,0.096199600079984,0.11948134373125376,0.14829626074785043,0.14974325134973004,0.1284249950009998,0.09385290941811637,0.05782195560887823,0.034272345530893825,0.019058348330333933,0.010812317536492701,0.007174725054989002,0.005164887022595481,0.0032010397920415917,0.001167886422715457,0.00028734253149370126,1.4157168566286743e-05,1.199760047990402e-07
107	3171742112	5000.0	0.000345	0.006	0.304412	0.0037365726854629074,0.034146170765846834,0.07041687662467506,0.10299252149570086,0.11976992601479704,0.14131521695660867,0.13611841631673666,0.11359120175964807,0.08827098580283943,0.06057620475904819,0.03902251549690062,0.032489502099580084,0.024244471105778844,0.012416556688662268,0.005403359328134373,0.005815996800639872,0.0057461707658468305,0.0019211757648470306,0.0010283143371325734,0.0006599880023995201,0.00023215356928614277,7.68246350729854e-05,8.878224355128975e-06
112	4004956605	5000.0	0.000345	0.006	0.422520	0.0030016396720655867,0.013725734853029394,0.02108282343531294,0.030038392321535694,0.05209558088382323,0.09532121575684863,0.12244171165766847,0.1392247150569886,0.11251969606078785,0.11431089782043591,0.10280359928014397,0.06976632673465306,0.043729254149170164,0.032174485102979405,0.02186490701859628,0.012934413117376524,0.0067979204159168164,0.0031475704859028194,0.001039632073585283,0.001332133573285343,0.0005664867026594681,7.478504299140172e-05,3.359328134373125e-06,2.7194561087782445e-06
116	858694095	5000.0	0.000345	0.006	0.570690	0.0024819436112777445,0.010592321535692862,0.028233953209358127,0.08314641071785643,0.10830321935612877,0.12036496700659868,0.12538380323935214,0.11580971805638872,0.11827382523495301,0.09476836632673466,0.0642879424115177,0.04347746450709858,0.02982139572085583,0.019836632673465308,0.01241487702459508,0.010087702459508099,0.007963487302539492,0.0029182963407318537,0.0013921615676864628,0.00039532093581283743,4.491101779644071e-05,1.279744051189762e-06
120	3405605337	5000.0	0.000345	0.006	0.474852	0.0032098380323935215,0.015817956408718255,0.02784019196160768,0.05389294141171766,0.06716088782243551,0.11995744851029794,0.14819232153569287,0.12806470705858827,0.11265162967406518,0.09877280543891222,0.07000283943211358,0.05595732853429314,0.03842895420915817,0.029655308938212357,0.01610997800439912,0.006844471105778844,0.0023864427114577086,0.0012137172565486903,0.0009995200959808039,0.0006315936812637473,0.0014339532093581285,0.0004142771445710858,0.0003279744051189762,3.279344131173765e-05,1.199760047990402e-07
119	1424562649	5000.0	0.000345	0.006	0.403621	0.004617676464707059,0.017299700059988002,0.031707018596280744,0.06221683663267347,0.0875500099980004,0.11480807838432314,0.13033297340531894,0.14483307338532295,0.1258650269946011,0.09301959608078385,0.0769612877424515,0.04436636672665467,0.02760623875224955,0.016775964807038593,0.01028486302739452,0.005297020595880824,0.003211117776444711,0.0023849230153969204,0.0006557088582283543,0.00013789242151569686,3.9632073585282944e-05,2.8274345130973805e-05,7.198560287942411e-07
121	4108321245	5000.0	0.000345	0.006	0.636263	0.0026140371925614876,0.020337012597480504,0.06483999200159968,0.12954177164567088,0.15154385122975406,0.1460511097780444,0.13232149570085983,0.12065654869026195,0.09243939212157569,0.05322139572085583,0.030129014197160568,0.02009614077184563,0.016159048190361926,0.011731333733253349,0.004827274545090982,0.002388282343531294,0.0009176964607078584,0.00014657068586282744,3.715256948610278e-05,8.798240351929614e-07
117	4148371926	5000.0	0.000345	0.006	0.566395	0.0011897220555888823,0.004335972805438912,0.022417116576684663,0.05867002599480104,0.08531813637272545,0.12604055188962207,0.16438016396720656,0.15184835032993402,0.11232401519696061,0.07641875624875025,0.057524415116976604,0.04687770445910818,0.03584827034593081,0.022008158368326335,0.011480943811237753,0.00861131773645271,0.006859708058388322,0.005999000199960008,0.00148250349930014,0.0002619876024795041,9.894021195760847e-05,4.239152169566087e-06
118	419406295	5000.0	0.000345	0.006	0.418477	0.0010025994801039792,0.0070614677064587085,0.0367627274545091,0.058754409118176365,0.06981695660867826,0.0728745050989802,0.08513437312537492,0.10352737452509499,0.12071057788442312,0.11123615276944611,0.09854445110977804,0.08792837432513498,0.06181967606478704,0.03356828634273146,0.02152365526894621,0.014328974205158967,0.006385882823435313,0.004380923815236953,0.0018963407318536292,0.0011414517096580683,0.0007119376124775045,0.0003726854629074185,8.20635872825435e-05,0.00025446910617876425,0.00017520495900819836,4.479104179164167e-06
122	3516721630	5000.0	0.000345	0.006	0.610237	0.001333893221355729,0.014764607078584284,0.06047122575484903,0.0944869026194761,0.13141371725654868,0.1621100579884023,0.16872065586882623,0.13310617876424716,0.09898456308738253,0.05534125174965007,0.03242079584083184,0.01953633273345331,0.015636672665466908,0.006637032593481303,0.0031156968606278744,0.0013060187962407519,0.0005142171565686863,9.246150769846031e-05,7.718456308738253e-06
113	298598853	5000.0	0.000345	0.006	0.488945	0.004000039992001599,0.015429794041191762,0.03801719656068786,0.09177668466306739,0.13352121575684864,0.15483303339332133,0.151723575284943,0.13218784243151369,0.10080495900819836,0.06003643271345731,0.0431370925814837,0.03147870425914817,0.019126894621075786,0.012009198160367926,0.005956608678264347,0.002964767046590682,0.0010684663067386522,0.001382363527294541,0.00046374725054989,7.614477104579084e-05,4.559088182363528e-06,6.39872025594881e-07,3.9992001599680065e-08
111	657256887	5000.0	0.000345	0.006	0.452129	0.0026374325134973006,0.022352089582083585,0.06347574485102979,0.08558312337532493,0.10774829034193162,0.1267880423915217,0.13443459308138372,0.1139259348130374,0.09195728854229154,0.08408386322735453,0.06884323135372926,0.04066490701859628,0.026093381323735253,0.01495376924615077,0.008657628474305139,0.0034387122575484904,0.0007683263347330534,0.0006923815236952609,0.00035016996600679864,2.3475304939012197e-05,0.0013842831433713257,0.0007744851029794041,0.00018240351929614076,0.00016192761447710459,2.42751449710058e-05,2.399520095980804e-07
115	2248737222	5000.0	0.000345	0.006	0.524478	0.0013727654469106179,0.003594241151769646,0.020464507098580283,0.09582255548890221,0.14288890221955608,0.16108278344331134,0.15292049590081983,0.12448526294741052,0.1111009798040392,0.08047674465106978,0.04540611877624475,0.025458508298340333,0.014373445310937812,0.009090661867626474,0.005319096180763847,0.0030383523295340934,0.002057348530293941,0.0008419116176764648,0.0001801639672065587,2.479504099180164e-05,3.5992801439712056e-07
126	1933785585	5000.0	0.000345	0.006	0.551286	0.0018910617876424715,0.0058078384323135375,0.024593481303739253,0.050301699660067985,0.09532717456508698,0.14712857428514298,0.15905750849830033,0.14039340131973604,0.10618076384723055,0.07388878224355129,0.058669186162767444,0.0478125174965007,0.03769094181163767,0.02536488702259548,0.01303499300139972,0.0063325334933013394,0.004245430913817237,0.0013242951409718057,0.00048494301139772044,0.0002761047790441912,0.00013289342131573686,5.9388122375524896e-05,1.5996800639872026e-06
128	777429492	5000.0	0.000345	0.006	0.516344	0.002584643071385723,0.020710417916416715,0.05548534293141372,0.07945614877024595,0.10298396320735853,0.12873921215756848,0.13075684863027395,0.11988010397920416,0.10602703459308138,0.08644087182563487,0.06215088982203559,0.03826642671465707,0.027021075784843033,0.015271945610877824,0.01066874625074985,0.006493061387722455,0.0038590681863627276,0.002260467906418716,0.0005004199160167966,0.00031361727654469104,0.00012305538892221557,6.63867226554689e-06
114	1806832069	5000.0	0.000345	0.006	0.667648	0.0026891821635672865,0.015953849230153968,0.03875768846230754,0.07376604679064187,0.12119404119176165,0.1493620875824835,0.14876644671065786,0.12434601079784043,0.10408190361927615,0.074498900219956,0.05061523695260948,0.038174485102979404,0.02843639272145571,0.015639192161567686,0.007339052189562088,0.005069466106778644,0.0011257748450309937,0.000177124575084983,6.9986002799440115e-06,1.199760047990402e-07
124	2539878887	5000.0	0.000345	0.006	0.439873	0.0056342331533693266,0.02985610877824435,0.07586750649870026,0.1086746650669866,0.1587376124775045,0.15091525694861027,0.13329770045990802,0.10041723655268946,0.08184731053789242,0.06883519296140772,0.03572153569286143,0.021219676064787044,0.01282751449710058,0.008605758848230354,0.003256108778244351,0.000944371125774845,0.0008257148570285943,0.00047770445910817836,0.0007297340531893621,0.0008490701859628075,0.00042375524895020995,3.5552889422115576e-05,6.798640271945611e-07
131	1893089782	5000.0	0.000345	0.006	0.435734	0.0007869226154769046,0.0017316936612677464,0.014587002599480104,0.04817264547090582,0.09882959408118376,0.15140603879224154,0.12500931813637273,0.10155828834233153,0.09653557288542292,0.10621491701659667,0.08293157368526295,0.05577296540691862,0.040056828634273144,0.026791721655668867,0.019353129374125175,0.013864187162567487,0.009547010597880424,0.0053066986602679465,0.001096500699860028,0.00039544091181763647,5.010997800439912e-05,1.839632073585283e-06
132	3024591353	5000.0	0.000345	0.006	0.434676	0.0006713457308538292,0.010870865826834632,0.03230989802039592,0.07148578284343131,0.1254870625874825,0.14620715856828634,0.142201399720056,0.12101567686462708,0.09031625674865026,0.08040171965606879,0.06962811437712457,0.04936060787842431,0.026090981803639272,0.01488378324335133,0.01005610877824435,0.004922215556888623,0.0026043191361727652,0.0006157968406318736,0.000534253149370126,0.00025910817836432713,4.939012197560488e-05,2.8034393121375726e-05,1.199760047990402e-07
134	2034514431	5000.0	0.000345	0.006	0.544046	0.0019061387722455509,0.009294861027794442,0.042195800839832036,0.07293069386122776,0.09124375124975005,0.13069398120375925,0.1522247950409918,0.14229126174765047,0.1210127974405119,0.08101911617676465,0.04877976404719056,0.0409881623675265,0.02853489302139572,0.01477376524695061,0.010192801439712058,0.005122175564887022,0.004211517696460708,0.0012894221155768846,0.00046090781843631274,0.0006249550089982004,0.00019752049590081983,7.678464307138573e-06,9.198160367926415e-07,2.319536092781444e-06
136	2816821759	5000.0	0.000345	0.006	0.411983	0.009215436912617477,0.0484749050189962,0.1121885222955409,0.14382563487302538,0.14098200359928015,0.14235744851029794,0.12862099580083983,0.09934137172565487,0.06972169566086783,0.04747398520295941,0.027909778044391122,0.012780803839232153,0.0055486502699460104,0.005982243551289742,0.0026987002599480102,0.0011039792041591682,0.001219516096780644,0.0004021995600879824,0.00014465106978604278,6.918616276744651e-06,5.598880223955209e-07
125	1869025774	5000.0	0.000345	0.006	0.414962	0.0040801039792041595,0.02902235552889422,0.06212345530893821,0.10115812837432514,0.11879356128774245,0.11310437912417516,0.11124219156168766,0.10652281543691262,0.08995616876624675,0.0830623875224955,0.05423003399320136,0.03705758848230354,0.02585850829834033,0.016669106178764246,0.015831833633273347,0.010939772045590882,0.005925254949010198,0.0038682663467306537,0.003785602879424115,0.0025057388522295543,0.0024193561287742453,0.001421515696860628,0.00023823235352929414,0.00013069386122775445,4.319136172765447e-05,9.718056388722255e-06,3.9992001599680065e-08
129	3168063989	5000.0	0.000345	0.006	0.387224	0.001761007798440312,0.02125394921015797,0.05412581483703259,0.09973509298140372,0.10941451709658069,0.11856440711857628,0.12217784443111378,0.12287530493901219,0.10561467706458708,0.07402959408118376,0.05763619276144771,0.04099748050389922,0.026344331133773245,0.01726514697060588,0.010400639872025596,0.0071000199960008,0.005104059188162368,0.0034907018596280746,0.0013420515896820635,0.0006427114577084583,0.00012329534093181364,1.159768046390722e-06
133	4262664701	5000.0	0.000345	0.006	0.431531	0.0005556488702259548,0.00448882223555289,0.022335212957408517,0.04970557888422315,0.09130637872425515,0.12706634673065387,0.13063035392921415,0.12400031993601279,0.11120503899220156,0.09639788042391521,0.07789778044391121,0.05865238952209558,0.04051609678064387,0.02751761647670466,0.014845350929814037,0.011551609678064387,0.004894941011797641,0.0026549090181963607,0.001855508898220356,0.0009938012397520497,0.00019092181563687261,0.0001716856628674265,0.00029766046790641874,0.00023003399320135974,3.723255348930214e-05,8.798240351929614e-07
135	3561445888	5000.0	0.000345	0.006	0.338623	0.002429474105178964,0.018047110577884422,0.05856352729454109,0.10259528094381123,0.10718396320735853,0.12755760847830433,0.13543123375324936,0.11194033193361327,0.09768158368326335,0.06839968006398721,0.04656800639872025,0.03332733453309338,0.025217796440711857,0.01683503299340132,0.01928122375524895,0.014799240151969605,0.007551649670065987,0.003547770445910818,0.0018765446910617876,0.0008230353929214157,0.0003007398520295941,3.171365726854629e-05,1.279744051189762e-06,7.838432313537292e-06,9.998000399920016e-07
138	3857943045	5000.0	0.000345	0.006	0.291759	0.006957648470305939,0.024689582083583284,0.04719632073585283,0.08807970405918816,0.11505126974605079,0.1326377124575085,0.1402970205958808,0.12535488902219555,0.09475716856628674,0.06834929014197161,0.05292745450909818,0.04094045190961808,0.025042271545690862,0.01732977404519096,0.00911993601279744,0.006590401919616077,0.002874265146970606,0.0012117976404719057,0.0005299340131973605,6.0667866426714656e-05,2.439512097580484e-06
130	2058322422	5000.0	0.000345	0.006	0.434582	0.0023792041591681663,0.0198375524895021,0.0484619076184763,0.09611849630073985,0.126324975004999,0.12157332533493301,0.14773861227754448,0.12730229954009198,0.09091093781243752,0.06268334333133373,0.05063383323335333,0.03400963807238552,0.023785722855428914,0.01770385922815437,0.012812957408518297,0.009732933413317336,0.005202159568086383,0.0017598080383923215,0.0008163167366526695,0.000138372325534893,4.155168966206759e-05,3.107378524295141e-05,1.1197760447910417e-06
137	2453936642	5000.0	0.000345	0.006	0.557248	0.003274385122975405,0.013649870025994802,0.03143359328134373,0.05754733053389322,0.08818964207158568,0.11748030393921216,0.1467354129174165,0.13474661067786442,0.11176072785442911,0.09034753049390122,0.07651457708458308,0.0506753049390122,0.031932093581283745,0.021961367726454708,0.00937996400719856,0.00506130773845231,0.0027488102379524095,0.0008253549290141972,0.00014129174165166967,5.706858628274345e-05,0.0005447310537892422,0.0017036992601479704,0.0011151369726054789,0.0015390521895620876,0.0004892221555688862,0.00013265346930613878,1.0877824435112978e-05,1.159768046390722e-06,9.198160367926415e-07
127	3246643699	5000.0	0.000345	0.006	0.535258	0.0012765846830633874,0.013479784043191362,0.04704379124175165,0.07791461707658469,0.11571025794841032,0.13369126174765047,0.12403259348130374,0.11070657868426315,0.10550961807638472,0.07867242551489702,0.052608318336332734,0.034696300739852026,0.03143215356928614,0.0240875424915017,0.015447150569886024,0.01006130773845231,0.007241671665666867,0.00785134973005399,0.0049073385322935415,0.0016780643871225755,0.001359128174365127,0.0003653669266146771,0.0001879624075184963,3.715256948610278e-05,1.6796640671865626e-06
123	121588195	5000.0	0.000345	0.006	0.499922	0.00041331733653269344,0.0020185562887422514,0.008317776444711059,0.014765966806638673,0.02986754649070186,0.05536980603879224,0.06459696060787842,0.09321499700059988,0.11234049190161968,0.09902775444911018,0.09337764447110578,0.09121715656868626,0.0891874825034993,0.07294445110977804,0.06209098180363927,0.048472985402919416,0.032387282543491304,0.018079424115176965,0.00824243151369726,0.0030395520895820836,0.0006840631873625275,0.00015856828634273144,0.00015836832633473307,2.583483303339332e-05,5.99880023995201e-07
139	997095946	5000.0	0.000345	0.006	0.504555	0.002273665266946611,0.016562247550489902,0.08301391721655668,0.11914293141371726,0.13756648670265947,0.1288475904819036,0.12776496700659867,0.12879668066386724,0.08828918216356729,0.04965278944211158,0.03178000399920016,0.0273626074785043,0.023619516096780643,0.01743859228154369,0.010003079384123176,0.004706458708258348,0.0013743251349730055,0.00023043391321735652,0.0006602679464107179,0.0006345530893821236,0.00018396320735852828,6.090781843631274e-05,3.059388122375525e-05,4.079184163167366e-06,1.5996800639872026e-07
142	1541675539	5000.0	0.000345	0.006	0.436220	0.004331653669266146,0.034100099980003996,0.06255560887822435,0.07879584083183364,0.11451609678064387,0.12911449710057987,0.15188250349930013,0.12616808638272345,0.10191957608478304,0.0719754849030194,0.05025410917816437,0.03427654469106179,0.02008878224355129,0.01045374925014997,0.005967006598680264,0.0014471105778844232,0.001271745650869826,0.0005368926214757049,0.0002736652669466107,6.29874025194961e-05,7.958408318336332e-06
140	4049490442	5000.0	0.000345	0.006	0.471585	0.006728334333133373,0.0265750449910018,0.049999160167966405,0.08680727854429114,0.11513977204559088,0.11698324335132973,0.10303115376924615,0.10573133373325334,0.10633289342131573,0.09293853229354129,0.06389250149970006,0.041340451909618076,0.023166726654669068,0.017539092181563687,0.013769486102779444,0.009352689462107579,0.006923935212957409,0.006200959808038392,0.004265866826634673,0.002432113577284543,0.0007522095580883824,7.670465906818637e-05,1.959608078384323e-05,9.198160367926415e-07
143	34595349	5000.0	0.000345	0.006	0.502153	0.0018677064587082585,0.01637788442311538,0.02958496300739852,0.04375236952609478,0.06650989802039592,0.07109438112377524,0.08159924015196961,0.1223364127174565,0.13434249150169966,0.14564095180963807,0.10463111377724454,0.06384027194561087,0.04409082183563287,0.03377244551089782,0.021125534893021394,0.011612997400519897,0.004195240951809638,0.002098500299940012,0.0011623275344931014,0.00031381723655268947,3.45130973805239e-05,1.6076784643071386e-05,3.9992001599680065e-08
147	3866171946	5000.0	0.000345	0.006	0.427197	0.0046173565286942615,0.023705618876224754,0.06433161367726455,0.08320787842431514,0.12055340931813638,0.13409902019596082,0.14319676064787043,0.12876800639872027,0.10214213157368526,0.07966534693061388,0.04931829634073186,0.0286126774645071,0.018846870625874826,0.007134133173365327,0.004261987602479504,0.004570125974805039,0.0014962207558488303,0.0007391721655668867,0.0005540091981603679,0.00013353329334133175,2.579484103179364e-05,1.963607278544291e-05,3.9992001599680065e-07
149	1677070900	5000.0	0.000345	0.006	0.420930	0.0026539492101579683,0.008523135372925416,0.04066626674665067,0.07015948810237953,0.1023127374525095,0.14135564887022595,0.15136736652669466,0.12458532293541291,0.08869470105978804,0.08411377724455109,0.0666494701059788,0.04824631073785243,0.026380643871225753,0.01645762847430514,0.008232033593281344,0.004650269946010798,0.004889422115576885,0.0033677264547090583,0.00306998600279944,0.0016349930013997201,0.0013095380923815237,0.0005316136772645471,0.0001248150369926015,2.0115976804639073e-05,2.9194161167766445e-06,1.199760047990402e-07
150	4153571892	5000.0	0.000345	0.006	0.367475	0.008044191161767647,0.034130533893221356,0.06464787042591481,0.09991721655668866,0.10275024995001,0.10383503299340131,0.105074825034993,0.09569506098780244,0.08967190561887622,0.08135384923015397,0.06461531693661268,0.05300271945610878,0.03858876224755049,0.026840791841631673,0.015223315336932613,0.00886514697060588,0.004966286742651469,0.0022339132173565287,0.0004957408518296341,4.2791441711657665e-05,4.159168166366727e-06,3.199360127974405e-07
151	4047125051	5000.0	0.000345	0.006	0.644923	0.00042055588882223557,0.0025706858628274346,0.024134173165366927,0.05944771045790842,0.12264639072185562,0.14265654869026195,0.15435400919816036,0.14502271545690862,0.11595664867026595,0.08876872625474905,0.06172881423715257,0.03648398320335933,0.02326138772245551,0.01480875824835033,0.005713977204559088,0.0012325534893021396,0.0004489502099580084,0.0001153369326134773,5.958808238352329e-06,2.1555688862227554e-05,0.00018984203159368127,1.0677864427114578e-05,3.9992001599680065e-08
148	1793892908	5000.0	0.000345	0.006	0.591679	0.0038730253949210156,0.02833385322935413,0.07214833033393321,0.08843107378524295,0.10030461907618476,0.09676764647070586,0.08716436712657469,0.09258912217556489,0.10772769446110778,0.098000399920016,0.07380899820035992,0.049106498700259946,0.03646126774645071,0.025623115376924615,0.01754373125374925,0.012258468306338732,0.006740371925614877,0.002487902419516097,0.0005819236152769447,4.707058588282344e-05,5.198960207958409e-07
152	173808189	5000.0	0.000345	0.006	0.675650	0.0011496500699860028,0.008128094381123776,0.028111897620475904,0.07283499300139971,0.1507742851429714,0.18708310337932413,0.1727865626874625,0.13525726854629075,0.09348322335532894,0.05216976604679064,0.03427338532293541,0.024826954609078185,0.015140291941611678,0.0070809438112377525,0.0058948210357928415,0.004537092581483704,0.00418120375924815,0.0011068986202759448,0.0007680863827234553,0.0002961407718456309,0.00010365926814637073,1.1597680463907219e-05,7.998400319936013e-08
156	820591174	5000.0	0.000345	0.006	0.581397	0.0007365726854629075,0.014256788642271546,0.028967286542691463,0.05861311737652469,0.10057816436712658,0.1397849230153969,0.14203591281743652,0.14024255148970205,0.12909674065186963,0.09176996600679864,0.05416752649470106,0.03795756848630274,0.023244191161767645,0.02023639272145571,0.010624515096980603,0.0039020195960807838,0.0019594881023795242,0.0004111977604479104,0.0003939212157568486,0.00022423515296940611,0.0004423515296940612,8.290341931613677e-05,0.00026026794641071787,1.1397720455908818e-05
153	2714919486	5000.0	0.000345	0.006	0.551093	0.0023614477104579082,0.008994801039792041,0.02422215556888622,0.0417997200559888,0.06538032393521295,0.07859604079184163,0.1116129174165167,0.15108986202759447,0.1433873225354929,0.11778492301539692,0.09585922815436912,0.06973229354129175,0.04099520095980804,0.026638192361527695,0.013922935412917416,0.005352569486102779,0.0016076784643071385,0.0005597680463907219,9.654069186162767e-05,6.07878424315137e-06
141	868651536	5000.0	0.000345	0.006	0.688512	0.001952369526094781,0.012545930813837232,0.033799160167966406,0.07924675064987002,0.1487638472305539,0.1990617076584683,0.17382791441711656,0.13277888422315537,0.08509806038792242,0.059379484103179364,0.03453613277344531,0.01774149170165967,0.010266826634673066,0.005232753449310138,0.003192641471705659,0.0018984603079384122,0.0005810837832433513,9.534093181363727e-05,1.159768046390722e-06
146	2776091176	5000.0	0.000345	0.006	0.553313	0.0018417116576684663,0.010961687662467506,0.02850505898820236,0.059088982203559286,0.08180743851229753,0.10866542691461707,0.12241719656068786,0.13305654869026196,0.1242126374725055,0.10978220355928814,0.08383231353729254,0.05632181563687263,0.0348249550089982,0.018382723455308937,0.012250069986002799,0.006903339332133573,0.00446878624275145,0.0019178564287142571,0.0006139572085582883,0.00014037192561487704,4.839032193561288e-06,7.998400319936013e-08
159	3154125390	5000.0	0.000345	0.006	0.470911	0.00042923415316936615,0.0024020795840831834,0.012509898020395921,0.034199080183963206,0.07340355928814238,0.09426050789842032,0.1232626674665067,0.13212625474905018,0.12234709058188363,0.10771433713257349,0.08008694261147771,0.06662567486502699,0.045835512897420515,0.02799724055188962,0.021674305138972207,0.01966122775444911,0.01257984403119376,0.008981603679264148,0.009298980203959209,0.0036156768646270748,0.0008206758648270346,0.0001628874225154969,4.719056188762248e-06
