sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2806743118	5000.0	0.001	0.00189	0.287660	0.04089362127574485,0.1439740851829634,0.3653347330533893,0.2468994601079784,0.11613381323735253,0.060619516096780644,0.02077388522295541,0.004849310137972405,0.00047902419516096783,4.219156168766247e-05,3.5992801439712056e-07
7	2523652130	5000.0	0.001	0.00189	0.229281	0.1471108178364327,0.29671309738052387,0.2716005598880224,0.1500269146170766,0.09204591081783643,0.02705110977804439,0.013350889822035594,0.001917136572685463,0.0001656468706258748,1.2637472505498901e-05,5.278944211157768e-06
13	3086403645	5000.0	0.001	0.00189	0.046759	0.20005906818636274,0.3168129174165167,0.21802055588882224,0.15381915616876624,0.06982731453709258,0.028477704459108178,0.007832673465306939,0.0019500499900019996,0.002696740651869626,0.00041315736852629476,7.20255948810238e-05,1.8636272745450908e-05
14	2682509386	5000.0	0.001	0.00189	0.312170	0.05482899420115977,0.17566110777844432,0.2485754849030194,0.246001199760048,0.18362179564087183,0.0705126974605079,0.01813517296540692,0.0019308138372325534,0.0006721455708858229,6.0587882423515295e-05
1	723191818	5000.0	0.001	0.00189	0.139694	0.15737948410317937,0.2808302339532094,0.2772241151769646,0.17583955208958207,0.079824675064987,0.02250737852429514,0.005625834833033394,0.0007283343331333733,3.9992001599680064e-05,3.9992001599680065e-07
9	4183121960	5000.0	0.001	0.00189	-0.030673	0.0008843031393721256,0.16753129374125175,0.26648098380323937,0.25129378124375124,0.16236056788642272,0.08402231553689263,0.04640123975204959,0.01687362527494501,0.0037228554289142173,0.00041647670465906817,1.247750449910018e-05,7.998400319936013e-08
20	2434508882	5000.0	0.001	0.00189	0.213875	0.1475474105178964,0.29512721455708857,0.28449566086782646,0.17463439312137571,0.07201667666466707,0.020633953209358128,0.004890741851629674,0.000626874625074985,2.6994601079784043e-05,7.998400319936013e-08
23	3534534767	5000.0	0.001	0.00189	-0.007450	0.13411093781243752,0.32634081183763247,0.2856109178164367,0.1511874025194961,0.05852233553289342,0.032473065386922614,0.008842671465706858,0.002245270945810838,0.0005432113577284543,0.00011637672465506898,6.9986002799440115e-06
22	1160005722	5000.0	0.001	0.00189	0.010399	0.21839388122375525,0.30165894821035794,0.221601599680064,0.13810577884423114,0.0804248350329934,0.022938572285542892,0.00914749050189962,0.006120975804839032,0.0010714257148570286,0.0004390321935612877,9.602079584083184e-05,1.4397120575884822e-06
25	2760831092	5000.0	0.001	0.00189	-0.028207	0.106249150169966,0.24363895220955809,0.2944993401319736,0.21493073385322936,0.09560435912817436,0.03408258348330334,0.008808798240351929,0.0017270945810837833,0.00030605878824235155,0.0001520495900819836,8.798240351929614e-07
21	3692501081	5000.0	0.001	0.00189	0.222861	0.18621831633673266,0.32326650669866025,0.25075604879024194,0.15706974605078985,0.061813437312537495,0.0161124575084983,0.004013997200559888,0.0007268546290741852,1.9356128774245152e-05,3.279344131173765e-06
24	2828236916	5000.0	0.001	0.00189	0.181027	0.15223259348130375,0.34793073385322937,0.2240632673465307,0.16210421915616877,0.07694133173365326,0.026914457108578285,0.00830625874825035,0.001445870825834833,5.9868026394721054e-05,1.3997200559888023e-06
30	2734915710	5000.0	0.001	0.00189	0.052163	0.11490345930813838,0.29896704659068185,0.27279168166366724,0.1609011397720456,0.09323387322535492,0.03403275344931014,0.017014597080583883,0.007002639472105579,0.0009843231353729254,0.00013969206158768245,2.8754249150169967e-05,3.9992001599680065e-08
26	3062573174	5000.0	0.001	0.00189	0.213919	0.15318168366326734,0.3302631873625275,0.28228450309938014,0.14016472705458907,0.05858196360727855,0.019408958208358328,0.009009038192361528,0.00447122575484903,0.002415756848630274,0.000216876624675065,2.0795840831833635e-06
35	2546034842	5000.0	0.001	0.00189	0.192801	0.08141399720055989,0.27430797840431914,0.280153049390122,0.2309113777244551,0.09535348930213958,0.028392841431713656,0.007140211957608478,0.0017530493901219755,0.0004493901219756049,2.0755848830233953e-05,0.00010321935612877425,6.39872025594881e-07
29	166285436	5000.0	0.001	0.00189	0.188258	0.04610121975604879,0.25275864827034594,0.3037770845830834,0.19730673865226955,0.09586794641071786,0.06579944011197761,0.02411361727654469,0.00897248550289942,0.004430153969206159,0.0008153569286142771,5.7228554289142175e-05,7.998400319936013e-08
28	538200188	5000.0	0.001	0.00189	0.315275	0.031201879624075186,0.22220331933613277,0.28050641871625676,0.23318356328734252,0.15524099180163967,0.057155408918216355,0.015055908818236353,0.004478904219156169,0.0006906618676264748,0.00027994401119776045,2.999400119976005e-06
31	285251716	5000.0	0.001	0.00189	0.023692	0.19498224355128974,0.26118340331933615,0.26924675064987,0.18181935612877426,0.06518244351129775,0.02028846230753849,0.0065975204959008195,0.0005637672465506899,0.00013529294141171767,7.598480303939212e-07
38	3133120670	5000.0	0.001	0.00189	0.374824	0.047916936612677465,0.338149050189962,0.3407752449510098,0.1839752849430114,0.06749326134773045,0.016645230953809237,0.004025954809038192,0.0009234153169366127,9.294141171765647e-05,2.679464107178564e-06
36	1608943772	5000.0	0.001	0.00189	-0.009054	0.23505314937012597,0.2397002599480104,0.24864415116976604,0.16542031593681264,0.08771505698860228,0.019396840631873625,0.003835352929414117,0.00022983403319336133,5.038992201559688e-06
33	4192788624	5000.0	0.001	0.00189	0.265378	0.06412177564487102,0.1517391721655669,0.2891400919816037,0.27706874625074984,0.14339448110377925,0.05559140171965607,0.015949490101979606,0.0024030393921215757,0.0005776444711057788,1.3957208558288343e-05,1.9996000799840033e-07
34	26167443	5000.0	0.001	0.00189	-0.033648	0.002338452309538092,0.14807602479504098,0.2778509898020396,0.24217360527894422,0.1949007798440312,0.08006386722655469,0.03395572885422916,0.011970245950809838,0.005693261347730454,0.000462747450509898,0.0023320935812837433,0.00017748450309938013,4.719056188762248e-06
41	1669275816	5000.0	0.001	0.00189	0.116337	0.12548186362727454,0.2760859428114377,0.28220523895220956,0.17804095180963808,0.09450561887622476,0.029113057388522295,0.010758048390321935,0.0020963007398520296,0.0012408718256348731,0.0003922415516896621,6.586682663467306e-05,1.3997200559888023e-05
42	765950126	5000.0	0.001	0.00189	-0.093131	0.2558490301939612,0.3094110377924415,0.21285570885822835,0.1383624875024995,0.05529246150769846,0.021826674665066985,0.005377604479104179,0.0008225154969006198,0.00020083983203359327,1.6396720655868826e-06
32	3591667852	5000.0	0.001	0.00189	0.154475	0.07580947810437913,0.23738416316736652,0.2767864827034593,0.23734581083783243,0.10994805038992202,0.04661731653669266,0.012551169766046791,0.0032281143771245753,0.00032769446110777844,1.7196560687862428e-06
27	2961109111	5000.0	0.001	0.00189	0.144696	0.06051589682063587,0.19221939612077585,0.34615488902219554,0.1918101979604079,0.12294885022995401,0.06435836832633474,0.017552249550089983,0.004081503699260148,0.0003548490301939612,3.679264147170566e-06,1.199760047990402e-07
45	2431293625	5000.0	0.001	0.00189	-0.014227	0.25223179364127174,0.3107702059588082,0.2302235152969406,0.11559856028794241,0.0572500699860028,0.02601487702459508,0.006115656868626275,0.0010402719456108777,0.0007073385322935413,3.6912617476504696e-05,1.0597880423915217e-05,1.9996000799840033e-07
44	1814364342	5000.0	0.001	0.00189	0.090746	0.14556560687862427,0.2716346730653869,0.30651925614877024,0.1308888222355529,0.09422235552889423,0.038504139172165566,0.011634273145370926,0.0008613877224555089,0.00016752649470105977,1.959608078384323e-06
47	250499262	5000.0	0.001	0.00189	0.289601	0.08585658868226355,0.18329274145170965,0.2682978204359128,0.2282626674665067,0.14302067586482703,0.06311521695660868,0.021284063187362527,0.004521575684863027,0.002250269946010798,8.18236352729454e-05,1.6556688662267547e-05
43	3967350962	5000.0	0.001	0.00189	0.178399	0.2080902619476105,0.24491605678864228,0.2743115376924615,0.16696564687062587,0.0697493301339732,0.023335252949410117,0.009575204959008198,0.0014069586082783444,0.0014928214357128574,0.0001410517896420716,1.5756848630273946e-05,1.199760047990402e-07
46	3418040507	5000.0	0.001	0.00189	0.173248	0.1221373725254949,0.2896005598880224,0.25920411917616476,0.2009854829034193,0.07307378524295141,0.03838888222355529,0.010060547890421916,0.0045542091581683665,0.0016705458908218356,0.00031265746850629874,1.18376324735053e-05
39	2311164067	5000.0	0.001	0.00189	0.189099	0.13027358528294342,0.31672013597280546,0.262953649270146,0.1650347930413917,0.07672173565286942,0.03689666066786643,0.009661587682463507,0.0016717056588682264,6.614677064587082e-05
37	2167240861	5000.0	0.001	0.00189	0.145603	0.17810569886022795,0.33784775044991,0.25024499100179964,0.13574829034193162,0.07436856628674265,0.01818100379924015,0.004743971205758848,0.0004980203959208158,0.00011249750049990002,0.0001470505898820236,2.1595680863827235e-06
48	3775500479	5000.0	0.001	0.00189	-0.001309	0.1918995400919816,0.2743062187562488,0.2659006198760248,0.14855480903819235,0.08010881823635273,0.028838472305538893,0.0068831433713257345,0.002915496900619876,0.0005527694461107778,3.91121775644871e-05,9.998000399920016e-07
40	3642874021	5000.0	0.001	0.00189	0.131146	0.21525766846630673,0.289802599480104,0.25411469706058787,0.15859064187162566,0.05247134573085383,0.019804279144171166,0.0065512897420515895,0.002477264547090582,0.0009023795240951809,2.7674465106978603e-05,1.5996800639872026e-07
50	3607800005	5000.0	0.001	0.00189	0.109800	0.04458608278344331,0.18122663467306538,0.3096096780643871,0.22340967806438713,0.14421611677664467,0.0714502699460108,0.017271425714857028,0.006929134173165367,0.00114625074985003,0.0001372125574885023,1.7516496700659867e-05
51	4182522059	5000.0	0.001	0.00189	0.203916	0.06465538892221556,0.30401943611277743,0.34875460907818434,0.17971561687662468,0.07030581883623276,0.02504739052189562,0.006809718056388722,0.0005348930213957209,0.00015660867826434714,5.198960207958409e-07
49	3836399812	5000.0	0.001	0.00189	0.196414	0.08296004799040192,0.21128002399520096,0.2972965806838632,0.21526102779444112,0.11937256548690262,0.05436452709458108,0.014978564287142572,0.003967286542691462,0.0005113377324535092,8.038392321535693e-06
64	2040715536	5000.0	0.001	0.00189	0.231918	0.1861495300939812,0.2521228554289142,0.232098700259948,0.2044749850029994,0.08635140971805638,0.027357088582283542,0.007777164567086583,0.0020275544891021798,0.001299500099980004,0.00032777444511097783,1.3037392521495702e-05,1.9996000799840033e-07,1.9996000799840033e-07
62	3967363339	5000.0	0.001	0.00189	-0.030533	0.267623075384923,0.2814368326334733,0.23055288942211558,0.13703175364927014,0.056511857628474306,0.015412677464507099,0.006979244151169766,0.002632153569286143,0.0016384723055388921,0.00017708458308338332,3.959208158368327e-06
56	870930672	5000.0	0.001	0.00189	0.001700	0.2561719656068786,0.28506758648270347,0.22516836632673465,0.15239168166366726,0.059618636272745454,0.016876744651069787,0.003988922215556889,0.0005469306138772246,0.00016780643871225755,1.3597280543891223e-06
61	4288059657	5000.0	0.001	0.00189	0.358300	0.04065918816236753,0.289799200159968,0.3573480103979204,0.20210821835632872,0.0853138172365527,0.020793201359728054,0.0036151969606078786,0.00033909218156368725,1.963607278544291e-05,4.359128174365127e-06,7.998400319936013e-08
60	4246241542	5000.0	0.001	0.00189	0.225920	0.15102743451309739,0.3357477304539092,0.2959984803039392,0.1293362127574485,0.04922411517696461,0.03005866826634673,0.005583923215356929,0.0021375724855028995,0.0007773245350929815,0.00010837832433513297,1.5996800639872026e-07
57	6605042	5000.0	0.001	0.00189	0.362614	0.06331525694861027,0.22259520095980803,0.338768326334733,0.201749050189962,0.11206694661067787,0.04594121175764847,0.012779804039192162,0.0027144171165766847,6.954609078184363e-05,2.399520095980804e-07
68	407228703	5000.0	0.001	0.00189	0.187557	0.12672081583683265,0.3280740651869626,0.2651169366126775,0.18558504299140172,0.06398136372725455,0.016461787642471505,0.006513497300539892,0.005948370325934813,0.0014199560087982403,0.00017136572685462907,6.798640271945611e-06
52	2485016799	5000.0	0.001	0.00189	-0.040830	0.37739632073585283,0.33584403119376127,0.18726102779444112,0.07143003399320136,0.021431753649270146,0.004841151769646071,0.0013968406318736254,0.0003594081183763247,3.5472905418916215e-05,3.919216156768646e-06,3.9992001599680065e-08
67	328620313	5000.0	0.001	0.00189	-0.020521	0.2569937212557489,0.31986782643471307,0.2408519896020796,0.12298240351929614,0.044076184763047394,0.010825034993001399,0.003826154769046191,0.0005511697660467907,2.551489702059588e-05
55	315750636	5000.0	0.001	0.00189	0.116919	0.127274025194961,0.29335448910217954,0.27196872625474905,0.18214213157368525,0.07864795040991801,0.030441951609678063,0.007591801639672066,0.0062612677464507095,0.0017365726854629074,0.000576124775044991,4.9590081983603276e-06
69	145133856	5000.0	0.001	0.00189	0.194218	0.14047986402719456,0.2706865826834633,0.31534061187762447,0.15799752049590082,0.06799432113577285,0.031985722855428916,0.012650189962007598,0.0015615676864627075,0.0011940411917616476,0.00010805838832233554,1.5196960607878424e-06
70	3681378592	5000.0	0.001	0.00189	0.128316	0.037310577884423116,0.15710653869226154,0.30692257548490304,0.2305112177564487,0.16206526694661066,0.07709326134773045,0.023220235952809438,0.005316376724655069,0.0004390321935612877,1.1917616476704659e-05,2.999400119976005e-06
71	2017476901	5000.0	0.001	0.00189	0.216688	0.11099668066386723,0.3202771045790842,0.28483119376124777,0.1771110177964407,0.07948054389122175,0.02234033193361328,0.004164567086582684,0.0006375124975004999,0.00010117976404719056,5.942811437712457e-05,4.399120175964807e-07
63	1328355599	5000.0	0.001	0.00189	-0.004209	0.24165234953009398,0.24624431113777245,0.26368322335532896,0.1425870425914817,0.0704867826434713,0.027039592081583682,0.007212757448510298,0.0009834833033393322,0.00011025794841031793,1.9996000799840033e-07
53	479660257	5000.0	0.001	0.00189	-0.005542	0.04562879424115177,0.29274281143771247,0.3284846630673865,0.18578336332733453,0.10342323535292941,0.032608118376324734,0.007449830033993202,0.003557848430313937,0.0002930613877224555,2.8234353129374125e-05,3.9992001599680065e-08
65	848627983	5000.0	0.001	0.00189	0.205663	0.0745744051189762,0.2294763847230554,0.2734851029794041,0.2506783443311338,0.09566870625874825,0.051753289342131574,0.016425274945010997,0.006455348930213958,0.0013522095580883824,0.000123375324935013,7.478504299140172e-06,7.998400319936013e-08
72	1597456678	5000.0	0.001	0.00189	0.288061	0.07349814037192562,0.2523565286942612,0.2897858828234353,0.22381995600879823,0.10498220355928814,0.04686970605878824,0.007287102579484103,0.0012021595680863828,0.00019700059988002398,1.319736052789442e-06
54	2965614826	5000.0	0.001	0.00189	0.150347	0.18260759848030395,0.2978733853229354,0.27202335532893424,0.1597637672465507,0.06515476904619076,0.016886822635472906,0.005139292141571686,0.0005447310537892422,6.27874425114977e-06
75	1233862958	5000.0	0.001	0.00189	0.267529	0.07776544691061787,0.34252749450109976,0.3006843431313737,0.17014885022995402,0.08070921815636872,0.022298100379924014,0.00515500899820036,0.0006698260347930414,4.155168966206759e-05,1.5996800639872026e-07
73	2861797675	5000.0	0.001	0.00189	0.156067	0.2425866026794641,0.305600199960008,0.20709106178764247,0.16157032593481305,0.053066946610677866,0.020972925414917017,0.007255148970205958,0.0018198360327934414,3.687262547490502e-05,7.998400319936013e-08
74	201298221	5000.0	0.001	0.00189	0.216790	0.05383903219356129,0.3235520095980804,0.30525806838632275,0.19527810437912418,0.09487914417116576,0.01931609678064387,0.0061626874625074985,0.0016018396320735852,9.562087582483503e-05,1.739652069586083e-05
78	1975828797	5000.0	0.001	0.00189	0.261315	0.11778688262347531,0.3338743451309738,0.2626484303139372,0.19236672665466906,0.06822911417716457,0.01717876424715057,0.0067816436712657465,0.0007826034793041392,0.00025422915416916617,2.1755648870225956e-05,5.634873025394921e-05,1.6276744651069788e-05,2.8794241151769645e-06
58	1231753459	5000.0	0.001	0.00189	0.228618	0.09393937212557489,0.280201199760048,0.31138248350329933,0.18179520095980803,0.0959624475104979,0.028069026194761048,0.006924255148970206,0.001488622275544891,0.0002325134973005399,4.839032193561288e-06,3.9992001599680065e-08
80	484522313	5000.0	0.001	0.00189	0.005546	0.2453006198760248,0.33977104579084183,0.23465394921015797,0.11430597880423915,0.043129814037192564,0.016839112177564487,0.005221435712857428,0.000770125974805039,7.918416316736653e-06
77	181252410	5000.0	0.001	0.00189	0.292895	0.040931413717256546,0.15086822635472905,0.2512375924815037,0.2094624675064987,0.17089078184363127,0.1058496700659868,0.04882227554489102,0.017512097580483905,0.004202679464107179,0.00021755648870225956,5.238952209558089e-06
66	296884503	5000.0	0.001	0.00189	0.139518	0.06596532693461307,0.2235372525494901,0.2920009198160368,0.24262727454509098,0.10924835032993402,0.05052889422115577,0.012948930213957209,0.0019429714057188562,0.001131373725254949,6.854629074185163e-05,1.5996800639872026e-07
82	2371520848	5000.0	0.001	0.00189	-0.000202	0.21011165766846632,0.31059792041591683,0.24126758648270347,0.12664675064987002,0.07691385722855429,0.02637124575084983,0.006312897420515897,0.0016044391121775646,0.0001726854629074185,9.598080383923216e-07
59	1187789052	5000.0	0.001	0.00189	0.362725	0.018062027594481105,0.18184247150569885,0.36405506898620277,0.2573807638472306,0.1300142371525695,0.04042999400119976,0.006495620875824835,0.0016526694661067787,5.606878624275145e-05,1.0997800439912018e-05,7.998400319936013e-08
76	3092826419	5000.0	0.001	0.00189	0.169946	0.015019116176764647,0.16935756848630273,0.319149850029994,0.31073397320535895,0.12049318136372726,0.0471878424315137,0.013370325934813037,0.001726494701059788,0.001335772845430914,0.0009036992601479704,0.0006642671465706859,5.250949810037993e-05,5.398920215956809e-06
84	1248545106	5000.0	0.001	0.00189	0.046469	0.11643071385722856,0.24034605078984203,0.29944647070585884,0.2041135372925415,0.09679856028794241,0.03542871425714857,0.005808878224355129,0.0014228354329134173,0.00018408318336332732,2.0155968806238754e-05
83	3642098002	5000.0	0.001	0.00189	0.182172	0.11375808838232354,0.31289902019596083,0.25428266346730655,0.18804171165766848,0.07630617876424715,0.03892233553289342,0.012286422715456909,0.0023183363327334535,0.0010605878824235153,5.322935412917417e-05,6.966606678664267e-05,1.7596480703859228e-06
88	1562562909	5000.0	0.001	0.00189	0.365515	0.08431581683663267,0.22221911617676465,0.2754494301139772,0.2397390121975605,0.1088246350729854,0.053859228154369124,0.012857788442311538,0.0024865826834633074,0.00018428314337132573,6.390721855628875e-05,1.9996000799840033e-07
85	1400652114	5000.0	0.001	0.00189	0.026153	0.12618352329534094,0.2827745650869826,0.27182091581683665,0.1667115776844631,0.0978633473305339,0.042074425114977006,0.011067706458708259,0.0012423915216956609,0.0002495500899820036,1.1277744451109779e-05,7.198560287942411e-07
79	249385277	5000.0	0.001	0.00189	0.318592	0.013793841231753649,0.10193005398920216,0.27120559888022394,0.28069390121975607,0.19212733453309339,0.10104451109778044,0.027855908818236352,0.009812317536492702,0.001352009598080384,0.00014581083783243352,3.767246550689862e-05,1.0397920415916818e-06
90	2088962398	5000.0	0.001	0.00189	0.206507	0.05089046190761848,0.2923510097980404,0.2642629474105179,0.20672157568486302,0.11931645670865827,0.04629538092381524,0.016433633273345332,0.003603039392121576,0.000125374925014997,1.199760047990402e-07
91	1203044705	5000.0	0.001	0.00189	0.164847	0.16551649670065988,0.3458868226354729,0.29308638272345533,0.12404247150569886,0.053375164967006596,0.014036792641471705,0.003703859228154369,0.0003365726854629074,1.5436912617476506e-05
92	122921324	5000.0	0.001	0.00189	0.184338	0.1880753049390122,0.26548234353129374,0.2920135172965407,0.17379652069586082,0.05304355128974205,0.019778524295140973,0.004456068786242751,0.0023424115176964608,0.0009422115576884623,6.946610677864426e-05,7.998400319936013e-08
93	1330893165	5000.0	0.001	0.00189	-0.016223	0.005247230553889222,0.14865898820235954,0.2308255148970206,0.24794273145370926,0.17361919616076785,0.10424683063387323,0.05091689662067587,0.02921147770445911,0.006500219956008798,0.0023428114377124576,0.00047294541091781644,1.5156968606278745e-05
95	1041838466	5000.0	0.001	0.00189	0.183743	0.07449286142771445,0.3113260947810438,0.3072115176964607,0.1911117376524695,0.08368074385122976,0.0224123975204959,0.008250469906018796,0.0014145970805838832,9.91001799640072e-05,4.799040191961608e-07
100	1942337933	5000.0	0.001	0.00189	0.010314	0.1292001599680064,0.335829874025195,0.26918160367926414,0.161823875224955,0.0707127374525095,0.023565486902619476,0.008059348130373924,0.0011052989402119576,0.0004875024995001,3.3993201359728057e-05,1.199760047990402e-07
81	3420879182	5000.0	0.001	0.00189	0.107246	0.14381651669666068,0.34720587882423515,0.2823714857028594,0.1538863827234553,0.0468376324735053,0.019822235552889422,0.0045111377724455105,0.0012173165366926614,0.00027854429114177164,5.250949810037993e-05,3.5992801439712056e-07
98	1715296650	5000.0	0.001	0.00189	0.054604	0.0633627274545091,0.3252377924415117,0.29792125574885026,0.1688263947210558,0.09579828034393122,0.03273501299740052,0.012876944611077785,0.0030113177364527095,0.00022519496100779844,5.078984203159368e-06
102	2764116380	5000.0	0.001	0.00189	0.152424	0.18133265346930613,0.2456521095780844,0.3150481903619276,0.16491685662867425,0.06720939812037592,0.021934373125374926,0.003755168966206759,0.00014953009398120375,1.7196560687862428e-06
101	3118117260	5000.0	0.001	0.00189	0.167405	0.18995916816636674,0.3450372725454909,0.24270389922015598,0.1395244551089782,0.05082307538492301,0.02511629674065187,0.004872305538892221,0.0007786442711457709,0.0010321135772845432,0.0001524495100979804,3.199360127974405e-07
86	210039128	5000.0	0.001	0.00189	0.402033	0.013871785642871426,0.1428267146570686,0.30850181963607276,0.3069926814637073,0.14614777044591082,0.059215956808638275,0.018000919816036794,0.004027594481103779,0.0003975204959008198,1.7236552689462107e-05
96	1001832835	5000.0	0.001	0.00189	-0.005049	0.005002319536092781,0.07925666866626675,0.37192637472505496,0.27511665666866625,0.14964735052989403,0.0810629474105179,0.028323415316936613,0.006877264547090582,0.002269266146770646,0.000417876424715057,9.278144371125775e-05,7.0785842831433715e-06
94	1843571053	5000.0	0.001	0.00189	0.129229	0.1697505698860228,0.3165506098780244,0.2641177364527095,0.14044587082583485,0.06725078984203159,0.03059012197560488,0.009954649070185962,0.0012892221555688861,4.0231953609278146e-05,1.0197960407918416e-05
103	2083099038	5000.0	0.001	0.00189	0.169627	0.1253648470305939,0.2502674265146971,0.3256577084583083,0.16601151769646072,0.08538568286342732,0.037431633673265345,0.008614077184563087,0.0012270745850829835,4.003199360127974e-05
104	1408145829	5000.0	0.001	0.00189	0.020941	0.2518592281543691,0.30233197360527897,0.23100487902419517,0.11755928814237153,0.06151845630873825,0.021474745050989803,0.010441911617676465,0.0031245750849830034,0.0006387922415516897,4.615076984603079e-05
87	418120024	5000.0	0.001	0.00189	0.115198	0.04642587482503499,0.2366518696260748,0.346051149770046,0.23110769846030793,0.10045346930613877,0.029017036592681462,0.008286862627474505,0.0017839632073585283,0.00017136572685462907,5.026994601079784e-05,4.399120175964807e-07
108	892445105	5000.0	0.001	0.00189	0.068965	0.1385636872625475,0.2564639072185563,0.3065784043191362,0.19002275544891023,0.07792853429314137,0.02225274945010998,0.00667382523495301,0.001407998400319936,0.00010565886822635473,2.4795040991801638e-06
97	2269698436	5000.0	0.001	0.00189	0.155669	0.13698380323935214,0.2673390521895621,0.3019856428714257,0.18691677664467107,0.07058968206358729,0.026080743851229753,0.006914777044591082,0.002527254549090182,0.0005618076384723055,9.918016396720656e-05,1.279744051189762e-06
106	1921773994	5000.0	0.001	0.00189	0.031571	0.10938184363127375,0.3420593081383723,0.26442363527294543,0.1701379324135173,0.07449434113177364,0.02906498700259948,0.00895620875824835,0.0013598880223955208,0.0001169366126774645,4.559088182363528e-06,3.5992801439712056e-07
107	4133454255	5000.0	0.001	0.00189	0.066023	0.0029983203359328133,0.20643871225754848,0.30630901819636075,0.18854237152569486,0.13304319136172765,0.10156580683863227,0.03695608878224355,0.019899580083983202,0.003457228554289142,0.0005838432313537293,0.0001636872625474905,4.1991601679664064e-05,1.5996800639872026e-07
110	206164404	5000.0	0.001	0.00189	0.129681	0.1593734853029394,0.28259560087982405,0.2654132373525295,0.1800616676664667,0.081374125174965,0.02186534693061388,0.006412357528494301,0.002079104179164167,0.0007852829434113177,3.9792041591681665e-05
109	1675942321	5000.0	0.001	0.00189	0.276273	0.12221591681663667,0.2865911217756449,0.2947964407118576,0.19432277544491103,0.0642253149370126,0.025821795640871826,0.008567966406718657,0.0024510697860427914,0.0008847830433913218,0.00012173565286942611,1.0797840431913617e-06
