sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1996817544	5000.0	0.00022972	0.006	0.581209	0.0016929014197160567,0.028359488102379524,0.0634863427314537,0.10496592681463707,0.13674069186162768,0.1470853429314137,0.11765530893821236,0.1110125574885023,0.09135120975804839,0.06859016196760648,0.0407498100379924,0.03320651869626075,0.0228377524495101,0.015713177364527094,0.0049124975004999,0.003985962807438512,0.003252989402119576,0.0036889422115576886,0.0006313137372525495,7.666466706658668e-05,4.399120175964807e-06,3.9992001599680065e-08
49	734577275	5000.0	0.00022972	0.006	0.518723	0.0008124375124975005,0.003793121375724855,0.03603819236152769,0.0786755448910218,0.11778668266346731,0.13267174565086984,0.1391856028794241,0.11911393721255749,0.09996052789442111,0.07339660067986403,0.061029074185162964,0.037026634673065384,0.027170765846830633,0.020045470905818836,0.01933117376524695,0.015602599480103979,0.008376044791041792,0.004744491101779644,0.0024998200359928014,0.0012385522895420917,0.0008914217156568686,0.00034789042191561687,0.00023519296140771844,2.3755248950209957e-05,2.7194561087782445e-06
52	2258698376	5000.0	0.00022972	0.006	0.896868	0.0009039392121575685,0.009555728854229154,0.0231624875024995,0.04245090981803639,0.08349014197160567,0.11637072585482904,0.15429070185962807,0.16681319736052788,0.1452770645870826,0.11122995400919816,0.0746501099780044,0.038470545890821835,0.02037648470305939,0.009455068986202759,0.0024751849630073987,0.0008626674665066986,0.00016080783843231355,4.2791441711657665e-06
59	1273376912	5000.0	0.00022972	0.006	0.712070	0.000725374925014997,0.0039954809038192365,0.014282783443311338,0.0301374125174965,0.06796052789442111,0.1079254949010198,0.1351252949410118,0.11904087182563487,0.09771961607678464,0.0893744851029794,0.0797759648070386,0.06228970205958808,0.05323467306538692,0.046285742851429716,0.030057748450309937,0.024661947610477904,0.014758568286342732,0.0073229354129174164,0.004620955808838232,0.003466106778644271,0.0015954009198160368,0.0020604279144171168,0.0018043991201759648,0.0005746850629874025,0.0008024395120975804,0.0003748050389922016,2.611477704459108e-05,3.9992001599680065e-08
55	2309639310	5000.0	0.00022972	0.006	0.687172	0.0006567086582683463,0.0014359528094381123,0.0023711657668466306,0.003230153969206159,0.017204479104179164,0.034832993401319734,0.057100459908018396,0.08813317336532693,0.12993189362127575,0.1327862027594481,0.11992761447710458,0.09663951209758048,0.07589438112377525,0.06872193561287743,0.05321975604879024,0.03626066786642671,0.024931893621275746,0.018933973205358928,0.013801719656068787,0.00927618476304739,0.00691621675664867,0.003943331333733253,0.002144851029794041,0.000691501699660068,0.0005649270145970806,0.00023807238552289543,0.0002,1.0117976404719055e-05,1.5996800639872026e-07
64	3783202467	5000.0	0.00022972	0.006	0.580566	0.0028642271545690863,0.02126370725854829,0.05515236952609478,0.08852109578084383,0.13007186562687462,0.12064899020195961,0.1008502299540092,0.09741587682463507,0.08957776444711057,0.0717122975404919,0.05288302339532094,0.046134453109378123,0.03448262347530494,0.026361407718456308,0.01860351929614077,0.015683423315336932,0.010642911417716457,0.0058762247550489905,0.005396640671865627,0.003164367126574685,0.001569126174765047,0.0010403519296140772,8.086382723455309e-05,2.639472105578884e-06
63	3402263199	5000.0	0.00022972	0.006	0.652488	0.0006133973205358929,0.00841131773645271,0.0248123975204959,0.03454793041391722,0.04765982803439312,0.062524575084983,0.09778040391921616,0.11666154769046191,0.09660591881623676,0.09943407318536293,0.08762167566486703,0.06399144171165767,0.0543997600479904,0.05645358928214357,0.04360651869626075,0.02986366726654669,0.02025886822635473,0.016749490101979604,0.016724415116976605,0.010713617276544692,0.0062604279144171165,0.0021450909818036394,0.0011295340931813636,0.0003894021195760848,0.0001862027594481104,0.0004028394321135773,4.791041791641672e-05,3.3993201359728056e-06,7.598480303939212e-07
66	3565143719	5000.0	0.00022972	0.006	0.627236	0.00045458908218356327,0.0029433313337332533,0.005611957608478304,0.013755248950209959,0.0345750049990002,0.05501995600879824,0.0781129774045191,0.1257363727254549,0.15156564687062588,0.13466610677864427,0.10980607878424316,0.08831157768446311,0.06848522295540892,0.04778480303939212,0.031015796840631875,0.020577724455108977,0.010455508898220356,0.006791961607678464,0.006840591881623675,0.004911017796440712,0.001999600079984003,0.0005294541091781644,4.871025794841032e-05,7.598480303939212e-07
58	1721249936	5000.0	0.00022972	0.006	0.482309	0.0014866626674665067,0.012542891421715658,0.03465970805838832,0.06518144371125775,0.0980258348330334,0.11382639472105578,0.09906858628274345,0.09506866626674665,0.08915524895020996,0.0775007798440312,0.06175768846230754,0.07493025394921016,0.06772197560487903,0.0435246950609878,0.026541891621675664,0.01591489702059588,0.008726654669066186,0.007134573085382924,0.004263427314537093,0.0016947810437912417,0.0011099780043991201,0.00014733053389322137,1.5636872625474905e-05
65	3634934437	5000.0	0.00022972	0.006	0.608188	0.0013670865826834633,0.007810997800439912,0.023363167366526695,0.04523275344931014,0.07525170965806839,0.08798900219956009,0.10446662667466507,0.13221347730453908,0.10348478304339132,0.08235236952609479,0.08071821635672866,0.06316024795040992,0.054787962407518494,0.038056628674265146,0.028387882423515295,0.02052029594081184,0.015796400719856028,0.015608118376324734,0.009303939212157568,0.004700139972005599,0.002400879824035193,0.0011913617276544692,0.0012334333133373326,0.0005109778044391121,8.730253949210158e-05,4.239152169566087e-06
62	3505519773	5000.0	0.00022972	0.006	0.686953	0.006067946410717857,0.010678024395120975,0.025452709458108378,0.05461971605678864,0.09429506098780244,0.10564975004999,0.10796652669466107,0.09901535692861428,0.10664379124175165,0.09639824035192962,0.08566530693861228,0.0625500099980004,0.05179676064787043,0.04061739652069586,0.02307362527494501,0.01656400719856029,0.007729014197160568,0.003784003199360128,0.0012189562087582483,0.00017116576684663066,1.995600879824035e-05,2.1435712857428513e-05,1.2397520495900819e-06
67	2068288691	5000.0	0.00022972	0.006	0.812817	0.000535372925414917,0.0032903419316136773,0.01407998400319936,0.03714621075784843,0.06847214557088582,0.08576512697460507,0.11999448110377925,0.12639444111177764,0.10879120175964807,0.10520991801639672,0.10659524095180964,0.08186350729854029,0.05516852629474105,0.032606838632273545,0.018739172165566885,0.012894701059788042,0.00971377724455109,0.005275744851029794,0.002849470105978804,0.0029016996600679866,0.0011943211357728454,0.00040231953609278144,7.674465106978604e-05,3.499300139972006e-05,1.7196560687862428e-06,1.999600079984003e-06
60	2513044	5000.0	0.00022972	0.006	0.543217	0.000816996600679864,0.0038179164167166566,0.009267906418716257,0.029928974205158967,0.06156040791841632,0.08659504099180164,0.10084311137772446,0.1144627874425115,0.10822983403319336,0.10534041191761648,0.08803183363327334,0.05992133573285343,0.052454429114177165,0.05120871825634873,0.04345934813037392,0.028517896420715855,0.018253309338132375,0.012149850029994,0.009185522895420916,0.005491021795640872,0.003681023795240952,0.0029233353329334135,0.0019866426714657067,0.0013714057188562287,0.0003226154769046191,0.00015832833433313337,1.7876424715056987e-05,2.1195760847830435e-06
61	2742200468	5000.0	0.00022972	0.006	0.526895	0.005557568486302739,0.019842191561687664,0.06028074385122975,0.10613929214157168,0.11058216356728655,0.10954617076584683,0.10951485702859429,0.10932393521295741,0.090125174965007,0.07986638672265547,0.0616503099380124,0.0525999200159968,0.034432713457308535,0.02006006798640272,0.01427614477104579,0.006509858028394321,0.0037589682063587284,0.00292749450109978,0.0023308938212357527,0.0006094781043791242,6.19876024795041e-05,3.679264147170566e-06
68	3024255156	5000.0	0.00022972	0.006	0.629408	0.001775604879024195,0.01851141771645671,0.045627554489102176,0.06458536292741451,0.11964651069786043,0.1426255148970206,0.13682047590481905,0.11746486702659469,0.092274625074985,0.06965654869026194,0.05399380123975205,0.03953693261347731,0.03201991601679664,0.020447910417916416,0.014862867426514697,0.010054269146170766,0.003847270545890822,0.006489462107578484,0.00544379124175165,0.0020715456908618275,0.000564247150569886,0.000808998200359928,0.0007176164767046591,0.00012961407718456309,2.2835432913417317e-05,4.399120175964807e-07
69	1229424309	5000.0	0.00022972	0.006	0.670953	0.0005390121975604879,0.0019745650869826036,0.015460507898420316,0.03807378524295141,0.06325142971405719,0.08807462507498501,0.10616852629474105,0.11845594881023795,0.10819376124775044,0.10781991601679664,0.10967098580283943,0.08794877024595081,0.06302923415316937,0.04195744851029794,0.02307742451509698,0.01270249950009998,0.00823131373725255,0.0035502899420115975,0.0010098380323935213,0.0007417316536692661,6.386722655468906e-05,4.519096180763847e-06
70	1056456897	5000.0	0.00022972	0.006	0.663796	0.00047250549890022,0.0033780843831233754,0.014556848630273945,0.04770105978804239,0.08870929814037193,0.11790965806838632,0.12285606878624275,0.1311015796840632,0.13556640671865627,0.1258271145770846,0.08569654069186163,0.04810237952409518,0.0301748850229954,0.01793001399720056,0.01011369726054789,0.008806878624275144,0.003246110777844431,0.0026069586082783443,0.0013356928614277144,0.0015451709658068386,0.0010957808438312338,0.0010320335932813437,0.00019364127174565087,3.251349730053989e-05,9.078184363127375e-06
71	3586655942	5000.0	0.00022972	0.006	0.430425	0.001521135772845431,0.0046330333933213355,0.015429274145170965,0.02642019596080784,0.04521071785642872,0.05808826234753049,0.05837044591081784,0.06370081983603279,0.09744135172965407,0.12104431113777245,0.12194433113377325,0.09159900019996,0.06949394121175764,0.058532093581283744,0.04634505098980204,0.04045190961807638,0.031115296940611877,0.02126494701059788,0.010563167366526694,0.005313377324535093,0.002891621675664867,0.001673385322935413,0.0011459708058388321,0.0021411717656468704,0.00207998400319936,0.0014112777444511098,0.00015616876624675066,1.1117776444711057e-05,6.63867226554689e-06
72	1539733195	5000.0	0.00022972	0.006	0.619997	0.0036395920815836835,0.01764851029794041,0.051139372125574886,0.10025398920215957,0.14683123375324936,0.16980167966406717,0.14649414117176565,0.10595996800639872,0.0796,0.052016476704659066,0.027957248550289943,0.01630605878824235,0.01823863227354529,0.017243991201759647,0.0140875424915017,0.010573005398920216,0.010639512097580484,0.005771125774845031,0.002105338932213557,0.0016897020595880825,0.001681503699260148,0.00028630273945210957,3.4833033393321335e-05,2.399520095980804e-07
74	1655911630	5000.0	0.00022972	0.006	0.507842	0.002784403119376125,0.007511097780443911,0.016406678664267146,0.03105254949010198,0.049096020795840835,0.06804679064187162,0.07920735852829434,0.08738432313537292,0.0804878224355129,0.07003139372125575,0.07877688462307539,0.06816936612677464,0.06903215356928614,0.06930117976404719,0.06910469906018796,0.04832613477304539,0.03602743451309738,0.029429274145170967,0.020230513897220557,0.011457868426314737,0.004060747850429914,0.0019494901019796041,0.0011311337732453509,0.000690501899620076,0.0001881623675264947,9.12617476504699e-05,3.3993201359728056e-06,5.838832233553289e-06,1.311737652469506e-05,5.598880223955209e-07,1.839632073585283e-06
75	1338576079	5000.0	0.00022972	0.006	0.603201	0.003303899220155969,0.01508498300339932,0.02998864227154569,0.06851609678064387,0.12640655868826234,0.1591004599080184,0.15586730653869227,0.14023223355328934,0.10797680463907218,0.06910497900419917,0.04868246350729854,0.03598184363127375,0.018875304939012197,0.010277104579084184,0.005763207358528294,0.0023435312937412516,0.0011160567886422715,0.0009276544691061788,0.00025954809038192364,0.0001835232953409318,7.798440311937612e-06
76	3897777877	5000.0	0.00022972	0.006	0.494975	0.00199752049590082,0.01435860827834433,0.05297996400719856,0.07337940411917616,0.08195516896620676,0.10729430113977205,0.11208134373125375,0.10653597280543892,0.09244751049790043,0.09075788842231554,0.08540455908818237,0.06120235952809438,0.042212317536492704,0.027836752649470105,0.01760911817636473,0.011503179364127175,0.007926454709058188,0.007229034193161368,0.0030597080583883223,0.0011487302539492101,0.0007775644871025795,0.00024983003399320136,3.423315336932613e-05,1.839632073585283e-05,7.998400319936013e-08
82	719796963	5000.0	0.00022972	0.006	0.506585	0.0020437912417516496,0.0047462107578484306,0.012925294941011798,0.04050929814037193,0.06537800439912017,0.08802783443311338,0.10757852429514098,0.11893205358928215,0.12531809638072386,0.09839464107178564,0.08574473105378924,0.0699130973805239,0.05620227954409118,0.03664807038592281,0.026032113577284542,0.018383203359328134,0.009749170165966806,0.010534333133373326,0.008940291941611677,0.00796864627074585,0.0037785642871425713,0.0014632273545290941,0.00044527094581083785,0.00012573485302939412,0.0001500899820035993,5.8508298340331934e-05,8.638272345530894e-06,2.7994401119776043e-07
73	307780812	5000.0	0.00022972	0.006	0.471749	0.0015800439912017597,0.01178496300739852,0.04400423915216957,0.06213661267746451,0.06330281943611278,0.0801377724455109,0.08267038592281543,0.06582659468106379,0.059936772645470905,0.07257036592681464,0.08457024595080984,0.09434381123775246,0.08106538692261547,0.06122339532093581,0.04133909218156369,0.028605478904219155,0.026656908618276343,0.01608394321135773,0.011784683063387322,0.006860747850429914,0.002618356328734253,0.0007888822235552889,9.774045190961808e-05,9.678064387122576e-06,1.0797840431913617e-06
79	790490331	5000.0	0.00022972	0.006	0.744954	0.0004129574085182963,0.005480183963207359,0.023240591881623675,0.044869186162767444,0.06912709458108378,0.08978020395920816,0.10175240951809639,0.10745382923415317,0.11455228954209158,0.12244715056988602,0.09829422115576884,0.07410189962007599,0.055353169366126775,0.03199856028794241,0.02335360927814437,0.015921375724855028,0.010490901819636073,0.005535092981403719,0.003447630473905219,0.00168122375524895,0.000489502099580084,0.00012465506898620276,8.418316336732653e-05,7.0785842831433715e-06,7.198560287942411e-07,0.0,2.7994401119776043e-07
83	3408903907	5000.0	0.00022972	0.006	0.617504	0.0035735652869426115,0.026067546490701858,0.0676631073785243,0.0943630873825235,0.1210249150169966,0.1413144971005799,0.13459864027194562,0.13682803439312138,0.10873569286142772,0.07801027794441112,0.0408373125374925,0.022602159568086384,0.01008502299540092,0.007458108378324335,0.0039870425914817036,0.0018743451309738053,0.0005804439112177565,0.0002723855228954209,0.0001048990201959608,1.843631273745251e-05,4.799040191961608e-07
80	2757059806	5000.0	0.00022972	0.006	0.564482	0.0031304539092181565,0.01792781443711258,0.04156708658268346,0.06692813437312538,0.10795928814237153,0.12844251149770047,0.13045174965006998,0.10790841831633673,0.10341683663267347,0.0975625274945011,0.07431985602879423,0.04333985202959408,0.031452109578084385,0.0216876224755049,0.011249630073985203,0.0067950409918016395,0.0036371525694861026,0.0015838032393521296,0.00024363127374525095,0.00025954809038192364,0.00012673465306938612,1.0197960407918416e-05
77	1577096917	5000.0	0.00022972	0.006	0.390136	0.005137092581483703,0.010798320335932813,0.03176168766246751,0.04350501899620076,0.06703899220155969,0.07254149170165967,0.092226074785043,0.10535192961407719,0.1126002399520096,0.09650273945210958,0.06670833833233353,0.046425474905019,0.03629402119576085,0.03172069586082783,0.02837144571085783,0.03294013197360528,0.030838072385522896,0.024270465906818636,0.01988122375524895,0.0139000199960008,0.013277104579084183,0.007714057188562287,0.004027914417116577,0.003706778644271146,0.0012326734653069387,0.0009335732853429314,0.0002764647070585883,1.771645670865827e-05,2.399520095980804e-07
85	1566616807	5000.0	0.00022972	0.006	0.642557	0.0007441711657668466,0.009230593881223756,0.05112837432513497,0.11397248550289941,0.15010401919616076,0.14961747650469906,0.14690133973205358,0.1297861627674465,0.09397980403919216,0.05476520695860828,0.03802387522495501,0.024943051389722054,0.014475664867026594,0.009568486302739453,0.005256548690261947,0.003031873625274945,0.0026834233153369327,0.0011872025594881024,0.00048374325134973006,5.4069186162767446e-05,4.183163367326535e-05,2.0435912817436513e-05,1.5996800639872026e-07
86	931392237	5000.0	0.00022972	0.006	0.306172	0.008096740651869626,0.016678224355128973,0.025172245550889823,0.03867882423515297,0.06949906018796241,0.07714037192561488,0.09959568086382724,0.12192581483703259,0.11545850829834033,0.10653897220555889,0.09348610277944411,0.069426074785043,0.051308538292341534,0.03322687462507499,0.019686702659468105,0.013348290341931614,0.010507218556288743,0.005194081183763247,0.0029012997400519897,0.002811997600479904,0.00522627474505099,0.003785402919416117,0.002629594081183763,0.002229354129174165,0.001276144771045791,0.0009349730053989202,0.0015129374125174965,0.0006901419716056789,0.0006938612277544491,0.0002566686662667466,7.006598680263947e-05,1.2637472505498901e-05,3.199360127974405e-07
84	1263448293	5000.0	0.00022972	0.006	0.470917	0.0008841431713657268,0.011260987802439512,0.027846670665866827,0.05530905818836233,0.09200255948810238,0.10162647470505899,0.08958636272745452,0.07875696860627875,0.09240751849630074,0.08352953409318137,0.07474001199760048,0.0743250549890022,0.061706578684263144,0.05738068386322735,0.04202659468106379,0.024503059388122375,0.014088142371525695,0.008647190561887622,0.004109418116376724,0.0017700459908018397,0.001175884823035393,0.0005146970605878824,0.0012827034593081385,0.0003909618076384723,9.478104379124175e-05,3.111377724455109e-05,2.7994401119776045e-06
81	77042399	5000.0	0.00022972	0.006	0.703814	0.0009688062387522495,0.008408638272345531,0.03087886422715457,0.07544203159368126,0.12955448910217957,0.1646113177364527,0.16904771045790842,0.15178252349530094,0.0966620675864827,0.058055588882223556,0.04964771045790842,0.03353893221355729,0.018710737852429514,0.008146650669866027,0.0030565486902619475,0.0012345530893821237,0.00022855428914217156,2.363527294541092e-05,6.39872025594881e-07
93	3070993151	5000.0	0.00022972	0.006	0.484444	0.00040171965606878625,0.0030197960407918416,0.023465226954609078,0.06150745850829834,0.09360423915216956,0.10994777044591082,0.09630637872425515,0.09828258348330333,0.09777756448710258,0.10309526094781044,0.08515132973405319,0.07479788042391522,0.05913977204559088,0.03829506098780244,0.023670265946810636,0.011169446110777845,0.00873369326134773,0.00423379324135173,0.0027537292541491704,0.001595120975804839,0.001955888822235553,0.0009452109578084383,0.00011257748450309939,2.1435712857428513e-05,1.6516696660667867e-05,2.7994401119776043e-07
78	2036796631	5000.0	0.00022972	0.006	0.627320	0.0033435712857428513,0.020608078384323134,0.057507178564287144,0.09365718856228754,0.10218296340731854,0.11866558688262348,0.10866434713057388,0.10897076584683063,0.09911729654069186,0.07171345730853829,0.06428282343531294,0.04362315536892621,0.030163327334533092,0.021067666466706658,0.020129334133173367,0.016751849630073985,0.010625914817036593,0.004426114777044591,0.0018243551289742052,0.0018028394321135772,0.0006161167766446711,0.00019468106378724254,5.7228554289142175e-05,4.159168166366727e-06
89	3355379955	5000.0	0.00022972	0.006	0.407597	0.0070984203159368126,0.03667822435512898,0.07305634873025395,0.0984255548890222,0.09646902619476105,0.08977388522295542,0.08851685662867427,0.09075552889422116,0.09007386522695461,0.07236004799040192,0.05978484303139372,0.04617024595080984,0.04064151169766047,0.028266626674665066,0.024695380923815236,0.024675304939012196,0.018477144571085784,0.008500299940011998,0.003561767646470706,0.0015606878624275144,0.00039628074385122974,6.082783443311338e-05,1.319736052789442e-06
92	3442099960	5000.0	0.00022972	0.006	0.728992	0.0006868626274745051,0.005382203559288142,0.01661627674465107,0.030571965606878623,0.045387122575484905,0.06407610477904419,0.05982439512097581,0.06880743851229754,0.1009752049590082,0.14249398120375925,0.14140575884823037,0.11110841831633674,0.07757732453509299,0.054742611477704456,0.02984367126574685,0.02023115376924615,0.013059108178364327,0.008111857628474306,0.004722975404919016,0.002590761847630474,0.001318496300739852,0.00031905618876224755,0.00012273545290941812,2.439512097580484e-05,1.199760047990402e-07
87	4273011950	5000.0	0.00022972	0.006	0.614837	0.0012171965606878625,0.003217396520695861,0.013243151369726055,0.05436880623875225,0.08270989802039592,0.09709450109978005,0.10603951209758049,0.09960379924015197,0.10553893221355728,0.10408602279544091,0.09741739652069586,0.09185478904219156,0.06948902219556088,0.03877260547890422,0.018724815036992602,0.008351689662067587,0.004263587282543491,0.0026180763847230555,0.001096620675864827,0.0002543491301739652,3.75124975004999e-05,3.199360127974405e-07
90	2834981619	5000.0	0.00022972	0.006	0.840896	0.001022995400919816,0.003855268946210758,0.012029794041191762,0.039318336332733454,0.09208014397120576,0.14480467906418718,0.1487738852229554,0.12539140171965607,0.11562583483303339,0.09630781843631274,0.07000935812837432,0.057514377124575085,0.04143167366526695,0.028187162567486504,0.013840191961607679,0.0055664067186562685,0.0032085582883423316,0.0009010997800439912,0.00011341731653669267,1.6436712657468506e-05,1.159768046390722e-06
94	212746498	5000.0	0.00022972	0.006	0.382694	0.003115416916616677,0.021077864427114578,0.04059652069586083,0.0695380923815237,0.07817096580683863,0.0824864627074585,0.06634653069386123,0.07275584883023395,0.07704699060187963,0.07495180963807238,0.07177648470305939,0.06862235552889422,0.07024623075384923,0.060239672065586884,0.05511893621275745,0.03469542091581684,0.01846114777044591,0.011694061187762448,0.007365126974605079,0.005665986802639472,0.0045038992201559686,0.0029385322935412917,0.0018959008198360329,0.000663867226554689,2.5874825034993e-05
88	2407517934	5000.0	0.00022972	0.006	0.608237	0.0017000599880023996,0.014762727454509099,0.041228674265146974,0.09081035792841431,0.13348934213157368,0.15847318536292743,0.1523765646870626,0.12422735452909418,0.0924008398320336,0.0654505098980204,0.0431623275344931,0.02605630873825235,0.01892961407718456,0.012345770845830833,0.005388002399520096,0.0022574285142971406,0.0017709258148370325,0.0031957208558288344,0.005845270945810838,0.002839392121575685,0.0014821035792841432,0.001042871425714857,0.0004848230353929214,0.0002452709458108378,3.3273345330933816e-05,1.279744051189762e-06
96	3792501509	5000.0	0.00022972	0.006	0.704235	0.0007213357328534293,0.003572725454909018,0.018675744851029793,0.05314109178164367,0.07712169566086782,0.11548954209158169,0.15238088382323536,0.16805450909818037,0.13666718656268748,0.09913473305338932,0.06243267346530694,0.04261619676064787,0.027817076584683062,0.01946854629074185,0.011671465706858628,0.006088022395520896,0.0028389522095580884,0.0014610277944411118,0.00045226954609078185,5.546890621875625e-05,6.798640271945611e-06,5.110977804439112e-05,7.206558688262348e-05,8.878224355128975e-06
95	3077987587	5000.0	0.00022972	0.006	0.624682	0.0008681863627274545,0.0016559488102379524,0.003746890621875625,0.008405278944211158,0.01788154369126175,0.051214357128574285,0.08146542691461707,0.10632997400519896,0.12897908418316337,0.12610613877224555,0.1061489302139572,0.08773089382123575,0.07380395920815837,0.061730893821235755,0.04902807438512297,0.032140491901619675,0.022295500899820037,0.015581083783243351,0.010797600479904019,0.008513097380523894,0.0035180963807238553,0.0012445510897820436,0.0006376324735052989,0.00015996800639872026,1.5956808638272344e-05,4.399120175964807e-07
91	1067406069	5000.0	0.00022972	0.006	0.636314	0.0015732853429314137,0.0050399520095980805,0.009018116376724655,0.026321895620875824,0.04238988202359528,0.0663365726854629,0.09823335332933414,0.11519400119976005,0.11687854429114178,0.12826814637072587,0.12623315336932614,0.09583635272945411,0.06209018196360728,0.047805958808238354,0.02693869226154769,0.01510125974805039,0.008554889022195561,0.003694141171765647,0.0021387722455508897,0.001483503299340132,0.0005269346130773845,0.000257628474305139,7.598480303939213e-05,8.678264347130574e-06,1.199760047990402e-07
97	164650251	5000.0	0.00022972	0.006	0.599161	0.0037373325334933015,0.023835312937412517,0.03266466706658668,0.04516868626274745,0.07954629074185163,0.11710937812437512,0.13928386322735453,0.13834341131773645,0.1246737052589482,0.10188938212357529,0.07812921415716857,0.0531126174765047,0.035085422915416914,0.01670757848430314,0.005999560087982404,0.002967366526694661,0.000787122575484903,0.0004152769446110778,0.0002024395120975805,0.0001289742051589682,0.0001500499900019996,6.134773045390921e-05,9.998000399920016e-07
100	4094841105	5000.0	0.00022972	0.006	0.751646	0.0011852029594081183,0.014462267546490703,0.06680363927214557,0.1277628474305139,0.13524259148170367,0.1144865026994601,0.11488914217156569,0.1118505898820236,0.08998660267946411,0.06697184563087383,0.04518604279144171,0.03131421715656869,0.03316556688662268,0.02549014197160568,0.01255744851029794,0.004532093581283743,0.0029081783643271344,0.0010653869226154768,0.00011709658068386322,2.2435512897420517e-05,1.5996800639872026e-07
98	2435693323	5000.0	0.00022972	0.006	0.463098	0.0038817036592681464,0.006023315336932613,0.019842231553689263,0.045029674065186966,0.07515264947010598,0.1063747650469906,0.10700379924015196,0.10628434313137372,0.10189486102779444,0.09046902619476105,0.08439360127974405,0.07458152369526094,0.05098144371125775,0.034647830433913215,0.024775604879024197,0.02056608678264347,0.015415876824635072,0.011767006598680263,0.0067889222155568885,0.0042107178564287145,0.0030837032593481303,0.002401119776044791,0.0023650869826034792,0.001234633073385323,0.0007233353329334133,0.00010497900419916017,2.1595680863827235e-06
99	1368268559	5000.0	0.00022972	0.006	0.648196	0.002341011797640472,0.010787122575484902,0.020122135572885422,0.05247334533093381,0.0915121775644871,0.10696536692661468,0.1232627074585083,0.13984451109778046,0.13965750849830033,0.11633377324535094,0.08555692861427715,0.05029582083583283,0.02553869226154769,0.01492013597280544,0.006503979204159168,0.0021220955808838233,0.0019074585082983404,0.002114137172565487,0.0014336732653469305,0.0015328534293141372,0.001603879224155169,0.0012181163767246552,0.001435632873425315,0.00047270545890821836,4.183163367326535e-05,2.399520095980804e-06
104	282253595	5000.0	0.00022972	0.006	0.586113	0.0012561887622475505,0.006471065786842632,0.012294261147770446,0.02734861027794441,0.054438432313537295,0.10267942411517697,0.1380742651469706,0.1399872025594881,0.108199400119976,0.08764679064187163,0.08364543091381724,0.07332881423715257,0.053147170565886824,0.037268506298740255,0.021309178164367126,0.013341731653669265,0.012122975404919016,0.010769286142771445,0.008956008798240352,0.004135292941411717,0.002156608678264347,0.0011517296540691862,0.0002319136172765447,3.947210557888422e-05,1.5996800639872026e-07,7.998400319936013e-08
101	1120601875	5000.0	0.00022972	0.006	0.612345	0.001233633273345331,0.0010483103379324136,0.003818276344731054,0.010297100579884023,0.032586442711457705,0.06915336932613478,0.10654497100579884,0.14314609078184362,0.15191509698060388,0.13220595880823835,0.10990741851629673,0.08556336732653469,0.05474681063787243,0.03083227354529094,0.019667386522695462,0.01600735852829434,0.010521695660867827,0.008398840231953609,0.0057240551889622075,0.003406158768246351,0.0018904219156168766,0.0012500699860027995,0.00012753449310137972,7.278544291141772e-06,7.998400319936013e-08
103	1407996697	5000.0	0.00022972	0.006	0.470717	0.0028166366726654667,0.014487862427514497,0.037207678464307135,0.07131581683663267,0.08365786842631474,0.08679036192761448,0.09414121175764847,0.08508226354729054,0.08998960207958408,0.10305134973005399,0.08425254949010198,0.07137428514297141,0.0539875224955009,0.03599660067986403,0.02560967806438712,0.01812113577284543,0.010889142171565686,0.008716056788642271,0.008193681263747251,0.0067665266946610675,0.004132733453309338,0.0019107378524295142,0.0011367326534693061,0.00014197160567886423,9.722055588882223e-05,0.00010505898820235952,2.6914617076584682e-05,7.998400319936013e-07
102	4037229336	5000.0	0.00022972	0.006	0.452944	0.002118976204759048,0.010089262147570485,0.04608930213957209,0.08888026394721056,0.12815752849430115,0.16233201359728056,0.14468222355528895,0.11344923015396921,0.08897844431113777,0.06463407318536293,0.04091601679664067,0.03206090781843631,0.026039152169566086,0.01688894221155769,0.015040551889622075,0.010543051389722056,0.00608254349130174,0.0020347930413917217,0.0005235352929414117,0.00018368326334733054,0.00014933013397320537,0.00011225754849030194,1.3597280543891222e-05,3.199360127974405e-07
106	2599895838	5000.0	0.00022972	0.006	0.568887	0.0047328134373125375,0.027697420515896822,0.06846586682663468,0.09882235552889422,0.10915384923015396,0.10472765446910617,0.11151501699660069,0.11158800239952009,0.09058472305538892,0.07464147170565887,0.06306290741851629,0.05153881223755249,0.035307258548290345,0.020949650069986003,0.013970485902819437,0.008015836832633473,0.0036347130573885222,0.0012359928014397121,0.00025150969806038794,9.898020395920816e-05,4.599080183963207e-06,7.998400319936013e-08
107	3366845217	5000.0	0.00022972	0.006	0.475607	0.0006948210357928414,0.0015026594681063787,0.011009518096380724,0.0231748850229954,0.030496660667866427,0.06729262147570486,0.10553141371725655,0.1237247350529894,0.102523575284943,0.0890372325534893,0.10298936212757448,0.10250257948410318,0.07593397320535893,0.05197000599880024,0.03658004399120176,0.02806854629074185,0.014696060787842432,0.00750753849230154,0.008881103779244151,0.005894701059788042,0.003668626274745051,0.002194241151769646,0.001971605678864227,0.001020755848830234,0.0001787242551489702,3.8992201559688064e-05,0.0003097380523895221,0.0005619676064787043,4.263147370525895e-05,6.798640271945611e-07
