sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1240904189	5000.0	0.000165835	0.006	0.771505	0.00041755648870225957,0.0033506898620275943,0.01237740451909618,0.020558328334333135,0.0497625274945011,0.11345378924215158,0.15222823435312938,0.13639004199160168,0.10787086582683464,0.10245306938612278,0.094674625074985,0.07297276544691061,0.04856944611077785,0.03275852829434113,0.021083303339332133,0.010669346130773845,0.005999320135972806,0.0072554689062187564,0.004543211357728455,0.002149250149970006,0.00040167966406718655,4.871025794841032e-05,1.1477704459108178e-05,3.5992801439712056e-07
119	2684596736	5000.0	0.000165835	0.006	0.596584	0.0015826034793041393,0.006596920615876824,0.01952149570085983,0.031709298140371926,0.04790505898820236,0.04485894821035793,0.06440507898420315,0.07300979804039193,0.07608466306738652,0.0984127574485103,0.09098036392721456,0.0857128174365127,0.07227718456308738,0.05715480903819236,0.05209794041191761,0.03863967206558688,0.025410837832433513,0.019349490101979606,0.013241671665666867,0.018605838832233552,0.017144651069786042,0.01577764447110578,0.01254761047790442,0.008013477304539092,0.004557208558288343,0.0021793241351729655,0.0012492701459708058,0.0005614477104579084,8.84623075384923e-05,0.00025986802639472106,6.070785842831434e-05,3.039392121575685e-06,3.9992001599680065e-08
120	2980014595	5000.0	0.000165835	0.006	0.818638	0.0009701659668066387,0.0034275544891021795,0.01113389322135573,0.02921363727254549,0.05570157968406319,0.0784620675864827,0.10351541691661667,0.13839112177564486,0.14264595080983802,0.1298871025794841,0.11078412317536493,0.08512813437312537,0.06374113177364527,0.029727934413117378,0.010920815836832633,0.004149530093981204,0.001494381123775245,0.0003133373325334933,0.00027634473105378926,7.554489102179565e-05,3.983203359328134e-05,3.9992001599680065e-07
122	83741190	5000.0	0.000165835	0.006	0.584203	0.002260267946410718,0.011270425914817037,0.02430653869226155,0.02801963607278544,0.03207006598680264,0.05487978404319136,0.0754861027794441,0.09341755648870226,0.09589454109178164,0.08837256548690262,0.08447270545890821,0.07476432713457308,0.07960503899220156,0.06539952009598081,0.05257652469506099,0.037679544091181766,0.027262107578484303,0.022470265946810637,0.01644255148970206,0.008867146570685863,0.0066376724655068985,0.005724575084983003,0.006554689062187562,0.003103979204159168,0.0018537092581483703,0.000278624275144971,4.2431513697260545e-05,0.0001887222555488902,6.502699460107978e-05,2.7994401119776046e-05,5.358928214357128e-06
123	3145357840	5000.0	0.000165835	0.006	0.746564	0.0014501899620075985,0.007705178964207159,0.020773205358928213,0.03826758648270346,0.07644331133773245,0.15337060587882423,0.1603103779244151,0.13709414117176566,0.10764827034593082,0.08580155968806238,0.06291537692461507,0.042452229554089185,0.03812609478104379,0.025171925614877026,0.015932933413317335,0.013429114177164567,0.008936652669466107,0.002842151569686063,0.0009300939812037593,0.00019624075184963008,8.254349130173965e-05,0.00010233953209358128,1.767646470705859e-05,1.9996000799840033e-07
121	1554516484	5000.0	0.000165835	0.006	0.896592	0.0017946410717856428,0.00591497700459908,0.012391881623675265,0.02531477704459108,0.04529398120375925,0.08111569686062788,0.12469282143571286,0.1599874025194961,0.15118312337532494,0.11327938412317537,0.0768362727454509,0.06882527494501099,0.054960967806438714,0.03552665466906619,0.021575924815036993,0.011705818836232753,0.00698880223955209,0.002054869026194761,0.0003847630473905219,0.00015068986202759448,2.1195760847830434e-05,7.998400319936013e-08
127	3014683171	5000.0	0.000165835	0.006	0.830914	0.001931733653269346,0.010947410517896421,0.02243483303339332,0.04166754649070186,0.08264875024995001,0.13004671065786844,0.1510379924015197,0.15304551089782042,0.11750973805238953,0.08851729654069186,0.06402355528894221,0.045575324935013,0.03252005598880224,0.02296116776644671,0.018207318536292743,0.010060867826434713,0.0045210557888422315,0.001483503299340132,0.0007464907018596281,0.00010689862027594482,6.23875224955009e-06
125	3024732697	5000.0	0.000165835	0.006	0.922242	0.00031045790841831636,0.005267866426714657,0.009652629474105178,0.009885582883423316,0.0075128974205158966,0.007010677864427115,0.010997800439912017,0.0166374725054989,0.02724743051389722,0.04178980203959208,0.06645262947410518,0.08247574485102979,0.09992637472505499,0.13623411317736453,0.16038344331133772,0.11407982403519296,0.07312741451709658,0.05128386322735453,0.030639512097580483,0.01989222155568886,0.00995372925414917,0.006562607478504299,0.0061589282143571285,0.0046857028594281145,0.0014416316736652669,0.0003369726054789042,5.222955408918216e-05,4.399120175964807e-07
124	873796113	5000.0	0.000165835	0.006	0.416854	0.004600679864027194,0.015744651069786043,0.03628646270745851,0.06598104379124176,0.07800247950409918,0.07645630873825235,0.09187810437912418,0.10729030193961207,0.09240955808838232,0.08711141771645671,0.06886098780243952,0.06328934213157368,0.056326414717056586,0.046725374925014995,0.03731989602079584,0.027156688662267548,0.016165926814637074,0.013138652269546091,0.005714577084583084,0.004739412117576484,0.0021724055188962208,0.0017030593881223754,0.0007420115976804639,0.00017088582283543292,1.291741651669666e-05,3.9992001599680065e-07,3.9992001599680065e-08
128	3204862507	5000.0	0.000165835	0.006	0.683814	0.0005343731253749251,0.00339500099980004,0.015675624875024996,0.04509870025994801,0.09207082583483303,0.10549354129174165,0.09692617476504699,0.0895624875024995,0.08214181163767247,0.10136524695060987,0.08839088182363528,0.07657032593481304,0.07002311537692461,0.04605838832233553,0.030414157168566287,0.023666986602679463,0.011997160567886423,0.006633953209358129,0.003986522695460908,0.0027298140371925616,0.004649870025994801,0.0019584483103379322,0.0005640871825634873,8.594281143771246e-05,6.518696260747851e-06,3.9992001599680065e-08
129	4277359152	5000.0	0.000165835	0.006	0.484750	0.0022535492901419717,0.014041911617676464,0.056249110177964405,0.10012337532493501,0.1291871625674865,0.12626678664267146,0.1093748050389922,0.09679220155968807,0.07397448510297941,0.06739764047190562,0.054842311537692465,0.046819116176764645,0.03505642871425715,0.02480091981603679,0.021241911617676464,0.015141011797640472,0.006775404919016197,0.0073078184363127375,0.0034550689862027596,0.0018621875624875025,0.0005516096780643871,0.001451989602079584,0.0015820435912817436,0.0014381923615276945,0.0012652269546090781,0.000648510297940412,9.634073185362927e-05,2.8794241151769645e-06
131	2773273142	5000.0	0.000165835	0.006	0.494647	0.0006161967606478704,0.004007318536292741,0.014862907418516296,0.037585082983403316,0.07197240551889622,0.0796506298740252,0.07984871025794842,0.09332729454109179,0.10336812637472506,0.0960623475304939,0.08913265346930614,0.07921031793641271,0.06000987802439512,0.056586482703459305,0.04123479304139172,0.03063015396920616,0.020273785242951408,0.009929334133173366,0.007318056388722256,0.00515364927014597,0.004296740651869626,0.004716496700659868,0.0038979004199160166,0.0022004799040191963,0.0015029794041191763,0.0010039192161567687,0.00039308138372325536,0.0007634873025394921,0.0003773245350929814,6.31873625274945e-05,4.159168166366727e-06,1.199760047990402e-07
126	807772705	5000.0	0.000165835	0.006	0.771995	0.001844511097780444,0.010637792441511697,0.01662287542491502,0.030138452309538093,0.0508995400919816,0.06795588882223555,0.06098236352729454,0.0698257948410318,0.08720543891221756,0.09746558688262348,0.08863999200159968,0.07827610477904419,0.07878176364727055,0.077300299940012,0.05876948610277945,0.048529934013197364,0.032068346330733855,0.023825994801039793,0.01275880823835233,0.005309778044391122,0.0014157168566286743,0.0005919616076784643,0.00015160967806438711,1.919616076784643e-06,3.9992001599680065e-08
130	1199583794	5000.0	0.000165835	0.006	0.868525	0.0008363127374525095,0.00478124375124975,0.018076904619076184,0.04282543491301739,0.06571733653269346,0.09203291341731654,0.1144128774245151,0.12931897620475905,0.1290879024195161,0.1271382923415317,0.08920235952809438,0.05169538092381524,0.029626914617076585,0.02493141371725655,0.02497724455108978,0.02287378524295141,0.016163127374525094,0.009656748650269945,0.0043561287742451505,0.0012798240351929613,0.0006084383123375325,0.0003536892621475705,4.0871825634873026e-05,5.838832233553289e-06,3.9992001599680065e-08
132	2746673720	5000.0	0.000165835	0.006	0.765075	0.0011291741651669666,0.007929214157168567,0.04085898820235953,0.09705878824235153,0.15698148370325934,0.17387366526694661,0.15781911617676464,0.1217379324135173,0.09482835432913417,0.057824155168966204,0.04005750849830034,0.026322015596880625,0.014194281143771246,0.00524871025794841,0.0025378124375124976,0.0011249350129974005,0.0003750849830033993,7.44251149770046e-05,2.3395320935812836e-05,9.598080383923216e-07
136	1555411528	5000.0	0.000165835	0.006	0.824007	0.0016801839632073585,0.011399480103979204,0.03929714057188562,0.07473501299740053,0.11110657868426314,0.11835188962207559,0.10113617276544691,0.09921723655268946,0.09897712457508498,0.09494369126174765,0.0751884023195361,0.05603503299340132,0.04055988802239552,0.02246654669066187,0.016712737452509497,0.015356208758248351,0.010521895620875825,0.006010437912417516,0.0035687262547490503,0.001640391921615677,0.0009342131573685263,0.00015268946210757848,6.9986002799440115e-06,1.319736052789442e-06
133	93835840	5000.0	0.000165835	0.006	0.778283	0.0016890221955608879,0.011856228754249151,0.02806970605878824,0.06247194561087782,0.10468918216356729,0.11738412317536492,0.14200723855228956,0.13253161367726454,0.10288526294741052,0.0860627874425115,0.07412729454109178,0.05370793841231754,0.034092061587682465,0.02165642871425715,0.011157128574285143,0.0071420115976804635,0.00510249950009998,0.002375244951009798,0.0005768046390721856,0.00013997200559888023,0.00013497300539892023,0.00013505298940211957,5.478904219156169e-06
137	1536741968	5000.0	0.000165835	0.006	0.345201	0.002403479304139172,0.009308138372325536,0.008295300939812037,0.013502139572085584,0.02984603079384123,0.06313385322935412,0.08803551289742051,0.10620559888022396,0.10290309938012397,0.09827070585882823,0.09125258948210357,0.07949786042791442,0.08186626674665066,0.07025598880223956,0.04508502299540092,0.034149770045990804,0.025016756648670264,0.01934753049390122,0.016267746450709858,0.01023119376124775,0.004000279944011198,0.0009307738452309538,0.0001841631673665267,1.0157968406318736e-05,3.9992001599680065e-08
135	785820231	5000.0	0.000165835	0.006	0.575985	0.001218236352729454,0.0009355328934213158,0.0011490501899620077,0.00699376124775045,0.026324015196960607,0.05497160567886423,0.07615272945410918,0.12299592081583684,0.1774277544491102,0.16339652069586083,0.12915768846230755,0.09398280343931213,0.052645870825834835,0.03295480903819236,0.02206606678664267,0.015070145970805839,0.01113381323735253,0.0070379124175164965,0.0025451309738052388,0.0010211957608478304,0.000508378324335133,0.00019344131173765246,0.00010789842031593682,8.358328334333133e-06,1.3597280543891223e-06
134	92973632	5000.0	0.000165835	0.006	0.799291	0.001758368326334733,0.004173645270945811,0.013330813837232553,0.022052789442111576,0.04088102379524095,0.056910617876424714,0.09262063587282543,0.1346368726254749,0.14481935612877425,0.1302227954409118,0.10442631473705259,0.08264895020995801,0.06728902219556089,0.03998408318336333,0.026918336332733453,0.017838112377524494,0.008889342131573686,0.006064427114577085,0.0030079184163167368,0.0011816836632673464,0.00032269546090781843,2.2115576884623077e-05,7.998400319936013e-08
139	3103021650	5000.0	0.000165835	0.006	0.821693	0.0018513897220555889,0.005143131373725255,0.015462587482503499,0.028563287342531492,0.041832953409318134,0.0652390721855629,0.111074825034993,0.1278627074585083,0.13672757448510298,0.10438628274345131,0.08873537292541492,0.07380147970405919,0.06273457308538292,0.048778284343131376,0.03299780043991202,0.017410637872425513,0.008169086182763447,0.005684263147370526,0.006415116976604679,0.007421955608878224,0.0045053389322135574,0.0015447710457908417,0.0010396720655868827,0.0013758848230353928,0.0008892221555688862,0.0003319736052789442,2.063587282543491e-05,1.199760047990402e-07
138	1075561042	5000.0	0.000165835	0.006	0.617306	0.004616516696660668,0.017712337532493502,0.03468110377924415,0.0682123575284943,0.09818244351129773,0.1126739452109578,0.12326090781843631,0.11001447710457908,0.08876496700659868,0.07548386322735452,0.0671877624475105,0.05586554689062188,0.03748134373125375,0.03575752849430114,0.023617236552689463,0.0151750049990002,0.011296500699860029,0.004989442111577685,0.0028232353529294143,0.0040597480503899224,0.003674625074985003,0.0014875824835032993,0.0010124375124975005,0.0007353329334133173,0.0010227954409118176,0.00018396320735852828,2.623475304939012e-05,3.5992801439712056e-07,3.9992001599680065e-07
140	153051731	5000.0	0.000165835	0.006	0.584512	0.002055268946210758,0.010077104579084183,0.01784771045790842,0.029817796440711856,0.05305678864227155,0.09902359528094382,0.12541639672065588,0.13543511297740451,0.11967314537092581,0.1000626274745051,0.0914135572885423,0.0686121575684863,0.058052829434113176,0.034847750449910016,0.02098504299140172,0.011968926214757048,0.005698060387922415,0.007404479104179164,0.004172045590881824,0.002339132173565287,0.0009922815436912617,0.0008468706258748251,0.00017204559088182362,2.9034193161367726e-05,2.399520095980804e-07
141	2420738646	5000.0	0.000165835	0.006	0.557939	0.002080863827234553,0.0064093581283743255,0.028664467106578686,0.07331577684463107,0.09754785042991401,0.11662971405718857,0.12734177164567087,0.11593105378924215,0.08948370325934812,0.08106538692261547,0.05915232953409318,0.04383355328934213,0.03614365126974605,0.03099760047990402,0.024391361727654468,0.016861987602479506,0.013121335732853429,0.011249270145970805,0.007384003199360128,0.0048122375524895025,0.003132733453309338,0.004146610677864427,0.003306858628274345,0.002184003199360128,0.000661867626474705,0.00011037792441511698,3.867226554689062e-05,1.5996800639872026e-06
142	3199199833	5000.0	0.000165835	0.006	0.435902	0.001905378924215157,0.004175604879024195,0.007549650069986003,0.012776564687062588,0.032027914417116575,0.04871837632473505,0.05893873225354929,0.06328502299540092,0.07151625674865027,0.07567306538692262,0.0733630473905219,0.07797404519096181,0.08861323735252949,0.08013453309338132,0.07661831633673265,0.0663631273745251,0.05575724855028994,0.04258236352729454,0.024692661467706458,0.013501779644071185,0.00838244351129774,0.003524535092981404,0.0024725854829034193,0.002773845230953809,0.0033760847830433915,0.001749250149970006,0.001176004799040192,0.00029194161167766445,8.050389922015596e-05,5.838832233553289e-06,3.9992001599680065e-08
146	429290103	5000.0	0.000165835	0.006	0.438740	0.003407878424315137,0.02091157768446311,0.0625876024795041,0.08574033193361327,0.10494077184563087,0.08731921615676864,0.09028210357928414,0.0931878024395121,0.11747122575484903,0.11379620075984803,0.0766258348330334,0.045094661067786444,0.03126346730653869,0.02301639672065587,0.016467986402719455,0.013356648670265947,0.007260467906418717,0.0026071985602879426,0.0017958408318336334,0.0008100779844031193,0.0005170165966806639,0.0011842031593681263,0.0001694861027794441,9.31013797240552e-05,3.5392921415716854e-05,5.4789042191561687e-05,2.7194561087782445e-06
145	3656946283	5000.0	0.000165835	0.006	0.601113	0.0011404519096180764,0.006438592281543691,0.02330493901219756,0.06055624875024995,0.08062259548090382,0.07472989402119576,0.07951957608478305,0.09160587882423515,0.10379360127974405,0.11114261147770446,0.10134065186962607,0.0817118976204759,0.06687374525094981,0.04985942811437712,0.03141611677664467,0.02075464907018596,0.01008626274745051,0.0039148970205958806,0.0008832233553289342,0.0002808238352329534,2.2635472905418915e-05,1.279744051189762e-06
143	4190786139	5000.0	0.000165835	0.006	0.566345	0.0003584483103379324,0.0026914617076584683,0.021650589882023594,0.06087170565886823,0.09387026594681064,0.13500867826434712,0.15011617676464706,0.1186749850029994,0.09984903019396121,0.08415896820635872,0.07569374125174964,0.05229238152369526,0.03846438712257549,0.02313621275744851,0.015141731653669267,0.009177084583083384,0.006167606478704259,0.006411437712457509,0.004005278944211158,0.0016530693861227755,0.00037796440711857627,0.00021859628074385123,1.0197960407918416e-05
149	1092995717	5000.0	0.000165835	0.006	0.464100	0.00441623675264947,0.03102987402519496,0.05204043191361728,0.06896900619876024,0.08125194961007798,0.10223303339332133,0.10268278344331133,0.09947806438712258,0.08811709658068387,0.10484223155368927,0.09021867626474706,0.06512725454909019,0.04008270345930814,0.02118872225554889,0.010872265546890622,0.011129374125174965,0.00789886022795441,0.008060227954409117,0.005916136772645471,0.0032474705058988204,0.0009940811837632474,0.00011965606878624275,7.566486702659468e-05,7.878424315136973e-06,3.199360127974405e-07
147	3989957243	5000.0	0.000165835	0.006	0.686586	0.0005444911017796441,0.0030506698660267948,0.014372925414917017,0.031921735652869425,0.055949650069986,0.0893755648870226,0.12707234553089383,0.13822271545690862,0.12940299940011998,0.10297000599880024,0.085274625074985,0.0622625074985003,0.04158548290341932,0.027017276544691063,0.024225914817036592,0.02143379324135173,0.015894221155768846,0.010605918816236752,0.008002999400119976,0.0054029594081183765,0.0028570285942811436,0.0013675264947010598,0.0008936612677464507,0.00018176364727054588,9.230153969206159e-05,7.358528294341132e-06,1.1557688462307538e-05
148	3308995195	5000.0	0.000165835	0.006	0.729350	0.0007271745650869826,0.0024316736652669466,0.00414877024595081,0.014027714457108579,0.04273289342131574,0.07496060787842432,0.12525898820235953,0.14341991601679663,0.13261067786442712,0.09644595080983803,0.0855378124375125,0.08677236552689462,0.06276800639872025,0.04296788642271546,0.02838512297540492,0.01693501299740052,0.015075624875024994,0.01164011197760448,0.008362207558488302,0.003743491301739652,0.0009324135172965407,0.0001077384523095381,7.758448310337932e-06,7.998400319936013e-08
150	462596741	5000.0	0.000165835	0.006	0.490789	0.002503419316136773,0.025001839632073586,0.0690508698260348,0.07793257348530294,0.09388910217956409,0.11178164367126575,0.11895424915016997,0.11957712457508499,0.12043395320935812,0.09614257148570286,0.07206822635472905,0.041485902819436114,0.018646470705858828,0.008713257348530293,0.006718936212757449,0.004444111177764447,0.002950969806038792,0.0021405718856228753,0.0028962207558488303,0.0025616876624675066,0.0014461907618476305,0.0005924415116976605,6.266746650669866e-05,4.039192161567687e-06,9.598080383923216e-07
151	2092163732	5000.0	0.000165835	0.006	0.713107	0.000720135972805439,0.0076580283943211355,0.012055148970205959,0.01640911817636473,0.02630857828434313,0.04967198560287942,0.09198312337532494,0.10981735652869426,0.10274117176564687,0.09983499300139972,0.09181611677664467,0.08738328334333133,0.07335116976604679,0.06057076584683063,0.045060667866426714,0.029698460307938414,0.019150809838032395,0.022983123375324935,0.02030353929214157,0.015994121175764847,0.009538012397520496,0.0042069186162767445,0.0013964407118576285,0.0006145970805838832,0.00028050389922015595,0.0003386522695460908,0.00011101779644071185,2.1595680863827235e-06
144	3640416869	5000.0	0.000165835	0.006	0.599028	0.002366966606678664,0.005444431113777244,0.014240751849630074,0.02874625074985003,0.07218612277544491,0.09453329334133173,0.10123635272945411,0.10334093181363727,0.08486662667466506,0.0757125374925015,0.0877755648870226,0.09068586282743452,0.07566750649870026,0.053179164167166566,0.033684183163367326,0.02759472105578884,0.01607654469106179,0.010317776444711059,0.008398120375924816,0.006471385722855429,0.004702819436112777,0.002127134573085383,0.0005079384123175365,7.770445910817837e-05,5.846830633873225e-05,8.398320335932813e-07
153	2942509721	5000.0	0.000165835	0.006	0.643610	0.0008722655468906219,0.004718976204759048,0.014794121175764847,0.03891001799640072,0.05886366726654669,0.07486626674665067,0.08419592081583684,0.07938060387922416,0.06875104979004198,0.06928174365126974,0.08283355328934214,0.0821374125174965,0.08774661067786443,0.0663005798840232,0.04654561087782443,0.046593161367726454,0.039743011397720455,0.027586442711457708,0.014254469106178764,0.007070145970805839,0.002798600279944011,0.0012165566886622676,0.00045482903419316134,8.210357928414317e-05,2.279544091181764e-06
152	2351714968	5000.0	0.000165835	0.006	0.645972	0.0005356528694261148,0.006904059188162367,0.018745890821835632,0.03877276544691062,0.06418384323135373,0.08763151369726055,0.10433525294941012,0.12540551889622076,0.12962923415316938,0.11923643271345731,0.0846492301539692,0.06091421715656869,0.050443031393721256,0.03826170765846831,0.026378364327134574,0.016540811837632473,0.012191801639672066,0.006124575084983003,0.003168046390721856,0.001952369526094781,0.001145130973805239,0.00021531693661267745,0.00044159168166366727,0.0012426714657068586,0.00030461907618476304,0.0006140771845630873,3.155368926214757e-05,7.198560287942411e-07
154	1693401752	5000.0	0.000165835	0.006	0.512295	0.0003257748450309938,0.008501459708058389,0.03501015796840632,0.06275684863027395,0.08583355328934213,0.09854241151769647,0.10591425714857029,0.08815444911017796,0.07292817436512697,0.05947054589082183,0.0555625274945011,0.05771317736452709,0.05451493701259748,0.054493301339732056,0.04218636272745451,0.03770713857228554,0.02583879224155169,0.0235378924215157,0.012256548690261947,0.005391841631673665,0.00400999800039992,0.003533333333333333,0.002532013597280544,0.0010673465306938613,0.0009208558288342332,0.0007502099580083984,0.00031881623675264947,7.358528294341132e-05,0.0001498900219956009,3.719256148770246e-06,7.998400319936013e-08
155	1198432929	5000.0	0.000165835	0.006	0.735410	0.0018253949210157968,0.005984123175364927,0.0119625674865027,0.035757168566286746,0.055040311937612475,0.08283931213757248,0.1060125574885023,0.1187238952209558,0.096925374925015,0.08950973805238953,0.08779084183163367,0.08003043391321736,0.06517780443911218,0.05460627874425115,0.04180971805638872,0.030342171565686863,0.017763447310537892,0.00964635072985403,0.0031722455508898222,0.0015245750849830033,0.001104499100179964,0.0004257148570285943,0.0005002199560087983,0.000586882623475305,0.0004509898020395921,9.306138772245551e-05,0.0001622875424915017,0.00021907618476304738,1.295740851829634e-05
156	1122136738	5000.0	0.000165835	0.006	0.690345	0.00016620675864827036,0.000745490901819636,0.007206438712257549,0.024796440711857628,0.0485622875424915,0.08427214557088582,0.1018495900819836,0.11982387522495501,0.11953221355728855,0.09989122175564887,0.10442743451309738,0.0866128374325135,0.07205774845030993,0.05382091581683663,0.03892073585282944,0.018841631673665267,0.010131893621275746,0.0037160167966406718,0.001186002799440112,0.0015087782443511297,0.0012062787442511497,0.0006314337132573485,8.622275544891022e-05,5.99880023995201e-06,7.998400319936013e-08,7.998400319936013e-08
158	3023708842	5000.0	0.000165835	0.006	0.594945	0.0027874825034993,0.019405878824235154,0.03745758848230354,0.05071977604479104,0.06304083183363328,0.07892865426914616,0.1079000199960008,0.11878576284743052,0.10831385722855429,0.10405290941811637,0.0875006598680264,0.06529054189162167,0.04980991801639672,0.03631101779644071,0.020575364927014596,0.014554209158168366,0.010929814037192561,0.006534893021395721,0.003574765046990602,0.002229274145170966,0.000637872425514897,0.00013161367726454709,0.0008073185362927415,0.0005882823435312938,0.0022164367126574686,0.0025880823835232954,0.0031582083583283345,0.0009911617676464706,0.00017024595080983803,7.478504299140172e-06,7.998400319936013e-08
157	3275971239	5000.0	0.000165835	0.006	0.681257	0.0014609878024395122,0.008564767046590682,0.023000319936012797,0.044850269946010796,0.05905458908218356,0.09614685062987402,0.1193003399320136,0.11903695260947811,0.1008761447710458,0.09015244951009799,0.09224503099380124,0.08197136572685462,0.05813241351729654,0.04150541891621676,0.03262731453709258,0.017778884223155367,0.0085876024795041,0.002916776644671066,0.0013580883823235354,0.0003948010397920416,3.7272545490901816e-05,1.3597280543891223e-06
159	84306614	5000.0	0.000165835	0.006	0.392008	0.0014551489702059588,0.011305578884223155,0.027384123175364927,0.039260307938412314,0.04084607078584283,0.04445346930613877,0.052870265946810636,0.058144171165766846,0.0678991801639672,0.07819916016796641,0.08090929814037193,0.07828526294741052,0.07665898820235953,0.06657748450309937,0.06639756048790242,0.05771169766046791,0.04111149770045991,0.03455972805438912,0.02062631473705259,0.016002919416116777,0.012983003399320136,0.006904179164167167,0.004561647670465907,0.002746370725854829,0.0020749050189962006,0.003650749850029994,0.0035840431913617275,0.0016348330333933213,0.0008305538892221556,0.0002667866426714657,0.00010137972405518897,3.319336132773445e-06
160	3282932410	5000.0	0.000165835	0.006	0.691883	0.0008215556888622275,0.006473425314937013,0.017928014397120575,0.032542731453709256,0.06673497300539892,0.10975164967006598,0.15556560687862428,0.16543147370525896,0.12168978204359128,0.0971997200559888,0.06921527694461108,0.05042999400119976,0.042038832233553286,0.02801887622475505,0.01814021195760848,0.00789374125174965,0.003633513297340532,0.0015324135172965407,0.0005965206958608279,0.001538012397520496,0.0010327934413117378,0.0011444511097780444,0.00041715656868626276,0.00020731853629274145,2.1755648870225956e-05,1.9996000799840033e-07
162	1641224910	5000.0	0.000165835	0.006	0.727026	0.0012589482103579283,0.007115736852629474,0.02055252949410118,0.0374250349930014,0.061026554689062186,0.08908542291541692,0.10840343931213757,0.11374425114977005,0.11856540691861628,0.12189474105178964,0.10825206958608279,0.07856756648670266,0.05486782643471306,0.03399148170365927,0.02073105378924215,0.010811837632473505,0.006774525094981004,0.003589722055588882,0.0024812637472505497,0.0005428914217156569,9.134173165366927e-05,0.00015296940611877625,7.098580283943211e-05,2.399520095980804e-06
161	540109515	5000.0	0.000165835	0.006	0.532005	0.00227750449910018,0.02248618276344731,0.06730033993201359,0.12724539092181564,0.1416357928414317,0.13670165966806638,0.1311625274945011,0.10844051189762048,0.08873345330933813,0.06257868426314737,0.03899228154369126,0.020916416716656668,0.007539892021595681,0.004088982203559288,0.0015665266946610678,0.002676784643071386,0.004539892021595681,0.00544499100179964,0.008994361127774445,0.007927254549090181,0.004671665666866626,0.0031817236552689463,0.0006500699860027995,0.0002397120575884823,6.71865626874625e-06,6.798640271945611e-07
164	1496969935	5000.0	0.000165835	0.006	0.721804	0.001908098380323935,0.005820195960807838,0.013257988402319535,0.020592241551689663,0.03133841231753649,0.043371805638872225,0.07316700659868026,0.09068218356328735,0.0864995400919816,0.09393569286142771,0.10942791441711658,0.10424303139372125,0.09188086382723455,0.08032825434913017,0.05502755448910218,0.042244671065786846,0.02809734053189362,0.014421715656868627,0.007304859028194361,0.0030057188562287542,0.001638632273545291,0.0013291741651669665,0.00037060587882423515,8.698260347930414e-05,1.919616076784643e-05,3.199360127974405e-07
163	194847439	5000.0	0.000165835	0.006	0.755605	0.000821875624875025,0.0034492701459708057,0.0078875424915017,0.011019116176764647,0.021099380123975206,0.025475344931013798,0.036947970405918816,0.05490777844431114,0.07582255548890222,0.09189034193161368,0.11765498900219956,0.10672969406118776,0.10978072385522895,0.11382071585682864,0.0737255348930214,0.04620783843231354,0.027826914617076585,0.018800799840031995,0.018145890821835632,0.013824195160967806,0.008735532893421315,0.00455244951009798,0.0017637272545490902,0.004485462907418516,0.0032457108578284343,0.0009618476304739052,0.00017656468706258747,0.0002184763047390522,1.295740851829634e-05,8.438312337532494e-06,3.5992801439712056e-07
166	1424130785	5000.0	0.000165835	0.006	0.676474	0.0008445110977804439,0.004257108578284343,0.006926734653069386,0.017883463307338532,0.03787774445110978,0.08217676464707059,0.10414805038992202,0.1039766046790642,0.10890913817236553,0.099824675064987,0.09835664867026594,0.09873577284543092,0.0769115776844631,0.046543411317736455,0.03305662867426515,0.021974405118976206,0.023808598280343932,0.017609678064387124,0.00865498900219956,0.003912697460507898,0.002152649470105979,0.0012029594081183763,0.00023767246550689862,1.7276544691061788e-05,2.399520095980804e-07
167	563360495	5000.0	0.000165835	0.006	0.560945	0.0008096380723855229,0.00531749650069986,0.01563619276144771,0.03416516696660668,0.04796996600679864,0.056552329534093185,0.06680979804039192,0.06995572885422915,0.08146778644271145,0.10085998800239952,0.10245618876224755,0.10511745650869826,0.09147370525894821,0.06854597080583884,0.05061731653669266,0.028642111577684464,0.020029274145170965,0.01241619676064787,0.006373085382923415,0.006812077584483103,0.01172017596480704,0.005379564087182563,0.002768006398720256,0.001181363727254549,0.0010789042191561688,0.0015738852229554088,0.0017954009198160369,0.0009768046390721855,0.0006785442911417716,0.00043175364927014595,0.000298500299940012,7.998400319936013e-05,9.118176364727055e-06,5.198960207958409e-07
172	1313422079	5000.0	0.000165835	0.006	0.637721	0.0003168966206758648,0.004065146970605879,0.01655752849430114,0.044200479904019194,0.06207282543491302,0.09066098780243952,0.10078052389522095,0.10547034593081384,0.09855756848630275,0.10871189762047591,0.11633005398920215,0.09457192561487703,0.05986010797840432,0.041763567286542694,0.027470065986802638,0.01494857028594281,0.010135172965406919,0.002421755648870226,0.0008519496100779844,0.00015460907818436311,9.506098780243951e-05,2.959408118376325e-06
