sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2652540981	5000.0	0.00058342	0.006	0.257764	0.003896460707858428,0.02343275344931014,0.06810089982003599,0.1056743451309738,0.14093125374925014,0.15580587882423516,0.13374161167766446,0.10251129774045191,0.0857382123575285,0.06188498300339932,0.047301899620075985,0.03171597680463907,0.016640671865626875,0.012160727854429114,0.006472625474905019,0.0021376924615076984,0.001398360327934413,0.00039664067186562685,5.2749450109978e-05,4.9590081983603276e-06
12	3769821222	5000.0	0.00058342	0.006	0.498233	0.0031835632873425316,0.04152105578884223,0.10237072585482904,0.16109454109178165,0.1865634073185363,0.1704253949210158,0.13107282543491303,0.0963115776844631,0.06023859228154369,0.027671385722855428,0.011049790041991601,0.004018116376724655,0.0027162967406518697,0.0008658268346330734,0.0007973605278944211,9.71005798840232e-05,2.399520095980804e-06,3.9992001599680065e-08
3	552140809	5000.0	0.00058342	0.006	0.235473	0.0077988002399520095,0.05291089782043591,0.1143983603279344,0.1345378524295141,0.148550049990002,0.14329750049990003,0.12335712857428514,0.10311373725254949,0.07890933813237352,0.046196040791841635,0.02075908818236353,0.014803479304139172,0.00763995200959808,0.0030311537692461507,0.0006254349130173965,6.786642671465706e-05,3.319336132773445e-06
5	3906383890	5000.0	0.00058342	0.006	0.419379	0.006393321335732853,0.03700071985602879,0.07335144971005798,0.12266746650669866,0.1491744451109778,0.15209830033993202,0.13643323335332933,0.11139396120775845,0.07733149370125975,0.053374725054989004,0.040336412717456506,0.02194753049390122,0.01041859628074385,0.005407798440311937,0.0016992201559688062,0.0007904819036192762,0.0001656468706258748,9.398120375924815e-06,2.519496100779844e-06,3.279344131173765e-06
17	414666808	5000.0	0.00058342	0.006	0.381135	0.0047767246550689865,0.01600247950409918,0.04518880223955209,0.07856452709458109,0.12022943411317737,0.15271521695660867,0.1546131173765247,0.14248278344331133,0.10112337532493501,0.07296556688662267,0.056852869426114776,0.032774685062987405,0.012655308938212357,0.004553169366126775,0.0027880823835232955,0.0006881823635272945,9.858028394321136e-05,0.0006963007398520296,0.0001881623675264947,4.1991601679664064e-05,5.99880023995201e-07,3.9992001599680065e-08
11	1297723429	5000.0	0.00058342	0.006	0.390106	0.00415876824635073,0.022134413117376524,0.04612965406918616,0.08956868626274746,0.11659704059188163,0.14841931613677264,0.14993381323735253,0.13654065186962608,0.10291349730053989,0.06709902019596081,0.04782643471305739,0.027718416316736653,0.0155000199960008,0.012248150369926014,0.0070251149770045995,0.0034824635072985403,0.0018603079384123175,0.0006019596080783843,9.578084383123375e-05,0.00013749250149970005,8.918216356728655e-06,7.998400319936013e-08
8	2129262615	5000.0	0.00058342	0.006	0.476111	0.003548130373925215,0.012239752049590082,0.029824675064987004,0.06897748450309937,0.12685194961007798,0.1846013597280544,0.1698520295940812,0.1459887622475505,0.10360379924015196,0.05972697460507898,0.04037100579884023,0.024105658868226354,0.01719504099180164,0.00881483703259348,0.002826154769046191,0.0008539092181563688,0.0004100379924015197,0.00012721455708858227,7.758448310337933e-05,3.599280143971206e-06,3.9992001599680065e-08
7	2201159702	5000.0	0.00058342	0.006	0.500281	0.0010261547690461907,0.002533853229354129,0.004473185362927415,0.028650709858028395,0.07902335532893422,0.1249621275744851,0.1594373925214957,0.15464299140171966,0.14279064187162568,0.1051384923015397,0.07808126374725055,0.05170845830833833,0.02842895420915817,0.019212117576484705,0.008845190961807638,0.004566886622675465,0.0033058188362327535,0.002050749850029994,0.0009393321335732853,0.0001727254549090182,7.918416316736653e-06,1.6396720655868826e-06,3.9992001599680065e-08
9	3839881241	5000.0	0.00058342	0.006	0.397584	0.001762767446510698,0.009161967606478704,0.03588530293941212,0.0848632673465307,0.13367890421915618,0.17182083583283345,0.16604051189762048,0.14347310537892422,0.09791669666066787,0.06594665066986603,0.0395128174365127,0.025688222355528895,0.013250909818036392,0.007201879624075185,0.002891381723655269,0.000680623875224955,0.00016776644671065788,4.591081783643271e-05,9.878024395120976e-06,5.99880023995201e-07
14	2887235635	5000.0	0.00058342	0.006	0.343354	0.003792001599680064,0.03297120575884823,0.073075824835033,0.10572229554089183,0.11247578484303139,0.12587166566686664,0.11810473905218956,0.1016627474505099,0.09151817636472706,0.07649414117176564,0.05795452909418116,0.04068278344331134,0.025903259348130373,0.017294421115776844,0.010043111377724455,0.003863587282543491,0.0014104779044191162,0.000784243151369726,0.00031737652469506096,5.7148570285942814e-05,4.799040191961608e-07
20	2711001155	5000.0	0.00058342	0.006	0.360279	0.009480743851229755,0.04319764047190562,0.09278452309538092,0.13413385322935412,0.15597292541491703,0.1494859428114377,0.13937136572685463,0.10593153369326135,0.07034349130173966,0.04618936212757448,0.029198240351929614,0.012881703659268147,0.005774365126974605,0.0020693461307738454,0.0009088582283543292,0.0009687662467506499,0.000999760047990402,0.0001733253349330134,9.678064387122576e-06,0.00011701659668066387,7.558488302339532e-06
28	1398141018	5000.0	0.00058342	0.006	0.519527	0.003100499900019996,0.01978268346330734,0.07996060787842431,0.12001547690461907,0.1445758448310338,0.1729733653269346,0.1650227954409118,0.11807070585882823,0.07786738652269547,0.04726074785042991,0.024985202959408117,0.013224635072985403,0.006497380523895221,0.004227754449110178,0.0017434113177364526,0.0006127174565086983,6.858628274345132e-05,1.0197960407918416e-05
21	62652485	5000.0	0.00058342	0.006	0.390165	0.004010357928414317,0.04141159768046391,0.10608190361927615,0.13975868826234752,0.1501384123175365,0.14547670465906817,0.12137328534293142,0.09931345730853829,0.07135556888622276,0.059055308938212356,0.032730333933213354,0.015663107378524294,0.007689222155568886,0.004211117776444711,0.0014087182563487302,0.00030301939612077585,1.5676864627074585e-05,3.5192961407718455e-06
23	3917324363	5000.0	0.00058342	0.006	0.438752	0.006471905618876225,0.05014077184563087,0.11586910617876425,0.17694121175764846,0.1823132973405319,0.15488474305138972,0.10965150969806038,0.07377764447110578,0.04939368126374725,0.03546526694661068,0.02529230153969206,0.01373129374125175,0.0042843031393721255,0.0015551689662067587,0.00019848030393921216,2.8914217156568685e-05,3.199360127974405e-07,7.998400319936013e-08
29	4035997788	5000.0	0.00058342	0.006	0.278722	0.0015494501099780043,0.014268826234753049,0.0632618276344731,0.11994129174165168,0.11764983003399321,0.13209014197160568,0.11780523895220955,0.11788022395520896,0.11635332933413317,0.07820863827234553,0.05188494301139772,0.028544771045790843,0.01741739652069586,0.012894541091781644,0.006590881823635273,0.002540851829634073,0.0009029794041191762,0.00011161767646470706,6.710657868426315e-05,3.127374525094981e-05,4.839032193561288e-06
24	2374262863	5000.0	0.00058342	0.006	0.411899	0.0031250149970006,0.04143915216956608,0.11855864827034593,0.1715108978204359,0.17488558288342332,0.15468294341131775,0.12051485702859428,0.08683619276144772,0.053715696860627875,0.031291861627674465,0.01947978404319136,0.011656988602279544,0.005851829634073186,0.003923615276944611,0.001779124175164967,0.0006142771445710858,0.0001310137972405519,2.519496100779844e-06
26	819920980	5000.0	0.00058342	0.006	0.368740	0.006154889022195561,0.040877784443111374,0.11377660467906418,0.16785814837032592,0.17500415916816636,0.15651293741251748,0.10756120775844831,0.0872007198560288,0.05726014797040592,0.03194125174965007,0.024732733453309338,0.018214397120575886,0.008476344731053789,0.0034668266346730655,0.0008297940411917616,0.00012509498100379924,6.958608278344331e-06
27	2125944921	5000.0	0.00058342	0.006	0.441337	0.004188442311537692,0.029708538292341533,0.07558332333533294,0.11590853829234153,0.1515906418716257,0.1638275944811038,0.14618096380723855,0.11499436112777445,0.08197840431913617,0.05006498700259948,0.03135624875024995,0.01485378924215157,0.011241311737652469,0.005696060787842431,0.002108378324335133,0.0004963807238552289,0.0001348130373925215,8.570285942811438e-05,1.5196960607878424e-06
33	2573822068	5000.0	0.00058342	0.006	0.385978	0.002008278344331134,0.013294461107778445,0.03700383923215357,0.06857956408718256,0.10405674865026994,0.14272113577284543,0.16063999200159967,0.15729858028394322,0.133149650069986,0.08500571885622875,0.04413125374925015,0.023026554689062187,0.014010877824435114,0.008277704459108179,0.003988602279544091,0.0017249350129974006,0.0009090981803639272,0.000144251149770046,2.8114377124575084e-05,6.39872025594881e-07
35	753215611	5000.0	0.00058342	0.006	0.381172	0.004075624875024995,0.03817664467106579,0.09044143171365727,0.14674033193361327,0.16629654069186162,0.16204903019396122,0.13164699060187962,0.10454305138972206,0.07220635872825434,0.040364087182563485,0.024638992201559688,0.01185246950609878,0.003981443711257748,0.0016105178964207158,0.0009994401119776046,0.0002603879224155169,0.00011281743651269746,3.719256148770246e-06,1.199760047990402e-07
30	2643990624	5000.0	0.00058342	0.006	0.307666	0.010239192161567686,0.04907278544291142,0.0812619476104779,0.12116628674265147,0.14408958208358327,0.14424027194561087,0.1360843831233753,0.10119292141571685,0.08116336732653469,0.0632124375124975,0.030618476304739052,0.015214637072585482,0.009521655668866227,0.007018356328734253,0.0021220555888822237,0.001609358128374325,0.001534613077384523,0.00041071785642871425,0.00021927614477104578,7.5984803039392126e-06,7.998400319936013e-08
31	3722809448	5000.0	0.00058342	0.006	0.310373	0.0009038192361527695,0.0078499900019996,0.0417501299740052,0.08569178164367126,0.12697740451909617,0.1467113777244551,0.14167938412317538,0.1373634073185363,0.11450581883623276,0.07809506098780244,0.052349770045990805,0.031855228954209155,0.01689382123575285,0.009253509298140372,0.005363287342531494,0.0019082183563287343,0.0005398520295940812,0.0002315136972605479,6.614677064587082e-05,1.0477904419116177e-05
25	3686395985	5000.0	0.00058342	0.006	0.509749	0.002529854029194161,0.014503299340131974,0.06995268946210757,0.1439013397320536,0.1773498100379924,0.1649984403119376,0.12494025194961007,0.10318452309538093,0.0862745050989802,0.05128818236352729,0.0359493301339732,0.013981123775244951,0.005581803639272145,0.003123375324935013,0.0009024595080983803,0.0008989402119576085,0.0003657668466306739,0.00016580683863227355,0.00010633873225354928,2.1595680863827235e-06
34	3066865783	5000.0	0.00058342	0.006	0.426405	0.006621835632873425,0.05308574285142972,0.12016436712657469,0.16924211157768446,0.17400743851229755,0.1523878824235153,0.11775212957408518,0.07054269146170766,0.044962887422515495,0.032471785642871426,0.020819156168766246,0.01555876824635073,0.009959528094381123,0.0056847830433913215,0.003802879424115177,0.0016831833633273346,0.000784123175364927,0.00021607678464307138,0.0001247750449910018,8.278344331133774e-05,4.451109778044391e-05,5.598880223955209e-07
36	3721498754	5000.0	0.00058342	0.006	0.463990	0.002957368526294741,0.024021915616876624,0.08926866626674665,0.15445366926614676,0.18233425314937013,0.17824599080183964,0.14181783643271345,0.09149026194761048,0.0530252349530094,0.038008958208358326,0.02605862827434513,0.00987882423515297,0.004307938412317537,0.002306978604279144,0.0012651869626074785,0.0005257348530293941,3.143371325734853e-05,1.1197760447910417e-06
38	3554965644	5000.0	0.00058342	0.006	0.418355	0.011026034793041392,0.058324095180963806,0.11375792841431713,0.14520851829634074,0.1740121975604879,0.15893149370125975,0.12600859828034394,0.09245778844231153,0.0523623675264947,0.03378652269546091,0.017476904619076184,0.010155808838232354,0.005077064587082583,0.0008913017396520696,0.0003967606478704259,0.00012153569286142772,5.078984203159368e-06
22	1614127174	5000.0	0.00058342	0.006	0.354232	0.0013097380523895222,0.0036871025794841033,0.014541411717656468,0.04274877024595081,0.11633317336532693,0.18675372925414918,0.19064379124175165,0.14983155368926215,0.11729778044391122,0.07542407518496301,0.04057828434313138,0.02878364327134573,0.013773805238952209,0.010448110377924416,0.00503131373725255,0.0017942811437712458,0.0005801639672065587,0.00038564287142571485,5.2269546090781844e-05,1.3597280543891223e-06
40	2213216403	5000.0	0.00058342	0.006	0.435892	0.0039151769646070785,0.027553329334133174,0.06325534893021395,0.11054389122175565,0.13565258948210357,0.14577796440711857,0.13215632873425315,0.12463387322535494,0.09868638272345531,0.0621493301339732,0.044313777244551086,0.028795040991801638,0.012359008198360328,0.006417956408718256,0.001834633073385323,0.0016001599680063986,0.0003302939412117576,2.3595280943811238e-05,1.319736052789442e-06
32	1316610154	5000.0	0.00058342	0.006	0.461810	0.001173005398920216,0.006779364127174565,0.053325454909018195,0.12467862427514496,0.15666374725054988,0.14549490101979604,0.11811677664467106,0.10459216156768646,0.0853875624875025,0.07459600079984004,0.057624275144971,0.037738492301539694,0.01858512297540492,0.008171045790841831,0.003960087982403519,0.002116016796640672,0.00084875024995001,0.000135372925414917,1.22375524895021e-05,9.998000399920016e-07
41	2616150164	5000.0	0.00058342	0.006	0.350651	0.006519616076784643,0.040332053589282144,0.11691157768446311,0.16318352329534094,0.16656476704659068,0.16319300139972007,0.13585750849830033,0.09193589282143572,0.05295952809438113,0.02717248550289942,0.01170513897220556,0.008688102379524096,0.005444231153769246,0.0036170765846830636,0.0038170765846830632,0.0013732853429314136,0.0006132373525294941,5.742851429714057e-05,5.266946610677864e-05,1.6396720655868826e-06,1.5996800639872026e-07
37	643256453	5000.0	0.00058342	0.006	0.461780	0.002736012797440512,0.016506858628274345,0.08052801439712058,0.12966554689062187,0.15586622675464906,0.15154593081383724,0.1311474905018996,0.1068626674665067,0.07638276344731054,0.05571005798840232,0.04189550089982003,0.0275126174765047,0.015131133773245351,0.006132973405318936,0.0016695460907818437,0.0005450109978004399,0.00014977004599080185,1.1437712457508499e-05,4.399120175964807e-07
44	285374619	5000.0	0.00058342	0.006	0.340958	0.0034842231553689263,0.022358448310337932,0.09849450109978004,0.16513229354129175,0.1779357728454309,0.15342027594481103,0.11217616476704659,0.09623207358528295,0.061478464307138575,0.03967758448310338,0.02564891021795641,0.017549530093981205,0.012927214557088583,0.008275664867026595,0.0038252349530093982,0.001174605078984203,0.000198000399920016,1.0797840431913617e-05,2.399520095980804e-07
42	1369790612	5000.0	0.00058342	0.006	0.357573	0.0060585482903419315,0.018956008798240352,0.0519373325334933,0.10944879024195162,0.14303571285742853,0.16369550089982005,0.1458365926814637,0.12249358128374326,0.09499360127974404,0.059925534893021395,0.035984083183363325,0.023777964407118577,0.01324387122575485,0.006906698660267946,0.002375964807038592,0.0010389122175564888,0.0002760247950409918,1.3717256548690262e-05,1.5596880623875224e-06
49	2714501301	5000.0	0.00058342	0.006	0.264491	0.009715296940611878,0.021801559688062386,0.04799408118376325,0.11061807638472305,0.12928466306738653,0.14058532293541293,0.12655940811837632,0.11853993201359728,0.09203235352929415,0.06725922815436913,0.04996128774245151,0.03634497100579884,0.022108258348330335,0.014442791441711659,0.007390521895620876,0.003506778644271146,0.00127374525094981,0.00047534493101379725,0.00010385922815436913,2.359528094381124e-06,1.5996800639872026e-07
43	4167096468	5000.0	0.00058342	0.006	0.493090	0.0022190761847630473,0.006230113977204559,0.017721855628874225,0.04268998200359928,0.10399228154369126,0.15675732853429314,0.14779472105578884,0.14985886822635472,0.12258608278344331,0.0882871825634873,0.06298516296740651,0.047969326134773047,0.024602879424115178,0.01277236552689462,0.0067616076784643075,0.002912857428514297,0.001902379524095181,0.0014915816836632673,0.0003018196360727854,0.00013253349330133975,2.8354329134173166e-05,1.5996800639872026e-06,3.9992001599680065e-08
48	1140314275	5000.0	0.00058342	0.006	0.414219	0.006451149770045991,0.03531797640471906,0.05681991601679664,0.07208346330733853,0.11638024395120976,0.15122031593681265,0.14007838432313538,0.1267138572285543,0.1039114977004599,0.0697874425114977,0.055624675064987,0.032099700059988,0.018088342331533693,0.008188922215556888,0.003861787642471506,0.002399880023995201,0.0005915616876624675,0.00029222155568886223,5.1349730053989205e-05,3.683263347330534e-05,4.799040191961608e-07
45	2257696925	5000.0	0.00058342	0.006	0.421664	0.0029819236152769444,0.015458908218356328,0.04270509898020396,0.09087698460307939,0.11297828434313137,0.13101123775244952,0.15880539892021595,0.14819100179964007,0.11585962807438513,0.07735072985402919,0.037751369726054786,0.029335132973405318,0.019390441911617675,0.009785842831433713,0.004824315136972605,0.0019566086782643473,0.0006259148170365927,9.786042791441712e-05,1.0117976404719055e-05,3.1993601279744052e-06
39	2219171982	5000.0	0.00058342	0.006	0.428929	0.0015325734853029395,0.01164491101779644,0.05087290541891622,0.09792197560487903,0.13301715656868626,0.1380521895620876,0.13304047190561888,0.1259861627674465,0.1126500699860028,0.08613565286942612,0.04864027194561088,0.02538236352729454,0.015819476104779046,0.011224235152969405,0.004144731053789242,0.0025545290941811636,0.0012103179364127174,0.00016204759048190362,4.879024195160968e-06,2.959408118376325e-06,1.199760047990402e-07
47	3960537249	5000.0	0.00058342	0.006	0.403451	0.0035610477904419115,0.018286902619476103,0.05492629474105179,0.08959704059188163,0.11722167566486702,0.1499396520695861,0.15388314337132575,0.14076640671865626,0.10761435712857428,0.07183883223355329,0.047088342331533695,0.021823355328934212,0.01180995800839832,0.005971485702859428,0.00259500099980004,0.0016282743451309738,0.0008487902419516097,0.00031981603679264147,0.0001673265346930614,0.00010841831633673265,3.839232153569286e-06,3.9992001599680065e-08
46	1570685088	5000.0	0.00058342	0.006	0.358626	0.001339252149570086,0.03328366326734653,0.09026458708258349,0.12056064787042592,0.1394273145370926,0.12842707458508298,0.12081347730453909,0.11940499900019996,0.10121867626474705,0.06605438912217557,0.03762615476904619,0.02082099580083983,0.011968926214757048,0.004732933413317337,0.0031102179564087185,0.0007123775244951009,0.00020955808838232353,2.471505698860228e-05,3.9992001599680065e-08
50	413563065	5000.0	0.00058342	0.006	0.380703	0.002996880623875225,0.01248374325134973,0.0331752049590082,0.10498192361527695,0.15187962407518496,0.16235588882223556,0.16840487902419515,0.12942583483303338,0.09455832833433313,0.06329474105178964,0.03425414917016597,0.01843367326534693,0.010449790041991602,0.0059785642871425715,0.002503219356128774,0.0015200959808038391,0.0014203559288142372,0.0010377124575084982,0.0006202759448110378,0.0002186362727454509,5.598880223955209e-06,8.798240351929614e-07
51	2096726208	5000.0	0.00058342	0.006	0.467395	0.005265266946610678,0.03261615676864627,0.09913281343731253,0.15161699660067987,0.14962911417716457,0.1459758448310338,0.12343323335332933,0.09991605678864227,0.0702761447710458,0.05503503299340132,0.031527014597080585,0.015659148170365927,0.008051469706058788,0.004739652069586083,0.00486002799440112,0.0015722055588882223,0.00048610277944411117,0.00018312337532493502,2.44751049790042e-05,1.199760047990402e-07
54	3309197511	5000.0	0.00058342	0.006	0.363026	0.0029755648870225956,0.025697260547890424,0.06271421715656869,0.09013157368526295,0.13685486902619476,0.15292949410117976,0.15423387322535492,0.14296468706258747,0.10143035392921415,0.0586875424915017,0.03160391921615677,0.01826750649870026,0.010511817636472706,0.006522095580883823,0.003437592481503699,0.0006997800439912017,7.82243551289742e-05,8.386322735452909e-05,0.00014709058188362327,2.511497700459908e-05,3.4793041391721655e-06,7.998400319936013e-08
57	2823639258	5000.0	0.00058342	0.006	0.307808	0.005459868026394721,0.03916336732653469,0.0909631273745251,0.14283959208158367,0.1887144171165767,0.16282671465706858,0.12225610877824435,0.0848119576084783,0.05763679264147171,0.043537692461507696,0.029435472905418918,0.015059908018396321,0.0063442111577684465,0.005752729454109178,0.00284247150569886,0.0017428914217156569,0.00044375124975005,0.0001261747650469906,3.2753449310137974e-05,9.878024395120976e-06,1.199760047990402e-07
59	383027423	5000.0	0.00058342	0.006	0.324005	0.004144851029794041,0.024347890421915618,0.07448538292341532,0.11359460107978404,0.14560427914417118,0.15840723855228955,0.1345144571085783,0.11889030193961207,0.08708058388322336,0.0584492301539692,0.03744511097780444,0.022368406318736253,0.009731413717256549,0.006288982203559288,0.002690101979604079,0.0006804639072185563,0.0009839632073585284,0.00017244551089782043,0.00011561687662467507,4.679064187162567e-06
56	664836305	5000.0	0.00058342	0.006	0.304168	0.0014244751049790041,0.022918936212757448,0.07945686862627474,0.13515384923015397,0.16557732453509297,0.14279112177564487,0.13159076184763047,0.10776972605478904,0.08350625874825035,0.05220503899220156,0.03141491701659668,0.01795256948610278,0.012334093181363727,0.007180123975204959,0.004797360527894421,0.0023006598680263947,0.0006117976404719056,0.0007051389722055589,0.00024879024195160966,3.2553489302139575e-05,2.7354529094181163e-05,2.7994401119776043e-07
55	2902628557	5000.0	0.00058342	0.006	0.513792	0.0021972005598880225,0.016475544891021796,0.08091061787642471,0.14662899420115977,0.17210869826034794,0.16460215956808638,0.15412181563687263,0.106974925014997,0.07224611077784443,0.042514097180563884,0.02128262347530494,0.010960847830433914,0.006041311737652469,0.001959008198360328,0.000670745850829834,0.0002571885622875425,4.6310737852429514e-05,1.799640071985603e-06
53	3911172293	5000.0	0.00058342	0.006	0.338810	0.00384751049790042,0.026327334533093383,0.05486414717056589,0.06686134773045391,0.09669746050789842,0.12079548090381924,0.13206082783443313,0.12668162367526495,0.10675136972605478,0.08086746650669865,0.05688138372325535,0.04498524295140972,0.031787922415516895,0.01770373925214957,0.012444231153769246,0.008124175164967006,0.006928214357128574,0.00418248350329934,0.0009448510297940412,0.0002537092581483703,9.318136372725454e-06,1.5996800639872026e-07
61	1756940523	5000.0	0.00058342	0.006	0.386755	0.0020364327134573083,0.009198840231953609,0.03652193561287743,0.10726498700259948,0.1393895620875825,0.1602777444511098,0.15073265346930614,0.13068154369126175,0.09914137172565488,0.06839092181563687,0.0432372325534893,0.029840551889622077,0.014020355928814237,0.0043360527894421115,0.0013048990201959608,0.0009404519096180764,0.001241871625674865,0.0010411517696460708,0.0002904619076184763,9.922015596880625e-05,1.1757648470305939e-05
64	634583283	5000.0	0.00058342	0.006	0.396849	0.004420915816836632,0.03374637072585483,0.09158388322335533,0.14359332133573285,0.1657621675664867,0.17005602879424114,0.13866942611477703,0.09572197560487902,0.06490897820435913,0.045205238952209556,0.024207278544291142,0.009958688262347531,0.004757608478304339,0.0026099180163967205,0.002073625274945011,0.0016783843231353728,0.0006565886822635472,0.00031805638872225555,6.666666666666667e-05,3.039392121575685e-06,1.839632073585283e-06
65	3843866868	5000.0	0.00058342	0.006	0.183383	0.0061796040791841636,0.02573633273345331,0.0447624475104979,0.07418912217556489,0.12228378324335133,0.1515112577484503,0.15162767446510697,0.13025826834633072,0.10660887822435514,0.07804383123375325,0.05173061387722455,0.028705658868226354,0.012809358128374325,0.00760751849630074,0.003969446110777844,0.0028070385922815437,0.0009440511897620476,0.00019932013597280543,2.1395720855828833e-05,4.399120175964807e-06
52	3713878211	5000.0	0.00058342	0.006	0.417800	0.0011977204559088183,0.021702939412117577,0.066698900219956,0.10358628274345132,0.13488074385122975,0.1615736852629474,0.13584663067386524,0.11289246150769847,0.09145686862627475,0.0646370325934813,0.04989506098780244,0.025997200559888023,0.014219076184763048,0.007600079984003199,0.004335892821435713,0.0019080583883223355,0.0008831433713257349,0.00047914417116576687,9.12617476504699e-05,0.00011049790041991602,7.318536292741451e-06
63	2251106544	5000.0	0.00058342	0.006	0.596290	0.0008431913617276544,0.009310857828434313,0.03571181763647271,0.11230201959608078,0.15804239152169566,0.15762855428914216,0.13388214357128575,0.1060863427314537,0.0795495300939812,0.06818360327934413,0.04594149170165967,0.03272229554089182,0.02617020595880824,0.016567446510697862,0.009106498700259948,0.0041250549890022,0.0014621075784843032,0.0013724055188962208,0.000711377724455109,0.0002371125774845031,2.1235752849430114e-05,2.0515896820635874e-05,1.799640071985603e-06
62	3950174448	5000.0	0.00058342	0.006	0.377575	0.0017416516696660668,0.026324175164967007,0.10465902819436113,0.1291386522695461,0.14626378724255149,0.15238988202359527,0.12279388122375524,0.09364683063387323,0.08228358328334333,0.06320535892821436,0.039332773445310935,0.022934293141371725,0.010074305138972206,0.0038047990401919615,0.0009698060387922416,0.0003674865026994601,6.830633873225354e-05,1.3997200559888023e-06
