sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2282003983	5000.0	0.0003208	0.006	0.449475	0.001254749050189962,0.013248230353929214,0.032587602479504096,0.052992081583683265,0.08101043791241752,0.11573385322935413,0.13170417916416716,0.12012985402919416,0.09765454909018197,0.09263519296140772,0.07729550089982004,0.06960379924015198,0.04251769646070786,0.02550249950009998,0.015704259148170367,0.011235872825434912,0.007459788042391522,0.006199160167966407,0.0025942811437712457,0.002221515696860628,0.0005001399720055989,0.00020227954409118176,1.247750449910018e-05
1	3040376833	5000.0	0.0003208	0.006	0.697552	0.0003714057188562288,0.006348050389922016,0.007555688862227555,0.012261867626474705,0.03840939812037592,0.07545314937012597,0.09000419916016797,0.12032637472505499,0.14125982803439313,0.14268038392321536,0.11870781843631274,0.08264011197760449,0.05791001799640072,0.041849950009998,0.03240555888822236,0.01710121975604879,0.008646590681863627,0.0038471505698860226,0.0010854629074185163,0.000600999800039992,0.00016556688662267547,0.00029530093981203757,6.654669066186763e-05,7.358528294341132e-06
15	1106673174	5000.0	0.0003208	0.006	0.633691	0.0004858228354329134,0.005594721055788842,0.023936812637472507,0.04465982803439312,0.07725466906618676,0.12202215556888622,0.15359660067986403,0.1294642671465707,0.11849278144371125,0.10681775644871026,0.08484631073785243,0.04908382323535293,0.0340130773845231,0.022689662067586484,0.012620955808838232,0.006423355328934214,0.00370245950809838,0.0028761847630473904,0.0009285742851429715,0.00022639472105578885,0.000173125374925015,8.302339532093581e-05,7.5984803039392126e-06,3.9992001599680065e-08
11	177204241	5000.0	0.0003208	0.006	0.741105	0.00205498900219956,0.01487634473105379,0.05036144771045791,0.06729354129174166,0.08547098580283943,0.11052837432513497,0.1391979604079184,0.13582879424115177,0.12855676864627075,0.10895676864627074,0.06019096180763847,0.045601079784043194,0.029126894621075785,0.013404279144171166,0.004523015396920616,0.002513377324535093,0.000607758448310338,0.0006387522495500899,0.00023783243351329733,2.991401719656069e-05,1.5996800639872026e-07
6	131244554	5000.0	0.0003208	0.006	0.442377	0.0005551689662067587,0.003604399120175965,0.019364087182563487,0.056005438912217556,0.09503631273745251,0.09587178564287142,0.11032053589282144,0.11548786242751449,0.11099476104779044,0.08028654269146171,0.07851957608478305,0.05882955408918216,0.04988318336332733,0.03268878224355129,0.03199116176764647,0.022381043791241752,0.01499016196760648,0.009010797840431914,0.007122135572885423,0.003547850429914017,0.002311617676464707,0.0009055388922215556,0.00018392321535692861,0.00010317936412717456,4.559088182363528e-06,3.9992001599680065e-08
10	1896509456	5000.0	0.0003208	0.006	0.644008	0.000947010597880424,0.0047517296540691865,0.01316992601479704,0.04428230353929214,0.10186786642671465,0.14577728454309138,0.14077396520695862,0.12315264947010598,0.1028508698260348,0.07713101379724055,0.06230353929214157,0.05692965406918616,0.041277944411117776,0.02962231553689262,0.022318176364727056,0.017656068786242752,0.009786882623475305,0.003329654069186163,0.0009988002399520096,0.0008778244351129774,0.00017340531893621276,1.835632873425315e-05,2.7594481103779245e-06
13	3058087955	5000.0	0.0003208	0.006	0.616817	0.00010117976404719056,0.0037475704859028193,0.013340651869626075,0.022659268146370724,0.0427626874625075,0.08251969606078784,0.12094409118176365,0.14958972205558888,0.13534745050989802,0.11495848830233953,0.08149794041191762,0.067025074985003,0.05725578884223155,0.04158056388722255,0.026135972805438914,0.020563367326534694,0.010800839832033593,0.00574125174965007,0.002504619076184763,0.0007568086382723455,0.0001562887422515497,1.0277944411117777e-05,3.9992001599680065e-07
2	1517626884	5000.0	0.0003208	0.006	0.497610	0.0009822035592881423,0.0010133173365326935,0.001447630473905219,0.0030954209158168366,0.007642751449710058,0.038449230153969206,0.0940624275144971,0.11572581483703259,0.12403211357728454,0.1223493701259748,0.12398676264747051,0.09924899020195961,0.07845930813837232,0.05790225954809038,0.0403754849030194,0.021375644871025796,0.019155368926214757,0.017150649870025996,0.013577764447110579,0.007703339332133573,0.006491301739652069,0.0037395720855828833,0.0011498900219956009,0.0006495900819836033,0.00021555688862227556,1.7636472705458908e-05,5.99880023995201e-07
0	2968192512	5000.0	0.0003208	0.006	0.631333	0.0014176364727054589,0.005854749050189962,0.01615764847030594,0.04580747850429914,0.07387426514697061,0.10365234953009399,0.13132913417316536,0.13664723055388922,0.1296631873625275,0.11490445910817837,0.09016652669466106,0.058319376124775044,0.03735248950209958,0.022519056188762248,0.011559688062387522,0.007820395920815838,0.005083903219356129,0.0054355128974205155,0.0020933413317336534,0.00032109578084383125,2.0035992801439712e-05,4.399120175964807e-07
4	1967160325	5000.0	0.0003208	0.006	0.429300	0.0035674465106978605,0.018961807638472307,0.027359848030393923,0.05853037392521496,0.107174725054989,0.12787790441911617,0.13610265946810637,0.12134113177364528,0.09677332533493302,0.0879490101979604,0.06403399320135973,0.05489538092381524,0.03546338732253549,0.027975124975004997,0.013541851629674065,0.007954529094181163,0.004012597480503899,0.0036259948010397922,0.0017343331333733254,0.0009155768846230754,0.00019888022395520897,1.0037992401519696e-05,7.998400319936013e-08
20	1207217709	5000.0	0.0003208	0.006	0.363358	0.0035027794441111777,0.014310497900419916,0.03360711857628474,0.056428994201159766,0.0823250149970006,0.11608310337932413,0.11627278544291142,0.10407226554689063,0.08573549290141971,0.08186642671465706,0.08495652869426115,0.06692257548490302,0.05694433113377324,0.039958568286342734,0.02714645070985803,0.016390401919616077,0.007455348930213958,0.003744251149770046,0.0018391121775644872,0.00035716856628674264,6.510697860427915e-05,3.959208158368327e-06,1.1557688462307538e-05,1.5996800639872026e-07
21	1382386224	5000.0	0.0003208	0.006	0.545147	0.002598520295940812,0.009110337932413518,0.02875964807038592,0.09375740851829634,0.14579500099980003,0.16627390521895621,0.1561126574685063,0.12976560687862426,0.09214053189362127,0.06032833433313337,0.03839364127174565,0.022780683863227354,0.018403239352129574,0.012714817036592682,0.008434393121375726,0.006663387322535493,0.004429034193161368,0.0018233953209358129,0.0013685662867426514,0.00033245350929814036,1.4157168566286743e-05,2.7994401119776043e-07
23	2526216242	5000.0	0.0003208	0.006	0.527266	0.0017910817836432713,0.014255548890221955,0.03332273545290942,0.07336540691861627,0.13024559088182364,0.14459800039992002,0.13965350929814038,0.12721519696060787,0.10817416516696661,0.08646678664267146,0.06042775444911018,0.03577180563887222,0.015333653269346131,0.006471425714857029,0.010041351729654069,0.006913977204559088,0.0033020595880823836,0.0014043191361727653,0.0006697060587882423,0.0003633673265346931,0.0001763247350529894,3.615276944611078e-05,7.998400319936013e-08
24	1444739122	5000.0	0.0003208	0.006	0.503793	0.001418996200759848,0.012832193561287742,0.047524775044991,0.0841247350529894,0.10232737452509498,0.0904121975604879,0.10059844031193761,0.1043619676064787,0.09618972205558889,0.07147094581083784,0.06890129974005199,0.07157144571085783,0.061561847630473905,0.04386354729054189,0.02421139772045591,0.011133053389322136,0.004501419716056789,0.002527094581083783,0.00042583483303339334,4.147170565886823e-05,2.399520095980804e-07
34	1413599820	5000.0	0.0003208	0.006	0.490606	0.0012576684663067386,0.009055348930213957,0.03448238352329534,0.06909322135572886,0.10931025794841032,0.11452261547690462,0.11399364127174565,0.13806526694661067,0.13270629874025194,0.10434549090181963,0.07698992201559689,0.04451121775644871,0.02582343531293741,0.014332893421315737,0.006299100179964007,0.002439872025594881,0.0016073585282943411,0.0005015396920615877,0.0005015796840631873,0.00015560887822435514,5.198960207958408e-06,7.998400319936013e-08
29	395458116	5000.0	0.0003208	0.006	0.609283	0.0037286542691461707,0.019628274345130974,0.04404755048990202,0.0632629474105179,0.0961131373725255,0.12788450309938013,0.15223375324935012,0.1302239952009598,0.12233525294941011,0.08678016396720656,0.05832233553289342,0.03460951809638072,0.02489010197960408,0.019631313737252548,0.011096780643871226,0.003171485702859428,0.0010226354729054189,0.0003643271345730854,0.00040131973605278944,0.00021015796840631875,4.175164967006599e-05,3.9992001599680065e-08
31	1274437701	5000.0	0.0003208	0.006	0.609599	0.0018574685062987403,0.004887062587482504,0.011430713857228554,0.01937644471105779,0.0380128374325135,0.08078548290341932,0.12194333133373325,0.13556632673465308,0.14620591881623676,0.14791997600479903,0.10736040791841632,0.06774449110177964,0.042401839632073585,0.02774113177364527,0.017118256348730255,0.012285942811437713,0.007584403119376124,0.002914897020595881,0.002102859428114377,0.0015617676464707059,0.0011308938212357528,0.0017395320935812838,0.0002957808438312338,3.111377724455109e-05,9.598080383923216e-07,1.5996800639872026e-07
35	404578903	5000.0	0.0003208	0.006	0.429921	0.002055588882223555,0.006709858028394321,0.01781103779244151,0.043316496700659866,0.07069602079584084,0.10253269346130774,0.11220879824035193,0.10924575084983003,0.11556100779844031,0.10393201359728055,0.08809050189962007,0.05997640471905619,0.04531813637272546,0.029184723055388922,0.024092061587682463,0.015561487702459508,0.014284023195360927,0.011579244151169767,0.01083391321735653,0.008047830433913217,0.005654309138172366,0.0026749450109978005,0.0005136572685462907,0.0001171365726854629,2.319536092781444e-06,3.9992001599680065e-08
33	442051653	5000.0	0.0003208	0.006	0.757870	0.0006347930413917217,0.0077010997800439915,0.03234141171765647,0.072876424715057,0.11750597880423916,0.1658103179364127,0.1547881223755249,0.12414497100579884,0.10457948410317937,0.08580863827234553,0.05441391721655669,0.030553129374125174,0.015837992401519695,0.009793841231753649,0.009815636872625474,0.007816996600679865,0.004091541691661668,0.0008873425314937012,0.000558128374325135,3.903219356128774e-05,1.1197760447910417e-06,7.998400319936013e-08
22	1619809841	5000.0	0.0003208	0.006	0.691858	0.0008715456908618276,0.008738892221555689,0.03973173365326935,0.10639008198360328,0.18452281543691262,0.17560511897620476,0.16540611877624475,0.1304886222755449,0.07633601279744051,0.04875572885422915,0.03119352129574085,0.016341931613677266,0.007835272945410917,0.0035315736852629476,0.002375164967006599,0.0011404519096180764,0.0005864827034593081,0.0001376124775044991,1.1277744451109779e-05,3.9992001599680065e-08
32	2012959815	5000.0	0.0003208	0.006	0.503387	0.001348010397920416,0.007647750449910018,0.013997560487902419,0.025921615676864625,0.047402119576084784,0.08198076384723055,0.10470977804439112,0.12345254949010198,0.1477249350129974,0.1420997800439912,0.10067842431513697,0.07922003599280145,0.04879300139972006,0.02798640271945611,0.01834345130973805,0.013625274945010998,0.0063287742451509695,0.005123575284943011,0.0021038192361527695,0.0010705458908218356,0.00037304539092181566,3.207358528294341e-05,2.611477704459108e-05,5.798840231953609e-06,4.1991601679664066e-06,5.99880023995201e-07
37	1313352795	5000.0	0.0003208	0.006	0.584454	0.0014465506898620275,0.012296660667866426,0.02634377124575085,0.07586026794641072,0.12965802839432114,0.13452221555688862,0.12190177964407119,0.11983379324135172,0.10270745850829834,0.08355296940611878,0.0628131973605279,0.04513013397320536,0.033560407918416316,0.021652029594081183,0.011723575284943012,0.008921375724855029,0.0035453309338132374,0.0018234353129374125,0.0014770645870825834,0.001078384323135373,0.000134373125374925,1.5796840631873626e-05,1.3597280543891223e-06,3.9992001599680065e-08
25	1700036150	5000.0	0.0003208	0.006	0.618284	0.004234153169366127,0.011040271945610879,0.017227994401119776,0.030848470305938812,0.04465890821835633,0.074524375124975,0.10261935612877425,0.1245496100779844,0.1256644271145771,0.13231501699660067,0.1091882423515297,0.08181399720055989,0.05871945610877825,0.03606758648270346,0.02018880223955209,0.011594601079784043,0.005456908618276345,0.004949610077984403,0.0030616676664667066,0.0010445510897820437,0.00021739652069586082,1.3957208558288343e-05,6.39872025594881e-07
41	2275744873	5000.0	0.0003208	0.006	0.658805	0.0011849630073985202,0.0053610877824435115,0.027589402119576084,0.05948346330733853,0.09468358328334334,0.1266121175764847,0.13813165366926614,0.13428054389122177,0.11669766046790642,0.09186762647470506,0.05834129174165167,0.04422143571285743,0.03296392721455709,0.030521975604879025,0.020439312137572486,0.011354449110177965,0.004642111577684463,0.001192121575684863,0.00032445510897820436,9.694061187762447e-05,9.758048390321935e-06,1.199760047990402e-07
40	3334160488	5000.0	0.0003208	0.006	0.611424	0.006508498300339932,0.027458148370325935,0.04485742851429714,0.07393081383723256,0.11172385522895421,0.12032393521295741,0.11963991201759648,0.109950649870026,0.10386614677064587,0.09260719856028794,0.06940159968006399,0.0451629674065187,0.02937888422315537,0.018833233353329336,0.011328974205158968,0.008271025794841031,0.004101539692061587,0.001981043791241752,0.0006238352329534093,4.8830233953209356e-05,1.4797040591881624e-06
36	2023979096	5000.0	0.0003208	0.006	0.474409	9.842031593681264e-05,0.0009324535092981404,0.0007753649270145971,0.005568886222755449,0.027167166566686662,0.051516536692661465,0.08591597680463907,0.12462011597680464,0.14049086182763448,0.12539328134373126,0.11363987202559488,0.08936588682263548,0.07200127974405118,0.05626134773045391,0.03308894221155769,0.022585402919416117,0.018746610677864428,0.01456616676664667,0.007435432913417316,0.0034381123775244953,0.0031342131573685265,0.0020064787042591483,0.000780123975204959,0.00035688862227554487,0.00010945810837832434,4.159168166366727e-06,5.598880223955209e-07
38	1824161888	5000.0	0.0003208	0.006	0.355880	0.0076100379924015195,0.03251333733253349,0.04742707458508298,0.050611717656468706,0.06840583883223356,0.09244875024995002,0.11017268546290741,0.11037124575084983,0.108349850029994,0.09079092181563687,0.08215300939812037,0.06615840831833633,0.04864599080183963,0.03651957608478305,0.022485542891421715,0.011949290141971606,0.007294861027794441,0.0036900619876024795,0.001490501899620076,0.0006381523695260947,0.00023555288942211559,3.5752849430113974e-05,1.839632073585283e-06
30	57696836	5000.0	0.0003208	0.006	0.466889	0.0016154769046190763,0.007014197160567886,0.020756368726254748,0.042682223555288945,0.05056040791841632,0.05457388522295541,0.06893073385322936,0.11501663667266547,0.12929402119576086,0.1331002599480104,0.1091874025194961,0.07420955808838232,0.05295216956608678,0.04723567286542692,0.03159268146370726,0.024618116376724654,0.015296740651869626,0.01023139372125575,0.006312097580483903,0.002968246350729854,0.0008001199760047991,0.0003476504699060188,0.00023275344931013796,0.0002887022595480904,0.00014753049390121975,2.2235552889422114e-05,1.267746450709858e-05,3.9992001599680065e-08
28	2304960577	5000.0	0.0003208	0.006	0.443627	0.0008902619476104779,0.008718976204759048,0.02376480703859228,0.055134813037392524,0.11997684463107379,0.16024083183363327,0.16105986802639471,0.14219016196760648,0.10557464507098581,0.07817800439912018,0.05729182163567287,0.04025258948210358,0.02099748050389922,0.00990749850029994,0.008098460307938413,0.0037270545890821837,0.0024101979604079183,0.0011742051589682064,0.0003406118776244751,4.6030793841231755e-05,2.4555088982203558e-05,2.7994401119776043e-07
39	1118948965	5000.0	0.0003208	0.006	0.740268	0.0014794641071785642,0.011487622475504899,0.028643431313737252,0.05890485902819436,0.07741079784043191,0.10329250149970005,0.11612701459708058,0.1424375124975005,0.14698992201559688,0.12145770845830833,0.08410389922015597,0.04976900619876025,0.026852669466106777,0.013840751849630075,0.00789006198760248,0.005179164167166567,0.00211749650069986,0.0011768446310737853,0.0007096980603879225,0.00012389522095580883,5.678864227154569e-06
27	1171771964	5000.0	0.0003208	0.006	0.363248	0.0008518296340731854,0.014269186162767447,0.0550374325134973,0.10082779444111178,0.10549562087582484,0.11077612477504499,0.12694601079784043,0.1244880623875225,0.10399856028794241,0.08414513097380524,0.058126614677064585,0.04020799840031994,0.021934173165366926,0.015642311537692462,0.014974685062987403,0.011079304139172165,0.006779964007198561,0.0026695460907818435,0.0009766846630673866,0.000534133173365327,8.36632673465307e-05,0.00015232953409318137,2.8394321135772845e-06
26	623026233	5000.0	0.0003208	0.006	0.478472	0.001257748450309938,0.006889422115576885,0.02073621275744851,0.04556796640671865,0.07466966606678664,0.10834349130173965,0.1455731653669266,0.14138892221555688,0.11788882223555289,0.09487082583483303,0.08394369126174765,0.05607606478704259,0.0413873625274945,0.02949630073985203,0.013774765046990602,0.0057488102379524095,0.0051292541491701656,0.0037303339332133575,0.0014883823235352929,0.0006042791441711658,0.0007817636472705459,0.00040739852029594083,8.498300339932014e-05,3.559288142371526e-05,0.00010901819636072785,1.5596880623875224e-05,1.5996800639872026e-07
54	3916557966	5000.0	0.0003208	0.006	0.372010	0.0018369526094781045,0.014278144371125776,0.04142967406518696,0.0723868826234753,0.10492797440511897,0.13174161167766446,0.15040379924015196,0.12551073785242953,0.10244191161767646,0.08371445710857829,0.06510537892421515,0.0403873625274945,0.024803879224155168,0.014441471705658869,0.014219716056788642,0.0063398120375924814,0.0023562887422515495,0.0015210557888422317,0.0014661067786442712,0.0003051789642071586,0.00018424315136972606,8.250349930013998e-05,0.00010393921215756849,1.0837832433513298e-05,7.998400319936013e-08
53	3911019143	5000.0	0.0003208	0.006	0.313782	0.008624555088982204,0.0407750849830034,0.06969614077184563,0.08162219556088782,0.11553233353329334,0.12832929414117178,0.1246999400119976,0.10003291341731654,0.08444719056188763,0.05949826034793041,0.059746930613877224,0.04682979404119176,0.033078064387122574,0.018551129774045192,0.009326694661067787,0.0076801439712057586,0.005349770045990802,0.0037016996600679865,0.001177124575084983,0.0009697260547890422,0.00016992601479704059,2.0995800839832032e-05,2.44751049790042e-05,0.00010157968406318736,1.3877224555088982e-05,1.5996800639872026e-07
45	3864523369	5000.0	0.0003208	0.006	0.535903	0.0038901819636072785,0.027776764647070587,0.0684387122575485,0.09348122375524895,0.11115908818236353,0.12308374325134973,0.12178020395920816,0.1065373725254949,0.09549798040391921,0.08327218556288742,0.06375980803839232,0.038230913817236555,0.02380483903219356,0.017091701659668068,0.011013957208558288,0.0051918016396720655,0.00312373525294941,0.0016269146170765846,0.0008317136572685463,0.0003165766846630674,7.130573885222956e-05,1.5276944611077784e-05,3.999200159968006e-06
46	892492921	5000.0	0.0003208	0.006	0.553292	0.0003384123175364927,0.007334413117376525,0.03498096380723855,0.08005870825834834,0.12591185762847432,0.14651541691661668,0.1556625474905019,0.1294365926814637,0.10011649670065986,0.08282307538492302,0.06467666466706659,0.041486742651469705,0.016155168966206758,0.008157008598280344,0.003587042591481704,0.0018594681063787242,0.00038804239152169566,0.0003852029594081184,0.0001199760047990402,5.6388722255548894e-06,5.598880223955209e-07
51	1891135105	5000.0	0.0003208	0.006	0.433254	0.003757248550289942,0.02976728654269146,0.07185282943411318,0.11733105378924215,0.1352374725054989,0.14327970405918816,0.1329266946610678,0.1044370325934813,0.08502379524095181,0.06318244351129775,0.041062827434513095,0.025411077784443112,0.022985482903419317,0.013083543291341732,0.005697940411917617,0.0031684863027394523,0.0013426914617076585,0.0003724855028994201,7.534493101379724e-05,4.559088182363528e-06
42	1744640618	5000.0	0.0003208	0.006	0.630901	0.003361047790441912,0.02195648870225955,0.052626994601079786,0.07090749850029994,0.09032877424515097,0.13877960407918416,0.1348631873625275,0.1309472905418916,0.09678236352729454,0.06724091181763647,0.05312625474905019,0.04859256148770246,0.035393041391721655,0.02714125174965007,0.016863027394521096,0.006812037592481504,0.003179284143171366,0.0007428914217156568,0.0002971405718856229,5.538892221555689e-05,2.959408118376325e-06
43	2045965928	5000.0	0.0003208	0.006	0.517362	0.0011124975004999,0.0054422315536892625,0.022406718656268747,0.06735676864627074,0.08493669266146771,0.10449170165966806,0.10955008998200359,0.12432345530893821,0.11918920215956809,0.0909006598680264,0.08142767446510697,0.0726615076984603,0.053363967206558685,0.031037312537492503,0.017915816836632674,0.009239312137572486,0.0025964407118576286,0.0014635072985402918,0.00040075984803039394,0.00015136972605478904,3.075384923015397e-05,1.5596880623875224e-06
55	2504094351	5000.0	0.0003208	0.006	0.531245	0.006335812837432514,0.03307298540291942,0.05787238552289542,0.08499332133573285,0.11067938412317536,0.12890161967606478,0.1265132973405319,0.11877200559888022,0.11261359728054389,0.09038372325534894,0.05803579284143171,0.03312353529294141,0.02003895220955809,0.010318216356728653,0.004730453909218156,0.0024772245550889823,0.0005977204559088182,0.0003123375324935013,0.0001916016796640672,3.5632873425314936e-05,3.9992001599680065e-07
57	870359189	5000.0	0.0003208	0.006	0.477571	0.003264107178564287,0.010871985602879424,0.04182247550489902,0.07794909018196361,0.11294617076584683,0.12156616676664667,0.13230557888422315,0.11131825634873026,0.11054389122175565,0.08807722455508898,0.06584839032193561,0.04320087982403519,0.02488110377924415,0.02101015796840632,0.013153449310137972,0.00853881223755249,0.006080743851229754,0.0034564287142571488,0.0021204159168166366,0.0007726454709058189,0.0002286742651469706,4.083183363327334e-05,2.279544091181764e-06,3.9992001599680065e-08,1.9996000799840033e-07
50	2536224895	5000.0	0.0003208	0.006	0.464221	0.004119776044791042,0.031600759848030395,0.06311481703659268,0.0760864227154569,0.08637900419916017,0.0888375524895021,0.10203995200959808,0.11093905218956208,0.11665926814637073,0.10208618276344732,0.08137136572685463,0.061872865426914614,0.03891901619676065,0.021756448710257947,0.009569726054789042,0.003053389322135573,0.0009616076784643072,0.00035576884623075383,8.622275544891022e-05,4.879024195160968e-06,3.103379324135173e-05,0.000131373725254949,2.1555688862227554e-05,1.959608078384323e-06
52	2687715974	5000.0	0.0003208	0.006	0.571306	0.0037056988602279543,0.019200199960007998,0.06888430313937212,0.11935856828634273,0.1536501099780044,0.1535101779644071,0.13967902419516096,0.10845826834633074,0.07502627474505098,0.053779324135172966,0.03246406718656269,0.02584611077784443,0.02053533293341332,0.012487022595480905,0.00741123775244951,0.0037491701659668067,0.001697260547890422,0.0005236952609478105,3.231353729254149e-05,1.839632073585283e-06
56	568398483	5000.0	0.0003208	0.006	0.605748	0.0033778044391121775,0.015063147370525895,0.048202159568086385,0.08973545290941812,0.12292233553289342,0.14695420915816837,0.13977088582283542,0.11458496300739852,0.09494749050189961,0.06427634473105379,0.043909098180363926,0.024566046790641873,0.01955248950209958,0.0255998800239952,0.023830793841231754,0.013696020795840832,0.005912417516496701,0.002240991801639672,0.0006664667066586683,0.00015268946210757848,3.379324135172965e-05,4.319136172765447e-06,1.9996000799840033e-07
49	1251012221	5000.0	0.0003208	0.006	0.560006	0.001865506898620276,0.016801479704059187,0.050320895820835834,0.08840407918416317,0.12017132573485304,0.14076688662267547,0.13750165966806638,0.1297362127574485,0.09915716856628674,0.0646755848830234,0.04945402919416117,0.03847254549090182,0.027435472905418916,0.014989882023595281,0.008318416316736653,0.005994121175764847,0.003518416316736653,0.0018586682663467306,0.0002934213157368526,0.0002412717456508698,2.2875424915016998e-05,7.998400319936013e-08
44	3530267240	5000.0	0.0003208	0.006	0.637297	0.004188162367526495,0.0181750449910018,0.027166646670665866,0.06145762847430514,0.1077129774045191,0.12735568886222756,0.14658240351929613,0.1423227354529094,0.13035808838232354,0.09631001799640072,0.06252077584483104,0.03392957408518296,0.023809238152369527,0.01005738852229554,0.005693661267746451,0.001839232153569286,0.0002974605078984203,0.0001741651669666067,4.235152969406119e-05,6.758648270345931e-06
