sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2510575658	5000.0	1.6384e-05	0.006	1.325594	0.0008713457308538292,0.002700619876024795,0.004955448910217956,0.005031553689262148,0.007147250549890022,0.007527174565086983,0.009164687062587483,0.013143051389722056,0.01839384123175365,0.01857652469506099,0.0169623675264947,0.016771845630873826,0.018994881023795242,0.02244391121775645,0.026369846030793842,0.03647854429114177,0.04767826434713057,0.056114457108578285,0.054106698660267946,0.04854765046990602,0.04386842631473705,0.04901339732053589,0.06230133973205359,0.07343971205758848,0.08192077584483104,0.08080343931213757,0.06937644471105779,0.04935980803839232,0.03211385722855429,0.01730621875624875,0.0061429314137172565,0.0018342731453709258,0.00044247150569886023,8.46630673865227e-05,1.1397720455908818e-05,8.798240351929614e-07
14	2606831688	5000.0	1.6384e-05	0.006	0.964224	0.0004067986402719456,0.0009272945410917817,0.0021524095180963806,0.0032285142971405717,0.006636432713457308,0.014945210957808439,0.029673225354929014,0.04134189162167567,0.05801619676064787,0.08122387522495501,0.08643015396920616,0.10194925014997,0.11837608478304339,0.12953217356528693,0.123225874825035,0.08534129174165167,0.04594389122175565,0.02722759448110378,0.018125374925015,0.007559248150369926,0.004415956808638272,0.0024464307138572284,0.0022149170165966805,0.002319776044791042,0.0029290941811637673,0.0018513897220555889,0.0009900819836032794,0.0003957608478304339,8.30633873225355e-05,8.638272345530894e-05,4.319136172765447e-06,3.9992001599680065e-08
7	37734430	5000.0	1.6384e-05	0.006	1.060469	0.0009627674465106979,0.003485342931413717,0.005257708458308338,0.009336972605478904,0.01352133573285343,0.014691581683663267,0.009956288742251549,0.006594441111777645,0.004437352529494101,0.00648502299540092,0.0072668266346730655,0.008151489702059589,0.013258388322335533,0.025365566886622677,0.04504227154569086,0.05328122375524895,0.06235880823835233,0.06168014397120576,0.06394561087782444,0.07145042991401719,0.07161935612877425,0.08434005198960208,0.08446562687462507,0.07378340331933614,0.060009238152369526,0.03867878424315137,0.022202559488102378,0.014356608678264347,0.011523255348930214,0.013787082583483304,0.017205598880223955,0.013623155368926216,0.00482247550489902,0.0021529294141171764,0.0007798440311937612,8.494301139772046e-05,3.3553289342131575e-05,1.959608078384323e-06
9	4059125794	5000.0	1.6384e-05	0.006	0.900347	0.0011165766846630673,0.00582127574485103,0.013805158968206359,0.02349738052389522,0.04816624675064987,0.061929574085182966,0.04869610077984403,0.047351929614077186,0.047330773845230954,0.041269586082783444,0.04571917616476705,0.05061439712057589,0.06227250549890022,0.07079104179164167,0.07003423315336933,0.06721375724855029,0.06971105778844232,0.07018648270345931,0.06246438712257549,0.04250909818036393,0.02601359728054389,0.012906578684263148,0.006776964607078584,0.0022699460107978406,0.0011911617676464707,0.00023267346530693862,8.722255548890222e-05,1.5116976604679064e-05,5.958808238352329e-06,3.9992001599680065e-08
17	2715734093	5000.0	1.6384e-05	0.006	1.346382	0.0005838432313537293,0.005093341331733653,0.01167870425914817,0.017191681663667267,0.02073505298940212,0.026058468306338733,0.030707858428314336,0.03168598280343931,0.03238152369526095,0.03326570685862827,0.027612917416516697,0.02187154569086183,0.022480543891221755,0.02023267346530694,0.020120375924815036,0.019547050589882025,0.019667866426714656,0.024200999800039993,0.028969286142771444,0.026840471905618876,0.033868466306738655,0.03365270945810838,0.04100171965606879,0.05380355928814237,0.07117932413517297,0.08015524895020996,0.06289590081983604,0.046799600079984,0.03757832433513297,0.03751429714057188,0.030752089582083583,0.017222155568886222,0.007586562687462508,0.003415156968606279,0.0014320735852829435,0.0001937612477504499,2.2235552889422114e-05,9.198160367926415e-07
3	1142417409	5000.0	1.6384e-05	0.006	1.357458	0.00011589682063587283,0.0004455108978204359,0.0006508698260347931,0.002107898420315937,0.005877144571085783,0.010133973205358929,0.017725774845030993,0.018903979204159167,0.015773485302939413,0.013191801639672065,0.015356528694261148,0.022203239352129575,0.034829274145170966,0.0498503099380124,0.07397172565486902,0.08707450509898021,0.0907497300539892,0.09151733653269346,0.09090425914817037,0.08426446710657869,0.07626914617076584,0.06454237152569486,0.048197000599880024,0.034282823435312935,0.025539252149570087,0.014724495100979803,0.007535092981403719,0.0024571885622875424,0.0005618476304739053,0.00017384523095380925,5.946810637872426e-05,9.358128374325134e-06,3.9992001599680065e-07
0	1033517056	5000.0	1.6384e-05	0.006	1.002694	0.0008135172965406919,0.0023477704459108177,0.005074465106978604,0.008588962207558488,0.01391605678864227,0.025994321135772845,0.0400627074585083,0.059854589082183565,0.068025874825035,0.07909122175564887,0.08844199160167966,0.09932065586882624,0.11052129574085183,0.08631889622075585,0.05366742651469706,0.04471337732453509,0.04729286142771446,0.048520375924815035,0.0416001599680064,0.03396564687062587,0.020895580883823234,0.012605958808238352,0.005103859228154369,0.00206874625074985,0.0008421515696860628,0.0002971005798840232,5.322935412917417e-05,1.199760047990402e-06
15	3424389195	5000.0	1.6384e-05	0.006	0.840379	0.0007178164367126575,0.0009604879024195161,0.0011686862627474505,0.005477944411117776,0.010749490101979604,0.026253229354129173,0.044155568886222754,0.06593089382123575,0.07984199160167967,0.0870871825634873,0.08699020195960808,0.07364011197760448,0.05618628274345131,0.06613009398120376,0.07752285542891421,0.08096392721455709,0.07204695060987802,0.05279680063987203,0.038971725654869026,0.027774165166966607,0.017006558688262348,0.011972285542891422,0.00707242551489702,0.00501007798440312,0.002641831633673265,0.00082875424915017,9.93001399720056e-05,2.359528094381124e-06
12	2930339888	5000.0	1.6384e-05	0.006	0.809947	0.0016089582083583284,0.005544851029794041,0.01943999200159968,0.048080743851229756,0.05423963207358528,0.07345842831433713,0.10180643871225754,0.1198132373525295,0.08824095180963808,0.05931033793241352,0.054248230353929214,0.05311629674065187,0.05578636272745451,0.0577376524695061,0.0442126374725055,0.035642671465706856,0.035963127374525096,0.021111777644471107,0.013162887422515496,0.008596840631873626,0.005780443911217756,0.005694501099780044,0.009421755648870225,0.010677824435112978,0.008699180163967207,0.005360167966406718,0.0022240751849630074,0.0007606478704259149,0.00021999600079984004,3.115376924615077e-05,7.398520295940812e-06,7.998400319936013e-07
16	2333681741	5000.0	1.6384e-05	0.006	1.042805	0.00034789042191561687,0.00181999600079984,0.00787626474705059,0.015183443311337733,0.018994681063787242,0.028429674065186962,0.056097140571885626,0.0912881823635273,0.1102638272345531,0.12033897220555889,0.12126494701059788,0.10097368526294741,0.0779760447910418,0.07266818636272745,0.06400883823235352,0.04412249550089982,0.028967126574685063,0.017817756448710257,0.011591521695660868,0.00556372725454909,0.0020313537292541493,0.0009929214157168567,0.00029666066786642674,0.0006904619076184763,0.0003353329334133173,5.650869826034793e-05,2.319536092781444e-06,3.9992001599680065e-08
21	2779250784	5000.0	1.6384e-05	0.006	0.787789	0.0006756648670265947,0.0039022195560887824,0.004753529294141172,0.005106738652269546,0.019407838432313536,0.03235944811037792,0.05063915216956609,0.06808406318736253,0.0812619476104779,0.09568046390721856,0.11948170365926815,0.11269358128374325,0.09415620875824834,0.07135620875824834,0.05713597280543891,0.04536724655068986,0.03453485302939412,0.026918096380723854,0.021580843831233754,0.016606118776244752,0.01551393721255749,0.011670345930813838,0.0058893021395720856,0.002576764647070586,0.002284863027394521,0.00033209358128374325,3.0673865226954606e-05,1.199760047990402e-07
30	4168511614	5000.0	1.6384e-05	0.006	0.922052	0.00016692661467706459,0.000990121975604879,0.002268626274745051,0.00690129974005199,0.017938492301539693,0.03642211557688462,0.04928946210757849,0.048405438912217554,0.05129042191561688,0.05448522295540892,0.048999120175964805,0.046159208158368326,0.045494101179764046,0.043584243151369724,0.04278428314337133,0.048812877424515094,0.05804659068186363,0.057249510097980405,0.06087870425914817,0.05093253349330134,0.034545690861827634,0.020718896220755848,0.013327174565086983,0.01699344131173765,0.019012237552489503,0.022486422715456908,0.024719496100779843,0.02272729454109178,0.02050725854829034,0.017450709858028393,0.01036748650269946,0.004798800239952009,0.0011058588282343532,0.00012757448510297941,1.20375924815037e-05,3.199360127974405e-07
24	2465093744	5000.0	1.6384e-05	0.006	1.069876	0.00022399520095980804,0.0006083983203359328,0.002502899420115977,0.005946890621875625,0.009576644671065787,0.008035872825434913,0.006107058588282343,0.014015596880623876,0.021257148570285943,0.021292461507698462,0.030892261547690463,0.04659060187962408,0.08035932813437313,0.10625858828234352,0.10216048790241952,0.10142647470505899,0.1004869026194761,0.09387670465906818,0.07737976404719056,0.06085566886622675,0.040460547890421916,0.025705858828234354,0.01477236552689462,0.006306178764247151,0.0054643071385722854,0.007635152969406119,0.006230233953209358,0.0021836032793441313,0.0004591881623675265,0.0006252749450109978,0.00027894421115776845,2.40751849630074e-05,5.198960207958409e-07
22	113711206	5000.0	1.6384e-05	0.006	0.780941	0.000651869626074785,0.003933293341331734,0.008339812037592481,0.016798200359928014,0.03268982203559288,0.0375379324135173,0.04862887422515497,0.061495700859828036,0.06859188162367527,0.08640151969606079,0.08229698060387923,0.08408034393121376,0.08523159368126375,0.08783087382523495,0.07902235552889422,0.05810841831633673,0.03985178964207159,0.03284423115376925,0.02380635872825435,0.022873225354929014,0.021114137172565488,0.010962727454509099,0.004447030593881224,0.0016107978404319137,0.0006618276344731054,0.00017528494301139773,1.291741651669666e-05,1.9996000799840033e-07
31	49832062	5000.0	1.6384e-05	0.006	0.957052	0.00022963407318536293,0.00027434513097380526,0.0018170765846830634,0.007655628874225155,0.015501819636072785,0.02607222555488902,0.034178164367126576,0.03519580083983204,0.053109098180363926,0.06640179964007198,0.08304043191361728,0.08300495900819836,0.07002775444911018,0.05556460707858428,0.04515700859828035,0.03691873625274945,0.038095540891821635,0.03361879624075185,0.039114377124575085,0.04655124975004999,0.04242751449710058,0.033308018396320735,0.04090981803639272,0.03748138372325535,0.02178864227154569,0.009578284343131373,0.008093341331733653,0.011459388122375526,0.014054229154169167,0.006521135772845431,0.002287702459508098,0.0004270745850829834,0.00012029594081183763,1.4077184563087382e-05,3.9992001599680065e-08
27	3816302709	5000.0	1.6384e-05	0.006	0.917878	0.0003634073185362927,0.002269626074785043,0.008104499100179964,0.02809514097180564,0.05505694861027795,0.08337664467106579,0.10507094581083783,0.10682271545690862,0.10732637472505499,0.09410961807638472,0.07630505898820236,0.05848018396320736,0.04454249150169966,0.04293317336532693,0.05670885822835433,0.042365366926614675,0.030829554089182164,0.02802791441711658,0.01645138972205559,0.00806630673865227,0.00245126974605079,0.0013148570285942812,0.0007495300939812038,0.00013133373325334934,4.6590681863627274e-05,1.9996000799840033e-07
25	4236763249	5000.0	1.6384e-05	0.006	0.679760	0.0005201359728054389,0.004105258948210358,0.014061707658468306,0.04670761847630474,0.07221927614477104,0.09187002599480104,0.11984563087382523,0.1445109378124375,0.11002135572885423,0.0867006598680264,0.08567662467506498,0.06671965606878624,0.04552989402119576,0.024506778644271147,0.020210877824435113,0.014637392521495702,0.011004759048190363,0.013213877224555089,0.01119620075984803,0.007710057988402319,0.004633433313337333,0.0028604279144171167,0.0010232753449310138,0.000406998600279944,9.294141171765647e-05,1.4037192561487702e-05,1.5996800639872026e-07
23	1618835567	5000.0	1.6384e-05	0.006	0.908625	0.0005356928614277145,0.0015009798040391922,0.005235872825434913,0.009045110977804438,0.007734493101379724,0.00978880223955209,0.011225794841031794,0.010495500899820036,0.020980803839232155,0.0405377724455109,0.0540380723855229,0.05962107578484303,0.07031757648470306,0.06638028394321135,0.0730748650269946,0.09651473705258948,0.12151673665266946,0.11795404919016196,0.08794445110977804,0.059298100379924015,0.038205318936212755,0.016674345130973805,0.007864507098580284,0.0036988202359528096,0.004781443711257749,0.0026141571685662866,0.0008237152569486103,0.0005745650869826035,0.0002499900019996001,0.0003868026394721056,0.00034893021395720857,3.5752849430113974e-05,8.798240351929614e-07
20	1893072985	5000.0	1.6384e-05	0.006	0.999552	0.0010100779844031194,0.005029754049190162,0.009655268946210757,0.012067466506698661,0.01608974205158968,0.017391881623675266,0.03434005198960208,0.046217796440711854,0.04773897220555889,0.05609486102779444,0.06337076584683063,0.08054797040591882,0.0921118576284743,0.10205758848230354,0.08333621275744851,0.06693185362927415,0.05833633273345331,0.053051789642071585,0.04891505698860228,0.032712217556488704,0.025341971605678863,0.02357640471905619,0.015044071185762847,0.0056627074585082985,0.0021550489902019596,0.0010276744651069787,0.00017208558288342332,1.251749650069986e-05
26	1597382771	5000.0	1.6384e-05	0.006	1.037462	0.00011805638872225555,0.0007798840231953609,0.0011085782843431313,0.004506458708258348,0.011603119376124776,0.01788254349130174,0.024885222955408917,0.031410557888422314,0.04338688262347531,0.06148070385922815,0.08333721255748851,0.0972639072185563,0.11305306938612278,0.11932185562887422,0.09640815836832634,0.07705234953009397,0.05715996800639872,0.04346526694661068,0.03037624475104979,0.024201479704059187,0.01414133173365327,0.009555128974205159,0.010532773445310938,0.009539652069586083,0.006959128174365127,0.004016036792641471,0.0027110977804439113,0.0017638472305538892,0.0006845430913817236,0.00040407918416316736,0.0007204159168166367,0.00015596880623875225,1.4477104579084183e-05
35	782534803	5000.0	1.6384e-05	0.006	1.224742	0.00047614477104579087,0.0012437112577484504,0.0017373325334933013,0.002579044191161768,0.0031348130373925216,0.002850269946010798,0.005624955008998201,0.017138012397520497,0.02721895620875825,0.03364307138572285,0.04598024395120976,0.06894873025394921,0.09769454109178165,0.11422063587282544,0.1292858628274345,0.12343111377724456,0.09683395320935813,0.07514017196560688,0.050447950409918015,0.03597296540691862,0.03190717856428714,0.019427794441111777,0.008472705458908217,0.0040481103779244154,0.0015584883023395321,0.0006113177364527095,0.00012593481303739253,0.00019888022395520897,4.5670865826834635e-05,1.4397120575884822e-06
39	663642273	5000.0	1.6384e-05	0.006	0.932482	0.0009358528294341132,0.0022538292341531692,0.0030749850029994,0.0065774845030993805,0.012814197160567887,0.015671665666866626,0.021424835032993403,0.02651141771645671,0.03932293541291742,0.05355112977404519,0.053152809438112375,0.055947330533893225,0.061299900019996,0.06403947210557888,0.07179868026394721,0.07431877624475106,0.07689054189162167,0.07344531093781244,0.05828974205158968,0.049775964807038595,0.04823631273745251,0.03574865026994601,0.02290761847630474,0.011962247550489902,0.009080503899220155,0.010195080983803239,0.00852117576484703,0.0035000599880023993,0.001381003799240152,0.0011933213357328534,0.0012249550089982004,0.004617756448710258,0.007006598680263947,0.005262947410517896,0.004120415916816637,0.002372125574885023,0.001357008598280344,0.00020935812837432512,5.99880023995201e-06
32	309584001	5000.0	1.6384e-05	0.006	0.919580	0.00014513097380523896,0.0020070785842831434,0.008622755448910217,0.01807126574685063,0.03436524695060988,0.04563579284143171,0.05717392521495701,0.0695380123975205,0.08347922415516897,0.0944632673465307,0.09672685462907418,0.1122873425314937,0.10551553689262147,0.10054525094981004,0.08737072585482904,0.048717856428714255,0.020601679664067188,0.008725534893021396,0.00334121175764847,0.001589882023595281,0.0005720855828834233,0.00037384523095380923,0.0001268146370725855,2.4795040991801638e-06,1.159768046390722e-06,3.9992001599680065e-08
29	3371860093	5000.0	1.6384e-05	0.006	1.070744	0.0002774245150969806,0.0014421915616876625,0.0029986002799440113,0.007134413117376524,0.01875596880623875,0.04196124775044991,0.06648066386722655,0.08340807838432314,0.08995296940611877,0.09073505298940213,0.07859692061587682,0.07432149570085983,0.07690677864427115,0.06938536292741451,0.060333093381323734,0.060494061187762446,0.054772645470905816,0.04484611077784443,0.02510909818036393,0.014947210557888422,0.013578204359128175,0.008977324535092982,0.006612317536492701,0.004701059788042391,0.002082383523295341,0.0007728454309138172,0.00035496900619876026,5.826834633073385e-05,3.1993601279744052e-06,3.9992001599680065e-08
28	3348627574	5000.0	1.6384e-05	0.006	1.001427	0.0009025794841031793,0.004851909618076385,0.014048310337932414,0.02249250149970006,0.020468426314737054,0.016466546690661867,0.016329294141171766,0.02589498100379924,0.0356628274345131,0.039795560887822434,0.044893541291741654,0.07310861827634473,0.09118380323935213,0.09374533093381324,0.09077912417516497,0.09330877824435113,0.07233581283743251,0.06814897020595881,0.05917860427914417,0.04677992401519696,0.03429306138772246,0.01387610477904419,0.007110737852429514,0.007646550689862028,0.004644271145770846,0.00170749850029994,0.00031169766046790643,3.3633273345330936e-05,9.998000399920016e-07
36	2467788951	5000.0	1.6384e-05	0.006	1.032653	0.0003908018396320736,0.0013182163567286543,0.003335612877424515,0.006713577284543091,0.009926734653069386,0.006793681263747251,0.004372765446910618,0.006017076584683064,0.008991721655668866,0.011290261947610477,0.011470785842831434,0.01129634073185363,0.02287242551489702,0.04369258148370326,0.0725122975404919,0.11313505298940212,0.16203251349730055,0.1588883023395321,0.1192366726654669,0.08121083783243352,0.04687938412317536,0.032844391121775646,0.022571565686862628,0.01609614077184563,0.011479104179164167,0.0062819436112777445,0.002840871825634873,0.0018328334333133373,0.0024202359528094383,0.001084263147370526,0.0001642871425714857,6.71865626874625e-06
38	3904194721	5000.0	1.6384e-05	0.006	0.829140	0.00034813037392521494,0.0006417916416716656,0.002384843031393721,0.003584603079384123,0.010614757048590282,0.026885542891421716,0.04880135972805439,0.06922615476904619,0.07835296940611877,0.061055388922215556,0.051319736052789444,0.0548126374725055,0.053759728054389125,0.05237892421515697,0.04027374525094981,0.033661787642471505,0.05145946810637873,0.05974193161367727,0.055513857228554286,0.060939292141571684,0.0592006398720256,0.04433169366126775,0.024554489102179566,0.017680743851229756,0.013600719856028794,0.009444951009798041,0.006521735652869426,0.003426114777044591,0.002765846830633873,0.0020096380723855227,0.00045558888222355527,0.00023495300939812037,1.5756848630273946e-05,4.799040191961608e-07
37	2596485272	5000.0	1.6384e-05	0.006	0.936413	0.0005748050389922016,0.0021418516296740652,0.005750889822035593,0.013644591081783643,0.02496004799040192,0.04349630073985203,0.05357380523895221,0.061926454709058186,0.06392073585282944,0.07418252349530094,0.08840223955208958,0.09921439712057588,0.09625698860227955,0.07646590681863627,0.06998228354329133,0.06327282543491301,0.05184879024195161,0.042483143371325735,0.03132821435712858,0.020400239952009597,0.010432673465306939,0.0032529494101179762,0.0012413117376524694,0.0010279144171165767,0.00015472905418916218,5.4269146170765845e-05,9.118176364727055e-06
33	1038659726	5000.0	1.6384e-05	0.006	0.814540	7.234553089382124e-05,0.00049750049990002,0.0018609878024395121,0.007410477904419116,0.03171561687662468,0.0541748850229954,0.06438392321535692,0.07274485102979404,0.08605766846630673,0.060333013397320535,0.04531869626074785,0.05780367926414717,0.06328662267546491,0.05687782443511298,0.05285290941811638,0.06152117576484703,0.06611345730853829,0.056033113377324535,0.04223991201759648,0.034165806838632275,0.01859116176764647,0.014561687662467506,0.00990985802839432,0.0036245950809838034,0.0016160767846430714,0.0008005598880223955,0.00022383523295340933,0.0005315736852629474,0.003903499300139972,0.009886542691461707,0.006658548290341931,0.006777924415116977,0.0033770045990801838,0.0020349530093981202,0.0005362927414517097,0.0004409918016396721,0.0006876624675064987,0.0002864627074585083,8.322335532893422e-05,3.079384123175365e-06
34	4149706897	5000.0	1.6384e-05	0.006	1.274336	0.0006623075384923015,0.0017916816636672666,0.0038393121375724856,0.008325814837032593,0.01300747850429914,0.02170737852429514,0.0287001799640072,0.03481099780043991,0.03520095980803839,0.050190721855628874,0.07133301339732054,0.07530417916416716,0.07290713857228555,0.07661775644871026,0.08605878824235152,0.08745582883423315,0.08042335532893422,0.06948010397920416,0.06190225954809038,0.050184283143371325,0.028071025794841033,0.012868986202759449,0.01027746450709858,0.010386842631473705,0.004753529294141172,0.0027294541091781644,0.0007594881023795241,0.0002272745450909818,1.215756848630274e-05,3.039392121575685e-06,7.198560287942412e-06
40	2492709034	5000.0	1.6384e-05	0.006	0.990448	0.0030113977204559088,0.006374805038992202,0.007817996400719856,0.01386738652269546,0.02078352329534093,0.030686382723455308,0.050644271145770844,0.07435564887022596,0.08008986202759448,0.0872999400119976,0.1023882423515297,0.10991153769246151,0.11984527094581084,0.0907506098780244,0.063600199960008,0.03951953609278144,0.02786142771445711,0.01858844231153769,0.014782443511297741,0.009822075584883024,0.00870889822035593,0.008510777844431114,0.003440871825634873,0.003897740451909618,0.0015032993401319736,0.0006189162167566487,0.00019080183963207358,0.0008189562087582483,0.00021379724055188963,8.510297940411918e-05,9.758048390321935e-06,7.998400319936013e-08
47	324964557	5000.0	1.6384e-05	0.006	0.772824	0.0007048190361927614,0.006810877824435113,0.023926454709058187,0.05464787042591482,0.08168998200359928,0.0954495100979804,0.07910485902819436,0.0729628074385123,0.0737258148370326,0.07713357328534293,0.07370149970005999,0.07312133573285343,0.06546858628274345,0.057625354929014196,0.06021139772045591,0.04576068786242751,0.027244631073785244,0.012200599880023996,0.006563887222555489,0.006409278144371126,0.002895620875824835,0.0009674065186962607,0.0001382123575284943,1.1037792441511698e-05,7.998400319936013e-08,4.247150569886023e-05,0.0003228954209158168,0.0006381523695260947,0.0003103379324135173,0.0001942011597680464,1.5596880623875224e-05,1.5996800639872026e-07
46	2150340805	5000.0	1.6384e-05	0.006	0.782408	0.0016988602279544092,0.006758728254349131,0.006159448110377924,0.00662243551289742,0.010431873625274944,0.0165252949410118,0.018387282543491302,0.024433273345330932,0.046823155368926214,0.07602867426514696,0.10351809638072386,0.10153105378924215,0.08594121175764848,0.0594994601079784,0.044338572285542895,0.04769146170765847,0.05650249950009998,0.0555997600479904,0.056037952409518095,0.04781087782443511,0.04605766846630674,0.038680863827234555,0.02444091181763647,0.010656508698260347,0.00535504899020196,0.0016245150969806039,0.000324255148970206,0.00016420715856828633,4.699060187962408e-05,0.0001348130373925215,0.000101499700059988,6.626674665066987e-05,6.47870425914817e-06
