sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4095133784	5000.0	0.001005	0.006	0.252268	0.007421515696860628,0.045583883223355326,0.1134866626674665,0.19033013397320536,0.19945410917816436,0.1566507098580284,0.12227978404319136,0.07557876424715057,0.04535764847030594,0.02573001399720056,0.01072625474905019,0.005403239352129574,0.001425514897020596,0.0004991401719656069,3.599280143971206e-05,3.599280143971206e-05,6.39872025594881e-07
2	4192757783	5000.0	0.001005	0.006	0.263866	0.0172375924815037,0.08114429114177164,0.16634149170165966,0.19589814037192563,0.18314565086982604,0.1285022195560888,0.09444019196160768,0.06616432713457308,0.03498996200759848,0.01859772045590882,0.007995160967806439,0.003766886622675465,0.0014560287942411518,0.0002549490101979604,5.846830633873225e-05,6.71865626874625e-06,1.9996000799840033e-07
16	676876348	5000.0	0.001005	0.006	0.299343	0.005383363327334533,0.024663387322535493,0.07745410917816437,0.14969406118776243,0.18996920615876825,0.18512145570885824,0.14360771845630874,0.09301987602479504,0.06462803439312137,0.034044471105778844,0.017201759648070386,0.00834889022195561,0.003416356728654269,0.0021522095580883823,0.000799880023995201,0.00025726854629074187,0.00013457308538292342,9.414117176564688e-05,8.958208358328334e-06,2.7994401119776043e-07
4	3933573146	5000.0	0.001005	0.006	0.359111	0.00640747850429914,0.044280583883223354,0.08778584283143372,0.14472929414117178,0.18149182163567287,0.16112917416516698,0.13563475304939013,0.10272233553289342,0.07064899020195961,0.037420795840831834,0.016387322535492903,0.007282383523295341,0.002726374725054989,0.0009756848630273945,0.0002603479304139172,0.00010369926014797041,1.2997400519896021e-05,1.199760047990402e-07
7	1769310243	5000.0	0.001005	0.006	0.068724	0.05144287142571486,0.09940815836832634,0.14236892621475705,0.14656964607078585,0.14068846230753848,0.1215125774845031,0.10528986202759448,0.07726014797040592,0.056404519096180765,0.029593321335732854,0.014633233353329334,0.006906338732253549,0.005436792641471706,0.0018660267946410717,0.00043551289742051587,0.00014737052589482104,3.075384923015397e-05,5.478904219156169e-06
11	3722440751	5000.0	0.001005	0.006	0.188417	0.003961127774445111,0.033077184563087385,0.13360227954409118,0.17558260347930413,0.1800881423715257,0.16785574885022994,0.12665602879424115,0.07630241951609679,0.04679020195960808,0.03085118976204759,0.014812597480503899,0.006249590081983603,0.0030471505698860227,0.0009348530293941212,0.0001763247350529894,1.255748850229954e-05
6	1154375714	5000.0	0.001005	0.006	0.283138	0.004307938412317537,0.03687214557088582,0.10896108778244351,0.17299724055188961,0.19187954409118177,0.17797016596680665,0.12968930213957208,0.07417104579084183,0.050728294341131776,0.02822999400119976,0.011134453109378124,0.005715576884623075,0.003295220955808838,0.0018065986802639471,0.001587882423515297,0.0004529494101179764,0.00014593081383723256,5.338932213557288e-05,1.2397520495900819e-06
12	4099919924	5000.0	0.001005	0.006	0.206015	0.01777000599880024,0.08472753449310139,0.1370399920015997,0.1580651869626075,0.17452209558088383,0.14053409318136373,0.10875232953409318,0.07349262147570486,0.04867254549090182,0.03270513897220556,0.0146374325134973,0.004989162167566487,0.002534413117376525,0.001170125974805039,0.00029354129174165164,4.715056988602279e-05,1.5356928614277145e-05,3.0513897220555888e-05,7.598480303939212e-07
10	1676980269	5000.0	0.001005	0.006	0.289055	0.004056428714257148,0.02683087382523495,0.08287382523495301,0.16366922615476906,0.20290793841231752,0.18165846830633872,0.14547450509898022,0.08103439312137573,0.05285694861027795,0.02922251549690062,0.01589630073985203,0.008829434113177364,0.0035409718056388724,0.0008160767846430714,0.0002266746650669866,9.658068386322736e-05,8.558288342331533e-06,2.7994401119776043e-07
18	74528842	5000.0	0.001005	0.006	0.274957	0.005707298540291942,0.05363383323335333,0.12480299940011998,0.181025874825035,0.19173381323735253,0.1691994401119776,0.12467426514697061,0.07794785042991402,0.041074345130973806,0.01945854829034193,0.006908418316336732,0.002037632473505299,0.0011319736052789442,0.0005677264547090582,9.382123575284943e-05,2.1595680863827235e-06
20	1192036449	5000.0	0.001005	0.006	0.385419	0.0013924815036992601,0.013466826634673065,0.05228370325934813,0.15011741651669666,0.208726974605079,0.18880371925614878,0.1579228154369126,0.10683515296940611,0.06504827034593082,0.03427142571485703,0.013204319136172765,0.0049238952209558085,0.0019144171165766846,0.0006009598080383924,0.0004230353929214157,5.762847430513897e-05,6.958608278344331e-06
21	91703400	5000.0	0.001005	0.006	0.424482	0.0065079784043191365,0.05354713057388522,0.11320347930413917,0.18671649670065987,0.1858881023795241,0.16213141371725656,0.12368614277144571,0.07880903819236153,0.04380155968806239,0.020636712657468505,0.011165246950609877,0.005415916816636673,0.004977644471105779,0.0023666466706658666,0.0008743451309738053,0.00023683263347330533,3.495300939812037e-05,1.199760047990402e-07,2.399520095980804e-07
23	37531756	5000.0	0.001005	0.006	0.173439	0.027216436712657468,0.06979420115976805,0.13527062587482502,0.17194825034993003,0.19147894421115777,0.15093177364527094,0.1128630673865227,0.06838612277544491,0.036714137172565484,0.019809478104379125,0.009063427314537093,0.00446378724255149,0.0014760647870425915,0.0002992601479704059,0.0002417116576684663,4.203159368126375e-05,6.798640271945611e-07
22	2896865385	5000.0	0.001005	0.006	0.245724	0.011899380123975204,0.05197620475904819,0.1351502899420116,0.19759208158368327,0.19876012797440512,0.1624865826834633,0.11225062987402519,0.06540155968806238,0.03516128774245151,0.01685838832233553,0.007140851829634073,0.003590241951609678,0.0010650269946010798,0.0003426514697060588,0.0003028594281143771,2.1515696860627874e-05,3.199360127974405e-07
24	638851182	5000.0	0.001005	0.006	0.332136	0.002231353729254149,0.015358048390321935,0.05708982203559288,0.1143000199960008,0.1403126174765047,0.169774125174965,0.16897076584683063,0.1258134773045391,0.09020907818436313,0.0557126574685063,0.030153329334133172,0.014739852029594082,0.009399560087982404,0.004734133173365327,0.0009525694861027795,0.00017556488702259547,6.894621075784843e-05,4.079184163167366e-06
25	2518452337	5000.0	0.001005	0.006	0.229626	0.015486102779444112,0.07944199160167967,0.15947178564287143,0.1966504699060188,0.17960259948010399,0.12504575084983002,0.10356996600679864,0.06943495300939811,0.03864735052989402,0.01992873425314937,0.008488462307538492,0.003618236352729454,0.0005052189562087582,8.286342731453709e-05,1.6596680663867228e-05,6.43871225754849e-06,2.359528094381124e-06,1.199760047990402e-07
26	4220874869	5000.0	0.001005	0.006	0.203852	0.01555236952609478,0.05469618076384723,0.11199880023995201,0.1753877224555089,0.19167830433913216,0.16467202559488103,0.11821015796840632,0.07731805638872226,0.04989238152369526,0.024188602279544093,0.010442911417716456,0.003968046390721855,0.0015837232553489301,0.0003773645270945811,3.307338532293541e-05,2.7994401119776043e-07
27	1983494262	5000.0	0.001005	0.006	0.264107	0.02340371925614877,0.07834121175764847,0.15957768446310738,0.21275468906218756,0.18296896620675865,0.14199332133573286,0.0973873625274945,0.054047430513897224,0.028271625674865027,0.012431513697260548,0.006124775044991002,0.0016170365926814637,0.0007876424715056988,0.0002706658668266347,2.0315936812637472e-05,2.039592081583683e-06
30	3930638458	5000.0	0.001005	0.006	0.210821	0.014020635872825435,0.05023103379324135,0.10214145170965806,0.1484749450109978,0.18647938412317536,0.1645021795640872,0.12232645470905819,0.08585834833033393,0.05940767846430714,0.0349373325334933,0.018530853829234153,0.009335252949410119,0.0025835632873425314,0.000938252349530094,0.00021707658468306338,1.5516896620675863e-05,3.9992001599680065e-08
33	2645426308	5000.0	0.001005	0.006	0.088639	0.02691357728454309,0.08288606278744251,0.13015816836632674,0.16883027394521097,0.1560259148170366,0.15259800039992003,0.11338440311937613,0.07693945210957809,0.04787670465906819,0.02320755848830234,0.011637272545490901,0.00562755448910218,0.0024697860427914417,0.0008218356328734254,0.00045590881823635274,0.00015340931813637274,1.0397920415916817e-05,3.719256148770246e-06
37	2267603095	5000.0	0.001005	0.006	0.219147	3.2913417316536696e-05,0.01264379124175165,0.08323211357728455,0.14531713657268547,0.19089182163567286,0.19179252149570086,0.15050365926814638,0.10028206358728255,0.055472945410917816,0.031970965806838635,0.019794161167766448,0.012012157568486302,0.004490981803639272,0.0012869026194761049,0.0002541891621675665,1.9756048790241953e-05,1.919616076784643e-06
35	1824829575	5000.0	0.001005	0.006	0.251111	0.01080615876824635,0.04067402519496101,0.09144731053789242,0.1270356328734253,0.1605891621675665,0.17364107178564286,0.15108102379524097,0.10015804839032194,0.06396960607878424,0.04192329534093182,0.0227248950209958,0.01004251149770046,0.004255388922215557,0.001333613277344531,0.0002703459308138372,1.743651269746051e-05,3.0193961207758448e-05,2.7994401119776043e-07
36	2346277009	5000.0	0.001005	0.006	0.290001	0.0134875824835033,0.05980107978404319,0.1464994601079784,0.1803134573085383,0.18879160167966408,0.15519160167966406,0.11143063387322535,0.07084219156168767,0.039142891421715655,0.020485182963407317,0.009397680463907218,0.003507778444311138,0.0008585882823435313,0.00023323335332933414,1.6956608678264348e-05,7.998400319936013e-08
32	3344896125	5000.0	0.001005	0.006	0.322900	0.004707378524295141,0.028525534893021395,0.06305586882623475,0.10073469306138773,0.15264823035392922,0.16158100379924015,0.16307858428314337,0.12257296540691862,0.09495972805438913,0.05491377724455109,0.030665186962607477,0.014106778644271145,0.005479744051189762,0.0023799640071985604,0.0005393321335732854,4.4591081783643274e-05,6.63867226554689e-06
28	148228214	5000.0	0.001005	0.006	0.273450	0.00512381523695261,0.039855268946210755,0.10181347730453909,0.15251845630873825,0.2026772645470906,0.177372925414917,0.1350241951609678,0.08949726054789042,0.054695740851829634,0.0273751649670066,0.00968358328334333,0.0034574685062987403,0.0008155968806238752,7.818436312737452e-05,1.1477704459108178e-05,1.199760047990402e-07
38	969765019	5000.0	0.001005	0.006	0.117947	0.013212157568486304,0.06931645670865827,0.12336972605478905,0.14299480103979204,0.17244243151369726,0.14127178564287143,0.12347298540291941,0.09064603079384123,0.055002239552089584,0.036354249150169965,0.01677348530293941,0.007872665466906618,0.0037298140371925617,0.0021079384123175366,0.0012249550089982004,0.00017760447910417917,2.9514097180563888e-05,1.159768046390722e-06
31	566786172	5000.0	0.001005	0.006	0.141711	0.015985522895420917,0.043279704059188163,0.09653305338932214,0.16015852829434113,0.1659903219356129,0.14883431313737253,0.13528442311537692,0.09498244351129774,0.060924415116976605,0.03795908818236353,0.022454509098180364,0.010463907218556289,0.004487062587482504,0.001505138972205559,0.000981883623275345,0.00016376724655068985,1.18376324735053e-05,7.998400319936013e-08
40	1909926046	5000.0	0.001005	0.006	0.310610	0.00427370525894821,0.028311777644471105,0.11028970205958809,0.16094833033393321,0.17076856628674264,0.1616133173365327,0.14835408918216356,0.09345854829034193,0.06023311337732454,0.035557248550289945,0.01807286542691462,0.0058049590081983606,0.001829514097180564,0.0003778844231153769,0.0001018996200759848,4.479104179164167e-06
39	1485697179	5000.0	0.001005	0.006	0.286573	0.0033430513897220555,0.03867386522695461,0.08311685662867427,0.16432117576484703,0.18773517296540693,0.17564439112177566,0.1484511897620476,0.08563051389722055,0.048239472105578884,0.03156760647870426,0.016863507298540293,0.008295580883823235,0.00408250349930014,0.002329774045190962,0.0012138372325534892,0.00047110577884423117,1.9356128774245152e-05,1.0397920415916818e-06
42	2587179170	5000.0	0.001005	0.006	0.260321	0.0096751049790042,0.05638392321535693,0.12717216556688662,0.14918512297540493,0.1801628874225155,0.18076420715856828,0.13140307938412318,0.0763378924215157,0.046069426114777046,0.02463375324935013,0.012578004399120176,0.004099460107978404,0.0012163967206558688,0.0002727054589082184,4.443111377724455e-05,1.3997200559888023e-06,3.9992001599680065e-08
43	2046437539	5000.0	0.001005	0.006	0.405856	0.01555624875024995,0.09115996800639872,0.16603119376124775,0.2015226954609078,0.1986153969206159,0.1472251549690062,0.08844827034593081,0.04639824035192961,0.024773045390921816,0.01305374925014997,0.005436792641471706,0.0013976804639072185,0.00035624875024995,2.46750649870026e-05,6.39872025594881e-07
45	4180453542	5000.0	0.001005	0.006	0.210000	0.0056679064187162564,0.0520126774645071,0.12113637272545491,0.19640299940012,0.2029489702059588,0.15590509898020397,0.11353601279744051,0.07300423915216957,0.0399619276144771,0.02212637472505499,0.010686302739452109,0.004204239152169566,0.0015909618076384723,0.0004179164167166567,0.00010053989202159568,0.00026994601079784045,2.7074585082983403e-05,4.399120175964807e-07
44	979937445	5000.0	0.001005	0.006	0.415533	0.005444391121775645,0.046813477304539095,0.1225364927014597,0.1995752449510098,0.2070500699860028,0.16951677664467107,0.11454809038192361,0.06368186362727454,0.032687022595480904,0.019505858828234354,0.011298100379924016,0.004503659268146371,0.0015398120375924814,0.0006479504099180164,0.000543491301739652,0.00010485902819436113,2.4795040991801638e-06,3.5992801439712056e-07
41	636481697	5000.0	0.001005	0.006	0.246861	0.011861987602479505,0.07088934213157369,0.14013109378124375,0.1963738052389522,0.1969630473905219,0.15432865426914616,0.10491649670065986,0.05974633073385323,0.033366526694661065,0.01992265546890622,0.008548370325934813,0.0021869226154769047,0.0006671465706858628,9.350129974005199e-05,4.119176164767047e-06
46	1681350824	5000.0	0.001005	0.006	0.153677	0.018740651869626073,0.07358200359928015,0.14773117376524694,0.1891754849030194,0.18360851829634073,0.13730469906018797,0.09937648470305939,0.06769334133173366,0.039504299140171964,0.025068266346730653,0.01253381323735253,0.0033503299340131975,0.0016149970005998801,0.0005091781643671266,0.0001734853029394121,2.7354529094181163e-05,5.838832233553289e-06,7.998400319936013e-08
29	757315701	5000.0	0.001005	0.006	0.156503	0.01703371325734853,0.06763515296940611,0.10960395920815837,0.15060163967206558,0.16755116976604678,0.1549505298940212,0.12134165166966607,0.08491029794041191,0.05465130973805239,0.034935892821435714,0.017091821635672865,0.011161687662467506,0.004484823035392921,0.002092381523695261,0.0013552089582083583,0.00034453109378124376,0.00019692061587682464,5.594881023795241e-05,1.3597280543891223e-06
34	861241477	5000.0	0.001005	0.006	0.199484	0.008774125174965007,0.060752009598080386,0.10661783643271346,0.169225674865027,0.20345362927414518,0.1639007398520296,0.11442447510497901,0.07543191361727654,0.05028462307538492,0.025795880823835233,0.0110375524895021,0.005154089182163567,0.002932893421315737,0.0014053189362127575,0.0006313137372525495,0.00015772845430913818,1.951609678064387e-05,6.798640271945611e-07
48	3362916530	5000.0	0.001005	0.006	0.276364	0.015056108778244351,0.04097240551889622,0.10331553689262148,0.17293373325334932,0.19529542091581684,0.17466094781043792,0.13180883823235354,0.07999600079984003,0.04090829834033193,0.025261427714457108,0.013573285342931413,0.004417956408718256,0.0014018396320735853,0.00036796640671865627,2.9794041191761647e-05,4.399120175964807e-07
50	299391162	5000.0	0.001005	0.006	0.303522	0.008348330333933214,0.048259468106378725,0.1233620875824835,0.15840779844031194,0.18648998200359929,0.16917292541491702,0.1171630073985203,0.07587802439512098,0.05814613077384523,0.029164567086582684,0.013946690661867626,0.006761487702459508,0.003073505298940212,0.0012874625074985003,0.0003845230953809238,0.00013461307738452309,1.875624875024995e-05,6.39872025594881e-07
51	1919451321	5000.0	0.001005	0.006	0.222322	0.013268146370725854,0.06334657068586283,0.11680571885622876,0.15663471305738852,0.19321011797640472,0.16844707058588282,0.12698120375924815,0.07639096180763848,0.04582295540891822,0.020010877824435114,0.010278104379124174,0.005001479704059188,0.0022625874825034993,0.0011192161567686464,0.0003185362927414517,5.466906618676265e-05,4.523095380923815e-05,1.839632073585283e-06
47	1204723883	5000.0	0.001005	0.006	0.185753	0.019459828034393122,0.066175124975005,0.11757148570285943,0.14276892621475704,0.1701246950609878,0.14755156968606278,0.13035912817436512,0.0893998400319936,0.05600635872825435,0.03091889622075585,0.018231753649270144,0.007337892421515697,0.002094021195760848,0.0013118176364727055,0.0003721655668866227,0.00017760447910417917,0.00013653269346130775,2.359528094381124e-06
49	1391896761	5000.0	0.001005	0.006	0.071041	0.03151513697260548,0.09675720855828834,0.15163595280943812,0.1726992201559688,0.1649007798440312,0.1277112577484503,0.11272381523695262,0.06479480103979204,0.03848378324335133,0.020410997800439912,0.010173205358928215,0.004602239552089582,0.002349610077984403,0.0008982603479304139,6.286742651469706e-05,0.0002555888822235553,2.483503299340132e-05,4.399120175964807e-07
52	374839484	5000.0	0.001005	0.006	0.320987	0.00921479704059188,0.06221367726454709,0.148550449910018,0.2082355528894221,0.19409090181963606,0.15100687862427514,0.1053374125174965,0.06015204959008198,0.03220707858428314,0.016321455708858228,0.0072738252349530096,0.002868866226754649,0.0012232753449310139,0.0008470305938812237,0.00035380923815236953,9.922015596880625e-05,3.719256148770246e-06
55	3942779082	5000.0	0.001005	0.006	0.354089	0.0018761447710457907,0.019663307338532294,0.09023831233753249,0.19772933413317337,0.2055384923015397,0.168874425114977,0.13515456908618276,0.08791457708458308,0.04892881423715257,0.022226994601079783,0.011179604079184164,0.00585370925814837,0.002180283943211358,0.0013589682063587282,0.0002970605878824235,0.0003743651269746051,0.0005228554289142172,7.910417916416717e-05,9.078184363127375e-06
58	2455992535	5000.0	0.001005	0.006	0.185950	0.003100899820035993,0.024103699260147972,0.07395564887022596,0.12447334533093381,0.17364899020195962,0.167975524895021,0.1523382923415317,0.12579212157568487,0.07414201159768047,0.04375352929414117,0.021544251149770047,0.009003239352129573,0.004012797440511898,0.0014931813637272546,0.0005961607678464307,6.326734653069386e-05,3.039392121575685e-06
57	2470328533	5000.0	0.001005	0.006	0.136441	0.00023039392121575685,5.990801839632074e-05,2.8554289142171565e-05,0.02921027794441112,0.08842659468106379,0.14908222355528894,0.16977832433513299,0.14859464107178563,0.1337368526294741,0.10107778444311137,0.07466474705058988,0.04947290541891622,0.02909378124375125,0.015097220555888823,0.005231793641271746,0.0033717656468706257,0.0015136972605478904,0.00070749850029994,0.0004949010197960407,0.00010713857228554289,1.783643271345731e-05,1.159768046390722e-06
61	1154601189	5000.0	0.001005	0.006	0.300912	0.001141771645670866,0.010739532093581283,0.08907934413117377,0.16034341131773644,0.201673625274945,0.1835134973005399,0.12885886822635473,0.09700531893621275,0.060453589282143574,0.036793401319736053,0.017405878824235152,0.007290861827634473,0.0026672665466906617,0.0019583283343331333,0.0009067786442711458,7.834433113377324e-05,8.130373925214957e-05,8.758248350329933e-06,1.199760047990402e-07
54	2295814344	5000.0	0.001005	0.006	0.235024	0.009262707458508298,0.031945450909818034,0.09293613277344531,0.1542496300739852,0.20021539692061588,0.1921884823035393,0.12884331133773244,0.08928170365926814,0.050529174165166967,0.02579336132773445,0.01406490701859628,0.006481503699260148,0.0028745850829834034,0.0009026594681063787,0.00017292541491701659,0.00013653269346130775,4.791041791641672e-05,7.20255948810238e-05,1.5996800639872026e-06
60	1309774048	5000.0	0.001005	0.006	0.217028	0.011604679064187162,0.056528014397120574,0.12737820435912817,0.16889758048390321,0.1739372925414917,0.1678753049390122,0.12048126374725054,0.08033257348530294,0.04647862427514497,0.023834433113377324,0.01205502899420116,0.006975164967006599,0.0024829034193161368,0.0008456308738252349,0.0001458908218356329,7.950409918016396e-05,3.839232153569286e-06,4.887022595480904e-05,9.638072385522896e-06,5.558888222355529e-06
64	1140605174	5000.0	0.001005	0.006	0.267517	0.008149530093981203,0.05364347130573885,0.11091833633273346,0.14669318136372725,0.17164019196160768,0.15901783643271344,0.13011733653269347,0.08848550289942012,0.05879576084783043,0.03294505098980204,0.021440631873625274,0.011567046590681864,0.005082103579284143,0.001323255348930214,0.0001757248550289942,4.799040191961608e-06,2.399520095980804e-07
53	2709444804	5000.0	0.001005	0.006	0.300635	0.014006038792241552,0.07446006798640271,0.1617898020395921,0.18111817636472705,0.19687918416316735,0.15319524095180964,0.10931909618076385,0.06104327134573086,0.029872225554889022,0.012132733453309338,0.004612797440511898,0.0012461507698460308,0.00028358328334333134,3.4473105378924215e-05,7.1585682863427314e-06
59	3248527582	5000.0	0.001005	0.006	0.272004	0.012745930813837233,0.051139372125574886,0.07736964607078585,0.11648318336332733,0.17860783843231354,0.1830620275944811,0.1365232553489302,0.09493609278144371,0.06684731053789242,0.03994757048590282,0.020867306538692263,0.011925494901019795,0.005729454109178164,0.002209878024395121,0.0011465706858628274,0.0003747650469906019,7.886422715456909e-05,5.038992201559688e-06,3.9992001599680065e-07
56	776245458	5000.0	0.001005	0.006	0.207717	0.010959608078384322,0.043515336932613474,0.1065384523095381,0.13865274945010997,0.16949114177164568,0.16223943211357728,0.13732745450909817,0.09971477704459109,0.06523347330533893,0.0359377324535093,0.017709378124375126,0.0070771845630873825,0.0030668266346730653,0.0017156968606278744,0.0007071385722855429,9.734053189362127e-05,1.6156768646270746e-05,1.199760047990402e-07
62	1735448806	5000.0	0.001005	0.006	0.316246	0.005236472705458908,0.04860623875224955,0.15064347130573885,0.19822071585682863,0.1861387322535493,0.14434181163767246,0.11666574685062987,0.07386682663467306,0.03873189362127574,0.01988998200359928,0.010915976804639071,0.004405318936212758,0.001925614877024595,0.0003787242551489702,2.9274145170965806e-05,3.1993601279744052e-06
70	2337964304	5000.0	0.001005	0.006	0.257631	0.011527174565086982,0.0872249550089982,0.14222847430513896,0.15848046390721857,0.16122199560087982,0.14542687462507498,0.12284435112977404,0.0818373125374925,0.048400519896020795,0.023084303139372125,0.01049134173165367,0.0033295340931813635,0.0021624875024995,0.0010471505698860229,0.0006131973605278944,6.45870825834833e-05,1.5116976604679064e-05,1.5996800639872026e-07
67	3220740351	5000.0	0.001005	0.006	0.318202	0.00935884823035393,0.06122615476904619,0.1442512697460508,0.18901963607278544,0.2102391521695661,0.15737980403919216,0.09113301339732054,0.05854233153369326,0.041149450109978,0.021380203959208158,0.009971645670865828,0.004283263347330534,0.001303379324135173,0.0005786442711457709,0.00015172965406918615,2.7834433113377324e-05,3.1593681263747252e-06,4.799040191961608e-07
72	2114840860	5000.0	0.001005	0.006	0.312411	0.007349490101979604,0.02224355128974205,0.09544399120175964,0.1559131373725255,0.17800247950409917,0.19165586882623475,0.1522236352729454,0.09364323135372925,0.04778296340731854,0.029945170965806837,0.013955928814237153,0.008438472305538892,0.002830593881223755,0.0004339932013597281,0.00012181563687262548,7.838432313537292e-06,7.798440311937612e-06,3.9992001599680065e-08
71	3335319825	5000.0	0.001005	0.006	0.343583	0.006187162567486503,0.03692721455708858,0.08302643471305739,0.1383400119976005,0.16084455108978205,0.17742947410517895,0.15595400919816038,0.11210513897220556,0.06731989602079584,0.029411437712457508,0.01654657068586283,0.008391201759648071,0.003916816636672665,0.001966526694661068,0.0009734453109378125,0.0003879224155168966,0.0002138372325534893,5.782843431313737e-05,4.399120175964807e-07,7.998400319936013e-08
68	3887716608	5000.0	0.001005	0.006	0.310054	0.0036758248350329936,0.03421783643271346,0.10234205158968207,0.15195524895020995,0.1920641071785643,0.18124179164167167,0.13576972605478904,0.0885124175164967,0.05151625674865027,0.02931501699660068,0.01649770045990802,0.008116896620675865,0.002899020195960808,0.0011294541091781643,0.0005452909418116377,0.00017620475904819036,2.479504099180164e-05,3.5992801439712056e-07
69	589134088	5000.0	0.001005	0.006	0.322875	0.01043379324135173,0.08536860627874425,0.16703331333733254,0.21507822435512897,0.18883619276144772,0.1341630873825235,0.08697128574285143,0.059452309538092385,0.03319324135172965,0.012723935212957409,0.004758328334333133,0.001503379324135173,0.000428874225154969,5.414917016596681e-05,1.279744051189762e-06
63	3212914922	5000.0	0.001005	0.006	0.426243	0.005986882623475305,0.042540771845630876,0.10789678064387123,0.15700599880023997,0.19725118976204759,0.20197824435112977,0.12793613277344532,0.0679873225354929,0.04451665666866627,0.02355636872625475,0.01313489302139572,0.004883023395320936,0.0014731853629274146,0.0022789442111577685,0.0009171365726854629,0.0005432913417316537,0.00010781843631273745,5.358928214357128e-06
75	4206754088	5000.0	0.001005	0.006	0.309990	0.015070825834833034,0.07927966406718656,0.12539132173565287,0.15699384123175364,0.1710009198160368,0.1473132973405319,0.136197400519896,0.08748362327534494,0.04701035792841432,0.021269666066786642,0.007405478904219156,0.0037416916616676665,0.001024635072985403,0.0005961607678464307,0.00021059788042391523,1.0077984403119377e-05,4.399120175964807e-07
