sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	697180280	5000.0	0.00586	0.006	-0.001495	0.35946950609878026,0.3682860627874425,0.18800427914417117,0.06444111177764447,0.016516856628674265,0.0027899620075984804,0.0004571085782843431,3.4753049390121974e-05,3.5992801439712056e-07
40	2324880049	5000.0	0.00586	0.006	-0.002242	0.3465162567486503,0.3653386522695461,0.19681147770445911,0.06851365726854629,0.01852361527694461,0.0036554289142171565,0.0005622875424915017,5.862827434513097e-05,1.995600879824035e-05,3.9992001599680065e-08
42	503470286	5000.0	0.00586	0.006	-0.004585	0.3663240951809638,0.3628153169366127,0.18530937812437512,0.06424707058588282,0.01689742051589682,0.0037378524295140973,0.0005296140771845631,0.00012461507698460309,1.3917216556688662e-05,7.198560287942411e-07
34	226743966	5000.0	0.00586	0.006	-0.000014	0.35370353929214154,0.36701523695260946,0.18978988202359529,0.06783647270545891,0.017529774045190964,0.003454629074185163,0.0005648870225954809,9.458108378324334e-05,1.0757848430313937e-05,2.399520095980804e-07
44	3219678416	5000.0	0.00586	0.006	-0.001272	0.35911945610877827,0.3619965606878624,0.18915768846230754,0.06798796240751849,0.01759108178364327,0.0035798840231953608,0.0004283143371325735,0.00011237752449510098,2.655468906218756e-05,1.199760047990402e-07
41	1357460677	5000.0	0.00586	0.006	0.005956	0.3675580483903219,0.36119224155168966,0.18566914617076585,0.06548022395520896,0.016277984403119377,0.0032447110577884424,0.0004938612277544492,8.086382723455309e-05,2.8394321135772845e-06,7.998400319936013e-08
26	3460596855	5000.0	0.00586	0.006	0.000517	0.36485350929814037,0.3614612677464507,0.18893465306938612,0.06438912217556489,0.01673985202959408,0.0031106978604279146,0.00042711457708458306,8.154369126174765e-05,2.2395520895820834e-06
43	183777488	5000.0	0.00586	0.006	0.001257	0.37967678464307136,0.3589341731653669,0.18326562687462508,0.059975644871025795,0.015149210157968405,0.002580843831233753,0.00039912017596480706,1.851629674065187e-05,7.998400319936013e-08
48	3359253219	5000.0	0.00586	0.006	-0.002024	0.3641513697260548,0.36592233553289344,0.1878510697860428,0.06374149170165967,0.015058468306338732,0.0027080583883223354,0.00042775444911017795,0.00010585882823435313,3.351329734053189e-05,7.998400319936013e-08
46	2251773659	5000.0	0.00586	0.006	0.005033	0.3433926014797041,0.3728262347530494,0.1941873225354929,0.06552729454109178,0.019075784843031393,0.0041697260547890426,0.0006760247950409918,0.00013473305338932212,8.798240351929614e-06,1.4797040591881624e-06
47	207043298	5000.0	0.00586	0.006	0.000834	0.36784475104979003,0.3721198560287942,0.18148062387522496,0.059457988402319535,0.015415276944611077,0.0029352129574085183,0.0006033193361327735,0.00011569686062787442,2.619476104779044e-05,1.0797840431913617e-06
49	1258602211	5000.0	0.00586	0.006	-0.005450	0.3602237952409518,0.3581092581483703,0.19402971405718855,0.06570081983603279,0.017717816436712656,0.0035087782443511298,0.0006594281143771246,4.8110377924415116e-05,2.279544091181764e-06
45	2158547158	5000.0	0.00586	0.006	-0.008580	0.3142464307138572,0.37927614477104576,0.2073606078784243,0.07444127174565086,0.01998856228754249,0.003976404719056189,0.0006095180963807239,8.014397120575885e-05,2.059588082383523e-05,3.199360127974405e-07
39	3969108145	5000.0	0.00586	0.006	0.008980	0.3752941811637672,0.35873417316536693,0.1813486902619476,0.06426046790641872,0.016836792641471705,0.002770965806838632,0.0006740251949610078,7.626474705058989e-05,4.439112177564487e-06
51	249868013	5000.0	0.00586	0.006	-0.002753	0.35994473105378927,0.36811781643671265,0.18483935212957409,0.06624707058588282,0.01688606278744251,0.0033058188362327535,0.0005817236552689462,6.25874825034993e-05,6.63867226554689e-06,8.158368326334732e-06,3.9992001599680065e-08
52	4273726192	5000.0	0.00586	0.006	-0.005024	0.31413281343731253,0.38624187162567486,0.2036118376324735,0.0739382123575285,0.01792133573285343,0.0036186762647470506,0.00046326734653069385,7.018596280743852e-05,1.319736052789442e-06,4.799040191961608e-07
29	1540330108	5000.0	0.00586	0.006	0.008968	0.3308128774245151,0.3616468706258748,0.20654169166166766,0.07489066186762647,0.020373165366926616,0.004855708858228354,0.0008126374725054989,5.8508298340331934e-05,7.838432313537292e-06,3.9992001599680065e-08
50	1335579882	5000.0	0.00586	0.006	0.001935	0.36589538092381524,0.3557151369726055,0.1891902419516097,0.06733253349330134,0.01755876824635073,0.003657268546290742,0.0005418916216756649,6.370725854829034e-05,4.351129774045191e-05,1.5596880623875224e-06
37	1962808494	5000.0	0.00586	0.006	-0.001144	0.3764932213557289,0.35634325134973005,0.18590717856428715,0.06093145370925815,0.016347210557888424,0.0034477904419116176,0.00043439312137572483,8.690261947610477e-05,8.598280343931213e-06
36	914283179	5000.0	0.00586	0.006	0.000161	0.32597072585482906,0.37771093781243753,0.20332077584483105,0.07094697060587882,0.01819244151169766,0.0034181563687262547,0.0003915616876624675,4.8030393921215755e-05,3.9992001599680065e-07
54	3181899543	5000.0	0.00586	0.006	0.002519	0.3329130973805239,0.3700615076984603,0.20340091981603678,0.06906142771445711,0.019845990801839634,0.004114337132573485,0.00047730453909218155,0.0001221355728854229,3.119376124775045e-06,1.5996800639872026e-07
60	17878330	5000.0	0.00586	0.006	-0.004787	0.32080711857628474,0.3674715056988602,0.21007938412317537,0.07567602479504099,0.021028354329134174,0.0038869426114777044,0.0008551089782043591,0.00015976804639072185,3.3033393321335734e-05,2.7194561087782445e-06,3.9992001599680065e-08
61	1020155195	5000.0	0.00586	0.006	0.004955	0.2987748050389922,0.35779232153569285,0.2233359728054389,0.09055272945410918,0.023891101779644073,0.0047548890221955605,0.0008023595280943812,8.030393921215757e-05,9.398120375924815e-06,6.11877624475105e-06
62	2543405888	5000.0	0.00586	0.006	0.003756	0.3684962607478504,0.36072673465306937,0.18715748850229955,0.0637260547890422,0.01603651269746051,0.00323499300139972,0.0004715856828634273,0.0001454509098180364,4.799040191961608e-06,1.199760047990402e-07
63	3321655105	5000.0	0.00586	0.006	-0.003536	0.32827298540291944,0.3722836632673465,0.20525866826634673,0.0728749050189962,0.017665626874625074,0.002877784443111378,0.0005107378524295141,0.00020919816036792642,4.643071385722855e-05
53	1090164475	5000.0	0.00586	0.006	0.005664	0.3592605878824235,0.3683905618876225,0.18987186562687464,0.06091849630073985,0.017400959808038394,0.00332001599680064,0.0005860827834433113,0.00022491501699660067,2.439512097580484e-05,2.1195760847830435e-06
57	4204753698	5000.0	0.00586	0.006	0.008630	0.35733089382123573,0.37683743251349733,0.18735844831033793,0.05940447910417916,0.01545142971405719,0.0028043191361727653,0.000730253949210158,8.026394721055789e-05,2.399520095980804e-06,7.998400319936013e-08
58	2848858408	5000.0	0.00586	0.006	0.000337	0.374778124375125,0.3564202359528094,0.18242879424115177,0.0654111177764447,0.01708258348330334,0.003119256148770246,0.0006004799040191962,0.00013729254149170167,1.7076584683063386e-05,4.919016196760648e-06,1.199760047990402e-07
65	2180161856	5000.0	0.00586	0.006	-0.002966	0.36770589882023597,0.35791865626874625,0.18842015596880624,0.06566434713057388,0.01601339732053589,0.003495140971805639,0.000680503899220156,9.79004199160168e-05,3.999200159968006e-06
64	3267118401	5000.0	0.00586	0.006	0.001940	0.3352860627874425,0.37107694461107776,0.201403199360128,0.07040799840031993,0.01797996400719856,0.0032801839632073584,0.0005371325734853029,2.8514297140571885e-05
67	733673802	5000.0	0.00586	0.006	0.004192	0.3468258348330334,0.3708108378324335,0.1950863827234553,0.06570889822035593,0.017388122375524895,0.0032413117376524697,0.0008729854029194161,6.39872025594881e-05,1.6396720655868826e-06
68	878134097	5000.0	0.00586	0.006	-0.000898	0.38611621675664864,0.3485150969806039,0.18485382923415317,0.06191381723655269,0.014360967806438711,0.003339012197560488,0.0007378124375124975,0.00014913017396520696,1.199760047990402e-05,2.1195760847830435e-06
55	1569120543	5000.0	0.00586	0.006	0.007263	0.33452029594081184,0.37103903219356127,0.19687810437912417,0.07193061387722456,0.020160447910417916,0.004436992601479704,0.0008963807238552289,0.00013673265346930615,1.3597280543891223e-06,3.9992001599680065e-08
70	26529115	5000.0	0.00586	0.006	0.002886	0.3299526094781044,0.3665332533493301,0.2103484103179364,0.07102123575284942,0.018342891421715656,0.0033014597080583885,0.0004663867226554689,3.0193961207758448e-05,3.5192961407718455e-06,3.9992001599680065e-08
59	4131263285	5000.0	0.00586	0.006	-0.005605	0.36626734653069387,0.35476816636672664,0.19279684063187363,0.06567266546690662,0.016550449910017997,0.0034643071385722854,0.00042443511297740453,5.410917816436713e-05,1.6796640671865626e-06
71	175670107	5000.0	0.00586	0.006	-0.004434	0.3224106778644271,0.3779072585482903,0.20180107978404319,0.07327642471505699,0.01908486302739452,0.00477008598280344,0.0006687862427514497,7.558488302339532e-05,5.238952209558089e-06
73	390561127	5000.0	0.00586	0.006	0.001832	0.38897160567886424,0.3669211357728454,0.17228966206758647,0.05590229954009198,0.013283303339332133,0.002165646870625875,0.00041675664867026594,4.4591081783643274e-05,4.9590081983603276e-06,3.9992001599680065e-08
74	1746607980	5000.0	0.00586	0.006	0.009042	0.2835862427514497,0.39145126974605077,0.2152517096580684,0.0811113777244551,0.02257624475104979,0.004428994201159768,0.0011766446710657868,0.0003628874225154969,5.4349130173965205e-05,2.7994401119776043e-07
72	1312563557	5000.0	0.00586	0.006	0.002628	0.4022590281943611,0.35617920415916815,0.17011805638872227,0.05454653069386123,0.013595840831833633,0.0026107978404319135,0.00048066386722655466,0.00017220555888822236,3.4553089382123576e-05,3.119376124775045e-06
75	2870795630	5000.0	0.00586	0.006	-0.006841	0.3469120575884823,0.35320099980004,0.20430277944411118,0.07050677864427114,0.020460387922415516,0.003826154769046191,0.0006548690261947611,0.00012117576484703059,1.4797040591881624e-05
56	317871392	5000.0	0.00586	0.006	-0.003897	0.28955860827834434,0.38309214157168564,0.21960727854429113,0.07921047790441911,0.022683223355328935,0.0044800639872025596,0.0011305338932213558,0.0002250749850029994,1.255748850229954e-05,3.9992001599680065e-08
69	1268754776	5000.0	0.00586	0.006	-0.004659	0.33846550689862026,0.3723050589882024,0.19265662867426514,0.07340627874425115,0.01894249150169966,0.0035242151569686063,0.0006313537292541491,5.082983403319336e-05,1.2637472505498901e-05,4.999000199960008e-06
76	3349075318	5000.0	0.00586	0.006	0.005787	0.36337872425514894,0.358601599680064,0.19096776644671065,0.06354637072585483,0.018120815836832633,0.004495580883823235,0.0008019196160767846,8.246350729854029e-05,4.639072185562888e-06,1.199760047990402e-07
66	569666368	5000.0	0.00586	0.006	-0.000175	0.3463862027594481,0.3762360327934413,0.18882055588882224,0.06788910217956409,0.016648270345930815,0.00334121175764847,0.0006303139372125575,4.807038592281544e-05,2.399520095980804e-07
77	1209154954	5000.0	0.00586	0.006	-0.004419	0.36595664867026595,0.3689140171965607,0.18266570685862826,0.06410241951609678,0.014663467306538691,0.0030541491701659667,0.0005814437112577484,5.846830633873225e-05,3.679264147170566e-06
80	1536066979	5000.0	0.00586	0.006	-0.006252	0.3773386122775445,0.36235716856628675,0.18190273945210958,0.05851117776444711,0.01629110177964407,0.002916896620675865,0.0005810437912417516,5.202959408118376e-05,4.8190361927614477e-05,1.0397920415916818e-06
84	3208880565	5000.0	0.00586	0.006	0.002408	0.3899752849430114,0.3649629674065187,0.1687758848230354,0.05881343731253749,0.014614237152569487,0.0023579684063187363,0.0004721455708858228,2.7994401119776046e-05,7.998400319936013e-08
81	206879145	5000.0	0.00586	0.006	0.008198	0.3447549290141972,0.3734418716256749,0.19444191161767646,0.06610137972405519,0.01672749450109978,0.0035899620075984804,0.0008503499300139972,9.102179564087183e-05,1.0797840431913617e-06
79	373180316	5000.0	0.00586	0.006	-0.000247	0.3582657868426315,0.3597587682463507,0.19363387322535494,0.06572981403719257,0.017909658068386323,0.004153569286142771,0.0004958208358328334,5.1549690061987604e-05,1.1197760447910417e-06,3.9992001599680065e-08
86	3942055370	5000.0	0.00586	0.006	-0.002809	0.366072225554889,0.3630975004999,0.18774097180563887,0.061925294941011795,0.017617156568686263,0.003033593281343731,0.0004156768646270746,9.122175564887023e-05,6.35872825434913e-06
83	3776906675	5000.0	0.00586	0.006	0.002554	0.3317280943811238,0.3715760047990402,0.19948258348330333,0.07176044791041791,0.020294541091781644,0.0044721855628874225,0.0005924015196960608,8.818236352729455e-05,5.278944211157768e-06,2.7994401119776043e-07
85	1844477382	5000.0	0.00586	0.006	-0.001518	0.3319055388922216,0.38022839432113575,0.1932895420915817,0.07161063787242551,0.017619516096780644,0.004126614677064587,0.001099260147970406,0.00011473705258948211,5.718856228754249e-06,3.9992001599680065e-08
82	2648984497	5000.0	0.00586	0.006	0.002308	0.3744047190561888,0.3729110177964407,0.1775392921415717,0.057914577084583085,0.01418620275944811,0.002747370525894821,0.00026054789042191564,3.55128974205159e-05,7.598480303939212e-07
89	4095658968	5000.0	0.00586	0.006	-0.003679	0.3794082383523295,0.3674517896420716,0.17820575884823037,0.05732217556488702,0.014812397520495901,0.002432153569286143,0.0003420515896820636,2.463507298540292e-05,7.998400319936013e-07
90	502961626	5000.0	0.00586	0.006	-0.009243	0.37455748850229953,0.36399032193561287,0.17772653469306138,0.06358048390321935,0.01538872225554889,0.003855268946210758,0.000770245950809838,0.00012601479704059187,4.879024195160968e-06,3.9992001599680065e-08
78	1637439896	5000.0	0.00586	0.006	-0.005263	0.36239400119976006,0.37120355928814236,0.1804653069386123,0.06472853429314138,0.017303099380123976,0.0029506898620275945,0.00085374925014997,9.574085182963407e-05,5.318936212757449e-06
92	86256607	5000.0	0.00586	0.006	-0.002120	0.32024175164967006,0.36593933213357327,0.20805426914617076,0.0786120775844831,0.021294461107778443,0.005100739852029594,0.0006335932813437313,9.426114777044592e-05,9.438112377524495e-06,1.9716056788642272e-05,1.9996000799840033e-07,1.5996800639872026e-07
95	1069657068	5000.0	0.00586	0.006	0.002401	0.32599432113577287,0.3903022195560888,0.19201587682463508,0.07000435912817436,0.01752729454109178,0.0035909218156368727,0.000499500099980004,6.49870025994801e-05,5.198960207958409e-07
87	2080839115	5000.0	0.00586	0.006	-0.004345	0.34334277144571085,0.3622606678664267,0.1952113977204559,0.07453361327734453,0.02003511297740452,0.0036031593681263747,0.0009213357328534293,8.210357928414317e-05,9.798040391921616e-06,3.9992001599680065e-08
97	343468532	5000.0	0.00586	0.006	0.005465	0.35209278144371126,0.3724997400519896,0.19067214557088583,0.06583871225754849,0.015440831833633274,0.003097740451909618,0.00031501699660067985,4.2871425714857026e-05,7.998400319936013e-08,7.998400319936013e-08
88	1881688525	5000.0	0.00586	0.006	0.001907	0.35996812637472503,0.3795419716056789,0.1816108778244351,0.05967694461107778,0.01576476704659068,0.002962367526494701,0.00041035792841431713,5.982803439312138e-05,4.719056188762248e-06,3.9992001599680065e-08
91	1442731995	5000.0	0.00586	0.006	-0.006294	0.3495671665666867,0.37268962207558487,0.1896853029394121,0.06541891621675665,0.01792005598880224,0.0036703059388122376,0.0007594081183763247,0.0002553489302139572,3.367326534693061e-05,1.9996000799840033e-07
94	1666180068	5000.0	0.00586	0.006	-0.001035	0.31914509098180366,0.3721649670065987,0.20366078784243152,0.07788342331533693,0.021484543091381723,0.004830393921215757,0.0006740651869626075,0.00014573085382923415,1.0717856428714257e-05,2.7994401119776043e-07
93	576489439	5000.0	0.00586	0.006	-0.009457	0.38790393921215754,0.3498096780643871,0.18001779644071186,0.06005914817036593,0.017708218356328735,0.0037268946210757847,0.0005737252549490102,0.00018104379124175165,1.955608878224355e-05
99	2518113276	5000.0	0.00586	0.006	0.004286	0.3946214357128574,0.3543413717256549,0.17174285142971404,0.05878120375924815,0.01655736852629474,0.0031374925014997002,0.0006980603879224156,0.00010177964407118576,1.6636672665466908e-05,1.7196560687862428e-06,7.998400319936013e-08
98	154287608	5000.0	0.00586	0.006	-0.007355	0.3357550889822036,0.36013453309338134,0.2036105578884223,0.0733242151569686,0.021870305938812236,0.004332173565286942,0.0007864027194561088,0.0001771645670865827,9.478104379124176e-06,7.998400319936013e-08
96	951859182	5000.0	0.00586	0.006	-0.005499	0.29333617276544693,0.3814523095380924,0.2123114177164567,0.08305530893821236,0.024295300939812036,0.004386482703459308,0.0009513697260547891,0.00020551889622075586,6.07878424315137e-06,3.9992001599680065e-08
