sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	1845289159	5000.0	0.000305	0.006	0.437624	0.00258872225554889,0.018105618876224756,0.04819732053589282,0.08038680263947211,0.10240987802439512,0.0937871225754849,0.09297172565486903,0.09193597280543891,0.1064115976804639,0.10918492301539692,0.08864619076184763,0.0670375524895021,0.0466126374725055,0.028508058388322335,0.012790361927614477,0.004904339132173565,0.002719136172765447,0.0012949810037992402,0.0008285542891421716,0.0003483303339332134,0.00024747050589882025,5.646870625874825e-05,2.431513697260548e-05,1.6796640671865626e-06,2.399520095980804e-07
46	2596677834	5000.0	0.000305	0.006	0.782574	0.0005887622475504899,0.0075969606078784245,0.024148050389922016,0.04264415116976605,0.08925714857028594,0.13834341131773645,0.16765678864227154,0.17231557688462307,0.12070701859628075,0.09091849630073985,0.07188354329134174,0.03928210357928414,0.015852229554089183,0.00867110577884423,0.005339932013597281,0.0033090981803639273,0.00098248350329934,0.00036284743051389723,0.00013273345330933812,7.558488302339532e-06
43	565921986	5000.0	0.000305	0.006	0.463884	0.0009640071985602879,0.010967886422715458,0.04560883823235353,0.08526618676264747,0.11986730653869226,0.12987230553889223,0.12238568286342731,0.12036740651869626,0.09643919216156768,0.07285174965006999,0.05340755848830234,0.030984483103379323,0.030348010397920417,0.030200199960007997,0.022173365326934612,0.015316016796640672,0.008487062587482504,0.0036403919216156768,0.0007204559088182363,0.00011725654869026194,1.4597080583883224e-05,3.9992001599680065e-08
41	2087375038	5000.0	0.000305	0.006	0.463997	0.0031216956608678265,0.0181000599880024,0.05014765046990602,0.0851006598680264,0.1046238352329534,0.10965730853829234,0.13278076384723056,0.1306008398320336,0.08884363127374525,0.07614009198160368,0.05600315936812637,0.04500627874425115,0.03623827234553089,0.021892701459708057,0.016048990201959608,0.011640231953609277,0.005563007398520296,0.005482183563287343,0.0020676664667066587,0.0007630873825234953,0.00014657068586282744,3.103379324135173e-05,2.7994401119776043e-07
48	3398885595	5000.0	0.000305	0.006	0.659201	0.0010938212357528493,0.008156728654269146,0.03029238152369526,0.06235624875024995,0.11841659668066387,0.14150897820435912,0.14467198560287942,0.13328886222755448,0.10328142371525695,0.08563547290541891,0.06309578084383123,0.04282003599280144,0.031471745650869826,0.01778248350329934,0.009782963407318537,0.0030697860427914415,0.0011835632873425314,0.0014833033393321336,0.000498620275944811,9.978004399120176e-05,4.719056188762248e-06,4.719056188762248e-06
51	2505259240	5000.0	0.000305	0.006	0.555531	0.0018567886422715457,0.009209558088382324,0.01707622475504899,0.0363625674865027,0.07503143371325735,0.0976364727054589,0.11180579884023195,0.12043003399320136,0.11436464707058588,0.10621887622475505,0.08635852829434114,0.08290741851629674,0.05865086982603479,0.027255908818236353,0.020306898620275945,0.010950689862027595,0.012074585082983404,0.007910857828434313,0.0027686462707458507,0.0007169366126774645,0.00010065986802639473,5.598880223955209e-06
44	3515605188	5000.0	0.000305	0.006	0.731870	0.0010857828434313137,0.006801519696060788,0.011545370925814837,0.02394273145370926,0.05140979804039192,0.10487162567486502,0.14541787642471507,0.15895612877424514,0.15157772445510898,0.11750077984403119,0.07998680263947211,0.05553097380523895,0.03619392121575685,0.024714617076584684,0.015379644071185763,0.0082873825234953,0.005185202959408119,0.0013457708458308338,0.0001666866626674665,1.0557888422315537e-05,1.5996800639872026e-07,5.438912217556489e-05,2.8314337132573486e-05,6.19876024795041e-06,3.9992001599680065e-08
39	4016713912	5000.0	0.000305	0.006	0.585359	0.0012888622275544891,0.009616676664667067,0.028137052589482105,0.06865938812237553,0.1143493301339732,0.15114573085382924,0.15529862027594482,0.1250258348330334,0.10022163567286543,0.08225082983403319,0.0714751049790042,0.049443471305738854,0.021279624075184963,0.009732413517296541,0.005788562287542491,0.0027445310937812438,0.0014412317536492702,0.0006602679464107179,0.0010515496900619875,0.000354369126174765,3.4833033393321335e-05,7.998400319936013e-08
52	1120176363	5000.0	0.000305	0.006	0.627330	0.0007799240151969606,0.012463387322535492,0.059582603479304136,0.11637656468706259,0.16560687862427514,0.18600719856028794,0.14063399320135972,0.09779500099980004,0.06430289942011598,0.04710501899620076,0.02924391121775645,0.023252709458108377,0.020443631273745252,0.014488382323535293,0.011974925014997001,0.005086022795440912,0.0018915816836632673,0.002056668666266747,0.0007318136372725455,0.0001608878224355129,1.3997200559888023e-05,1.5996800639872026e-07,1.0797840431913617e-06,7.598480303939212e-07
42	505620673	5000.0	0.000305	0.006	0.458583	0.005032193561287743,0.011349730053989203,0.025293221355728854,0.06986410717856428,0.12744183163367326,0.16019900019996,0.1460611077784443,0.12344699060187962,0.09873501299740052,0.07836812637472505,0.05280467906418716,0.044891621675664864,0.024564647070585883,0.015752689462107578,0.008203119376124775,0.004913097380523895,0.0012471505698860227,0.001118976204759048,0.0006247150569886023,5.562887422515497e-05,3.2033593281343733e-05,3.199360127974405e-07
47	1014745293	5000.0	0.000305	0.006	0.583194	0.002719336132773445,0.012346330733853229,0.030315376924615077,0.07185518896220756,0.11610481903619276,0.1564145570885823,0.1545736052789442,0.13838380323935212,0.1031878424315137,0.07641639672065587,0.048946930613877226,0.03421143771245751,0.02379364127174565,0.014405998800239952,0.009038192361527694,0.003961487702459508,0.0018329134173165366,0.0004331133773245351,0.0002097980403919216,0.00024023195360927814,0.0001270145970805839,0.0001538892221555689,5.09498100379924e-05,0.00012209558088382324,0.0001299740051989602,2.4235152969406118e-05,8.398320335932813e-07
31	2385522843	5000.0	0.000305	0.006	0.486749	0.0007992801439712058,0.002359008198360328,0.003985402919416117,0.01085882823435313,0.031497060587882424,0.06878336332733453,0.09023471305738852,0.10033061387722456,0.09988546290741851,0.10308062387522496,0.11440247950409918,0.1125122175564887,0.08948886222755449,0.06595084983003399,0.046907218556288745,0.030558368326334732,0.014090341931613678,0.0053290541891621674,0.004765046990601879,0.002619396120775845,0.0009814837032593481,0.00039868026394721055,0.0001386122775444911,3.83123375324935e-05,4.719056188762248e-06
36	1254076596	5000.0	0.000305	0.006	0.599515	0.0019782443511297742,0.006811757648470306,0.01838896220755849,0.03688486302739452,0.0701625674865027,0.13818644271145772,0.1516756648670266,0.1345345730853829,0.10792729454109178,0.08702755448910218,0.06777964407118577,0.059718336332733456,0.04070761847630474,0.029839712057588483,0.021945330933813238,0.014067146570685862,0.008029394121175764,0.002970885822835433,0.0006319936012797441,0.0002746650669866027,0.0003815636872625475,7.474505098980204e-05,1.0397920415916818e-06
35	2067433649	5000.0	0.000305	0.006	0.345518	0.002174125174965007,0.013529054189162167,0.03554509098180364,0.06847022595480903,0.07909718056388722,0.08794689062187562,0.10221151769646071,0.12301819636072786,0.10479048190361928,0.1024746650669866,0.08953037392521496,0.06460743851229754,0.044062147570485904,0.03777104579084183,0.021043071385722856,0.012783043391321736,0.00654505098980204,0.0034565486902619477,0.0007774045190961807,0.00016440711857628474,1.5996800639872026e-06,4.399120175964807e-07
38	3307614390	5000.0	0.000305	0.006	0.455932	0.00250373925214957,0.009719656068786242,0.025334613077384525,0.04639488102379524,0.09221707658468306,0.13088446310737853,0.13250337932413517,0.1281234953009398,0.1030363927214557,0.08963019396120776,0.06771613677264547,0.05684823035392921,0.041917056588682264,0.03040635872825435,0.01891489702059588,0.011394241151769647,0.008758448310337933,0.0023735252949410117,0.0007662067586482704,0.00046370725854829036,9.006198760247951e-05,3.239352129574085e-06
37	3838341300	5000.0	0.000305	0.006	0.492876	0.003620235952809438,0.02193877224555089,0.06381079784043191,0.11157932413517296,0.1463985202959408,0.15479528094381123,0.126702099580084,0.10433017396520695,0.07328450309938013,0.05787958408318336,0.035908218356328736,0.026300139972005598,0.023806758648270344,0.016795320935812836,0.011359208158368326,0.009574245150969806,0.006574165166966607,0.0038415916816636675,0.00125250949810038,0.00021831633673265348,2.991401719656069e-05,3.199360127974405e-07
49	70979814	5000.0	0.000305	0.006	0.634447	0.0008207958408318337,0.00396372725454909,0.008208998200359929,0.027659588082383522,0.06851461707658468,0.12132677464507098,0.16835288942211557,0.1661734453109378,0.13668450309938013,0.09451941611677664,0.06672853429314138,0.04974701059788043,0.03908290341931614,0.02181959608078384,0.009680463907218556,0.004567966406718656,0.0030856628674265146,0.002522135572885423,0.0013905218956208759,0.0018749450109978004,0.001272625474905019,0.00045146970605878823,0.0005963607278544291,0.0007867626474705059,0.00013549290141971605,2.6634673065386922e-05,6.15876824635073e-06
56	4292727037	5000.0	0.000305	0.006	0.642641	0.003932813437312537,0.01637752449510098,0.04751369726054789,0.08129806038792242,0.11734785042991401,0.13833577284543092,0.15265778844231154,0.13870609878024395,0.11453297340531894,0.08019244151169766,0.047446150769846034,0.02809598080383923,0.017117936412717458,0.00833613277344531,0.0038676664667066586,0.0017798040391921615,0.0011435712857428514,0.0007519296140771845,0.0003328134373125375,0.00021139772045590882,2.0435912817436513e-05,1.159768046390722e-06
54	3721038074	5000.0	0.000305	0.006	0.557535	0.002667906418716257,0.009243711257748451,0.01858632273545291,0.03890581883623275,0.057524055188962205,0.08968462307538493,0.12804303139372125,0.12658440311937613,0.11806182763447311,0.11256496700659868,0.0976624675064987,0.08029690061987603,0.055136852629474105,0.03368350329934013,0.01631137772445511,0.007505218956208758,0.00445374925014997,0.001858868226354729,0.0010072785442911418,0.00019768046390721857,1.4957008598280344e-05,4.479104179164167e-06
60	2744111380	5000.0	0.000305	0.006	0.293002	0.002814637072585483,0.02123103379324135,0.05083627274545091,0.05454393121375725,0.0666234353129374,0.07436992601479704,0.07633185362927415,0.07087066586682664,0.09178012397520496,0.09699444111177764,0.09481415716856628,0.0717138172365527,0.061883543291341735,0.04735344931013797,0.03656348730253949,0.027761767646470707,0.015043391321735653,0.017590841831633675,0.009913577284543092,0.006393481303739252,0.0026996600679864025,0.0012798240351929613,0.00035576884623075383,0.0001871625674865027,4.951009798040392e-05,2.399520095980804e-07
