sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	490162194	5000.0	0.00098	0.006	0.331134	0.002979604079184163,0.028498140371925614,0.07451301739652069,0.16345170965806838,0.18776616676664667,0.17662131573685264,0.14926926614677063,0.10358368326334733,0.05471001799640072,0.029035512897420516,0.013116616676664666,0.009867146570685863,0.004365406918616276,0.001636392721455709,0.0005050189962007599,6.534693061387723e-05,1.5116976604679064e-05,5.198960207958409e-07
14	3168661570	5000.0	0.00098	0.006	0.336761	0.006179044191161768,0.05693137372525495,0.13801963607278545,0.20412961407718455,0.21438120375924816,0.15299308138372325,0.10727582483503299,0.0653133373325335,0.03194145170965807,0.01347862427514497,0.0068933413317336534,0.002055748850229954,0.00033585282943411317,7.058588282343532e-05,1.279744051189762e-06
15	458184773	5000.0	0.00098	0.006	0.286387	0.003568006398720256,0.044781723655268946,0.11921015796840632,0.14847298540291942,0.16562675464907017,0.13825542891421716,0.1302642271545691,0.10215588882223556,0.06810917816436712,0.03845254949010198,0.01929622075584883,0.010415596880623875,0.00783863227354529,0.0024103179364127173,0.000728374325134973,0.00027894421115776845,0.00011517696460707859,1.9796040791841633e-05,3.9992001599680065e-08
5	763125782	5000.0	0.00098	0.006	0.356637	0.007113177364527094,0.04020747850429914,0.13043211357728454,0.1954625474905019,0.1913376124775045,0.17504223155368925,0.11771905618876224,0.0734255148970206,0.03661967606478704,0.017784403119376124,0.009114497100579884,0.0038835832833433314,0.0011490901819636073,0.00036416716656668664,0.0001660867826434713,0.00014609078184363126,2.9514097180563888e-05,2.959408118376325e-06,1.9996000799840033e-07
2	3996342280	5000.0	0.00098	0.006	0.430227	0.0005589282143571286,0.00435744851029794,0.022757128574285142,0.09968574285142971,0.17289230153969207,0.19066862627474504,0.17576044791041792,0.13865930813837232,0.09865238952209558,0.05727270545890822,0.02743147370525895,0.008515616876624676,0.0021830833833233355,0.000475504899020196,0.00012429514097180564,4.919016196760648e-06,7.998400319936013e-08
9	3465803821	5000.0	0.00098	0.006	0.249131	0.018700619876024796,0.07739352129574086,0.11252221555688863,0.14441595680863828,0.17563151369726054,0.16554781043791242,0.12909094181163766,0.09123447310537892,0.04582811437712458,0.020549330133973205,0.012003479304139171,0.004966446710657869,0.0017282943411317737,0.000325374925014997,5.9668066386722656e-05,2.2395520895820834e-06
1	2791548936	5000.0	0.00098	0.006	0.212554	0.007566486702659468,0.0397495700859828,0.10257768446310737,0.1734364327134573,0.1794889422115577,0.1597602079584083,0.13513849230153968,0.09127366526694661,0.05586638672265547,0.027710337932413516,0.012999200159968007,0.008592961407718456,0.0036128374325134975,0.0015414117176564687,0.0005687262547490502,7.054589082183563e-05,4.4591081783643274e-05,1.4797040591881624e-06,3.9992001599680065e-08
16	3759579205	5000.0	0.00098	0.006	0.352188	0.012181003799240153,0.07129250149970005,0.1328,0.18020343931213756,0.18258472305538892,0.17009682063587284,0.11341767646470706,0.06326558688262347,0.03888098380323935,0.020765806838632273,0.010070345930813837,0.0032891421715656867,0.0008748250349930014,0.00023059388122375526,4.3231353729254146e-05,3.319336132773445e-06
11	21952565	5000.0	0.00098	0.006	0.475996	0.003992921415716857,0.03578988202359528,0.11156692661467707,0.2011259348130374,0.20651897620475904,0.18156928614277146,0.12334877024595081,0.07474537092581483,0.03729134173165367,0.015140211957608478,0.006083143371325735,0.0020167966406718658,0.000515376924615077,0.00021695660867826434,7.438512297540492e-05,3.719256148770246e-06
4	2096144404	5000.0	0.00098	0.006	0.250305	0.0011775244951009799,0.026217196560687862,0.1007006198760248,0.14365238952209558,0.17348290341931613,0.16420139972005598,0.14170609878024396,0.10840319936012797,0.06823291341731653,0.03801743651269746,0.020762807438512297,0.007677184563087382,0.003504139172165567,0.0013517296540691863,0.0006657068586282743,0.00023799240151969607,7.558488302339532e-06,1.199760047990402e-06
21	3067314260	5000.0	0.00098	0.006	0.372722	0.005634713057388522,0.03333673265346931,0.0875126974605079,0.1667244551089782,0.2044991401719656,0.17674545090981802,0.14539548090381924,0.08920811837632474,0.05293873225354929,0.02439392121575685,0.009439152169566086,0.0025490901819636073,0.0013260147970405919,0.00019692061587682464,8.742251549690062e-05,1.1677664467106578e-05,2.7994401119776043e-07
20	2563938387	5000.0	0.00098	0.006	0.354395	0.0097626074785043,0.0796490701859628,0.15537224555088983,0.19119136172765447,0.1750625874825035,0.13786506698660267,0.10028686262747451,0.06439780043991201,0.04582119576084783,0.02358272345530894,0.011275224955008998,0.004137012597480504,0.0013652069586082784,0.00022263547290541892,8.358328334333133e-06,3.9992001599680065e-08
32	3500367997	5000.0	0.00098	0.006	0.290006	0.0026191961607678464,0.0136251149770046,0.04205486902619476,0.08273981203759248,0.1311730853829234,0.17162211557688462,0.155998400319936,0.12780215956808638,0.10863579284143171,0.07114749050189963,0.048717016596680665,0.021522695460907817,0.013747450509898021,0.006334693061387723,0.001340131973605279,0.0004999800039992002,0.0003422115576884623,7.382523495300939e-05,3.959208158368327e-06
29	3410372728	5000.0	0.00098	0.006	0.256679	0.013109218156368726,0.06318236352729455,0.12095916816636673,0.17596912617476504,0.17870981803639271,0.16339320135972804,0.12301407718456309,0.07834069186162768,0.03880755848830234,0.02074105178964207,0.012602559488102379,0.007297700459908019,0.0023588082383523296,0.0011830433913217356,0.00016004799040191962,0.00011189762047590482,4.131173765246951e-05,1.823635272945411e-05,1.199760047990402e-07
23	1652508759	5000.0	0.00098	0.006	0.325209	0.007611437712457508,0.057541931613677266,0.12205438912217556,0.17310889822035594,0.19054721055788842,0.16093957208558288,0.13066506698660268,0.08304095180963807,0.043334133173365326,0.018525654869026194,0.007922175564887023,0.0030360727854429116,0.0008989802039592082,0.0006478304339132174,8.682263547290542e-05,3.8352329534093184e-05,5.198960207958409e-07
22	992653397	5000.0	0.00098	0.006	0.331977	0.004062627474505099,0.05230681863627275,0.14020179964007198,0.1764120775844831,0.2036775044991002,0.17368478304339133,0.1121866826634673,0.07105262947410518,0.03791829634073186,0.018259828034393123,0.0069695660867826435,0.002209638072385523,0.0007187362527494502,0.000291501699660068,4.239152169566087e-05,5.118976204759048e-06
27	3158059114	5000.0	0.00098	0.006	0.271056	0.011919096180763847,0.057390161967606476,0.12232177564487103,0.1898493901219756,0.1681129374125175,0.14519292141571685,0.12458996200759848,0.0940377924415117,0.0496376724655069,0.02176856628674265,0.010739252149570087,0.0035704459108178363,0.0006735852829434113,0.0001881623675264947,8.078384323135373e-06,1.9996000799840033e-07
30	3034990713	5000.0	0.00098	0.006	0.294467	0.007328854229154169,0.05815380923815237,0.10272629474105179,0.17372921415716858,0.18020271945610877,0.15505750849830033,0.1279129774045191,0.08255980803839232,0.053650709858028396,0.028522775444911018,0.017305538892221556,0.006497340531893621,0.0031224155168966205,0.0011609278144371126,0.001140491901619676,0.0005191361727654469,0.00033685262947410517,5.642871425714857e-05,1.6116776644671066e-05,7.998400319936013e-08
24	2840115296	5000.0	0.00098	0.006	0.262180	0.0063706858628274346,0.045950769846030796,0.11332265546890621,0.14057864427114578,0.16160451909618076,0.16851017796440712,0.1411000199960008,0.09449626074785043,0.05932305538892221,0.036499260147970405,0.018549690061987603,0.007128454309138173,0.0029618076384723057,0.00214001199760048,0.0007905218956208758,0.00030745850829834036,0.00019332133573285343,0.0001361727654469106,3.623275344931014e-05,2.7994401119776043e-07
26	3643746406	5000.0	0.00098	0.006	0.366908	0.006511977604479104,0.04917720455908818,0.12201887622475505,0.18637728454309138,0.20334621075784842,0.15303227354529095,0.11337952409518097,0.07997032593481304,0.049911857628474304,0.023762887422515498,0.008585962807438513,0.002952409518096381,0.0007954809038192361,0.00012409518096380724,5.202959408118376e-05,1.5996800639872026e-06
31	2346147964	5000.0	0.00098	0.006	0.297767	0.008703139372125576,0.0477624875024995,0.08411505698860228,0.11584107178564287,0.20836740651869626,0.17809502099580085,0.14195704859028194,0.10600847830433913,0.06033873225354929,0.028644391121775643,0.012807038592281543,0.004327414517096581,0.0021075384923015398,0.0008502299540091981,6.930613877224556e-05,5.478904219156169e-06,1.5996800639872026e-07
39	1044899993	5000.0	0.00098	0.006	0.290852	0.01505498900219956,0.08509070185962807,0.1559740451909618,0.19055296940611877,0.18708086382723454,0.14353413317336533,0.09878300339932014,0.0568879424115177,0.031027074585082984,0.016993201359728056,0.008623355328934212,0.005153329334133173,0.0020911817636472705,0.0013308938212357529,0.0009047790441911618,0.0003576884623075385,0.00023647270545890822,0.00027554489102179564,4.715056988602279e-05,6.798640271945611e-07
28	3502835830	5000.0	0.00098	0.006	0.255467	0.005252629474105179,0.018836872625474906,0.07311857628474305,0.14418236352729455,0.17631021795640872,0.1737610077984403,0.16413165366926616,0.11533037392521496,0.06049914017196561,0.035718776244751047,0.01921747650469906,0.006150529894021196,0.0040565486902619475,0.00261747650469906,0.0004620275944811038,0.00029638072385522896,4.191161767646471e-05,1.5916816636672664e-05,1.199760047990402e-07
37	278767766	5000.0	0.00098	0.006	0.285412	0.004900179964007199,0.053109498100379925,0.1313252149570086,0.17074529094181165,0.1754511097780444,0.1808646270745851,0.13593449310137973,0.07691757648470306,0.0368996600679864,0.0181374125174965,0.00916744651069786,0.0032563487302539494,0.0024947810437912416,0.0004192361527694461,0.00021499700059988,0.00014033193361327734,2.1355728854229156e-05,4.399120175964807e-07
36	4215414927	5000.0	0.00098	0.006	0.326866	0.005059828034393122,0.03908602279544091,0.08540079984003199,0.12762111577684462,0.16991481703659267,0.18161683663267347,0.15884459108178364,0.1111626074785043,0.06422979404119177,0.030018116376724656,0.014103499300139972,0.008674705058988203,0.0031069786042791443,0.000970365926814637,0.00018176364727054588,7.998400319936012e-06,1.5996800639872026e-07
35	4039813255	5000.0	0.00098	0.006	0.194873	0.014845750849830034,0.04402003599280144,0.12200659868026395,0.16098920215956808,0.1687764847030594,0.14198108378324334,0.13386866626674665,0.09280627874425115,0.056612477504499104,0.03259868026394721,0.016566446710657868,0.009959528094381123,0.003359888022395521,0.0008402719456108779,0.00020127974405118976,2.50749850029994e-05,0.00042475504899020195,0.00011269746050789842,4.679064187162567e-06,1.199760047990402e-07
34	4177539205	5000.0	0.00098	0.006	0.266972	0.0016974605078984204,0.03136896620675865,0.12331453709258149,0.18297940411917615,0.1886743051389722,0.1570137972405519,0.11546730653869226,0.08831605678864227,0.05279928014397121,0.03150969806038792,0.016931613677264548,0.0057526094781043795,0.002720375924815037,0.0008847830433913218,9.330133973205359e-05,0.00026810637872425513,0.00015472905418916218,4.555088982203559e-05,7.958408318336332e-06,1.5996800639872026e-07
38	2853298328	5000.0	0.00098	0.006	0.249060	0.00490873825234953,0.030533253349330134,0.07363111377724454,0.13194309138172367,0.1697606078784243,0.18065626874625074,0.14414913017396522,0.11411601679664067,0.07047902419516097,0.04150181963607279,0.02178244351129774,0.011392201559688063,0.0036029194161167765,0.0010721855628874225,0.000252629474105179,0.00017848430313937213,2.619476104779044e-05,1.34373125374925e-05,4.399120175964807e-07
25	2342154341	5000.0	0.00098	0.006	0.234723	0.0036201559688062387,0.010696060787842432,0.044024555088982203,0.1014010397920416,0.14614593081383723,0.16070477904419117,0.16514401119776045,0.14613553289342132,0.10378608278344331,0.06080235952809438,0.030270745850829835,0.015841671665666867,0.006584403119376124,0.0031467706458708257,0.00140375924815037,0.0002600279944011198,2.9754049190161967e-05,2.359528094381124e-06
33	601010307	5000.0	0.00098	0.006	0.231906	0.01765110977804439,0.0804372725454909,0.13083347330533893,0.1729479304139172,0.17519128174365126,0.16450585882823435,0.11385534893021396,0.06600263947210558,0.04288294341131774,0.021963487302539494,0.007230073985202959,0.003053829234153169,0.0018079184163167367,0.0003947610477904419,0.00038204359128174366,0.000316496700659868,0.00034517096580683864,0.00019308138372325535,5.078984203159368e-06,1.9996000799840033e-07
41	1189365925	5000.0	0.00098	0.006	0.333800	0.00261875624875025,0.02339840031993601,0.0942884623075385,0.1479652069586083,0.16242715456908619,0.17220679864027194,0.14572657468506298,0.10848398320335932,0.0647493301339732,0.04010469906018796,0.021755768846230754,0.008318296340731854,0.004469346130773846,0.0019126574685062988,0.0009163367326534693,0.00025282943411317736,4.227154569086183e-05,0.00032065586882623474,3.9712057588482304e-05,2.7594481103779245e-06
40	1405925539	5000.0	0.00098	0.006	0.245901	0.007591681663667266,0.05495792841431714,0.12330925814837032,0.1842365926814637,0.19800491901619677,0.16282055588882224,0.12067930413917216,0.07284087182563487,0.038269426114777044,0.02289258148370326,0.009070545890821836,0.00415244951009798,0.0009815236952609478,0.00018164367126574684,1.0717856428714257e-05
44	1773351099	5000.0	0.00098	0.006	0.306487	0.006373485302939412,0.029650469906018797,0.084050949810038,0.14098940211957608,0.193999600079984,0.1981396120775845,0.15093933213357327,0.09952145570885823,0.05388330333933213,0.02526350729854029,0.012400719856028794,0.003049630073985203,0.0012510697860427915,0.0004092781443711258,2.3515296940611877e-05,5.102979404119176e-05,3.639272145570886e-06
47	743577794	5000.0	0.00098	0.006	0.229443	0.01678968206358728,0.0749876824635073,0.12468206358728254,0.17193161367726456,0.19013281343731253,0.1614645870825835,0.10862187562487502,0.07183515296940612,0.039990681863627274,0.02007254549090182,0.011042951409718057,0.004927134573085383,0.00235748850229954,0.00087874425114977,0.00016864627074585084,0.00011349730053989202,2.8394321135772845e-06
45	1695770811	5000.0	0.00098	0.006	0.202463	0.012805798840231954,0.05310365926814637,0.16257000599880023,0.18859032193561287,0.1840611877624475,0.1357378924215157,0.11216156768646271,0.07628990201959608,0.04271509698060388,0.019325414917016597,0.006905138972205559,0.0038010797840431912,0.0015228954209158168,0.000370125974805039,3.919216156768646e-05,7.198560287942411e-07
48	4251080902	5000.0	0.00098	0.006	0.346770	0.0038730253949210156,0.02784383123375325,0.08093385322935413,0.13977400519896022,0.1749994801039792,0.1829521295740852,0.15353665266946612,0.10883115376924615,0.06587718456308739,0.035753609278144374,0.015344651069786042,0.005894461107778444,0.0027660867826434714,0.0012557088582283544,0.00028054389122175564,5.99880023995201e-05,2.2635472905418915e-05,9.998000399920016e-07
42	1632901293	5000.0	0.00098	0.006	0.228757	0.014439752049590082,0.07998476304739052,0.12409598080383923,0.15792781443711257,0.19128370325934813,0.1536995400919816,0.10864255148970206,0.07658204359128175,0.047622035592881425,0.026158448310337933,0.0117000199960008,0.004879144171165767,0.00192373525294941,0.0006646670665866826,0.00025406918616276744,0.0001374125174965007,4.2791441711657665e-06,3.9992001599680065e-08
46	3349704895	5000.0	0.00098	0.006	0.218946	0.0011442911417716456,0.040165726854629075,0.10705842831433714,0.1657747650469906,0.17825250949810037,0.15964719056188761,0.13718044391121775,0.09390177964407119,0.05491105778844231,0.03207606478704259,0.01717744451109778,0.007138372325534893,0.0034534293141371725,0.0017844431113777245,0.00031461707658468304,1.9316136772645472e-05,1.199760047990402e-07
52	3236790478	5000.0	0.00098	0.006	0.344041	0.003664347130573885,0.03118604279144171,0.08741011797640472,0.12051489702059588,0.15112177564487103,0.17419412117576485,0.15170369926014798,0.11925790841831634,0.07329894021195761,0.044838272345530894,0.024606838632273545,0.011792921415716856,0.004347330533893221,0.0013456508698260349,0.0005547690461907618,0.00012653469306138772,3.4833033393321335e-05,9.998000399920016e-07
51	3513938125	5000.0	0.00098	0.006	0.304098	0.0056691061787642475,0.054411997600479906,0.14253933213357328,0.18970113977204558,0.18675512897420515,0.14980623875224955,0.09631765646870626,0.06619680063987203,0.048818036392721455,0.030075784843031392,0.018117136572685464,0.007588442311537692,0.0029787242551489704,0.000896500699860028,0.0001215756848630274,6.3987202559488104e-06
49	32504008	5000.0	0.00098	0.006	0.359635	0.007616196760647871,0.055985802839432115,0.1451749650069986,0.19239588082383524,0.16383163367326534,0.15786782643471306,0.1289864027194561,0.06958092381523695,0.04185674865026995,0.022733453309338132,0.010118256348730254,0.0031140571885622877,0.0005858828234353129,0.00014837032593481304,3.599280143971206e-06
53	253974737	5000.0	0.00098	0.006	0.204208	0.025152809438112378,0.08974317136572685,0.12447566486702659,0.17789738052389523,0.17059312137572485,0.15009426114777044,0.1077738452309538,0.06326782643471306,0.04385246950609878,0.026023915216956607,0.0120124775044991,0.006002199560087983,0.002375644871025795,0.0006415916816636673,9.022195560887823e-05,3.3993201359728056e-06
43	2521333945	5000.0	0.00098	0.006	0.334786	0.019035152969406118,0.08476572685462908,0.14671469706058787,0.19232113577284543,0.18734721055788842,0.13597860427914418,0.10073381323735253,0.07138092381523695,0.038736972605478905,0.015815516896620675,0.004951689662067586,0.0016100779844031195,0.00039764047190561885,0.00018004399120175965,3.027394521095781e-05,5.198960207958409e-07
50	3922542796	5000.0	0.00098	0.006	0.184899	0.011707578484303139,0.06257004599080183,0.141776124775045,0.19189214157168566,0.19411457708458307,0.1583876824635073,0.10789282143571285,0.06507674465106979,0.032731453709258146,0.018144131173765246,0.009509418116376725,0.004818636272745451,0.0011342131573685262,0.0001676864627074585,7.48250349930014e-05,1.919616076784643e-06
54	3378753747	5000.0	0.00098	0.006	0.213738	0.015032353529294142,0.07505442911417716,0.1238124375124975,0.14008146370725855,0.1683107378524295,0.1346730653869226,0.11146522695460907,0.0962749050189962,0.06075644871025795,0.03589358128374325,0.0183249350129974,0.012078024395120976,0.005730533893221356,0.0021077784443111376,0.0003654869026194761,3.6912617476504696e-05,1.6796640671865626e-06
59	2919434465	5000.0	0.00098	0.006	0.379260	0.0026599480103979205,0.014478864227154569,0.053714417116576686,0.12872837432513498,0.16941735652869427,0.1916618676264747,0.1602379924015197,0.11602199560087982,0.07424507098580284,0.04723635272945411,0.021581923615276943,0.010787082583483303,0.0061027794441111775,0.0025872025594881024,0.00046698660267946413,6.270745850829834e-05,9.038192361527695e-06,3.9992001599680065e-08
55	2306859220	5000.0	0.00098	0.006	0.240330	0.023565966806638673,0.1037488902219556,0.16329338132373525,0.17192185562887422,0.15839472105578883,0.14721739652069585,0.10561991601679664,0.06264307138572285,0.030504419116176764,0.017031633673265347,0.009070985802839432,0.00499000199960008,0.0014105578884223155,0.000411877624475105,0.00015352929414117177,2.1715656868626276e-05,7.998400319936013e-08
56	323430612	5000.0	0.00098	0.006	0.326485	0.013534013197360528,0.05347242551489702,0.11453117376524695,0.14416812637472506,0.1617496900619876,0.16731833633273346,0.1363278144371126,0.09271637672465508,0.05675764847030594,0.029710537892421517,0.014692861427714457,0.008356968606278744,0.003732373525294941,0.0015803239352129574,0.0008951009798040392,0.00036884623075384923,7.030593881223756e-05,1.7076584683063386e-05
58	3739195611	5000.0	0.00098	0.006	0.155826	0.008774005198960207,0.041138492301539695,0.0880381523695261,0.11901295740851829,0.1694127174565087,0.15975668866226755,0.13810489902019596,0.10438604279144172,0.0823734853029394,0.04103895220955809,0.020884743051389723,0.013784283143371327,0.007873105378924215,0.0035368526294741053,0.0014026794641071785,0.0004267146570685863,5.3989202159568085e-05,1.2397520495900819e-06
57	2425479384	5000.0	0.00098	0.006	0.293300	0.004337412517496501,0.04303875224955009,0.07101067786442712,0.14655232953409317,0.19900759848030394,0.1847254949010198,0.1398501099780044,0.09753101379724055,0.06416428714257148,0.031181563687262548,0.011259148170365926,0.004553849230153969,0.0015910417916416718,0.0006989402119576085,0.00027054589082183564,0.00011821635672865427,8.522295540891822e-05,2.2675464907018596e-05,1.1197760447910417e-06
60	565555427	5000.0	0.00098	0.006	0.275385	0.01061123775244951,0.04324791041791642,0.11670493901219756,0.19233829234153169,0.20629074185162968,0.146926174765047,0.10736820635872825,0.07599676064787042,0.04509038192361528,0.026766646670665868,0.016316816636672664,0.007215836832633473,0.003106858628274345,0.001471385722855429,0.0003994001199760048,0.0001113377324535093,3.695260947810438e-05,1.199760047990402e-07
64	3079129339	5000.0	0.00098	0.006	0.496738	0.0015559288142371526,0.013558968206358728,0.053425634873025395,0.12188218356328734,0.18904335132973404,0.1936218356328734,0.1802514297140572,0.11946394721055789,0.0672877024595081,0.03340911817636473,0.015611597680463907,0.008040151969606078,0.00221503699260148,0.0005207758448310338,0.00010621875624875025,6.07878424315137e-06,3.9992001599680065e-08
62	2876967162	5000.0	0.00098	0.006	0.303886	0.003696500699860028,0.020036912617476504,0.0808877024595081,0.14988378324335133,0.1761635272945411,0.16427162567486503,0.1475632473505299,0.10832905418916217,0.07461807638472305,0.043060867826434715,0.01933869226154769,0.008409038192361528,0.003013237352529494,0.0006214757048590282,6.910617876424715e-05,3.515296940611878e-05,1.999600079984003e-06
61	1179085031	5000.0	0.00098	0.006	0.109197	0.002260547890421916,0.039250909818036396,0.09901647670465907,0.1404018396320736,0.1861148570285943,0.17214661067786444,0.1331610477904419,0.09562983403319336,0.058933973205358925,0.03798648270345931,0.020473025394921015,0.009688622275544892,0.0037643271345730854,0.0009942811437712458,0.00016272745450909818,1.4397120575884824e-05,3.9992001599680065e-08
63	94507259	5000.0	0.00098	0.006	0.240291	0.00911013797240552,0.038989322135572886,0.10822327534493101,0.17534721055788843,0.19441379724055188,0.16695364927014597,0.1307486902619476,0.0908997800439912,0.04416816636672666,0.022539132173565287,0.010951489702059588,0.005510657868426315,0.001450629874025195,0.0005611277744451109,0.0001268146370725855,5.958808238352329e-06,1.5996800639872026e-07
72	1248176416	5000.0	0.00098	0.006	0.244338	0.0053878424315136975,0.05414613077384523,0.12256556688662268,0.1703493701259748,0.165973525294941,0.15749918016396722,0.11330309938012398,0.08742939412117577,0.06085134973005399,0.03304239152169566,0.016274025194961007,0.00899884023195361,0.002926774645070986,0.000898500299940012,0.00030141971605678866,4.791041791641672e-05,4.639072185562888e-06,3.9992001599680065e-08
74	417622308	5000.0	0.00098	0.006	0.291611	0.006850909818036393,0.03613437312537492,0.09513637272545492,0.15309370125974806,0.1803607678464307,0.17117156568686262,0.14363487302539493,0.0906117576484703,0.05880591881623675,0.031676904619076185,0.014799160167966407,0.010005918816236753,0.004832873425314937,0.0017748850229954009,0.0008432713457308538,0.00021015796840631875,5.482903419316137e-05,1.7596480703859228e-06
73	320221472	5000.0	0.00098	0.006	0.273840	0.004458268346330734,0.033082063587282544,0.10839620075984803,0.18848366326734653,0.21499132173565286,0.17248062387522495,0.1189620475904819,0.07547206558688262,0.04330701859628074,0.02371881623675265,0.010327174565086982,0.004554049190161968,0.0013006998600279943,0.00041975604879024194,3.875224955008998e-05,7.478504299140172e-06
70	2247960858	5000.0	0.00098	0.006	0.288397	0.0017766846630673865,0.017845510897820435,0.060729214157168566,0.12444295140971806,0.1798380723855229,0.18624915016996602,0.15868190361927614,0.12338984203159369,0.07639748050389922,0.041650349930014,0.01624263147370526,0.006175124975004999,0.0033098580283943213,0.0023014597080583885,0.0008351129774045191,0.00011861627674465107,1.5796840631873626e-05,2.399520095980804e-07
67	1811484935	5000.0	0.00098	0.006	0.329844	0.004034873025394921,0.028719376124775046,0.0956120375924815,0.18215416916616678,0.20603355328934214,0.17037984403119377,0.12944519096180765,0.08813461307738453,0.05090965806838632,0.023136892621475703,0.010900339932013597,0.006676824635072985,0.0020802239552089583,0.001066746650669866,0.0004415116976604679,0.00026126774645070987,1.259748050389922e-05,2.7994401119776043e-07
76	1739395373	5000.0	0.00098	0.006	0.286025	0.013700179964007199,0.04672889422115577,0.11314753049390122,0.15972337532493502,0.1823501699660068,0.17105298940211958,0.12040731853629275,0.09006438712257549,0.050858108378324336,0.027942171565686864,0.01521375724855029,0.006255348930213957,0.0020083183363327336,0.0003918816236752649,6.990601879624075e-05,8.146370725854829e-05,3.719256148770246e-06,4.799040191961608e-07
66	1889949958	5000.0	0.00098	0.006	0.210218	0.020574405118976204,0.0871133373325335,0.13502975404919015,0.16011717656468707,0.17800099980004,0.14946114777044592,0.11187814437112578,0.07976488702259549,0.04519064187162568,0.019808318336332734,0.008005958808238352,0.0028061587682463507,0.0014507098580283943,0.0007474505098980204,5.002999400119976e-05,8.798240351929614e-07
