sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3819370496	5000.0	0.001	0.00372228	0.172960	0.027277544491101778,0.1027507298540292,0.1750128774245151,0.2105375724855029,0.17480571885622875,0.14406582683463307,0.09022015596880624,0.04738676264747051,0.020617116576684663,0.00383875224955009,0.0012752249550089982,0.0016500299940011998,0.0005166566686662668,4.487102579484103e-05,1.5996800639872026e-07
5	2912288774	5000.0	0.001	0.00372228	0.235096	0.025990761847630474,0.08877804439112177,0.12743431313737252,0.22783491301739653,0.2250638672265547,0.16256796640671867,0.08407706458708258,0.04043243351329734,0.012099780043991202,0.004108538292341531,0.0010455508898220356,0.0004984603079384123,6.678664267146571e-05,1.5196960607878424e-06
9	1600317455	5000.0	0.001	0.00372228	0.378931	0.015776924615076984,0.09726778644271146,0.20355156968606278,0.25888966206758646,0.19855896820635874,0.12724195160967808,0.0636120775844831,0.022280103979204158,0.00954625074985003,0.0029236952609478103,0.00033005398920215955,1.9356128774245152e-05,1.5996800639872026e-06
13	3076329511	5000.0	0.001	0.00372228	0.241264	0.024388522295540893,0.09534153169366127,0.15858656268746252,0.21295808838232352,0.22097360527894422,0.14291593681263748,0.08215136972605479,0.03586686662667467,0.015347250549890022,0.007242351529694061,0.0031759248150369924,0.00082375524895021,0.0001972005598880224,3.0193961207758448e-05,8.398320335932813e-07
4	2747117572	5000.0	0.001	0.00372228	0.144193	0.02593865226954609,0.10293017396520696,0.18912273545290942,0.2073619276144771,0.1931118576284743,0.13775628874225154,0.08537880423915217,0.03816364727054589,0.015029274145170966,0.004140411917616477,0.0009751649670065986,9.054189162167566e-05,5.198960207958409e-07
19	1154809922	5000.0	0.001	0.00372228	0.166231	0.05858360327934413,0.2374626674665067,0.2718913817236553,0.19316368726254748,0.11771025794841032,0.0667122975404919,0.033542891421715654,0.014348850229954009,0.003876024795040992,0.0016841431713657269,0.0009898020395920815,3.423315336932613e-05,1.5996800639872026e-07
6	4192022537	5000.0	0.001	0.00372228	0.303875	0.005137772445510898,0.054368366326734655,0.1761398920215957,0.2679882023595281,0.22554217156568687,0.14570753849230153,0.0731240151969606,0.03382655468906219,0.011918936212757449,0.004172645470905819,0.0014015596880623876,0.0005964007198560288,5.310937812437512e-05,1.843631273745251e-05,4.399120175964807e-06
15	336564277	5000.0	0.001	0.00372228	0.178653	0.03516596680663867,0.12447242551489703,0.1824865826834633,0.2240479904019196,0.18429598080383924,0.106849350129974,0.07459604079184164,0.03836344731053789,0.01652373525294941,0.009842031593681263,0.0024319936012797442,0.0008661867626474705,5.142971405718856e-05,6.838632273545291e-06
3	2553206786	5000.0	0.001	0.00372228	0.142319	0.01799612077584483,0.09546402719456108,0.18272029594081185,0.19127986402719457,0.213573725254949,0.14793881223755248,0.08272345530893821,0.04369374125174965,0.017955808838232355,0.0045242551489702056,0.0012911817636472706,0.0007884823035392922,4.923015396920616e-05,9.998000399920016e-07
21	3452237893	5000.0	0.001	0.00372228	0.232107	0.036192881423715254,0.19291649670065986,0.2315640871825635,0.19270913817236554,0.16214697060587882,0.10506746650669865,0.047746690661867625,0.019109058188362327,0.00966874625074985,0.0025631673665266947,0.0003036992601479704,1.1437712457508499e-05,1.5996800639872026e-07
24	368277577	5000.0	0.001	0.00372228	0.364027	0.014655308938212357,0.09991413717256549,0.19916780643871226,0.25553309338132374,0.1962006398720256,0.11634797040591882,0.06854121175764848,0.030894301139772047,0.013356888622275544,0.0037604479104179165,0.0009692861427714457,0.0006259948010397921,2.6354729054189163e-05,6.518696260747851e-06,3.9992001599680065e-08
20	1459986500	5000.0	0.001	0.00372228	0.339619	0.03029906018796241,0.14719664067186564,0.21818456308738252,0.2334389922015597,0.17303311337732455,0.10122411517696461,0.05424239152169566,0.025696700659868028,0.009690981803639273,0.0038745450909818038,0.0024000399920016,0.0006356728654269146,8.062387522495501e-05,2.559488102379524e-06
29	1738932339	5000.0	0.001	0.00372228	0.225826	0.021109698060387923,0.13022047590481903,0.2229107378524295,0.24143503299340133,0.17675180963807238,0.1095111377724455,0.05495508898220356,0.02852745450909818,0.011663907218556289,0.0023641671665666866,0.00048298340331933613,2.591481703659268e-05,2.2075584883023396e-05,1.923615276944611e-05,2.7994401119776043e-07
23	2829867080	5000.0	0.001	0.00372228	0.310376	0.019251509698060387,0.14844295140971805,0.2518323935212957,0.21515468906218757,0.16022739452109577,0.10448734253149371,0.05100827834433114,0.024570765846830635,0.011542371525694862,0.008285182963407318,0.0034145570885822834,0.0005182963407318537,0.0005551289742051589,0.000483623275344931,0.00012301539692061587,0.00010165966806638673,8.398320335932813e-07
25	3109029961	5000.0	0.001	0.00372228	0.351470	0.03040507898420316,0.20546062787442512,0.2799136972605479,0.21850233953209358,0.13760507898420316,0.08299144171165766,0.030924415116976606,0.010288262347530493,0.0036586682663467306,0.0002114777044591082,3.195360927814437e-05,6.958608278344331e-06
26	3063599180	5000.0	0.001	0.00372228	0.238843	0.010755288942211557,0.08540775844831033,0.16398988202359527,0.2210275944811038,0.19784187162567488,0.1268614677064587,0.0814119976004799,0.05043259348130374,0.03417256548690262,0.018226434713057387,0.007126974605078984,0.0017275344931013798,0.0007645670865826835,0.00022775444911017796,2.5634873025394922e-05,7.998400319936013e-08
30	114096256	5000.0	0.001	0.00372228	0.325912	0.015459828034393122,0.09431933613277345,0.23775180963807238,0.24033985202959407,0.20514893021395722,0.11012545490901819,0.0467003399320136,0.027261587682463506,0.012631113777244551,0.005535412917416517,0.0033544091181763646,0.0004624675064987003,0.0003492901419716057,0.0002968606278744251,0.0001885622875424915,7.018596280743852e-05,4.479104179164167e-06,7.998400319936013e-08
22	3115210823	5000.0	0.001	0.00372228	0.320438	0.03716416716656669,0.1379906018796241,0.20687938412317536,0.2078126774645071,0.20879200159968006,0.12218336332733454,0.049406678664267144,0.01977872425514897,0.007853109378124374,0.0017205358928214357,0.0003359728054389122,5.766846630673865e-05,2.431513697260548e-05,7.998400319936013e-07
28	3596007513	5000.0	0.001	0.00372228	0.125052	0.03093513297340532,0.14655620875824835,0.18624483103379325,0.21291793641271745,0.177574925014997,0.12414757048590282,0.06680239952009598,0.030618436312737453,0.01639504099180164,0.005058148370325935,0.0018027194561087783,0.0008878224355128975,3.8792241551689665e-05,1.915616876624675e-05,8.798240351929614e-07
31	4107001985	5000.0	0.001	0.00372228	0.148290	0.058884223155368925,0.1648875424915017,0.2117016596680664,0.2113747650469906,0.15771925614877025,0.10265290941811638,0.04948654269146171,0.026257708458308337,0.012590161967606478,0.0025980803839232153,0.0017231753649270146,0.00011637672465506898,7.5984803039392126e-06
33	852301962	5000.0	0.001	0.00372228	0.193334	0.025671945610877826,0.10093593281343731,0.2459638072385523,0.21707102579484103,0.17926630673865226,0.11933105378924215,0.06583391321735653,0.028779284143171366,0.011350369926014797,0.0035318136372725455,0.0014269146170765848,0.0005269746050789842,0.00029958008398320334,1.0237952409518097e-05,8.398320335932813e-07
27	1263126613	5000.0	0.001	0.00372228	0.157400	0.050027114577084586,0.1204255548890222,0.188525174965007,0.22868982203559288,0.1840614677064587,0.12850533893221355,0.056506658668266346,0.029759408118376324,0.008835992801439712,0.003646630673865227,0.0009706458708258349,4.591081783643271e-05,2.7994401119776043e-07
32	3809671302	5000.0	0.001	0.00372228	0.098698	0.04527750449910018,0.16910757848430313,0.21963379324135174,0.2121122975404919,0.16122839432113578,0.09668434313137372,0.05930353929214157,0.023409158168366327,0.009470185962807439,0.0028485502899420114,0.0004812237552489502,0.00042043591281743653,2.2875424915016998e-05,1.199760047990402e-07
34	4141686926	5000.0	0.001	0.00372228	0.228341	0.022184003199360126,0.1387015396920616,0.21569626074785042,0.23592005598880225,0.1699491701659668,0.10940219956008798,0.05687794441111778,0.028545570885822835,0.016629954009198162,0.004361887622475505,0.0014739052189562088,0.00020171965606878624,5.554889022195561e-05,2.399520095980804e-07
35	965693584	5000.0	0.001	0.00372228	0.395257	0.008127294541091781,0.04508286342731454,0.16433997200559888,0.2808878624275145,0.23297124575084982,0.14365946810637872,0.06405314937012598,0.037278984203159365,0.014674345130973805,0.005219756048790242,0.0028298340331933615,0.0008328334333133373,4.2231553689262146e-05,1.5996800639872026e-07
39	3990010031	5000.0	0.001	0.00372228	0.147980	0.03714641071785643,0.1771882823435313,0.21754049190161967,0.2102616276744651,0.1720757448510298,0.09706962607478505,0.0516125974805039,0.021044431113777243,0.009829354129174165,0.0028855428914217156,0.0011345330933813238,0.00098124375124975,0.0010600279944011197,0.00014037192561487704,2.9674065186962606e-05,3.9992001599680065e-08
37	835924124	5000.0	0.001	0.00372228	0.328124	0.014981043791241752,0.11776876624675064,0.20727818436312737,0.24645126974605078,0.19118060387922414,0.10663363327334532,0.06748898220355928,0.031448990201959605,0.01328998200359928,0.003149770045990802,0.0003068586282743451,2.1635672865426915e-05,2.7994401119776043e-07
40	3658772656	5000.0	0.001	0.00372228	0.111742	0.07268374325134973,0.1868132373525295,0.23180623875224954,0.2128869826034793,0.14021611677664467,0.08261543691261748,0.04168838232353529,0.02087746450709858,0.00732009598080384,0.0017769246150769846,0.0008960207958408318,0.00037180563887222553,4.463107378524295e-05,2.9194161167766445e-06
38	2433661101	5000.0	0.001	0.00372228	0.246787	0.008669506098780243,0.08595200959808039,0.23845394921015797,0.23793253349330135,0.20151033793241352,0.13346682663467307,0.06433373325334933,0.018843111377724455,0.006602959408118376,0.0029192161567686463,0.0011910417916416716,0.00012349530093981205,1.279744051189762e-06
36	3641921681	5000.0	0.001	0.00372228	0.343285	0.01823611277744451,0.12984655068986203,0.22690445910817836,0.23808202359528094,0.17545222955408918,0.11184203159368127,0.05832273545290942,0.02675380923815237,0.008562847430513897,0.0035844431113777244,0.0020797040591881625,0.0003129774045190962,1.991601679664067e-05,1.5996800639872026e-07
41	3649351860	5000.0	0.001	0.00372228	0.239851	0.05995364927014597,0.20097392521495702,0.2455357728454309,0.21555540891821637,0.1557008598280344,0.07096924615076984,0.034743131373725256,0.011889982003599281,0.003081983603279344,0.0014483503299340132,0.000144251149770046,3.4393121375724856e-06
46	3842384072	5000.0	0.001	0.00372228	0.256139	0.016870865826834634,0.10738376324735054,0.19330777844431113,0.2097747650469906,0.20526362727454509,0.1308255148970206,0.07840855828834233,0.033140491901619676,0.016509338132373524,0.005343851229754049,0.0026639472105578882,0.00046730653869226155,3.479304139172166e-05,5.398920215956809e-06
42	2686984376	5000.0	0.001	0.00372228	0.172089	0.05745258948210358,0.1772770645870826,0.23162027594481105,0.20909062187562488,0.1788755848830234,0.09081603679264147,0.03333033393321336,0.013433553289342131,0.005719776044791042,0.0019086582683463308,0.00042379524095180964,5.01499700059988e-05,1.5596880623875224e-06
44	579324097	5000.0	0.001	0.00372228	0.191289	0.0364874225154969,0.1630632673465307,0.204350849830034,0.2015006598680264,0.15775928814237153,0.12336496700659869,0.06415208958208359,0.031055668866226755,0.013289502099580084,0.0037685662867426514,0.0008419516096780644,0.0003051789642071586,5.598880223955209e-05,4.599080183963207e-06
47	3494766798	5000.0	0.001	0.00372228	0.188922	0.03378108378324335,0.1728227154569086,0.2250751849630074,0.2338605078984203,0.16455128974205158,0.08656636672665467,0.04464103179364127,0.02320735852829434,0.009879624075184962,0.0035968406318736255,0.0012171565686862628,0.0005099780043991202,0.00021815636872625475,6.214757048590282e-05,1.0237952409518097e-05,3.199360127974405e-07
43	2471092417	5000.0	0.001	0.00372228	0.128546	0.052207958408318336,0.14172949410117977,0.18651473705258947,0.21387078584283142,0.18001799640071986,0.11561927614477105,0.058812917416516695,0.03391113777244551,0.013625994801039792,0.002785082983403319,0.00081499700059988,7.186562687462508e-05,1.771645670865827e-05,3.9992001599680065e-08
49	4005066967	5000.0	0.001	0.00372228	0.216526	0.02329362127574485,0.11422215556888622,0.22317208558288343,0.1968870225954809,0.16120495900819837,0.12434861027794442,0.07057156568686263,0.05244095180963807,0.019128334333133372,0.01002255548890222,0.0024439112177564487,0.0019848430313937214,0.0002593081383723255,2.0075984803039393e-05
50	2395150552	5000.0	0.001	0.00372228	0.262500	0.03443799240151969,0.12925330933813237,0.1646375924815037,0.20894893021395722,0.20087846430713857,0.1288124775044991,0.07097664467106579,0.038480623875224954,0.015254109178164367,0.005138652269546091,0.0024260747850429914,0.0003813637272545491,0.0003673665266946611,6.23875224955009e-06,1.5996800639872026e-07
52	2611566821	5000.0	0.001	0.00372228	0.183213	0.025812237552489504,0.17288162367526494,0.2513051789642072,0.22229914017196561,0.15830641871625675,0.10377640471905619,0.0402380323935213,0.01847986402719456,0.005723535292941412,0.0009713257348530294,0.00019032193561287743,1.5876824635072987e-05,3.9992001599680065e-08
51	104268003	5000.0	0.001	0.00372228	0.381812	0.025843391321735652,0.1412612677464507,0.2340604279144171,0.21781903619276144,0.17008914217156568,0.11337024595080984,0.05364743051389722,0.02305846830633873,0.008447350529894022,0.007514737052589482,0.004212277544491102,0.0005967606478704259,7.870425914817037e-05,7.598480303939212e-07
45	1539299527	5000.0	0.001	0.00372228	0.350815	0.006390121975604879,0.07960907818436312,0.1688630273945211,0.23538560287942412,0.23389546090781843,0.15107422515496902,0.08281603679264148,0.02856124775044991,0.008791881623675266,0.0036705858828234355,0.0007523295340931814,0.00011985602879424115,5.906818636272745e-05,1.1477704459108178e-05
48	4005972179	5000.0	0.001	0.00372228	0.328403	0.007096300739852029,0.10975176964607078,0.2530234353129374,0.24283311337732452,0.19321043791241752,0.11047210557888422,0.04642899420115977,0.023454469106178766,0.009734293141371725,0.0033371725654869028,0.0006314337132573485,2.5874825034993e-05,5.99880023995201e-07
54	1876762861	5000.0	0.001	0.00372228	0.289879	0.047698220355928814,0.16945738852229555,0.25343035392921415,0.21625826834633075,0.16591645670865826,0.08530869826034793,0.03959056188762248,0.014554329134173165,0.004329734053189362,0.0026678264347130575,0.0007112977404519096,7.450509898020396e-05,2.1195760847830435e-06,2.399520095980804e-07
53	3950309612	5000.0	0.001	0.00372228	0.393658	0.007697700459908019,0.050652669466106776,0.1649012197560488,0.20447122575484902,0.2193130173965207,0.17295236952609477,0.0956122775444911,0.04921715656868626,0.02474393121375725,0.007705258948210358,0.002488502299540092,0.00015920815836832633,8.46630673865227e-05,7.998400319936013e-07
55	917074170	5000.0	0.001	0.00372228	0.086084	0.0935383723255349,0.1736638272345531,0.21829698060387923,0.21859276144771045,0.13896060787842432,0.07941007798440312,0.047214197160567885,0.018401799640071985,0.008924295140971806,0.0025906418716256747,0.0003799240151969606,2.6274745050989802e-05,2.399520095980804e-07
57	524253442	5000.0	0.001	0.00372228	0.040088	0.07181519696060788,0.14546974605078986,0.19729918016396722,0.1857482103579284,0.16955948810237953,0.10083931213757248,0.07432785442911417,0.03524811037792441,0.012171565686862628,0.004463347330533893,0.001943371325734853,0.0009655668866226755,0.00012685462907418516,2.2155568886222757e-05,3.9992001599680065e-08
58	1821845767	5000.0	0.001	0.00372228	0.327025	0.02395276944611078,0.10355652869426114,0.1784769846030794,0.2146631473705259,0.1937987602479504,0.13895632873425315,0.08088354329134173,0.044266906618676265,0.016045950809838033,0.003121455708858228,0.000963127374525095,0.00032669466106778644,1.0317936412717456e-05,0.00012549490101979605,0.0007676864627074585,8.034393121375725e-05,3.959208158368327e-06
59	1611804935	5000.0	0.001	0.00372228	0.215237	0.02945478904219156,0.11339616076784644,0.17162019596080783,0.23727614477104578,0.2166112777444511,0.12768586282743452,0.06474321135772845,0.02713493301339732,0.007818356328734254,0.0032333533293341333,0.0009898420315936813,3.151369726054789e-05,4.359128174365127e-06
56	1930389760	5000.0	0.001	0.00372228	0.318808	0.023339092181563686,0.12948050389922017,0.2383724055188962,0.23436444711057788,0.16265986802639473,0.11412141571685663,0.06272625474905019,0.022612917416516696,0.008120175964807038,0.0031158168366326733,0.0008402719456108779,0.00023839232153569285,7.998400319936012e-06,4.399120175964807e-07
60	338819338	5000.0	0.001	0.00372228	0.273427	0.010442911417716456,0.06378572285542891,0.16531861627674466,0.2538869826034793,0.23351401719656067,0.1346012797440512,0.07105986802639472,0.03812849430113977,0.01986754649070186,0.005223995200959808,0.0020332333533293343,0.0017778044391121776,0.00030669866026794643,5.1709658068386325e-05,1.1197760447910417e-06
63	1400357142	5000.0	0.001	0.00372228	0.201079	0.042955568886222754,0.12872037592481503,0.1999392521495701,0.22883103379324135,0.17709954009198162,0.10790785842831434,0.06256940611877625,0.029572085582883424,0.013053229354129173,0.005016956608678264,0.003333373325334933,0.0009010997800439912,9.194161167766447e-05,8.278344331133774e-06
61	102609170	5000.0	0.001	0.00372228	0.302190	0.019685702859428115,0.16207826434713057,0.23094089182163569,0.20796108778244352,0.19003395320935812,0.0990999800039992,0.05796092781443711,0.020110857828434314,0.005382723455308938,0.0023907218556288743,0.0034296740651869628,0.0005630473905218956,0.0001169366126774645,0.0002019596080783843,4.315136972605479e-05,1.199760047990402e-07
65	3205955864	5000.0	0.001	0.00372228	0.240763	0.018455668866226755,0.1073132973405319,0.1911369326134773,0.20009642071585682,0.16767222555488903,0.1435365326934613,0.09756480703859229,0.04569138172365527,0.016404759048190363,0.008428914217156568,0.0028739452109578082,0.0008075984803039392,1.739652069586083e-05,1.199760047990402e-07
62	1470966034	5000.0	0.001	0.00372228	0.225037	0.012930413917216556,0.07678192361527694,0.21292313537292543,0.25911585682863425,0.19625430913817238,0.12449550089982003,0.061331053789242154,0.032334013197360525,0.014586842631473706,0.005465666866626675,0.002057148570285943,0.0011464107178564286,0.0005485702859428115,2.3395320935812836e-05,5.758848230353929e-06
64	3868928279	5000.0	0.001	0.00372228	0.201933	0.05086566686662668,0.1687364527094581,0.220952049590082,0.2023741651669666,0.16201915616876625,0.10134009198160368,0.05265882823435313,0.02487374525094981,0.009154289142171566,0.003232753449310138,0.0017974405118976204,0.0009344131173765247,0.0006123575284943012,0.00037684463107378523,6.462707458508299e-05,7.038592281543691e-06,7.998400319936013e-08
70	2545219874	5000.0	0.001	0.00372228	0.169195	0.024679064187162567,0.09682223555288942,0.17958432313537293,0.23251041791641672,0.20712149570085983,0.12767058588282343,0.07847110577884422,0.03411637672465507,0.011447830433913217,0.005362767446510698,0.0016259148170365927,0.0005572885422915417,2.9114177164567087e-05,1.4797040591881624e-06
69	1166438687	5000.0	0.001	0.00372228	0.168935	0.021585442911417715,0.15297012597480503,0.2583869226154769,0.220547850429914,0.1624887822435513,0.09805434913017397,0.052614317136572684,0.0243999200159968,0.006851949610077984,0.0016261147770445911,0.0004316336732653469,4.219156168766247e-05,3.9992001599680065e-07
67	1039292698	5000.0	0.001	0.00372228	0.328556	0.020018956208758248,0.1165248950209958,0.2331376524695061,0.2454741051789642,0.19175876824635074,0.1091251349730054,0.051415476904619076,0.021547930413917216,0.0071001399720055985,0.0029466906618676263,0.000758248350329934,0.00017748450309938013,1.4277144571085782e-05,2.399520095980804e-07
71	298424614	5000.0	0.001	0.00372228	0.075990	0.06711857628474305,0.17302775444911017,0.21256716656668667,0.19301855628874226,0.15158212357528494,0.10234709058188363,0.061280183963207356,0.0234873425314937,0.011140491901619675,0.003167966406718656,0.0010237952409518096,0.00015780843831233752,6.802639472105578e-05,1.267746450709858e-05,4.399120175964807e-07
66	1688025368	5000.0	0.001	0.00372228	0.233636	0.05022059588082384,0.17186602679464108,0.22253405318936212,0.22695464907018598,0.16554653069386122,0.09544579084183163,0.03867758448310338,0.016396600679864027,0.008097940411917616,0.002923095380923815,0.0009779244151169766,0.0003149770045990802,3.779244151169766e-05,6.43871225754849e-06
77	1481070931	5000.0	0.001	0.00372228	0.261786	0.0111499300139972,0.06075584883023395,0.16874589082183564,0.21369534093181364,0.228424875024995,0.17011589682063588,0.09562203559288142,0.033424235152969405,0.01203387322535493,0.005212717456508698,0.0005344531093781243,0.00010013997200559888,0.0001564887022595481,2.8034393121375726e-05,2.399520095980804e-07
73	122515765	5000.0	0.001	0.00372228	0.342204	0.011914777044591082,0.07563431313737252,0.18062159568086383,0.24293413317336532,0.22109434113177365,0.13993673265346931,0.0736500699860028,0.030021075784843032,0.017198240351929614,0.005417076584683063,0.001349010197960408,0.00021511697660467908,1.3517296540691861e-05
68	1200445723	5000.0	0.001	0.00372228	0.176509	0.03703071385722855,0.14587694461107778,0.22433841231753648,0.22532157568486302,0.17322239552089583,0.10999820035992801,0.0535119376124775,0.019001559688062386,0.005529734053189362,0.0034183563287342534,0.002444391121775645,0.00025914817036592683,4.627074585082984e-05,3.5992801439712056e-07
72	2811007271	5000.0	0.001	0.00372228	0.086721	0.06000395920815837,0.19584147170565888,0.2218993801239752,0.20557960407918416,0.1482116776644671,0.08817364527094582,0.05043615276944611,0.018853389322135573,0.006836672665466907,0.0025890821835632873,0.0012920615876824634,0.00021899620075984804,6.342731453709258e-05,4.799040191961608e-07
74	3538835786	5000.0	0.001	0.00372228	0.209420	0.07032761447710457,0.17757948410317936,0.212399600079984,0.22355824835032995,0.1626850229954009,0.09590705858828234,0.0401880423915217,0.012359208158368327,0.003957808438312337,0.000983003399320136,5.3549290141971604e-05,1.3597280543891223e-06
79	2318305640	5000.0	0.001	0.00372228	0.331515	0.021417956408718256,0.07756572685462908,0.20164059188162367,0.2497136572685463,0.19054649070185964,0.13372953409318136,0.0717625674865027,0.03404899020195961,0.015058628274345131,0.003614117176564687,0.0006885422915416916,0.00017904419116176765,2.2235552889422114e-05,1.1877624475104978e-05,3.9992001599680065e-08
75	918198603	5000.0	0.001	0.00372228	0.240073	0.005577924415116977,0.020781843631273746,0.09422975404919016,0.20973149370125974,0.2449892021595681,0.19635284943011397,0.11908486302739452,0.055870545890821834,0.02761399720055989,0.017896660667866427,0.005913937212557488,0.0016673065386922615,0.0002645870825834833,2.499500099980004e-05,3.9992001599680065e-08
78	416870750	5000.0	0.001	0.00372228	0.056966	0.041798000399920016,0.18369610077984402,0.22672353529294142,0.2035739652069586,0.1599385722855429,0.09702675464907018,0.04837312537492502,0.020077704459108177,0.012287862427514498,0.004634873025394921,0.001469746050789842,0.0003828034393121376,1.6796640671865626e-05,1.5996800639872026e-07
80	1534083434	5000.0	0.001	0.00372228	0.312393	0.050200319936012795,0.1536245150969806,0.234798800239952,0.21854649070185964,0.15803107378524295,0.0989755648870226,0.04969046190761848,0.02264135172965407,0.007785802839432114,0.004198000399920016,0.0012584683063387322,0.00019612077584483105,5.2749450109978e-05,2.7994401119776043e-07
76	2781129038	5000.0	0.001	0.00372228	0.144651	0.036507298540291944,0.15620883823235354,0.18502835432913417,0.21220075984803038,0.18210517896420716,0.11263899220155969,0.06656824635072986,0.03262819436112777,0.009955648870225955,0.004667746450709858,0.0009686062787442511,0.0004802639472105579,3.903219356128774e-05,2.8394321135772845e-06
81	3053537643	5000.0	0.001	0.00372228	0.229551	0.03626542691461708,0.12786998600279945,0.22481135772845431,0.21000667866426714,0.17318512297540492,0.11333497300539892,0.06695848830233954,0.03141335732853429,0.009878184363127375,0.0034450309938012396,0.0014212757448510299,0.0008528294341131774,0.00037496500699860027,0.0001570885822835433,2.523495300939812e-05
82	504086892	5000.0	0.001	0.00372228	0.138783	0.0261752449510098,0.12370797840431913,0.2093368126374725,0.24332425514897021,0.17437752449510097,0.10624819036192762,0.05304591081783643,0.030923335332933413,0.019881743651269747,0.009201999600079985,0.0026115576884623076,0.0008190761847630474,0.0002054389122175565,0.00014025194961007797,6.798640271945611e-07
83	3563039090	5000.0	0.001	0.00372228	0.030819	0.10233433313337333,0.15906762647470507,0.21126942611477703,0.18716040791841632,0.15306706658668268,0.09619028194361127,0.04960883823235353,0.022505978804239154,0.010701859628074385,0.005386882623475305,0.0021565686862627474,0.0005136572685462907,3.699260147970406e-05,7.998400319936013e-08
84	3294689652	5000.0	0.001	0.00372228	0.322047	0.01318488302339532,0.10270945810837832,0.221075424915017,0.23673461307738453,0.17726710657868427,0.13595372925414917,0.06684307138572286,0.027594801039792043,0.01122135572885423,0.005742371525694861,0.0014287142571485702,0.00024015196960607877,4.319136172765447e-06
85	50493815	5000.0	0.001	0.00372228	0.227502	0.006601799640071985,0.09794041191761647,0.23843983203359329,0.2149977604479104,0.19082035592881424,0.11656612677464508,0.07087178564287143,0.03508378324335133,0.014147730453909218,0.010086942611477705,0.003693661267746451,0.0006964607078584283,4.671065786842631e-05,6.63867226554689e-06
