sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1290342403	5000.0	0.000262138	0.006	0.803458	0.002456628674265147,0.009357888422315537,0.026854029194161168,0.04994657068586283,0.0673624875024995,0.08788062387522495,0.11346402719456108,0.11924267146570686,0.1194003599280144,0.1180880223955209,0.10098368326334733,0.07560231953609278,0.045262027594481107,0.03216380723855229,0.018002999400119978,0.008578164367126575,0.0034361927614477102,0.00110249950009998,0.0005656068786242752,0.00018596280743851228,6.150769846030793e-05,1.919616076784643e-06
1	2693079052	5000.0	0.000262138	0.006	0.639294	0.000434753049390122,0.0004453509298140372,0.0003410517896420716,0.0031489702059588082,0.014825674865026995,0.04541423715256949,0.09294341131773645,0.13049158168366326,0.13605350929814036,0.1480015596880624,0.1258996200759848,0.0934248350329934,0.06764799040191961,0.04339716056788642,0.040201719656068786,0.029249750049990003,0.013821155768846231,0.007445550889822036,0.004007238552289542,0.001789522095580884,0.0008275144971005799,0.0001656468706258748,2.1875624875024994e-05,3.199360127974405e-07
13	587085921	5000.0	0.000262138	0.006	0.423003	0.006880623875224955,0.03296868626274745,0.05279600079984003,0.07097152569486102,0.08194629074185163,0.10367402519496101,0.09640527894421116,0.08827418516296741,0.0892488302339532,0.07665910817836433,0.06971733653269346,0.06404639072185563,0.061728934213157366,0.046757888422315534,0.027250269946010798,0.013615836832633474,0.00722367526494701,0.005343091381723656,0.0028273945210957807,0.0010561087782443512,0.0005075384923015397,8.510297940411918e-05,1.5516896620675863e-05,3.5992801439712056e-07
4	1836621853	5000.0	0.000262138	0.006	0.461496	0.002596880623875225,0.014130853829234152,0.049715096980603876,0.08004339132173566,0.09316736652669466,0.11573597280543892,0.12994609078184363,0.1025245350929814,0.07145446910617877,0.061337932413517295,0.06188146370725855,0.04989830033993201,0.03718208358328334,0.04217256548690262,0.029738332333533294,0.01892253549290142,0.012044431113777244,0.007715136972605479,0.006513897220555889,0.005032913417316536,0.0032885822835432912,0.0021048990201959607,0.0015931613677264548,0.0008955808838232354,0.00033609278144371125,2.571485702859428e-05,1.7196560687862428e-06
8	1064276026	5000.0	0.000262138	0.006	0.705106	0.0028659868026394723,0.013093541291741652,0.02322351529694061,0.04653013397320536,0.07394069186162767,0.09531057788442311,0.1012369926014797,0.09871769646070785,0.11234009198160368,0.12061963607278545,0.1104632273545291,0.07869242151569686,0.053105098980203956,0.03720631873625275,0.019729294141171767,0.00667622475504899,0.0035545290941811636,0.0015518496300739853,0.0006194761047790442,0.00029822035592881423,0.00020035992801439712,2.2875424915016998e-05,1.199760047990402e-06,3.9992001599680065e-08
18	2138814587	5000.0	0.000262138	0.006	0.437361	0.0034292341531693663,0.022450789842031593,0.04729046190761848,0.09296684663067387,0.09769514097180564,0.09612889422115577,0.10628598280343932,0.11336916616676665,0.09935160967806439,0.08366606678664266,0.06908218356328734,0.06499852029594082,0.04444051189762047,0.028198320335932812,0.014005078984203159,0.007552929414117176,0.005266346730653869,0.00272001599680064,0.0009456908618276344,0.00014781043791241752,8.358328334333133e-06,3.9992001599680065e-08
17	3651596408	5000.0	0.000262138	0.006	0.540161	0.002309258148370326,0.008125214957008598,0.021566966606678666,0.04446378724255149,0.06952405518896221,0.11353333333333333,0.11235512897420516,0.10288578284343132,0.07554853029394121,0.07681187762447511,0.07348094381123775,0.07360563887222556,0.06205262947410518,0.0463382123575285,0.030046510697860428,0.027732973405318936,0.026790921815636873,0.014993001399720056,0.008065746850629874,0.0047133373325334935,0.003149890021995601,0.0007872025594881024,0.0004,0.0005770845830833833,0.0001394121175764847,2.559488102379524e-06
10	71477318	5000.0	0.000262138	0.006	0.492636	0.0013961607678464308,0.008530333933213357,0.02605114977004599,0.0536122375524895,0.07699396120775845,0.0948877424515097,0.11631653669266147,0.11875392921415717,0.09771509698060388,0.09889790041991602,0.08752945410917816,0.07652297540491902,0.05468602279544091,0.03398656268746251,0.021296780643871225,0.013152729454109178,0.006828914217156569,0.0057625674865027,0.0032358328334333134,0.0014467106578684263,0.0009097380523895221,0.00055748850229954,0.0006862627474505099,0.00011169766046790642,6.45870825834833e-05,6.342731453709258e-05,2.9194161167766445e-06,2.7994401119776043e-07
9	4189704251	5000.0	0.000262138	0.006	0.777479	0.0022194361127774445,0.005939732053589282,0.019913577284543092,0.03999372125574885,0.07299244151169766,0.10573817236552689,0.1113122975404919,0.11407358528294341,0.12092005598880223,0.1160750649870026,0.10547638472305539,0.08390741851629674,0.04605994801039792,0.02386138772245551,0.017929374125174966,0.00849506098780244,0.0036317136572685464,0.001096500699860028,0.0003403319336132773,2.3435312937412517e-05,3.5992801439712056e-07
3	1517316118	5000.0	0.000262138	0.006	0.652933	0.002491981603679264,0.018625234953009398,0.06047974405118976,0.08327398520295941,0.09385234953009398,0.11372777444511098,0.12188254349130175,0.12358940211957609,0.11069894021195761,0.07686682663467306,0.049348050389922016,0.03701063787242551,0.03431553689262148,0.028999200159968007,0.014843271345730854,0.008183883223355328,0.003998120375924815,0.002160927814437113,0.0042842631473705255,0.004292981403719256,0.0035823235352929416,0.0015000199960007999,0.0011026994601079784,0.000804879024195161,8.250349930013998e-05,1.919616076784643e-06
21	3134773376	5000.0	0.000262138	0.006	0.527706	0.0015111377724455108,0.002377644471105779,0.01940639872025595,0.054413637272545494,0.09701875624875025,0.13249578084383123,0.14449162167566487,0.13423195360927814,0.10560259948010398,0.07042647470505899,0.05276148770245951,0.045652029594081184,0.03765330933813237,0.021250509898020395,0.013157968406318736,0.013076744651069786,0.01606518696260748,0.012690261947610477,0.009236192761447711,0.00692117576484703,0.005342811437712458,0.0027830833833233353,0.0009944011197760448,0.00023483303339332133,0.0001857628474305139,1.823635272945411e-05
25	1274947729	5000.0	0.000262138	0.006	0.569605	0.001778364327134573,0.007128534293141372,0.025755568886222754,0.060282103579284145,0.07835788842231553,0.109500699860028,0.12618956208758247,0.14536028794241151,0.12277868426314736,0.09173521295740852,0.07599560087982403,0.0634117176564687,0.0424754649070186,0.021804639072185564,0.012932053589282143,0.01006002799440112,0.003296020795840832,0.0007578084383123375,0.00028718256348730253,0.00010217956408718256,1.0157968406318736e-05,2.399520095980804e-07
22	838514817	5000.0	0.000262138	0.006	0.574683	0.0009144971005798841,0.007916856628674265,0.017060987802439514,0.04024127174565087,0.0803622875424915,0.09488118376324735,0.09959528094381123,0.12195684863027395,0.1250885022995401,0.11348346330733854,0.10405626874625075,0.07638940211957608,0.05281707658468306,0.027839392121575685,0.014200639872025595,0.006278024395120976,0.004072705458908218,0.0032646670665866825,0.006115336932613478,0.0027175764847030596,0.0006960207958408318,5.062987402519496e-05,1.0797840431913617e-06
20	2682595455	5000.0	0.000262138	0.006	0.615892	0.0018382723455308938,0.007483343331333733,0.02882599480103979,0.07197692461507699,0.1188500299940012,0.11961655668866226,0.10545466906618677,0.09694757048590281,0.09085774845030994,0.08639448110377924,0.08160555888822235,0.06310989802039592,0.04702755448910218,0.033232753449310135,0.0210500299940012,0.014631833633273346,0.007087742451509698,0.0024235552889422117,0.0012438312337532493,0.0003151369726054789,2.3355328934213156e-05,3.1593681263747252e-06
24	3860414609	5000.0	0.000262138	0.006	0.560481	0.0014665866826634674,0.005146370725854829,0.022993041391721657,0.07725714857028594,0.11391345730853829,0.12562031593681264,0.13192153569286144,0.11980871825634873,0.1024867826434713,0.08489710057988402,0.058348130373925215,0.03979400119976005,0.030709218156368727,0.03313041391721656,0.024485622875424915,0.014333373325334933,0.00860119976004799,0.0036709058188362327,0.0010862627474505099,0.00017928414317136573,0.00013525294941011797,9.198160367926415e-06,6.07878424315137e-06
30	1538551962	5000.0	0.000262138	0.006	0.598593	0.0011208158368326334,0.0075148970205958805,0.025958288342331534,0.06665262947410518,0.09784563087382524,0.11221727654469106,0.11767874425114977,0.12404903019396121,0.1221994401119776,0.09811057788442311,0.0830377524495101,0.05782623475304939,0.03997632473505299,0.021299140171965606,0.010521655668866228,0.005166566686662668,0.0033516896620675867,0.0026596680663867225,0.0016276744651069785,0.0009939612077584483,0.00018432313537292542,7.5984803039392126e-06,7.998400319936013e-08
26	660625553	5000.0	0.000262138	0.006	0.723387	0.0008280743851229754,0.003252349530093981,0.009114297140571886,0.022283423315336934,0.05429418116376725,0.10869018196360727,0.15587846430713856,0.18169522095580884,0.14197816436712657,0.10921019796040791,0.07393853229354129,0.05262371525694861,0.03681131773645271,0.021900459908018397,0.014322015596880623,0.006504779044191162,0.0030982203559288143,0.001739252149570086,0.0008212357528494301,0.0007285742851429714,0.0002713857228554289,1.5716856628674265e-05,2.399520095980804e-07
31	86169756	5000.0	0.000262138	0.006	0.843719	0.00034249150169966006,0.0031406918616276743,0.019213637272545492,0.05457932413517297,0.08002679464107179,0.10955896820635873,0.14345774845030992,0.1510493101379724,0.12114605078984203,0.10368426314737053,0.07747290541891622,0.05086442711457709,0.02950397920415917,0.020058068386322736,0.011389482103579283,0.011834353129374125,0.008067666466706659,0.0030729454109178164,0.0012132373525294941,0.00024779044191161766,7.418516296740652e-05,1.6796640671865626e-06
33	2816182440	5000.0	0.000262138	0.006	0.701579	0.000421875624875025,0.0026393121375724855,0.014822795440911817,0.04379800039992002,0.08354393121375725,0.11329818036392722,0.14639940011997601,0.14512689462107578,0.12770613877224554,0.10344719056188763,0.07622851429714057,0.04215728854229154,0.03291845630873825,0.026073145370925813,0.017884103179364126,0.011543051389722055,0.008058068386322736,0.00312253549290142,0.0006399920015996801,0.00016596680663867226,5.158968206358728e-06
23	3042513024	5000.0	0.000262138	0.006	0.753549	0.0012790241951609678,0.011259948010397921,0.02571649670065987,0.06616660667866427,0.11020663867226554,0.1384492301539692,0.158798200359928,0.16163447310537893,0.12566766646670666,0.08757944411117777,0.045859228154369124,0.0295124575084983,0.014625954809038192,0.008816636672665468,0.008705898820235952,0.0031758048390321935,0.0012772645470905818,0.0007490501899620076,0.00028902219556088785,0.00021167766446710657,1.8636272745450908e-05,6.39872025594881e-07
28	745377944	5000.0	0.000262138	0.006	0.696144	0.0015327734453109377,0.005520695860827834,0.011190281943611277,0.03041759648070386,0.06427130573885223,0.10221663667266546,0.10615824835032993,0.10910321935612878,0.1087878024395121,0.09497308538292341,0.07800519896020795,0.06993185362927415,0.0609997600479904,0.05612369526094781,0.04379404119176165,0.024503299340131974,0.015053029394121176,0.005990481903619276,0.004426914617076585,0.0014499500099980005,0.001927374525094981,0.0022277944411117777,0.001106138772245551,0.00024103179364127174,4.455108978204359e-05,3.239352129574085e-06
27	2306369687	5000.0	0.000262138	0.006	0.636145	0.0017741651669666066,0.006274145170965807,0.01626482703459308,0.028641591681663667,0.038234913017396524,0.050844511097780445,0.08023239352129574,0.11243219356128774,0.1335642471505699,0.13099144171165766,0.10410937812437512,0.07660779844031194,0.06662283543291342,0.053270625874825034,0.033691461707658465,0.018906898620275944,0.01491873625274945,0.01145370925814837,0.009718056388722255,0.007220355928814237,0.0027505698860227955,0.001060627874425115,0.0003882023595280944,2.571485702859428e-05,4.399120175964807e-07,1.5996800639872026e-07
29	2549395610	5000.0	0.000262138	0.006	0.625592	0.0010502299540091982,0.00409374125174965,0.0092501899620076,0.015955648870225953,0.04004839032193561,0.07900923815236953,0.12696600679864029,0.1267248950209958,0.13690925814837032,0.11453205358928215,0.09720095980803839,0.08886226754649071,0.06946950609878025,0.04275052989402119,0.022380803839232154,0.011140291941611678,0.0036282743451309736,0.0027427714457108577,0.0017909218156368727,0.0018235552889422117,0.00153501299740052,0.0008205558888222356,0.00035188962207558487,0.00018988202359528094,0.0004705858828234353,0.0002585482903419316,4.315136972605479e-05,8.398320335932813e-07
32	2595166373	5000.0	0.000262138	0.006	0.622304	0.0011297740451909617,0.006661867626474705,0.016902419516096782,0.033036832633473304,0.05741919616076785,0.0958862227554489,0.12287914417116577,0.13482859428114377,0.1331882823435313,0.11835988802239553,0.09940727854429114,0.0665506898620276,0.04019380123975205,0.02888630273945211,0.023066386722655468,0.012699100179964007,0.005800519896020796,0.0017995200959808038,0.0009911617676464706,0.00023175364927014596,7.906418716256748e-05,2.1995600879824035e-06
35	3859792052	5000.0	0.000262138	0.006	0.599726	0.0036695460907818435,0.0167125774845031,0.0428872225554889,0.08553665266946611,0.11586306738652269,0.13839452109578085,0.13008522295540892,0.1058741451709658,0.08461879624075185,0.0809135772845431,0.06548690261947611,0.05220363927214557,0.037964527094581084,0.02193977204559088,0.010318416316736653,0.004842271545690862,0.0018840631873625275,0.0006909418116376725,6.866626674665067e-05,4.339132173565287e-05,2.0795840831833635e-06
37	1076125894	5000.0	0.000262138	0.006	0.617618	0.001701619676064787,0.014716456708658269,0.04219848030393921,0.07140791841631673,0.09232401519696061,0.10430721855628874,0.1083623275344931,0.12089186162767447,0.11457180563887223,0.10443763247350529,0.09878008398320336,0.062172925414917014,0.031419636072785445,0.019799520095980804,0.00888018396320736,0.00208254349130174,0.0006204759048190362,0.000739492101579684,0.0003576484703059388,5.042991401719656e-05,5.8508298340331934e-05,5.8868226354729054e-05,5.99880023995201e-05,3.5992801439712056e-07
38	636631241	5000.0	0.000262138	0.006	0.572404	0.0025832033593281346,0.014820795840831834,0.04001143771245751,0.06873713257348531,0.10385130973805239,0.12266502699460108,0.12412817436512698,0.10918264347130574,0.1020757848430314,0.08344915016996601,0.07120239952009598,0.054634033193361325,0.03221347730453909,0.02454113177364527,0.02020975804839032,0.012749410117976404,0.006594201159768046,0.003989002199560088,0.0014969006198760249,0.0007868426314737053,6.874625074985002e-05,2.1595680863827235e-06,7.278544291141772e-06
36	3650789561	5000.0	0.000262138	0.006	0.598031	0.0015249350129974005,0.008415276944611078,0.016444151169766046,0.030669306138772244,0.07029406118776245,0.09245394921015797,0.10684595080983804,0.11909466106778645,0.11603031393721255,0.09078340331933614,0.07586926614677064,0.06709758048390321,0.054965686862627476,0.04942071585682863,0.04236764647070586,0.02098024395120976,0.01379488102379524,0.011606078784243152,0.0049163367326534695,0.0021079784043191363,0.0022218356328734252,0.0005442911417716457,0.0006849830033993201,0.0005747250549890022,0.00028198360327934415,9.318136372725454e-06,4.399120175964807e-07
39	802588879	5000.0	0.000262138	0.006	0.510858	0.0016990601879624074,0.011725294941011797,0.023937852429514097,0.048767966406718655,0.07281375724855028,0.08120843831233754,0.09912293541291742,0.12422103579284142,0.12490761847630474,0.11208038392321536,0.10426010797840432,0.07379600079984003,0.0519244551089782,0.030569446110777845,0.019992241551689664,0.009698220355928815,0.003992641471705659,0.0026789442111577683,0.0012580283943211359,0.00048810237952409517,0.0005795640871825634,0.00014729054189162167,0.00010513897220555889,2.531493701259748e-05,1.5996800639872026e-07
34	3508709555	5000.0	0.000262138	0.006	0.648691	0.0021495300939812037,0.016057988402319538,0.05455968806238752,0.08894025194961008,0.13723139372125576,0.1688368726254749,0.16175360927814436,0.12889298140371924,0.08865950809838033,0.05785478904219156,0.03892577484503099,0.026495460907818437,0.016979524095180963,0.007997120575884822,0.0034713857228554287,0.0009036992601479704,0.00025218956208758247,3.259348130373925e-05,5.598880223955209e-06,3.9992001599680065e-08
42	1588558049	5000.0	0.000262138	0.006	0.543914	0.00212749450109978,0.015836992601479704,0.0410874225154969,0.06945802839432114,0.07883547290541891,0.08485242951409717,0.08401979604079184,0.07190773845230954,0.08872801439712058,0.112726174765047,0.08476392721455708,0.07431185762847431,0.04999392121575685,0.0316502299540092,0.0325121375724855,0.02788146370725855,0.02048870225954809,0.014996680663867227,0.0060201559688062385,0.00429374125174965,0.0018185162967406519,0.0010070785842831434,0.0003346130773845231,0.0002924215156968606,5.310937812437512e-05,1.879624075184963e-06
40	3191750866	5000.0	0.000262138	0.006	0.733178	0.00061375724855029,0.005901419716056788,0.02298368326334733,0.064899900019996,0.12999184163167365,0.1696341931613677,0.15428218356328735,0.12546874625074986,0.11003215356928614,0.08506974605078985,0.049867266546690665,0.024126094781043793,0.014007718456308738,0.013626594681063788,0.009360127974405118,0.00724631073785243,0.006053589282143571,0.004291821635672865,0.002033673265346931,0.00045022995400919815,5.8668266346730656e-05,2.7994401119776043e-07
43	2186524899	5000.0	0.000262138	0.006	0.654133	0.0004641471705658868,0.006879544091181764,0.029094941011797642,0.07527398520295941,0.12606098780243952,0.15270401919616078,0.1446617476504699,0.13112245550889823,0.10179084183163367,0.07890793841231754,0.05380927814437113,0.02908138372325535,0.023745490901819637,0.01786914617076585,0.013068386322735452,0.009491101779644072,0.004070665866826635,0.0013480903819236153,0.0004993001399720056,5.3789242151569686e-05,2.7594481103779245e-06
44	3570807013	5000.0	0.000262138	0.006	0.602221	0.0075000199960008,0.026013317336532695,0.05747042591481703,0.08927210557888422,0.11454425114977004,0.14224463107378524,0.1372759048190362,0.10797220555888823,0.08230133973205359,0.06316588682263548,0.05363267346530694,0.04769006198760248,0.029638112377524495,0.018367206558688263,0.012711377724455108,0.006337012597480504,0.00233873225354929,0.0009510497900419916,0.0004670265946810638,8.938212357528494e-05,1.7116576684663066e-05,1.5996800639872026e-07
46	2191671532	5000.0	0.000262138	0.006	0.566230	0.003776524695060988,0.006893981203759248,0.01902739452109578,0.044297740451909616,0.09681759648070386,0.13806514697060587,0.14269678064387123,0.12306726654669066,0.09860411917616477,0.07975336932613478,0.07027106578684263,0.059424395120975804,0.03518640271945611,0.029106858628274345,0.022159248150369924,0.014666626674665067,0.0075538892221555685,0.004487822435512897,0.002847870425914817,0.0008121975604879025,0.0004674665066986603,1.5836832633473307e-05,3.9992001599680065e-07
49	3965118724	5000.0	0.000262138	0.006	0.518493	0.0002928614277144571,0.001077864427114577,0.02107886422715457,0.06192897420515897,0.0956374325134973,0.13520667866426714,0.14588030393921217,0.14907094581083782,0.1202736652669466,0.08577268546290742,0.07516772645470905,0.049228674265146974,0.027426994601079783,0.016154209158168367,0.008261587682463507,0.004045950809838032,0.0018827034593081383,0.0008751049790041991,0.0003764847030593881,0.00032813437312537494,3.131373725254949e-05,8.398320335932813e-07
41	2020229333	5000.0	0.000262138	0.006	0.460156	0.003254509098180364,0.014861947610477905,0.026805318936212758,0.05822863427314537,0.06384371125774845,0.08864291141771646,0.1180251949610078,0.12253325334933013,0.10161895620875824,0.09677688462307539,0.09496748650269946,0.0739114977004599,0.058621395720855826,0.03809014197160568,0.019479504099180162,0.010753889222155569,0.004866066786642672,0.0024835432913417315,0.0016253949210157969,0.0004976604679064187,0.00010421915616876625,7.798440311937612e-06,7.998400319936013e-08
45	4082161893	5000.0	0.000262138	0.006	0.638174	0.0008888222355528894,0.005212357528494301,0.01473865226954609,0.03331577684463107,0.0530881423715257,0.07372201559688063,0.08971565686862627,0.10171573685262947,0.10294353129374126,0.09506386722655469,0.08036376724655069,0.08590785842831433,0.08913417316536693,0.06883571285742851,0.03933841231753649,0.029426474705058988,0.013795160967806438,0.010267786442711457,0.008645430913817236,0.0021387722455508897,0.0009219356128774245,0.0005526894621075785,0.00024979004199160166,1.703659268146371e-05,4.399120175964807e-07
50	175841548	5000.0	0.000262138	0.006	0.603601	0.0027564087182563486,0.018355568886222754,0.041831993601279746,0.07381783643271346,0.09438956208758248,0.1044625874825035,0.10485610877824435,0.10346594681063788,0.10049126174765047,0.08875764847030594,0.08113933213357329,0.06425646870625874,0.04852245550889822,0.03140631873625275,0.018703139372125574,0.01091393721255749,0.006383883223355329,0.0036604279144171166,0.001532373525294941,0.00016116776644671066,7.746450709858028e-05,5.438912217556489e-05,3.719256148770246e-06
47	4048367861	5000.0	0.000262138	0.006	0.434287	0.0073415716856628675,0.01650409918016397,0.0352749450109978,0.06607606478704259,0.09280875824835033,0.10065614877024595,0.08836944611077785,0.09405930813837232,0.09726078784243151,0.07479516096780645,0.06678364327134573,0.06452905418916217,0.05631537692461508,0.03871477704459108,0.023773365326934612,0.01887634473105379,0.0206496700659868,0.01627126574685063,0.010960047990401919,0.004026554689062187,0.002903259348130374,0.0023024195160967808,0.0006249150169966007,0.00011777644471105779,5.238952209558089e-06
53	3799071002	5000.0	0.000262138	0.006	0.341264	0.001225754849030194,0.005111377724455109,0.030079424115176966,0.07664823035392922,0.11351353729254149,0.14235316936612677,0.12864575084983004,0.11467202559488103,0.107250549890022,0.09057944411117777,0.0717496900619876,0.045216836632673466,0.030350569886022794,0.01837752449510098,0.008827634473105379,0.002811997600479904,0.00456000799840032,0.0033745250949810037,0.0026623075384923016,0.0014633073385322936,0.0004644271145770846,6.11877624475105e-05,7.198560287942411e-07
48	68897020	5000.0	0.000262138	0.006	0.539190	0.003303619276144771,0.014822995400919817,0.015227914417116576,0.04360267946410718,0.09555420915816837,0.1360640271945611,0.1455109378124375,0.14501839632073585,0.10873645270945811,0.08214417116576685,0.06814125174965006,0.04366318736252749,0.025906978604279145,0.019772565486902618,0.02244027194561088,0.012606678664267146,0.00930137972405519,0.005542771445710858,0.0016987002599480104,0.0005410917816436713,0.0003570085982803439,3.5392921415716854e-05,6.918616276744651e-06,3.9992001599680065e-07
55	3608766749	5000.0	0.000262138	0.006	0.658144	0.001297620475904819,0.0036213157368526296,0.013661307738452309,0.04883639272145571,0.0830125174965007,0.1022257548490302,0.12046450709858028,0.1353377724455109,0.11295128974205158,0.10520595880823835,0.07803643271345731,0.0641610477904419,0.053318216356728655,0.035086862627474506,0.024910937812437514,0.011200719856028794,0.003726374725054989,0.0019670465906818637,0.0008124375124975005,0.00011581683663267346,4.5470905818836236e-05,4.1991601679664066e-06
52	2742991123	5000.0	0.000262138	0.006	0.511933	0.004237712457508498,0.0265750449910018,0.05274305138972205,0.07354353129374125,0.08967858428314338,0.09298128374325135,0.10699524095180964,0.09971905618876224,0.08239500099980004,0.06820911817636473,0.0601376524695061,0.05099588082383523,0.047218556288742254,0.0498255548890222,0.03660451909618077,0.023722855428914218,0.018081703659268148,0.009652189562087583,0.004984443111377725,0.00147126574685063,0.0001857628474305139,4.047190561887622e-05,1.5196960607878424e-06
51	705356046	5000.0	0.000262138	0.006	0.706215	0.004811517696460708,0.026972845430913817,0.06533973205358928,0.09047634473105379,0.09140923815236952,0.11253505298940213,0.11902275544891022,0.10315400919816037,0.09268150369926015,0.07500591881623675,0.06295704859028195,0.05063559288142371,0.03741107778444311,0.02605766846630674,0.01848534293141372,0.010527014597080584,0.005234873025394921,0.002060747850429914,0.00277000599880024,0.0012857828434313138,0.0007720455908818237,0.00035488902219556087,3.775244951009798e-05,1.2397520495900819e-06
58	3947800868	5000.0	0.000262138	0.006	0.648141	0.00456376724655069,0.018708218356328733,0.03966674665066987,0.0701366126774645,0.0909888022395521,0.09759680063987203,0.08507690461907619,0.09136048790241952,0.12051861627674465,0.12428094381123775,0.08144739052189562,0.055304299140171966,0.04429502099580084,0.03204243151369726,0.022636952609478105,0.014294101179764047,0.005623115376924615,0.00119248150369926,0.00024851029794041194,1.275744851029794e-05,4.599080183963207e-06,4.399120175964807e-07
