sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2950014983	5000.0	0.001295	0.006	0.284421	0.011345570885822836,0.04037384523095381,0.09981591681663668,0.16336776644671067,0.2122390721855629,0.18483203359328135,0.12927186562687462,0.08157756448710259,0.04614789042191562,0.019013237352529494,0.007625194961007799,0.0027802039592081584,0.0012029594081183763,0.0003197760447910418,8.12237552489502e-05,4.159168166366727e-06,1.7196560687862428e-06
11	3646666789	5000.0	0.001295	0.006	0.324655	0.0025238952209558087,0.04105538892221556,0.12782775444911018,0.20566586682663468,0.20588478304339133,0.17623463307338533,0.11561747650469906,0.06946678664267146,0.028376964607078583,0.016988282343531294,0.006423955208958209,0.002040991801639672,0.001486622675464907,0.000272625474905019,0.0001290141971605679,3.599280143971206e-06,1.2397520495900819e-06,1.199760047990402e-07
15	589604915	5000.0	0.001295	0.006	0.160494	0.029200919816036792,0.10165634873025395,0.1538127974405119,0.1874129974005199,0.18661047790441912,0.14350829834033194,0.09736088782243552,0.05392337532493501,0.026905498900219958,0.012702259548090383,0.0051568886222755446,0.001384123175364927,0.000316496700659868,4.8390321935612875e-05,2.399520095980804e-07
12	3096854564	5000.0	0.001295	0.006	0.360394	0.0129750449910018,0.09886782643471306,0.20284415116976603,0.23573657268546291,0.18293445310937811,0.12112113577284543,0.07895508898220356,0.04081175764847031,0.017201039792041593,0.006216076784643071,0.0018644671065786843,0.0003785242951409718,9.094181163767247e-05,2.9194161167766445e-06
17	1351401529	5000.0	0.001295	0.006	0.213570	0.006206478704259148,0.04649882023595281,0.1399752049590082,0.20509274145170966,0.17698372325534892,0.15475264947010597,0.12431053789242151,0.08144775044991001,0.03797376524695061,0.014976964607078584,0.007438272345530894,0.002984723055388922,0.0009250549890021996,0.0002571885622875425,4.7310537892421514e-05,0.00012553489302139572,3.279344131173765e-06
5	646619156	5000.0	0.001295	0.006	0.125470	0.0012037592481503698,0.04975928814237152,0.1338617476504699,0.179503099380124,0.20496696660667865,0.17622875424915016,0.11699676064787043,0.07179588082383523,0.035372965406918616,0.018438072385522895,0.007679624075184963,0.003072865426914617,0.0009317736452709458,0.00014177164567086582,4.339132173565287e-05,3.279344131173765e-06
10	418969636	5000.0	0.001295	0.006	0.286076	0.017259748050389923,0.0714260347930414,0.16785426914617077,0.20355376924615076,0.19937808438312338,0.14743191361727653,0.09101883623275345,0.056859308138372325,0.02811665666866627,0.010542451509698061,0.0038703459308138373,0.0014197160567886423,0.0009421715656868626,0.0002675864827034593,5.026994601079784e-05,8.798240351929614e-06,3.9992001599680065e-08
3	3503935496	5000.0	0.001295	0.006	0.280339	0.005719616076784643,0.022355408918216357,0.12182955408918217,0.20268030393921216,0.21976776644671067,0.17274585082983404,0.11953085382923416,0.06901759648070387,0.03761699660067987,0.016378964207158567,0.008372165566886622,0.003008998200359928,0.0007799240151969606,0.00018912217556488702,6.758648270345931e-06,1.199760047990402e-07
0	3315652609	5000.0	0.001295	0.006	0.243469	0.0029988002399520095,0.04410873825234953,0.12664455108978204,0.17084103179364127,0.1858608278344331,0.19170597880423915,0.12287138572285543,0.07267718456308739,0.04065074985002999,0.02448258348330334,0.009945330933813237,0.004661387722455509,0.0015252149570085982,0.0007002999400119976,0.0002876624675064987,3.179364127174565e-05,2.7994401119776043e-07,5.99880023995201e-06,1.9996000799840033e-07
8	3182235672	5000.0	0.001295	0.006	0.357617	0.01715624875024995,0.06028646270745851,0.15289206158768245,0.20755720855828835,0.19043355328934214,0.15512249550089982,0.11332893421315737,0.05875812837432513,0.02943859228154369,0.010265226954609078,0.0030865826834633073,0.0008569086182763447,0.00040835832833433313,0.00024407118576284743,0.00015868826234753048,6.47870425914817e-06
21	2354833475	5000.0	0.001295	0.006	0.247567	0.030382043591281743,0.11463543291341732,0.16618976204759048,0.20024751049790043,0.16832805438912218,0.13310705858828234,0.08853249350129974,0.05362879424115177,0.027439352129574084,0.011128374325134973,0.003819236152769446,0.0014459108178364328,0.0009190561887622476,0.0001916016796640672,5.318936212757449e-06
22	3716653145	5000.0	0.001295	0.006	0.182463	0.01785846830633873,0.05805978804239152,0.14925230953809238,0.20264411117776446,0.19073169366126774,0.15784231153769246,0.11220403919216157,0.06287734453109378,0.026903019396120775,0.012598280343931213,0.0044943011397720455,0.002895660867826435,0.0010773045390921816,0.0003765646870625875,0.00016880623875224955,1.5956808638272344e-05,3.9992001599680065e-08
23	443416666	5000.0	0.001295	0.006	0.137420	0.01975216956608678,0.1302377924415117,0.19664563087382522,0.21310153969206158,0.16520435912817436,0.11739548090381924,0.07571725654869026,0.044330933813237355,0.021897060587882423,0.00989378124375125,0.0037343331333733252,0.0015962807438512298,0.0004440311937612478,4.6670665866826635e-05,2.679464107178564e-06
20	138780739	5000.0	0.001295	0.006	0.337902	0.0035650469906018797,0.03669790041991602,0.1241380923815237,0.19643599280143972,0.20094369126174766,0.17659636072785442,0.12400619876024795,0.07509438112377524,0.037063387322535495,0.01598400319936013,0.007392601479704059,0.0016404319136172766,0.00035756848630273945,6.534693061387723e-05,1.895620875824835e-05,3.9992001599680065e-08
29	148242536	5000.0	0.001295	0.006	0.183195	0.010266386722655469,0.08373589282143572,0.14979436112777444,0.2008890221955609,0.19375268946210758,0.15864127174565087,0.102773525294941,0.05541383723255349,0.027592641471705658,0.011656108778244351,0.003760727854429114,0.001413517296540692,0.00026554689062187564,2.2795440911817637e-05,1.7236552689462107e-05,4.439112177564487e-06
25	1880844386	5000.0	0.001295	0.006	0.242473	0.011014477104579085,0.06770613877224554,0.15811585682863427,0.22133197360527895,0.21199120175964806,0.14319056188762247,0.08855172965406918,0.05158600279944011,0.026444191161767647,0.011441951609678064,0.005999440111977604,0.0018563887222555488,0.0006408718256348731,0.00012321535692861427,5.99880023995201e-06
24	1592741977	5000.0	0.001295	0.006	0.234114	0.01697100579884023,0.06171789642071586,0.14640635872825436,0.17500827834433114,0.18638776244751049,0.182948650269946,0.11168402319536093,0.060691661667666465,0.03391749650069986,0.016448630273945213,0.004836152769446111,0.001689622075584883,0.0007116576684663067,0.0005213357328534294,5.890821835632873e-05,5.598880223955209e-07
37	2240123013	5000.0	0.001295	0.006	0.190963	0.02150225954809038,0.09223979204159168,0.13331461707658468,0.1883370925814837,0.19387158568286342,0.14930449910017995,0.10234357128574285,0.05658936212757448,0.03254241151769646,0.016392121575684863,0.007929734053189362,0.0038429914017196563,0.0014058388322335533,0.0002600279944011198,0.00011017796440711858,1.3917216556688662e-05
28	404209767	5000.0	0.001295	0.006	0.099472	0.01961099780043991,0.0753375724855029,0.14160387922415518,0.18730205958808238,0.17576876624675064,0.15990173965206958,0.11232977404519096,0.06687002599480105,0.03443511297740452,0.01582771445710858,0.007381323735252949,0.0024449110177964407,0.0009677264547090582,0.00017840431913617276,3.867226554689062e-05,1.319736052789442e-06
33	4146305151	5000.0	0.001295	0.006	0.271914	0.011295100979804039,0.0651258948210358,0.13803327334533094,0.19331637672465507,0.20501395720855828,0.1617741651669666,0.10439652069586083,0.05947870425914817,0.033751609678064384,0.017297460507898422,0.006173645270945811,0.002803159368126375,0.0011904819036192762,0.0003282143571285743,2.0755848830233953e-05,6.798640271945611e-07
36	2906581125	5000.0	0.001295	0.006	0.123265	0.0011436512697460509,0.018127014597080583,0.062201799640071984,0.12747338532293542,0.16408890221955608,0.15816520695860828,0.1586761847630474,0.13004359128174364,0.07510929814037193,0.04171093781243751,0.029172085582883422,0.018410677864427114,0.010134573085382924,0.0037218556288742253,0.001119856028794241,0.0004266746650669866,0.00025142971405718855,2.0675864827034592e-05,2.1995600879824035e-06
35	2880958594	5000.0	0.001295	0.006	0.213915	0.01952021595680864,0.12198160367926415,0.18542943411317736,0.1957983203359328,0.16641559688062388,0.12728042391521696,0.08113261347730454,0.05498364327134573,0.02819740051989602,0.011679664067186563,0.004635112977404519,0.002150649870025995,0.0005922815436912618,0.00014393121375724856,3.2113577284543094e-05,6.07878424315137e-06,2.0475904819036193e-05,4.399120175964807e-07
26	218216546	5000.0	0.001295	0.006	0.270542	0.02159484103179364,0.1041630473905219,0.19191993601279744,0.21987726454709058,0.17436768646270745,0.1336359128174365,0.08067166566686662,0.04178652269546091,0.01970757848430314,0.007769286142771446,0.002991641671665667,0.0011648070385922816,0.0002998200359928014,4.959008198360328e-05,3.9992001599680065e-07
31	3170879592	5000.0	0.001295	0.006	0.245436	0.010466986602679465,0.0772617076584683,0.1506371925614877,0.1941904019196161,0.18759036192761447,0.15110745850829835,0.10149730053989202,0.06461827634473105,0.03417592481503699,0.017398040391921617,0.007172085582883424,0.0026692261547690463,0.0009676464707058588,0.00020591881623675264,4.047190561887622e-05,9.998000399920016e-07
30	2161346665	5000.0	0.001295	0.006	0.254722	0.01085610877824435,0.07096556688662267,0.1608632273545291,0.2161638072385523,0.20953957208558288,0.13940427914417117,0.09652133573285343,0.05379808038392322,0.024056948610277944,0.012562887422515497,0.0035893621275744853,0.0009897620475904818,0.00029802039592081585,0.0003229354129174165,6.430713857228554e-05,3.239352129574085e-06,0.0,5.598880223955209e-07
38	2868426886	5000.0	0.001295	0.006	0.126042	0.0021459708058388324,0.049580483903219355,0.11162847430513897,0.1792392321535693,0.1781258948210358,0.15356736652669467,0.134276024795041,0.09231469706058788,0.05537860427914417,0.026226874625074986,0.012011677664467106,0.004029874025194961,0.0010970605878824235,0.00033173365326934613,4.5390921815636875e-05,5.99880023995201e-07,3.9992001599680065e-08
32	1683437682	5000.0	0.001295	0.006	0.315804	0.01605510897820436,0.115775924815037,0.2184350729854029,0.20506334733053388,0.18146642671465707,0.12183115376924615,0.07974349130173965,0.036500419916016796,0.014391721655668866,0.006951969606078784,0.0026397920415916817,0.0009522895420915817,0.00017888422315536892,1.3477304539092181e-05,9.198160367926415e-07
34	2657325184	5000.0	0.001295	0.006	0.178045	0.019850309938012397,0.08716340731853629,0.16665826834633074,0.20518032393521296,0.1865634473105379,0.14090941811637672,0.09287182563487302,0.04987750449910018,0.029171765646870625,0.013044031193761248,0.005299300139972005,0.0023686862627474506,0.0008691461707658468,0.0001596480703859228,1.2797440511897621e-05,1.199760047990402e-07
27	3971344484	5000.0	0.001295	0.006	0.161818	0.012075904819036193,0.04988006398720256,0.09900843831233754,0.1769977204559088,0.1908369126174765,0.16541059788042392,0.13243027394521095,0.08292213557288543,0.051952889422115574,0.02412269546090782,0.00855120975804839,0.0036710657868426317,0.0011560887822435514,0.0005894021195760848,0.0003633673265346931,2.9394121175764847e-05,1.799640071985603e-06,3.9992001599680065e-08
39	3324811403	5000.0	0.001295	0.006	0.122384	0.030249390121975604,0.09819284143171365,0.1485127374525095,0.18798920215956808,0.1894639072185563,0.141772925414917,0.08716040791841631,0.06207330533893221,0.03338888222355529,0.013730133973205359,0.0051504899020195965,0.0017189362127574485,0.0004662267546490702,0.00011877624475104979,1.18376324735053e-05
40	3176497293	5000.0	0.001295	0.006	0.161396	0.04238516296740652,0.14605594881023795,0.2083013397320536,0.19807018596280743,0.16129774045190962,0.11391685662867426,0.06713417316536692,0.03536624675064987,0.01703255348930214,0.006585522895420916,0.0024141971605678865,0.001182243551289742,0.0002365126974605079,1.915616876624675e-05,2.1595680863827235e-06
42	3958278289	5000.0	0.001295	0.006	0.193405	0.0023099380123975206,0.038543051389722055,0.11795208958208359,0.18196796640671867,0.2012747850429914,0.1683493301339732,0.11828414317136572,0.08696848630273946,0.04861903619276145,0.022132813437312538,0.009643871225754849,0.002431033793241352,0.0010154769046190762,0.00046694661067786443,3.75124975004999e-05,3.4793041391721655e-06,3.9992001599680065e-08
57	3588503745	5000.0	0.001295	0.006	0.276762	0.016102019596080784,0.05454361127774445,0.10074773045390922,0.14975256948610277,0.20369382123575286,0.18730589882023596,0.133526374725055,0.0747508898220356,0.0438747050589882,0.0207126574685063,0.00962619476104779,0.0026289142171565688,0.0008176764647070586,0.0001837232553489302,0.000993001399720056,0.00031941611677664466,0.0002483103379324135,0.00012561487702459509,4.407118576284743e-05,2.7994401119776045e-06
50	2435014831	5000.0	0.001295	0.006	0.293478	0.0036210357928414317,0.019504899020195962,0.06483379324135173,0.15785206958608278,0.19146666666666667,0.19314865026994602,0.14790293941211757,0.10316772645470906,0.06177984403119376,0.036015676864627075,0.013955648870225955,0.004823275344931014,0.0015565686862627475,0.00024751049790041994,0.00011309738052389522,1.0397920415916817e-05,1.9996000799840033e-07
51	26194102	5000.0	0.001295	0.006	0.391159	0.005438072385522895,0.045657148570285945,0.10094317136572685,0.17512329534093182,0.21457216556688663,0.17458276344731055,0.13514849030193962,0.07989098180363927,0.03770065986802639,0.01777352529494101,0.008206998600279944,0.0034864627074585085,0.0011639272145570886,0.0002820635872825435,2.9274145170965806e-05,9.998000399920016e-07
52	997380279	5000.0	0.001295	0.006	0.243198	0.011703499300139973,0.040223315336932616,0.12368202359528094,0.18179520095980803,0.20760451909618077,0.1740641471705659,0.10682091581683663,0.07237708458308338,0.04036456708658268,0.021774925014997,0.013775124975004998,0.0043750849830034,0.0010935812837432513,0.00030357928414317134,4.1151769646070786e-05,1.279744051189762e-06
44	3376437397	5000.0	0.001295	0.006	0.262361	0.008962807438512297,0.06782039592081583,0.13043399320135973,0.19683287342531494,0.19266422715456907,0.1710491901619676,0.11025246950609878,0.0640247150569886,0.030862827434513098,0.017240231953609277,0.0067220155968806235,0.0024275544891021795,0.0006229154169166167,8.214357128574285e-05,1.6396720655868826e-06
46	3555643559	5000.0	0.001295	0.006	0.217792	0.011611837632473506,0.07140751849630074,0.14247902419516098,0.2082869826034793,0.2095875624875025,0.15818316336732655,0.0982367126574685,0.054397160567886425,0.024159448110377926,0.009477704459108179,0.0068991401719656065,0.0033659268146370726,0.0006758248350329934,0.0007910817836432714,0.00038100379924015196,5.430913817236553e-05,5.358928214357128e-06,2.399520095980804e-07
47	2999838888	5000.0	0.001295	0.006	0.127826	0.019052989402119577,0.08802779444111178,0.15160423915216956,0.1949766446710658,0.18483511297740451,0.1467103379324135,0.10648154369126175,0.05702763447310538,0.027785802839432112,0.013463227354529095,0.006654469106178764,0.0027970405918816238,0.0005624075184963007,2.0675864827034592e-05,7.998400319936013e-08
54	3251321020	5000.0	0.001295	0.006	0.222943	0.012380603879224156,0.044189522095580885,0.1159764047190562,0.20524023195360927,0.19334453109378125,0.17307026594681063,0.12624107178564287,0.07167902419516096,0.03397376524695061,0.01240759848030394,0.006956568686262748,0.0034233953209358127,0.0009720455908818237,0.00013769246150769845,7.278544291141772e-06
55	3124797633	5000.0	0.001295	0.006	0.195921	0.012047430513897221,0.10646874625074985,0.17442783443311338,0.19750917816436714,0.16530933813237353,0.13739668066386723,0.09691725654869027,0.06041659668066387,0.0326999800039992,0.0122125574885023,0.003675864827034593,0.0007018196360727855,0.00016788642271545692,4.211157768446311e-05,6.55868826234753e-06,1.5996800639872026e-07
41	1330358414	5000.0	0.001295	0.006	0.198022	0.013696500699860028,0.07523827234553089,0.1520764647070586,0.20292645470905818,0.19461067786442712,0.14334189162167565,0.11126586682663467,0.05698836232753449,0.026593401319736053,0.013617316536692662,0.004752529494101179,0.0024201559688062386,0.0014991001799640072,0.0008273945210957809,0.00014045190961807638,5.158968206358728e-06
58	2194686155	5000.0	0.001295	0.006	0.281618	0.004844631073785243,0.03494129174165167,0.0994130373925215,0.1866526294741052,0.21068350329934013,0.18494121175764847,0.12641691661667667,0.07601435712857428,0.03944599080183963,0.02319752049590082,0.009362407518496301,0.0026465506898620274,0.0010392721455708858,0.00027386522695460906,0.00012425514897020597,2.559488102379524e-06
53	2453954746	5000.0	0.001295	0.006	0.330153	0.006194281143771246,0.06561727654469106,0.19837944411117778,0.2250759848030394,0.19715212957408518,0.1443361727654469,0.0924631073785243,0.04285250949810038,0.02021123775244951,0.005588202359528094,0.0016251149770045992,0.00043251349730053987,6.694661067786443e-05,4.879024195160968e-06,1.9996000799840033e-07
56	3983225025	5000.0	0.001295	0.006	0.128441	0.040925774845030995,0.11412873425314937,0.18147998400319937,0.20504571085782844,0.1661610877824435,0.12804911017796441,0.07573433313337333,0.048373205358928216,0.023010757848430315,0.010924455108978205,0.0039765246950609874,0.0012501099780043992,0.00029894021195760845,0.0005088182363527295,8.414317136572685e-05,3.93121375724855e-05,8.798240351929614e-06,1.9996000799840033e-07
43	229937299	5000.0	0.001295	0.006	0.262568	0.023890421915616876,0.0966493101379724,0.15208334333133372,0.2176848230353929,0.20826706658668268,0.13281975604879023,0.08604715056988602,0.04601387722455509,0.020000319936012798,0.009047950409918017,0.00489878024395121,0.0017845630873825234,0.0006941811637672466,9.446110777844431e-05,2.2955408918216355e-05,1.0397920415916818e-06
48	2856374439	5000.0	0.001295	0.006	0.307306	0.00568622275544891,0.053865186962607475,0.11653129374125175,0.1825768846230754,0.19875120975804839,0.17232981403719255,0.12028238352329534,0.0771009398120376,0.04034697060587882,0.018212837432513496,0.009663907218556289,0.0031775644871025795,0.0010783443311337731,0.0002938212357528494,8.570285942811438e-05,1.4797040591881624e-05,1.7596480703859228e-06,3.5992801439712056e-07
45	3216670884	5000.0	0.001295	0.006	0.390593	0.0030409118176364727,0.026726654669066187,0.07445906818636273,0.14479344131173766,0.20345458908218356,0.19581635672865427,0.1436520695860828,0.10040475904819036,0.05944171165766847,0.027690701859628075,0.01315124975004999,0.005504059188162367,0.0015943611277744452,0.00022519496100779844,4.367126574685063e-05,1.199760047990402e-06
59	3785044176	5000.0	0.001295	0.006	0.103009	0.024719136172765447,0.10546582683463307,0.17341847630473906,0.2209883223355329,0.1978745850829834,0.13139276144771045,0.07930161967606479,0.04026130773845231,0.017535252949410118,0.006116896620675865,0.0017256948610277945,0.0005414517096580684,0.000336372725454909,0.00012065586882623475,9.918016396720655e-06,0.0001795240951809638,1.20375924815037e-05,1.199760047990402e-07,3.9992001599680065e-08
49	2035194030	5000.0	0.001295	0.006	0.315373	0.004785242951409718,0.035500019996000796,0.12680675864827035,0.21789486102779443,0.20429526094781045,0.16401879624075186,0.11504119176164768,0.0644124775044991,0.03866614677064587,0.019423355328934213,0.007024075184963007,0.001709618076384723,0.0003107778444311138,5.3429314137172566e-05,2.2275544891021795e-05,3.5632873425314936e-05,7.998400319936013e-08
60	1141250278	5000.0	0.001295	0.006	0.207829	0.003081503699260148,0.032845630873825235,0.09214373125374925,0.1909372125574885,0.19719716056788641,0.17587138572285543,0.12397784443111377,0.0994498300339932,0.04509050189962008,0.022989482103579283,0.010185682863427314,0.004347650469906018,0.0013115376924615076,0.00035680863827234553,0.0001978004399120176,1.5076984603079384e-05,1.159768046390722e-06
61	2890914025	5000.0	0.001295	0.006	0.254735	0.012260947810437912,0.08077236552689462,0.1439856428714257,0.1824374325134973,0.2038375124975005,0.17225694861027793,0.10228598280343931,0.05500611877624475,0.02556884623075385,0.012111857628474306,0.005226954609078184,0.0032708658268346333,0.0009081383723255349,6.306738652269547e-05,7.318536292741451e-06
62	1235847402	5000.0	0.001295	0.006	0.200106	0.007086342731453709,0.046576724655068985,0.13078380323935213,0.1829376124775045,0.18881927614477104,0.1565995600879824,0.12603055388922216,0.07610945810837833,0.043094181163767245,0.025235472905418915,0.010344531093781244,0.0046676664667066586,0.0011320535892821435,0.00044179164167166564,0.00012985402919416116,1.0557888422315537e-05,5.598880223955209e-07
64	2364266742	5000.0	0.001295	0.006	0.319750	0.009984323135372926,0.04870601879624075,0.12826462707458508,0.1933250949810038,0.20552009598080384,0.17839352129574085,0.11637772445510898,0.06465302939412118,0.02956380723855229,0.014791721655668865,0.007280143971205759,0.0020003199360127976,0.0007625674865026995,0.00032345530893821236,5.122975404919016e-05,2.319536092781444e-06
63	931123443	5000.0	0.001295	0.006	0.183639	0.015695220955808838,0.06874381123775244,0.10989566086782643,0.16273961207758447,0.19624643071385722,0.16835856828634274,0.1288499100179964,0.07225190961807638,0.03915276944611078,0.02430517896420716,0.009107618476304738,0.0027768446310737853,0.0016139572085582883,0.00022763447310537893,3.367326534693061e-05,1.199760047990402e-06
71	1300115747	5000.0	0.001295	0.006	0.270709	0.009747050589882024,0.0906118776244751,0.1758874225154969,0.21729578084383122,0.20141663667266546,0.14107130573885224,0.07576800639872025,0.04544503099380124,0.024453909218156367,0.011036952609478104,0.00433621275744851,0.002220755848830234,0.0005774445110977804,0.00011565686862627474,1.5876824635072987e-05,7.998400319936013e-08
69	2828519712	5000.0	0.001295	0.006	0.130877	0.045228474305138974,0.1469631273745251,0.19268406318736253,0.19696704659068187,0.15328190361927616,0.12418504299140172,0.07124731053789242,0.041531973605278945,0.015502699460107978,0.0078500299940012,0.003514177164567087,0.0009331733653269346,9.866026794641071e-05,1.219756048790242e-05,1.199760047990402e-07
67	1275363600	5000.0	0.001295	0.006	0.188462	0.01390485902819436,0.07405262947410518,0.15561535692861428,0.17990121975604878,0.1644879424115177,0.15165874825034992,0.11439152169566087,0.07445594881023795,0.04098076384723055,0.019514137172565487,0.007450309938012397,0.0025533293341331734,0.0006059188162367527,0.00038204359128174366,4.499100179964007e-05,2.7994401119776043e-07
66	300210439	5000.0	0.001295	0.006	0.226125	0.020554329134173165,0.08261999600079983,0.1514256348730254,0.16544287142571484,0.1944993401319736,0.16204499100179964,0.1029738852229554,0.06120743851229754,0.034358168366326734,0.017145570885822834,0.005802999400119976,0.001547010597880424,0.000309498100379924,6.062787442511498e-05,7.558488302339532e-06,7.998400319936013e-08
70	3488647458	5000.0	0.001295	0.006	0.155604	0.022188362327534492,0.09868150369926015,0.14795568886222754,0.17238996200759849,0.18479716056788642,0.14934437112577484,0.09948358328334334,0.060327014597080585,0.03529250149970006,0.016684783043391323,0.009315656868626275,0.002707978404319136,0.0006033193361327735,0.00021555688862227556,1.215756848630274e-05,3.9992001599680065e-07
76	1757096255	5000.0	0.001295	0.006	0.219673	0.018903259348130374,0.09889970005998801,0.1659623675264947,0.20568078384323135,0.185325574885023,0.13875772845430914,0.08896592681463707,0.054593081383723256,0.027305338932213558,0.010759728054389121,0.003677744451109778,0.0009490501899620076,0.00018244351129774046,3.687262547490502e-05,3.9992001599680065e-07
72	871721260	5000.0	0.001295	0.006	0.139595	0.01687358528294341,0.070325974805039,0.1444103579284143,0.1758363127374525,0.18519660067986402,0.16133977204559088,0.11206578684263148,0.07130477904419116,0.03293393321335733,0.01605258948210358,0.007483463307338532,0.003841391721655669,0.0017134173165366928,0.00045862827434513096,0.00013977204559088182,2.2875424915016998e-05,7.598480303939212e-07
68	406968607	5000.0	0.001295	0.006	0.067540	0.03662139572085583,0.0955359728054389,0.13845186962607478,0.1550892621475705,0.17651045790841832,0.14676032793441313,0.09739532093581284,0.0722998600279944,0.03749562087582484,0.02520247950409918,0.012233073385322936,0.0029466906618676263,0.0012981003799240152,0.0008265146970605878,0.0005089782043591281,0.0002942611477704459,0.00032589482103579287,0.00018684263147370525,1.6716656668666265e-05,3.5992801439712056e-07
65	410499334	5000.0	0.001295	0.006	0.240785	0.018038912217556487,0.1127002199560088,0.17345362927414518,0.1942268346330734,0.193976324735053,0.12921371725654868,0.08409354129174165,0.050215116976604676,0.022940251949610076,0.011405878824235154,0.005682783443311338,0.001740491901619676,0.0007215756848630274,0.0007150969806038793,0.00026550689862027594,0.0005180163967206558,5.214957008598281e-05,6.9986002799440115e-06,2.8754249150169967e-05,1.319736052789442e-06,2.399520095980804e-06,4.799040191961608e-07
77	3191974207	5000.0	0.001295	0.006	0.262673	0.0013887222555488902,0.01060359928014397,0.07506562687462508,0.14541955608878224,0.21506590681863627,0.22595968806238753,0.15208074385122974,0.08726830633873225,0.04992749450109978,0.02236736652669466,0.008901779644071186,0.0037833233353329336,0.00168122375524895,0.0004475504899020196,3.8432313537292545e-05,6.798640271945611e-07
74	2739368248	5000.0	0.001295	0.006	0.231494	0.01547234553089382,0.06356856628674265,0.1595772845430914,0.213448350329934,0.2129020195960808,0.15389358128374325,0.09376120775844832,0.048931413717256546,0.024028354329134173,0.008825514897020596,0.0037178164367126574,0.0015222955408918217,0.0003409718056388722,9.278144371125775e-06,9.998000399920016e-07
