sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1994320621	5000.0	0.00388	0.006	0.007327	0.23784395120975804,0.32372953409318134,0.24456068786242752,0.1267376524695061,0.048804799040191964,0.013322735452909419,0.003444271145770846,0.0011734053189362127,0.00029298140371925615,8.84623075384923e-05,1.5196960607878424e-06
44	3357493461	5000.0	0.00388	0.006	0.041998	0.1688277144571086,0.2788647870425915,0.2722010797840432,0.17910781843631274,0.07116676664667067,0.022588122375524895,0.00596620675864827,0.0011924415116976604,7.806438712257548e-05,6.9986002799440115e-06
57	2243140379	5000.0	0.00388	0.006	0.031827	0.17997096580683863,0.31616716656668664,0.26194333133373326,0.15406970605878825,0.061269346130773845,0.01890721855628874,0.005827714457108578,0.001573245350929814,0.00019572085582883424,5.598880223955209e-05,1.951609678064387e-05,7.998400319936013e-08
54	3030410486	5000.0	0.00388	0.006	0.001636	0.21623271345730855,0.3224830633873225,0.2595371725654869,0.13292733453309338,0.04895920815836833,0.014556528694261148,0.004169246150769846,0.0009799640071985604,0.00014957008598280344,4.999000199960008e-06,1.9996000799840033e-07
53	2120935668	5000.0	0.00388	0.006	0.036501	0.17357148570285943,0.3301956808638272,0.26179332133573285,0.14738908218356328,0.058606558688262346,0.020376564687062587,0.005661707658468306,0.001458108378324335,0.0008524295140971806,8.338332333533294e-05,9.558088382323535e-06,2.0795840831833635e-06,3.9992001599680065e-08
60	1251806498	5000.0	0.00388	0.006	0.000021	0.013558488302339532,0.22904315136972606,0.3249831633673265,0.23560463907218557,0.12412945410917817,0.05423079384123175,0.013942651469706059,0.0034585882823435312,0.0006968206358728254,0.00025526894621075787,9.38612277544491e-05,3.119376124775045e-06
62	310569276	5000.0	0.00388	0.006	-0.019667	0.19485930813837232,0.3119655668866227,0.25778080383923213,0.15448130373925215,0.05848578284343131,0.017590761847630473,0.0037960807838432315,0.0007942011597680464,0.00021559688062387523,2.995400919816037e-05,6.39872025594881e-07
65	860574017	5000.0	0.00388	0.006	-0.001044	0.0043875224955008995,0.21396084783043393,0.32337208558288344,0.24411025794841032,0.13891701659668065,0.05343459308138372,0.017767126574685065,0.0034123175364927016,0.000492621475704859,0.00014189162167566486,3.679264147170566e-06,3.9992001599680065e-08
67	2187841349	5000.0	0.00388	0.006	0.027672	0.00724131173765247,0.18294173165366925,0.33606818636272745,0.2535344131173765,0.13611793641271747,0.05751809638072385,0.02085786842631474,0.004618356328734253,0.0008682263547290542,0.00013357328534293142,9.294141171765647e-05,7.238552289542091e-06,1.199760047990402e-07
55	3572764933	5000.0	0.00388	0.006	-0.001245	0.24088098380323936,0.34206170765846833,0.2360349530093981,0.11511033793241351,0.04399356128774245,0.01611621675664867,0.004350929814037193,0.0008971005798840232,0.0003510497900419916,5.0749850029994e-05,0.00012905418916216757,2.3235352929414118e-05,1.199760047990402e-07
68	3975797062	5000.0	0.00388	0.006	0.017023	0.1805617676464707,0.33220151969606077,0.2724432713457309,0.13617084583083383,0.05656052789442111,0.016845910817836433,0.0044587882423515295,0.0006939412117576484,6.1027794441111776e-05,2.399520095980804e-06
66	2224652612	5000.0	0.00388	0.006	-0.006637	0.19704787042591482,0.31900247950409916,0.24832185562887424,0.14659556088782244,0.06183627274545091,0.020675264947010597,0.004396360727854429,0.0016033193361327735,0.000497380523895221,2.3395320935812836e-05,2.399520095980804e-07
63	1990880061	5000.0	0.00388	0.006	0.006805	0.2325383323335333,0.32288250349930014,0.23540619876024796,0.13458548290341932,0.05379232153569286,0.016552649470105978,0.003521375724855029,0.0005894421115776845,0.00012721455708858227,4.479104179164167e-06
64	2152081724	5000.0	0.00388	0.006	-0.004555	0.18639832033593282,0.302896900619876,0.26284779044191164,0.1509345730853829,0.06531381723655269,0.023005838832233554,0.006570725854829034,0.0018127974405118977,0.00017356528694261147,3.623275344931014e-05,9.198160367926415e-06,2.399520095980804e-07
56	859247883	5000.0	0.00388	0.006	0.016581	0.16520783843231354,0.31369410117976404,0.2687578484303139,0.1532773845230954,0.06718436312737452,0.023063387322535493,0.0069285342931413715,0.001561007798440312,0.0002882223555288942,2.6594681063787242e-05,7.638472305538892e-06,3.039392121575685e-06,3.9992001599680065e-08
69	4176993607	5000.0	0.00388	0.006	0.017924	0.17058268346330735,0.30815196960607877,0.27079320135972806,0.15415304939012198,0.06358476304739052,0.024608038392321535,0.006259828034393121,0.001610877824435113,0.0002275144971005799,2.623475304939012e-05,1.839632073585283e-06
71	1803670348	5000.0	0.00388	0.006	0.002072	0.18047830433913217,0.2946969406118776,0.2743889622075585,0.15405238952209557,0.06632745450909817,0.021428674265146972,0.006713497300539892,0.001583883223355329,0.00023267346530693862,8.578284343131374e-05,1.1397720455908818e-05,3.9992001599680065e-08
61	2867382563	5000.0	0.00388	0.006	-0.009779	0.2113134973005399,0.2983238152369526,0.26216972605478905,0.1450849430113977,0.056850909818036394,0.020168046390721856,0.004898220355928814,0.0008491101779644071,0.00030469906018796243,9.518096380723854e-06,2.7154569086182764e-05,3.5992801439712056e-07
59	1056159520	5000.0	0.00388	0.006	0.005565	0.12795892821435711,0.3033105778844231,0.291349450109978,0.16758264347130575,0.07447294541091781,0.026271785642871425,0.007493941211757648,0.0013880423915216956,0.00015096980603879225,2.0715856828634272e-05
58	913506587	5000.0	0.00388	0.006	-0.010635	0.1728011197760448,0.32209190161967605,0.2684242351529694,0.15167978404319135,0.06050337932413517,0.019377204559088184,0.004231553689262147,0.0008076384723055389,7.530493901219756e-05,7.318536292741451e-06,5.598880223955209e-07
75	342220133	5000.0	0.00388	0.006	0.004298	0.22606450709858028,0.32980787842431514,0.24886974605078985,0.12826794641071787,0.04812861427714457,0.013776484703059389,0.004208558288342331,0.0007276144771045791,0.00014669066186762648,1.959608078384323e-06
76	494887270	5000.0	0.00388	0.006	0.006807	0.1846367526494701,0.30210337932413517,0.27323583283343333,0.1510888222355529,0.06110777844431114,0.02089006198760248,0.005335852829434113,0.0012139572085582884,0.00035288942211557687,3.087382523495301e-05,3.7992401519696063e-06
73	1767464289	5000.0	0.00388	0.006	-0.001442	0.19571925614877025,0.3203224555088982,0.26488062387522493,0.14008574285142972,0.055825074985003,0.01725646870625875,0.004300099980003999,0.0014338332333533293,0.00017096580683863228,5.478904219156169e-06
74	4239040866	5000.0	0.00388	0.006	0.001105	0.21995684863027395,0.3315382123575285,0.24329222155568886,0.13204279144171166,0.05149114177164567,0.015439592081583683,0.00442875424915017,0.001268506298740252,0.00046334733053389325,5.4429114177164566e-05,2.403519296140772e-05,1.199760047990402e-07
82	3702512515	5000.0	0.00388	0.006	0.045901	0.1338224355128974,0.2883789642071586,0.2886968206358728,0.17590925814837033,0.07899168166366727,0.025605478904219155,0.006752209558088382,0.0015808838232353529,0.0002551889622075585,7.038592281543691e-06,3.9992001599680065e-08
83	1674524562	5000.0	0.00388	0.006	-0.010007	0.23429134173165367,0.31503275344931014,0.252770325934813,0.1278650669866027,0.04984439112177565,0.015113017396520696,0.0040201559688062384,0.0008793441311737652,0.0001799240151969606,3.639272145570886e-06,3.9992001599680065e-08
79	2862854013	5000.0	0.00388	0.006	0.004599	0.20538272345530895,0.3442903819236153,0.2546621075784843,0.12749094181163767,0.049724975004999,0.01400863827234553,0.003286102779444111,0.0008678264347130574,0.0002576684663067387,2.439512097580484e-05,4.239152169566087e-06
78	1149351794	5000.0	0.00388	0.006	0.009091	0.19930693861227755,0.31694053189362126,0.2727388522295541,0.13406874625074985,0.05169030193961208,0.018269706058788242,0.00587002599480104,0.0009169366126774645,0.00016956608678264347,2.7474505098980204e-05,7.198560287942411e-07,1.9996000799840033e-07
72	2755870035	5000.0	0.00388	0.006	0.050532	0.15777924415116976,0.3033614477104579,0.28076716656668665,0.1525130173965207,0.07485250949810038,0.022600519896020795,0.0066365126974605075,0.0012071585682863427,0.0002597880423915217,2.2355528894221156e-05,2.7994401119776043e-07
81	2454816639	5000.0	0.00388	0.006	0.001077	0.2333127774445111,0.3279292941411718,0.2528723455308938,0.11556772645470906,0.048216716656668664,0.016366566686662667,0.004924095180963807,0.000743371325734853,6.254749050189962e-05,4.559088182363528e-06
84	1163163032	5000.0	0.00388	0.006	-0.000401	0.2349118176364727,0.31330693861227754,0.2461748450309938,0.13243419316136773,0.052236432713457306,0.016226474705058988,0.0034601479704059186,0.0009534093181363727,0.00025414917016596683,3.9352129574085184e-05,2.2395520895820834e-06
87	495460786	5000.0	0.00388	0.006	0.070416	0.11343099380123975,0.3134960607878424,0.28202775444911016,0.17668682263547292,0.07554425114977005,0.02688250349930014,0.008579284143171365,0.0025917216556688664,0.0005367326534693062,0.0001905618876224755,3.2553489302139575e-05,7.598480303939212e-07
70	2371796808	5000.0	0.00388	0.006	0.003475	0.1926391121775645,0.3275384523095381,0.2719287342531494,0.13479196160767845,0.05078216356728654,0.01802763447310538,0.003628234353129374,0.0005328934213157369,0.00012521495700859827,5.478904219156169e-06,1.199760047990402e-07
77	709394794	5000.0	0.00388	0.006	0.046999	0.17743291341731654,0.33561943611277745,0.2718540291941612,0.1380281143771246,0.05737668466306739,0.015565726854629074,0.0033141771645670867,0.0005979604079184163,0.00011285742851429715,9.354129174165167e-05,3.959208158368327e-06,5.99880023995201e-07
88	3297280957	5000.0	0.00388	0.006	-0.001735	0.27579088182363526,0.32871457708458307,0.2332592281543691,0.10616120775844831,0.04187154569086183,0.010795840831833632,0.002829514097180564,0.0004705458908218356,9.158168366326734e-05,1.4477104579084183e-05,5.99880023995201e-07
91	1182972373	5000.0	0.00388	0.006	-0.015711	0.13795796840631874,0.2995756448710258,0.2866016396720656,0.17213073385322936,0.0713004199160168,0.023528974205158967,0.006802759448110378,0.0015108178364327135,0.00043283343331333734,0.00014513097380523896,1.295740851829634e-05,1.199760047990402e-07
92	1225059293	5000.0	0.00388	0.006	0.009587	0.12555692861427714,0.3029751649670066,0.293302899420116,0.17434713057388523,0.0723995200959808,0.023983203359328135,0.005366726654669066,0.0016784243151369727,0.00036716656668666264,2.2595480903819235e-05,2.399520095980804e-07
89	2411178435	5000.0	0.00388	0.006	-0.004628	0.1869516896620676,0.2997830433913217,0.2598132373525295,0.15738116376724656,0.06685774845030994,0.02207626474705059,0.005590441911617676,0.0010619476104779045,0.0004246350729854029,5.9308138372325536e-05,5.198960207958409e-07
94	1606292448	5000.0	0.00388	0.006	0.014799	0.17425338932213558,0.31424803039392124,0.26517980403919217,0.1524877424515097,0.06585718856228755,0.021641511697660466,0.005278384323135373,0.000910377924415117,0.0001396120775844831,3.239352129574085e-06,7.198560287942411e-07
90	3495853516	5000.0	0.00388	0.006	0.008034	0.14396476704659067,0.2951506098780244,0.2737728854229154,0.17176932613477305,0.07825702859428114,0.026308338332333533,0.008300619876024795,0.002199760047990402,0.0002550289942011598,2.1555688862227554e-05,7.998400319936013e-08
96	1272965619	5000.0	0.00388	0.006	-0.010132	0.21949286142771446,0.3206609878024395,0.261224275144971,0.12845410917816436,0.052146730653869225,0.01373485302939412,0.003235112977404519,0.0008324335132973405,0.00017420515896820636,3.83123375324935e-05,5.958808238352329e-06,1.5996800639872026e-07
97	468822008	5000.0	0.00388	0.006	0.002493	0.21854445110977805,0.3345376924615077,0.2504988202359528,0.12539464107178563,0.049408598280343934,0.015929454109178166,0.004486022795440912,0.0010900219956008798,0.00010705858828234354,2.599480103979204e-06,6.39872025594881e-07
93	1119963104	5000.0	0.00388	0.006	0.011164	0.22328202359528093,0.3176376724655069,0.25334469106178764,0.13380663867226555,0.05092637472505499,0.015491941611677664,0.0038337932413517297,0.0010875424915016997,0.000497260547890422,8.950209958008398e-05,2.559488102379524e-06
95	319483379	5000.0	0.00388	0.006	0.054767	0.15360427914417116,0.2850154769046191,0.2785010197960408,0.1720141971605679,0.07220923815236953,0.027189602079584083,0.008219196160767847,0.002789882023595281,0.0004209158168366327,3.599280143971206e-05,1.9996000799840033e-07
80	2927170942	5000.0	0.00388	0.006	0.083819	0.1065734453109378,0.3145143771245751,0.2850535092981404,0.17687134573085384,0.07766922615476905,0.02947842431513697,0.007269666066786642,0.0017428514297140572,0.0007585282943411317,5.3709258148370326e-05,1.291741651669666e-05,1.999600079984003e-06
85	580766108	5000.0	0.00388	0.006	0.088490	0.14888310337932414,0.3067372925414917,0.27559524095180965,0.1589509698060388,0.07377156568686263,0.026215516896620675,0.007618556288742252,0.0016484303139372126,0.0004956608678264347,8.198360327934413e-05,1.6796640671865626e-06
98	1285538299	5000.0	0.00388	0.006	0.006525	0.1942114377124575,0.32568330333933215,0.256201199760048,0.13960371925614878,0.05564823035392921,0.020684583083383324,0.006178444311137773,0.001596000799840032,0.00017320535892821436,5.678864227154569e-06,1.4077184563087382e-05,1.199760047990402e-07
99	334579197	5000.0	0.00388	0.006	0.014401	0.20829186162767446,0.32227030593881223,0.2587334133173365,0.13265594881023796,0.05422879424115177,0.01771629674065187,0.005063027394521096,0.0008822235552889422,0.00013185362927414516,2.591481703659268e-05,3.5992801439712056e-07
86	4065662892	5000.0	0.00388	0.006	-0.015312	0.20272825434913017,0.3252088782243551,0.25279228154369127,0.14203171365726855,0.05447190561887622,0.01625114977004599,0.005271585682863427,0.0010889822035592882,0.00013773245350929815,1.7476504699060186e-05,3.9992001599680065e-08
