sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3093170211	5000.0	0.001	0.0038	0.115428	0.07391837632473505,0.17270037992401518,0.23580779844031194,0.20984959008198362,0.1517132973405319,0.08032405518896221,0.04357680463907219,0.023625594881023795,0.005695700859828034,0.0013580483903219355,0.00016260747850429914,0.001004879024195161,0.0002411117776444711,1.7636472705458908e-05,4.119176164767047e-06
0	47990785	5000.0	0.001	0.0038	0.303413	0.021510737852429514,0.0965865626874625,0.1914630673865227,0.2403143771245751,0.19801587682463506,0.12938188362327535,0.07406854629074185,0.03083871225754849,0.012475024995001,0.003777004599080184,0.001192001599680064,0.0003167766446710658,5.754849030193961e-05,1.879624075184963e-06
9	3452045345	5000.0	0.001	0.0038	0.120929	0.05757592481503699,0.18126050789842033,0.21751821635672866,0.21318308338332334,0.14555632873425314,0.08869882023595281,0.04988398320335933,0.026188922215556888,0.012415956808638271,0.005496460707858428,0.0015083383323335332,0.000650629874025195,6.266746650669866e-05,1.5996800639872026e-07
20	4045992013	5000.0	0.001	0.0038	0.556344	0.007474145170965807,0.06196344731053789,0.2104632673465307,0.26519524095180963,0.21597720455908817,0.12846994601079784,0.062329214157168564,0.030544371125774846,0.01235620875824835,0.004020275944811038,0.0009104179164167167,0.00022635472905418915,6.522695460907819e-05,4.679064187162567e-06
22	3165843539	5000.0	0.001	0.0038	0.303456	0.02462627474505099,0.13157176564687062,0.20756908618276346,0.24013413317336532,0.179773525294941,0.10679236152769446,0.05950129974005199,0.030177724455108978,0.010831913617276544,0.005972885422915417,0.0024116776644671064,0.0005496100779844031,6.914617076584683e-05,1.811637672465507e-05,4.799040191961608e-07
23	2238556245	5000.0	0.001	0.0038	0.150508	0.02494001199760048,0.10606078784243152,0.17714605078984202,0.17420583883223356,0.20524663067386523,0.17090761847630473,0.08446838632273546,0.037182843431313735,0.014295940811837632,0.0045027394521095785,0.0009744451109778044,6.834633073385323e-05,3.5992801439712056e-07
16	2569226303	5000.0	0.001	0.0038	0.184903	0.05105266946610678,0.16341567686462707,0.20892665466906618,0.22486590681863627,0.16896776644671066,0.09356792641471706,0.04892949410117976,0.027939052189562087,0.008348610277944412,0.0019465706858628274,0.001139492101579684,0.0008328734253149371,5.246950609878024e-05,1.4837032593481303e-05
28	117100673	5000.0	0.001	0.0038	0.268428	0.029807998400319936,0.12439448110377925,0.19066866626674664,0.1985482103579284,0.1904981803639272,0.13487806438712258,0.07520187962407518,0.029699620075984805,0.011083263347330534,0.0053500099980003995,0.0035956008798240353,0.004165406918616277,0.0013624475104979004,0.00030881823635272947,0.00036456708658268345,6.898620275944811e-05,3.7992401519696063e-06
26	2945362026	5000.0	0.001	0.0038	0.203117	0.05007334533093381,0.15340623875224954,0.19721835632873425,0.21022179564087182,0.16668258348330334,0.11139684063187362,0.05501651669666067,0.02913253349330134,0.0117126574685063,0.009206638672265547,0.004102259548090382,0.0015838432313537293,0.00023895220955808837,7.438512297540492e-06
30	973930631	5000.0	0.001	0.0038	0.031687	0.0788500299940012,0.2055610077984403,0.22588838232353528,0.17925466906618676,0.13387062587482504,0.08969474105178964,0.047943411317736453,0.02029870025994801,0.009525454909018197,0.004679824035192961,0.002541011797640472,0.001453989202159568,0.00040615876824635075,3.195360927814437e-05,3.9992001599680065e-08
31	2738673804	5000.0	0.001	0.0038	0.204945	0.0437248950209958,0.18288362327534494,0.22445294941011798,0.2156352329534093,0.16175588882223554,0.0919511697660468,0.03705758848230354,0.021874785042991403,0.010167846430713856,0.0045978404319136175,0.0036085982803439314,0.0016364327134573086,0.0006019596080783843,5.082983403319336e-05,3.5992801439712056e-07
32	425556110	5000.0	0.001	0.0038	0.138984	0.050457108578284345,0.1609146570685863,0.21905810837832435,0.1944608278344331,0.15095220955808838,0.11039392121575685,0.06700311937612477,0.02808638272345531,0.012704739052189561,0.004368246350729854,0.0013118576284743052,0.00024115176964607077,2.611477704459108e-05,2.1395720855828833e-05,1.5996800639872026e-07
14	1219282998	5000.0	0.001	0.0038	0.129373	0.04853641271745651,0.16679948010397921,0.2243390121975605,0.1998482703459308,0.16374545090981804,0.10517724455108979,0.05416388722255549,0.023081623675264947,0.008089422115576884,0.0030307938412317535,0.0021959208158368326,0.0009484903019396121,4.299140171965607e-05,9.998000399920016e-07
27	3444605051	5000.0	0.001	0.0038	0.403727	0.005626954609078185,0.021164807038592283,0.048868146370725854,0.1540241551689662,0.24210989802039593,0.22527334533093382,0.1410994601079784,0.090799400119976,0.043326574685062985,0.021884303139372126,0.004942851429714058,0.0008072385522895421,7.254549090181963e-05,3.199360127974405e-07
21	1117304911	5000.0	0.001	0.0038	0.433378	0.006351409718056388,0.02708254349130174,0.09604251149770046,0.20069662067586483,0.23159360127974404,0.18720939812037593,0.12004271145770846,0.06498128374325135,0.03084399120175965,0.01972637472505499,0.010331053789242152,0.004123495300939812,0.0008696660667866427,0.00010485902819436113,4.799040191961608e-07
25	4286054497	5000.0	0.001	0.0038	0.231706	0.017464347130573887,0.11610733853229355,0.20388078384323136,0.18801519696060787,0.16109554089182163,0.12865306938612278,0.09578360327934413,0.05300979804039192,0.022399360127974405,0.008737732453509298,0.0034394321135772844,0.0010736652669466108,0.0002857828434313137,5.1709658068386325e-05,2.639472105578884e-06
29	1624361094	5000.0	0.001	0.0038	0.157335	0.06734365126974605,0.19522787442511497,0.21036644671065788,0.18915188962207558,0.15543191361727654,0.09925142971405719,0.045830393921215754,0.024452709458108377,0.008629754049190162,0.002752409518096381,0.0014005598880223954,0.00015776844631073785,3.1993601279744052e-06
24	499560536	5000.0	0.001	0.0038	0.256196	0.0027575684863027396,0.043714377124575085,0.2215138172365527,0.23844855028994202,0.2139107378524295,0.12466778644271145,0.07798120375924815,0.045764247150569884,0.01919228154369126,0.00927762447510498,0.0023820435912817435,0.0003490501899620076,3.8792241551689665e-05,1.919616076784643e-06
35	1349232794	5000.0	0.001	0.0038	0.223870	0.00888870225954809,0.05408370325934813,0.19808154369126174,0.24417704459108178,0.2245108978204359,0.1377760847830434,0.07836760647870426,0.031412037592481505,0.014111657668466306,0.0055969606078784245,0.0013560887822435513,0.0008336732653469306,0.00011641671665666867,0.0005467706458708258,0.00013433313337332534,6.47870425914817e-06
40	3634913469	5000.0	0.001	0.0038	0.194841	0.04326118776244751,0.165324575084983,0.21308098380323937,0.20660891821635674,0.17341739652069585,0.1028747050589882,0.052572125574885026,0.026107418516296742,0.012854309138172365,0.0033109378124375126,0.0004544291141771646,0.00012973405318936212,3.279344131173765e-06
42	3413258432	5000.0	0.001	0.0038	0.293807	0.007170685862827435,0.049874105178964206,0.15674137172565486,0.26394321135772847,0.21601723655268945,0.1558763047390522,0.08283935212957408,0.03645254949010198,0.014251389722055589,0.009075184963007398,0.005063867226554689,0.0015150969806038792,0.001142011597680464,3.3993201359728057e-05,3.639272145570886e-06
38	2603313336	5000.0	0.001	0.0038	0.327023	0.008929454109178165,0.08629590081983603,0.17040711857628474,0.22938112377524494,0.22145974805038993,0.13477184563087383,0.08446842631473706,0.04303643271345731,0.014487342531493702,0.004473225354929014,0.001898020395920816,0.00035492901419716057,3.191361727654469e-05,4.519096180763847e-06
45	3721713861	5000.0	0.001	0.0038	0.277067	0.0027110577884423117,0.022677784443111377,0.11985158968206358,0.18359544091181765,0.19489814037192563,0.21330773845230955,0.12933113377324534,0.07515904819036193,0.034219196160767844,0.015835592881423714,0.0066213957208558286,0.0014346730653869227,0.0002918616276744651,5.3349330133973205e-05,1.1757648470305939e-05,2.399520095980804e-07
46	1057738954	5000.0	0.001	0.0038	0.353467	0.005975244951009798,0.04480271945610878,0.13669394121175765,0.19554661067786444,0.2187738852229554,0.18675504899020196,0.1207617276544691,0.05820483903219356,0.021256708658268345,0.007110697860427915,0.0020457908418316335,0.0006903019396120775,0.0009559288142371526,0.00024579084183163366,0.00015720855828834233,1.5476904619076186e-05,5.278944211157768e-06,2.7994401119776045e-06
43	2446688450	5000.0	0.001	0.0038	0.254499	0.0564367126574685,0.19500935812837433,0.24705850829834033,0.22508450309938013,0.13750313937212558,0.07389746050789842,0.042294821035792844,0.015785842831433715,0.004092061587682464,0.001483623275344931,0.0010829034193161368,0.00024687062587482506,2.3795240951809637e-05,3.9992001599680065e-07
44	2901549251	5000.0	0.001	0.0038	0.153351	0.0004844631073785243,0.007827714457108578,0.0923994801039792,0.20592969406118777,0.2204509898020396,0.19513997200559888,0.14818316336732654,0.07771409718056389,0.038864707058588285,0.010697700459908019,0.001838872225554889,0.000350369926014797,0.00010805838832233554,1.0637872425514897e-05,7.998400319936013e-08
48	1011763409	5000.0	0.001	0.0038	0.268072	0.014713417316536692,0.07431413717256549,0.1616391921615677,0.22092161567686464,0.19987894421115776,0.15831581683663268,0.09782803439312138,0.04402159568086383,0.017495420915816837,0.007752609478104379,0.002111097780443911,0.0006881023795240952,0.0003067786442711458,1.2837432513497301e-05,3.9992001599680065e-07
39	1715640505	5000.0	0.001	0.0038	0.065977	0.09961295740851829,0.2007647670465907,0.2224127974405119,0.18709658068386323,0.12249194161167766,0.08891053789242151,0.046263387322535494,0.020179204159168167,0.009605758848230355,0.0021514497100579883,0.00031309738052389525,0.00018308338332333532,1.4397120575884824e-05,3.9992001599680065e-08
34	1835819162	5000.0	0.001	0.0038	0.080960	0.10518516296740651,0.1806739052189562,0.2149616876624675,0.18216996600679863,0.13560699860027994,0.09056496700659868,0.04537904419116177,0.031752969406118776,0.009699500099980003,0.0027449310137972406,0.0010177964407118577,0.0001241351729654069,6.402719456108778e-05,4.471105778844231e-05,1.0197960407918416e-05
33	1554497681	5000.0	0.001	0.0038	0.359872	0.007324975004999,0.04285462907418516,0.12479732053589282,0.21033369326134774,0.2765385322935413,0.17491077784443113,0.0883132973405319,0.037276144771045794,0.019838352329534095,0.01245746850629874,0.004473305338932213,0.0006325134973005399,0.00021791641671665667,3.031393721255749e-05,7.598480303939212e-07
52	1265502438	5000.0	0.001	0.0038	0.233663	0.06339844031193761,0.18038912217556488,0.24209526094781045,0.22044239152169567,0.136572325534893,0.08820279944011197,0.041792041591681664,0.0178503099380124,0.007566446710657869,0.0014591081783643272,0.00015956808638272344,7.030593881223756e-05,1.879624075184963e-06
50	3472865497	5000.0	0.001	0.0038	0.141328	0.04040875824835033,0.1556355128974205,0.21451957608478303,0.19974261147770445,0.1428372325534893,0.11313969206158768,0.06742055588882223,0.03442751449710058,0.018529534093181362,0.007962407518496301,0.003479624075184963,0.0016303139372125575,0.00025586882623475306,1.0757848430313937e-05,3.9992001599680065e-08
47	2630578382	5000.0	0.001	0.0038	0.346115	0.020505218956208757,0.04645958808238353,0.1197240951809638,0.2244899020195961,0.22762115576884623,0.17430541891621676,0.10024511097780443,0.05260351929614077,0.021880703859228155,0.007196560687862428,0.0034288342331533694,0.0008911417716456709,0.0004138372325534893,0.00017620475904819036,5.806838632273545e-05,6.39872025594881e-07
36	4071747765	5000.0	0.001	0.0038	0.343301	0.029858228354329133,0.16090613877224555,0.29009522095580886,0.256620475904819,0.14807038592281543,0.062119616076784644,0.03168074385122975,0.013571485702859428,0.00540115976804639,0.0013060187962407519,0.00020495900819836034,0.00016016796640671866,5.398920215956809e-06
56	708430062	5000.0	0.001	0.0038	0.164631	0.04406022795440912,0.14867094581083784,0.19229430113977206,0.19266946610677865,0.15530845830833834,0.11207222555488902,0.0677007798440312,0.048824675064987,0.025475464907018595,0.00756500699860028,0.0036629474105178963,0.0015946810637872426,9.518096380723855e-05,5.6388722255548894e-06
37	2279805111	5000.0	0.001	0.0038	0.202685	0.052412717456508696,0.10874697060587882,0.18811929614077186,0.20681343731253748,0.16910649870025996,0.12368002399520096,0.07790721855628874,0.044884383123375324,0.019149210157968406,0.006528454309138172,0.0021135772845430915,0.00046306738652269547,7.334533093381324e-05,1.799640071985603e-06
57	974397677	5000.0	0.001	0.0038	0.160489	0.04772405518896221,0.16567938412317537,0.2352390321935613,0.21317952409518096,0.15806070785842832,0.08895252949410118,0.05091521695660868,0.0233001399720056,0.011685782843431313,0.0029563287342531494,0.001328134373125375,0.0005932013597280544,0.00015868826234753048,0.0002094381123775245,1.743651269746051e-05,3.9992001599680065e-07
49	977041621	5000.0	0.001	0.0038	0.377623	0.007723135372925415,0.05702291541691662,0.18593153369326135,0.21843119376124775,0.19336920615876824,0.15457748450309938,0.09512869426114777,0.050727174565086984,0.02357848430313937,0.009188362327534493,0.003135252949410118,0.0010567486502699461,0.00012873425314937012,1.0797840431913617e-06
59	1218857207	5000.0	0.001	0.0038	0.183375	0.028867066586682665,0.2176028794241152,0.23504267146570687,0.19218476304739052,0.13624271145770847,0.09978856228754249,0.052468826234753047,0.021114257148570285,0.011592681463707259,0.004346090781843631,0.0006591481703659268,8.334333133373325e-05,6.9986002799440115e-06
61	645951740	5000.0	0.001	0.0038	0.191943	0.036527694461107776,0.12045478904219156,0.20552749450109978,0.231226474705059,0.18440599880023995,0.11735964807038592,0.06186778644271146,0.03064135172965407,0.007990161967606478,0.0022551489702059588,0.0016056788642271546,0.00010937812437512498,2.8394321135772847e-05
62	2380003580	5000.0	0.001	0.0038	0.201005	0.033172125574885025,0.1463148170365927,0.2367122575484903,0.22050049990002,0.16429410117976403,0.09452757448510297,0.06053073385322935,0.031096780643871225,0.009195560887822436,0.0031539292141571688,0.0004678264347130574,3.3553289342131575e-05,2.399520095980804e-07
53	3754965226	5000.0	0.001	0.0038	0.286301	0.03046750649870026,0.16466062787442512,0.249023875224955,0.23368510297940412,0.16678956208758247,0.08983439312137573,0.03621851629674065,0.014791961607678464,0.010812957408518297,0.002514097180563887,0.0009155368926214758,0.0002696660667866427,1.6196760647870427e-05
60	1756776697	5000.0	0.001	0.0038	0.083416	0.08762771445710858,0.1658599480103979,0.20522875424915016,0.18950381923615278,0.15762423515296942,0.10198424315136972,0.05523475304939012,0.022424235152969405,0.00983119376124775,0.0035766846630673867,0.0009934413117376525,9.914017196560688e-05,1.1797640471905619e-05,3.9992001599680065e-08
58	1932484851	5000.0	0.001	0.0038	0.172623	0.038744131173765246,0.1673362927414517,0.23198192361527695,0.24337996400719855,0.15052089582083583,0.09659336132773445,0.04543307338532294,0.016782043591281742,0.007200079984003199,0.001547890421915617,0.0004296740651869626,5.022995400919816e-05,4.399120175964807e-07
55	471048429	5000.0	0.001	0.0038	0.223592	0.032847190561887625,0.17735116976604678,0.2534532293541292,0.21201687662467505,0.14107826434713058,0.08472233553289342,0.053465706858628274,0.02674753049390122,0.01480507898420316,0.0030155568886222756,0.0004741451709658068,2.2835432913417317e-05,7.998400319936013e-08
41	3992178877	5000.0	0.001	0.0038	0.264332	0.015801639672065586,0.10614321135772846,0.2209227354529094,0.21164943011397722,0.18346958608278344,0.1282739052189562,0.07188254349130174,0.03862743451309738,0.013842751449710058,0.005335612877424515,0.0032610677864427116,0.0007099780043991202,7.966406718656268e-05,4.399120175964807e-07
54	2683492588	5000.0	0.001	0.0038	0.004431	0.06932209558088383,0.1372508298340332,0.19315340931813638,0.1950398720255949,0.1557772445510898,0.12272913417316536,0.07079396120775845,0.03578552289542092,0.012382243551289742,0.005609838032393522,0.001774765046990602,0.00033977204559088183,4.075184963007399e-05,5.598880223955209e-07
63	2775097607	5000.0	0.001	0.0038	0.049186	0.0014109578084383124,0.012311577684463107,0.12120219956008799,0.1824622275544891,0.21450477904419116,0.16299200159968005,0.12998156368726255,0.08755752849430114,0.046794641071785645,0.024816676664667067,0.01081627674465107,0.003995680863827234,0.0010051989602079584,0.00012585482903419316,2.2795440911817637e-05,3.9992001599680065e-08
69	2554018066	5000.0	0.001	0.0038	0.202248	0.03108370325934813,0.12817560487902419,0.2307967606478704,0.2007591681663667,0.16862187562487502,0.1271764447110578,0.06817656468706258,0.027571485702859427,0.009814757048590281,0.006705578884223155,0.0008895420915816836,0.00015624875024995,6.202759448110378e-05,9.798040391921616e-06,4.399120175964807e-07
65	3963261198	5000.0	0.001	0.0038	0.224784	0.02377104579084183,0.1070504699060188,0.17440607878424316,0.20065518896220755,0.19118580283943212,0.1427113777244551,0.08347978404319137,0.04304611077784443,0.015611717656468706,0.009238512297540491,0.00494757048590282,0.002911657668466307,0.000854629074185163,9.798040391921616e-05,2.2915416916616678e-05,5.838832233553289e-06,3.319336132773445e-06
51	3607421153	5000.0	0.001	0.0038	0.048797	0.016280983803239352,0.13335544891021794,0.17157712457508498,0.20034457108578285,0.19267270545890822,0.13041635672865426,0.0742737852429514,0.04135952809438112,0.022662747450509897,0.010516696660667867,0.0036220355928814237,0.002058468306338732,0.0006018396320735853,0.00025314937012597483,4.559088182363528e-06
66	1254955278	5000.0	0.001	0.0038	0.341773	0.024547690461907617,0.11590137972405519,0.21322835432913417,0.2336277544491102,0.19213301339732053,0.1024509098180364,0.06397980403919216,0.02776844631073785,0.016933093381323736,0.006710417916416717,0.0023801639672065586,0.0002690261947610478,6.774645070985802e-05,2.1995600879824035e-06
74	1680027941	5000.0	0.001	0.0038	0.230184	0.02998968206358728,0.16420819836032793,0.2453614877024595,0.22365778844231154,0.14800407918416317,0.0954377924415117,0.05552661467706459,0.027916976604679063,0.006894621075784843,0.002040591881623675,0.0007472105578884223,0.00019592081583683264,1.8996200759848032e-05,3.9992001599680065e-08
71	2846267673	5000.0	0.001	0.0038	0.378118	0.01236872625474905,0.10158908218356329,0.18267678464307138,0.21018256348730255,0.20751573685262947,0.1436879024195161,0.07608046390721855,0.0333870825834833,0.018630073985202958,0.006847830433913217,0.004720175964807039,0.002098540291941612,0.0002114777044591082,3.4793041391721655e-06,7.998400319936013e-08
73	2834903332	5000.0	0.001	0.0038	0.201952	0.01381991601679664,0.09524891021795641,0.16992861427714456,0.22427034593081382,0.21133229354129174,0.15702347530493901,0.07473489302139572,0.029719496100779844,0.013446990601879623,0.006345250949810038,0.003168046390721856,0.0007985602879424115,0.00015100979804039192,1.219756048790242e-05
77	2552893745	5000.0	0.001	0.0038	0.325827	0.03375172965406919,0.16087782443511298,0.22583039392121576,0.21582207558488303,0.1671242151569686,0.10903975204959009,0.05316136772645471,0.017976564687062588,0.009261507698460307,0.004419756048790242,0.002212757448510298,0.0003583683263347331,0.00014893021395720856,1.4717056588682264e-05,3.9992001599680065e-08
76	2135370023	5000.0	0.001	0.0038	0.268587	0.02218364327134573,0.09584059188162368,0.24262235552889422,0.2346510697860428,0.17888446310737852,0.10059624075184963,0.06984631073785243,0.036978084383123375,0.013084823035392922,0.003567366526694661,0.0015445310937812437,0.00018544291141771646,1.5076984603079384e-05
75	4267878695	5000.0	0.001	0.0038	0.348822	0.016761727654469104,0.10331445710857828,0.2151611677664467,0.23870873825234953,0.19824623075384923,0.11106834633073386,0.063774925014997,0.02587990401919616,0.018340971805638873,0.005379044191161767,0.002500259948010398,0.0005015796840631873,0.00013817236552689463,5.294941011797641e-05,0.00014097180563887223,3.0473905218956208e-05,7.998400319936013e-08
79	951548218	5000.0	0.001	0.0038	0.346834	0.011981363727254548,0.08528378324335133,0.20663423315336932,0.24815140971805638,0.20651881623675264,0.13074381123775244,0.061668346330733856,0.02920283943211358,0.01588362327534493,0.0032015596880623875,0.000592121575684863,4.479104179164167e-05,8.086382723455309e-05,1.239752049590082e-05,3.9992001599680065e-08
64	1824649481	5000.0	0.001	0.0038	0.217429	0.009878864227154569,0.10054645070985803,0.17030945810837833,0.22645450909818035,0.21032709458108378,0.14807930413917217,0.07334065186962607,0.03194081183763248,0.015369486102779445,0.006433313337332534,0.006098260347930414,0.0011446510697860428,6.254749050189962e-05,1.4477104579084183e-05,1.199760047990402e-07
81	1520470338	5000.0	0.001	0.0038	0.062332	0.08523259348130374,0.16733253349330135,0.18357016596680664,0.17774069186162766,0.15554265146970606,0.10724879024195161,0.061189642071585684,0.03416324735052989,0.018401079784043192,0.006348050389922016,0.00266874625074985,0.0005020595880823835,5.9508098380323934e-05,2.399520095980804e-07
68	118909201	5000.0	0.001	0.0038	0.139134	0.07341683663267347,0.13903007398520295,0.17436732653469306,0.2002989402119576,0.15870397920415916,0.11265458908218356,0.0775497700459908,0.03702991401719656,0.016499740051989602,0.0064951409718056385,0.002389482103579284,0.000740131973605279,0.000658508298340332,0.00016416716656668666,1.3997200559888023e-06
83	3896138064	5000.0	0.001	0.0038	0.342487	0.03242759448110378,0.10432717456508699,0.17271809638072386,0.23136764647070585,0.195499900019996,0.12966990601879624,0.08438892221555688,0.03526818636272745,0.00908238352329534,0.002905858828234353,0.0012519896020795841,0.0007112577484503099,0.0003698860227954409,1.1077784443111379e-05,1.199760047990402e-07
78	688343350	5000.0	0.001	0.0038	0.208226	0.06397008598280345,0.21364083183363328,0.2385147370525895,0.21383051389722055,0.14415380923815238,0.07304551089782044,0.03326858628274345,0.012926654669066187,0.005334133173365327,0.0010863427314537094,0.0002240351929614077,4.719056188762248e-06,3.9992001599680065e-08
84	500990300	5000.0	0.001	0.0038	0.174468	0.028266666666666666,0.1161748050389922,0.1964266346730654,0.21655416916616677,0.18166118776244752,0.1208245150969806,0.06815624875024995,0.039729454109178164,0.02116728654269146,0.007240311937612477,0.0028817836432713457,0.0008618276344731054,5.466906618676265e-05,4.399120175964807e-07
88	3027575168	5000.0	0.001	0.0038	0.168933	0.02167214557088582,0.10029738052389522,0.2010503099380124,0.2254863027394521,0.20828330333933212,0.12755452909418116,0.07124611077784443,0.031690141971605676,0.008702659468106378,0.003197160567886423,0.0005926014797040591,0.00022099580083983204,6.35872825434913e-06
87	603027833	5000.0	0.001	0.0038	0.205720	0.028407078584283145,0.12173593281343731,0.19691929614077183,0.21768406318736253,0.15844675064987002,0.10831865626874625,0.07855920815836832,0.050041991601679665,0.023405798840231952,0.009934253149370126,0.004327854429114177,0.0014842231553689263,0.0003570485902819436,0.00035492901419716057,2.2915416916616678e-05
89	825719169	5000.0	0.001	0.0038	0.198518	0.01934157168566287,0.11561891621675664,0.21906878624275145,0.23370405918816237,0.16055292941411717,0.11953589282143572,0.0729989602079584,0.03349762047590482,0.015525494901019796,0.006477944411117776,0.002710657868426315,0.0007955608878224355,0.00016896620675864828,2.639472105578884e-06
91	3849955722	5000.0	0.001	0.0038	0.110388	0.0005584883023395321,0.07012013597280543,0.18115484903019397,0.2419750449910018,0.2101607278544291,0.14068018396320736,0.07976904619076185,0.047050349930013995,0.01799104179164167,0.007670505898820236,0.002371725654869026,0.0003040991801639672,0.00010825834833033393,7.806438712257548e-05,7.478504299140172e-06
92	1752729996	5000.0	0.001	0.0038	0.182627	0.01693401319736053,0.13273905218956208,0.17688066386722656,0.21006198760247952,0.1955123775244951,0.12645858828234352,0.07546698660267946,0.03581671665666867,0.017948370325934812,0.007537972405518896,0.0034423515296940614,0.0008643471305738853,0.0003182963407318536,1.7596480703859228e-05,6.798640271945611e-07
