sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	2964259351	5000.0	0.000965	0.006	0.396208	0.013281503699260148,0.062234553089382125,0.13464111177764448,0.17605854829034193,0.18404167166566687,0.14695300939812037,0.11029514097180564,0.07364767046590683,0.045865586882623474,0.030128094381123776,0.013968286342731454,0.005533933213357329,0.002146610677864427,0.0007260147970405919,0.00030105978804239155,0.00013729254149170167,3.99120175964807e-05
126	2367177251	5000.0	0.000965	0.006	0.260689	0.01597780443911218,0.11116428714257148,0.14722015596880625,0.18210357928414317,0.17093233353329335,0.14128970205958807,0.09693089382123575,0.06286634673065387,0.040963447310537894,0.02070249950009998,0.007059748050389922,0.001989122175564887,0.0006948610277944411,0.00010141971605678864,3.7992401519696063e-06
125	783843874	5000.0	0.000965	0.006	0.192402	0.015282823435312938,0.06418432313537292,0.13376820635872824,0.16251589682063589,0.1680743851229754,0.153474025194961,0.1207495700859828,0.07740355928814237,0.051141451709658066,0.031374445110977804,0.01491633673265347,0.00466994601079784,0.001609638072385523,0.0006880223955208958,9.162167566486703e-05,5.530893821235753e-05,4.399120175964807e-07
127	2935317028	5000.0	0.000965	0.006	0.229240	0.017873105378924215,0.0733124975004999,0.1385484103179364,0.1964475904819036,0.17964615076984602,0.14728982203559288,0.10482851429714057,0.06832225554889022,0.037850349930013995,0.02134461107778444,0.008854349130173965,0.0038441911617676464,0.0007974005198960208,0.0004768646270745851,0.00039628074385122974,0.00013813237352529493,1.1037792441511698e-05,1.199760047990402e-05,6.43871225754849e-06
129	1916090927	5000.0	0.000965	0.006	0.265064	0.010185642871425715,0.046698980203959205,0.12926098780243953,0.1606253549290142,0.1700230353929214,0.180250949810038,0.1318740651869626,0.09026414717056588,0.046621995600879824,0.022574685062987404,0.008553009398120376,0.0024594281143771246,0.0005059388122375524,9.758048390321936e-05,3.919216156768646e-06,2.7994401119776043e-07
130	3637971503	5000.0	0.000965	0.006	0.271304	0.0033172965406918615,0.03004503099380124,0.1118374725054989,0.16015956808638274,0.19543335332933412,0.17461635672865428,0.13739736052789442,0.08897944411117777,0.047060387922415514,0.022528334333133372,0.014062147570485902,0.00686634673065387,0.0044276744651069785,0.0024568686262747452,0.0006877024595080983,0.0001107378524295141,1.2997400519896021e-05,9.198160367926415e-07
128	162179624	5000.0	0.000965	0.006	0.267298	0.005187802439512098,0.03981123775244951,0.1220109178164367,0.17517912417516496,0.20404323135372926,0.16227150569886023,0.11229398120375925,0.07819008198360328,0.04829478104379124,0.02684635072985403,0.01334497100579884,0.007613557288542292,0.002525854829034193,0.0014216756648670265,0.0007565686862627475,0.00016784643071385722,3.331333733253349e-05,7.1585682863427314e-06,3.9992001599680065e-08
131	2320869938	5000.0	0.000965	0.006	0.394420	0.005748490301939612,0.047934573085382924,0.13202951409718056,0.18839676064787042,0.18335556888622276,0.16725166966606678,0.1194115976804639,0.07233061387722456,0.04066162767446511,0.024302939412117575,0.010457188562287542,0.005657828434313138,0.0016520695860827834,0.0005148170365926815,0.00022363527294541092,5.490901819636073e-05,1.6196760647870427e-05
132	3369740852	5000.0	0.000965	0.006	0.257351	0.002683863227354529,0.020732053589282144,0.07846838632273545,0.11840743851229754,0.16430625874825036,0.15842787442511497,0.15021099780043992,0.12006838632273545,0.07894289142171566,0.050129694061187766,0.027494141171765647,0.01445746850629874,0.008533493301339732,0.00406126774645071,0.0018212357528494302,0.0005821635672865427,0.0003643271345730854,6.650669866026795e-05,0.00018024395120975806,4.5670865826834635e-05,1.5636872625474905e-05
133	2080936504	5000.0	0.000965	0.006	0.234002	0.00829250149970006,0.06448066386722655,0.1065876824635073,0.14878052389522095,0.17580619876024794,0.1630395520895821,0.12239700059988003,0.08523043391321736,0.04812249550089982,0.03143071385722855,0.022771525694861027,0.013134453109378124,0.005286542691461707,0.002968406318736253,0.0009050589882023595,0.0006376324735052989,0.00010545890821835633,1.4917016596680664e-05,8.078384323135373e-06,1.5996800639872026e-07
134	3830700609	5000.0	0.000965	0.006	0.193083	0.0027158168366326735,0.008482943411317737,0.054355568886222755,0.1315366126774645,0.17035716856628674,0.17134649070185962,0.14583531293741253,0.1301629274145171,0.08654053189362128,0.048610437912417516,0.031350409918016395,0.012463107378524295,0.0047933213357328535,0.001149130173965207,0.0002359128174365127,6.382723455308938e-05,4.799040191961608e-07
135	1066031683	5000.0	0.000965	0.006	0.185746	0.013383363327334533,0.062324735052989404,0.12399496100779844,0.15229610077984404,0.1571117776444711,0.14580607878424315,0.11245298940211958,0.08953301339732053,0.060219236152769445,0.03951573685262948,0.023529534093181363,0.0108373925214957,0.004150449910017996,0.0022664267146570685,0.0018474705058988202,0.0006492301539692062,7.022595480903819e-05,8.798240351929614e-06,2.4795040991801638e-06
140	1799127632	5000.0	0.000965	0.006	0.278090	0.012738692261547691,0.06631541691661667,0.12751685662867426,0.18143075384923016,0.17907930413917217,0.14356912617476505,0.11544207158568286,0.08306530693861228,0.049746730653869226,0.024068226354729053,0.010591801639672065,0.0035696860627874426,0.0016189562087582483,0.0006994201159768046,0.0003873625274945011,0.0001350129974005199,2.523495300939812e-05,3.9992001599680065e-08
136	2475231813	5000.0	0.000965	0.006	0.392032	0.0014631473705258948,0.013943491301739653,0.07887966406718656,0.17065290941811637,0.20668858228354328,0.18576716656668665,0.1331649670065987,0.09460055988802239,0.05941623675264947,0.029498420315936812,0.016091821635672864,0.006073145370925815,0.0024054389122175565,0.0010122775444911017,0.00022419516096780644,0.0001145370925814837,3.4393121375724856e-06
143	835525213	5000.0	0.000965	0.006	0.351926	0.012139412117576485,0.10889026194761048,0.1939507298540292,0.20350689862027593,0.15880751849630073,0.12270649870025994,0.08777648470305939,0.05308622275544891,0.028284463107378525,0.014733413317336533,0.01000511897620476,0.00414749050189962,0.0012467106578684262,0.0005659268146370726,0.00010969806038792241,4.1991601679664064e-05,1.159768046390722e-06
137	1564879431	5000.0	0.000965	0.006	0.289914	0.008330973805238952,0.062246550689862026,0.14109782043591282,0.18516864627074586,0.18367006598680263,0.15478404319136171,0.11930221955608879,0.07506858628274345,0.03613013397320536,0.018927014597080585,0.008069306138772245,0.004023915216956608,0.0020304739052189563,0.0007591681663667267,0.0002827034593081384,8.778244351129774e-05,1.9676064787042592e-05,9.198160367926415e-07
142	987441749	5000.0	0.000965	0.006	0.204005	0.01872589482103579,0.08301347730453909,0.1396363127374525,0.16654157168566286,0.17408130373925215,0.15515536892621476,0.10833609278144371,0.07299224155168967,0.04224703059388123,0.02113877224555089,0.010676504699060188,0.004879584083183363,0.0022521095780843833,0.00031361727654469104,9.758048390321935e-06,3.5992801439712056e-07
138	3090518602	5000.0	0.000965	0.006	0.335939	0.008867866426714657,0.043708298340331936,0.11994657068586283,0.18130205958808238,0.1994737452509498,0.166900899820036,0.11677152569486103,0.07686174765046991,0.04609446110777844,0.024497980403919217,0.010861427714457108,0.002761487702459508,0.0013860027994401119,0.0003305738852229554,0.00018128374325134973,5.310937812437512e-05,9.598080383923216e-07
144	2850507369	5000.0	0.000965	0.006	0.135874	0.024603359328134372,0.07527994401119777,0.11524399120175965,0.14078052389522094,0.14614201159768048,0.1382127174565087,0.12334325134973005,0.09507042591481704,0.06819204159168166,0.03864707058588282,0.020633033393321336,0.009200759848030393,0.0033326534693061387,0.0010101579684063187,0.00021759648070385923,3.567286542691462e-05,1.803639272145571e-05,3.4113177364527094e-05,2.639472105578884e-06
145	4216838762	5000.0	0.000965	0.006	0.315553	0.005042671465706859,0.016849550089982002,0.06283403319336132,0.13289630073985204,0.16714525094981003,0.16620951809638074,0.15193937212557487,0.11553229354129174,0.07443163367326534,0.04727254549090182,0.030774525094981003,0.014832033593281344,0.008120495900819836,0.0040807038592281545,0.0013918016396720656,0.00033649270145970806,0.00016492701459708059,0.0001291741651669666,1.6676664667066585e-05
151	1384774274	5000.0	0.000965	0.006	0.262355	0.005412997400519896,0.049395400919816035,0.13195816836632673,0.17249598080383924,0.19029466106778645,0.16290465906818635,0.11905058988202359,0.0792012797440512,0.04934437112577485,0.022668546290741852,0.009568486302739453,0.003967766446710658,0.002498500299940012,0.0009406918616276745,0.0002664267146570686,2.2115576884623077e-05,8.598280343931213e-06,7.598480303939212e-07
147	2880871017	5000.0	0.000965	0.006	0.211444	0.008091901619676064,0.0521626874625075,0.13884267146570686,0.17915404919016198,0.1714505098980204,0.15162879424115178,0.12738072385522894,0.08187714457108579,0.0463879224155169,0.021358568286342732,0.011368006398720256,0.004082903419316137,0.0026969806038792243,0.0027140571885622875,0.0006711857628474305,0.00010829834033193361,1.1797640471905619e-05,1.1597680463907219e-05,1.9996000799840033e-07
139	2644320846	5000.0	0.000965	0.006	0.369033	0.004035872825434913,0.018572365526894622,0.04189346130773845,0.10054613077384524,0.19975732853429315,0.20178064387122577,0.1738629074185163,0.11802155568886223,0.07252137572485502,0.037846990601879626,0.017330693861227753,0.008799600079984003,0.0034131573685262945,0.0013534093181363728,0.0002493101379724055,1.4357128574285143e-05,8.398320335932813e-07
148	3391058545	5000.0	0.000965	0.006	0.305947	0.020586882623475303,0.08269522095580883,0.16102059588082385,0.19771725654869027,0.1866763447310538,0.14522991401719657,0.09658400319936013,0.05192733453309338,0.032956968606278746,0.0145250949810038,0.0062383123375324935,0.0018924215156968607,0.0011750449910017996,0.00067374525094981,9.566086782643471e-05,5.198960207958408e-06
141	1445190225	5000.0	0.000965	0.006	0.411084	0.005077744451109778,0.03693009398120376,0.10347998400319935,0.1787890021995601,0.1866261547690462,0.16146970605878824,0.11756844631073786,0.08817100579884023,0.05746634673065387,0.03552633473305339,0.017453949210157967,0.005877264547090582,0.003565526894621076,0.0013713257348530294,0.0005028594281143771,0.0001199760047990402,4.239152169566087e-06,3.9992001599680065e-08
146	1176865387	5000.0	0.000965	0.006	0.220732	0.009663387322535492,0.04258196360727855,0.08138968206358728,0.11939476104779044,0.1548971405718856,0.16269506098780243,0.14733413317336533,0.11319012197560488,0.07232357528494301,0.05306078784243151,0.0249748850229954,0.012194001199760048,0.004153289342131574,0.0016330333933213357,0.0003603679264147171,0.0001432113577284543,1.0597880423915217e-05
152	1529516680	5000.0	0.000965	0.006	0.287983	0.002633833233353329,0.03889006198760248,0.11944135172965407,0.17751805638872226,0.18939508098380323,0.16013509298140371,0.12452249550089982,0.07921643671265746,0.04923607278544291,0.02882131573685263,0.01808246350729854,0.006659308138372326,0.0033986802639472107,0.0015623275344931013,0.000427874425114977,5.798840231953609e-05,1.5596880623875224e-06
155	89074322	5000.0	0.000965	0.006	0.448647	0.0018719856028794242,0.003755968806238752,0.025963967206558688,0.10287894421115777,0.2075354929014197,0.21235716856628675,0.15669050189962008,0.12763455308938212,0.07434673065386922,0.043874585082983406,0.026147850429914018,0.009715776844631074,0.004911017796440712,0.0018253549290141971,0.0004282743451309738,5.934813037392521e-05,2.4795040991801638e-06
149	340429426	5000.0	0.000965	0.006	0.119063	0.0006615476904619077,0.004737892421515697,0.0668485902819436,0.1115617276544691,0.13864199160167967,0.14625818836232754,0.15790333933213357,0.13188386322735454,0.10295044991001799,0.06054765046990602,0.0412753849230154,0.021269186162767448,0.01031005798840232,0.0034854229154169165,0.0013188562287542492,0.0002589482103579284,6.694661067786443e-05,1.991601679664067e-05,3.9992001599680065e-08
150	3051754111	5000.0	0.000965	0.006	0.257475	0.012174445110977804,0.06615668866226755,0.1337870025994801,0.17434573085382923,0.16718128374325136,0.15171681663667266,0.11586478704259148,0.0771131373725255,0.048121655668866226,0.02845278944211158,0.015346490701859629,0.006302139572085583,0.0025285742851429713,0.0007648870225954809,0.00010237952409518097,4.0871825634873026e-05,2.7994401119776043e-07,3.9992001599680065e-08
154	474096270	5000.0	0.000965	0.006	0.238006	0.01327262547490502,0.04989686062787443,0.11339520095980804,0.15769410117976404,0.1845013797240552,0.16937772445510899,0.1338634673065387,0.07961863627274546,0.05037808438312338,0.026362647470505898,0.013023315336932614,0.005881463707258549,0.0018740651869626076,0.0005883223355328934,0.00023147370525894822,4.047190561887622e-05,1.5996800639872026e-07
158	4226495136	5000.0	0.000965	0.006	0.396950	0.00852137572485503,0.03513925214957009,0.11671573685262947,0.19707074585082984,0.20215208958208358,0.1663880023995201,0.11795384923015396,0.07259528094381124,0.0433501299740052,0.023469106178764246,0.01145358928214357,0.004053869226154769,0.0009475704859028194,0.00018112377524495102,8.278344331133774e-06
156	3013169814	5000.0	0.000965	0.006	0.273508	0.007643431313737252,0.04320875824835033,0.10067614477104579,0.15727958408318338,0.18528986202759448,0.1769244951009798,0.1310482703459308,0.09066726654669066,0.05110841831633673,0.028421475704859027,0.014160767846430713,0.006018196360727855,0.004312617476504699,0.001732853429314137,0.0009448910217956409,0.000475504899020196,8.350329934013198e-05,3.959208158368327e-06
159	3641526946	5000.0	0.000965	0.006	0.155879	0.009588882223555289,0.08287326534693061,0.14543895220955808,0.1656128774245151,0.15610773845230955,0.15458940211957609,0.10973401319736052,0.07038572285542892,0.04697408518296341,0.029416956608678265,0.014617916416716656,0.009276664667066586,0.0038277944411117776,0.0012720255948810238,0.00024979004199160166,3.299340131973605e-05,9.198160367926415e-07
153	2415913609	5000.0	0.000965	0.006	0.326820	0.005972645470905819,0.03308266346730654,0.07763039392121576,0.15128314337132573,0.17191601679664067,0.1627502099580084,0.13497232553489302,0.10386790641871625,0.07495248950209958,0.03952725454909018,0.02365486902619476,0.010918096380723856,0.004086622675464907,0.003359608078384323,0.0012773445310937813,0.0006004799040191962,0.00013777244551089782,1.0037992401519696e-05,1.199760047990402e-07
157	1190417051	5000.0	0.000965	0.006	0.321120	0.014680223955208958,0.06090449910017996,0.13580323935212957,0.17586730653869226,0.16637292541491702,0.13477060587882422,0.11411649670065986,0.08815396920615877,0.05700535892821436,0.028396000799840032,0.014395760847830433,0.0060559488102379525,0.0022831833633273346,0.0009834433113377324,0.00018312337532493502,2.7274545090981802e-05,6.39872025594881e-07
161	3770763974	5000.0	0.000965	0.006	0.296051	0.008993921215756848,0.0604005598880224,0.1431496900619876,0.19930873825234954,0.2005091781643671,0.15954661067786444,0.10550821835632873,0.058901019796040795,0.03281859628074385,0.018176484703059388,0.008259468106378724,0.0033054589082183563,0.0009149770045990802,0.00019956008798240353,7.478504299140172e-06,3.9992001599680065e-08
160	215829160	5000.0	0.000965	0.006	0.333143	0.007995600879824035,0.03921763647270546,0.0837511697660468,0.12366654669066186,0.16313249350129974,0.18712049590081983,0.16151781643671265,0.10749574085182964,0.05524795040991801,0.037000199960008,0.017919696060787842,0.009544251149770045,0.003989522095580884,0.0016413517296540692,0.0005295740851829634,0.0002240351929614077,5.91881623675265e-06
163	3263908560	5000.0	0.000965	0.006	0.326441	0.006422035592881424,0.08381563687262547,0.16060643871225755,0.19697004599080184,0.18345626874625076,0.13987846430713857,0.09981911617676464,0.06748310337932413,0.034607278544291145,0.01589526094781044,0.007310497900419916,0.002917896420715857,0.0007302939412117576,7.110577884423115e-05,1.6076784643071386e-05,4.799040191961608e-07
162	344785615	5000.0	0.000965	0.006	0.311850	0.003912697460507898,0.041959528094381124,0.10026886622675465,0.147724375124975,0.17840631873625276,0.17057048590281942,0.13150433913217358,0.08559752049590082,0.058807798440311934,0.03220395920815837,0.016130653869226155,0.013354569086182764,0.009848990201959609,0.00563631273745251,0.002362647470505899,0.0013270145970805838,0.0002820235952809438,6.514697060587882e-05,3.607278544291142e-05,6.798640271945611e-07
164	4072540887	5000.0	0.000965	0.006	0.363750	0.0025142971405718857,0.019433033393321336,0.08363359328134373,0.16397556488702258,0.19554777044591082,0.18424603079384122,0.1424137972405519,0.09994337132573486,0.061869586082783444,0.026095540891821634,0.010533293341331733,0.004786522695460908,0.0026201559688062387,0.0017087382523495302,0.0005653669266146771,0.00010429914017196561,8.958208358328334e-06,7.998400319936013e-08
169	3282252555	5000.0	0.000965	0.006	0.412793	0.002941891621675665,0.026153929214157167,0.10191005798840232,0.1849258148370326,0.20792149570085983,0.18764203159368126,0.1287722855428914,0.07564619076184763,0.04252701459708058,0.022292101579684063,0.010906258748250349,0.00498508298340332,0.002054709058188362,0.0010249150169966007,0.00027322535492901417,1.871625674865027e-05,3.999200159968006e-06,2.7994401119776043e-07
165	2964116187	5000.0	0.000965	0.006	0.274976	0.003892741451709658,0.028434233153369327,0.10297704459108178,0.14873881223755248,0.18805502899420115,0.1874859028194361,0.13800527894421116,0.08017056588682264,0.054464147170565885,0.033035552889422115,0.017352129574085183,0.01035128974205159,0.004284623075384923,0.002081983603279344,0.0005090581883623275,0.00014345130973805238,1.6756648670265946e-05,1.5996800639872026e-07,1.2397520495900819e-06
170	1896657684	5000.0	0.000965	0.006	0.452178	0.010022795440911818,0.05124855028994201,0.15745470905818837,0.20902023595280944,0.1748608678264347,0.15125414917016597,0.12086502699460108,0.06675364927014597,0.034174325134973,0.016298340331933614,0.005674305138972205,0.002102259548090382,0.00023867226554689062,2.551489702059588e-05,6.598680263947211e-06
172	200053532	5000.0	0.000965	0.006	0.219060	0.013967406518696261,0.03554373125374925,0.07642247550489902,0.11742667466506698,0.13896656668666266,0.16015592881423715,0.16102327534493102,0.1207488102379524,0.07881203759248151,0.04651077784443111,0.027353369326134774,0.01217884423115377,0.006130973805238952,0.0028087982403519297,0.001162247550489902,0.0006760247950409918,0.0001073385322935413,4.719056188762248e-06
168	1912287993	5000.0	0.000965	0.006	0.296316	0.003559608078384323,0.019912897420515895,0.10193517296540693,0.1452505098980204,0.1771858028394321,0.16962087582483504,0.14692305538892222,0.09837692461507698,0.06678952209558088,0.03906570685862827,0.018524855028994203,0.006949690061987602,0.004607718456308738,0.000952369526094781,0.0002887422515496901,3.307338532293541e-05,1.0637872425514897e-05,1.2797440511897621e-05,3.9992001599680065e-08
171	176610075	5000.0	0.000965	0.006	0.327293	0.002422995400919816,0.02661131773645271,0.10180639872025594,0.16561479704059187,0.20974421115776845,0.17214061187762447,0.13738384323135372,0.08693021395720855,0.04917760447910418,0.029973205358928213,0.01255112977404519,0.003957568486302739,0.001243511297740452,0.00037100579884023196,6.034793041391722e-05,1.1197760447910418e-05,3.9992001599680065e-08
167	4215204590	5000.0	0.000965	0.006	0.238374	0.010583003399320137,0.04704647070585883,0.1391481703659268,0.15859548090381922,0.16347846430713858,0.16110849830033994,0.11967974405118977,0.07996048790241951,0.04932665466906619,0.03402867426514697,0.018842031593681263,0.009618316336732654,0.0062999800039992004,0.0018233553289342132,0.0004070385922815437,4.0431913617276545e-05,1.2997400519896021e-05,1.9996000799840033e-07
166	810003180	5000.0	0.000965	0.006	0.333504	0.012280863827234553,0.05757252549490102,0.13106294741051788,0.17988206358728254,0.15910349930013998,0.14120579884023196,0.12017960407918417,0.08511733653269346,0.046055828834233155,0.032235472905418915,0.01997736452709458,0.008429874025194961,0.0036977804439112176,0.002166486702659468,0.0009488902219556089,8.174365126974605e-05,1.919616076784643e-06
175	1729719078	5000.0	0.000965	0.006	0.202675	0.023380123975204958,0.06839648070385923,0.13307022595480905,0.16827850429914018,0.18826642671465707,0.1734138772245551,0.10955668866226755,0.07114025194961007,0.034625354929014196,0.017053469306138772,0.007838152369526095,0.002375084983003399,0.0008031993601279744,0.0005604079184163167,0.0010173965206958608,0.00020419916016796642,1.955608878224355e-05,5.99880023995201e-07
173	3790166818	5000.0	0.000965	0.006	0.249087	0.010034033193361328,0.05556904619076185,0.11616484703059388,0.1624132773445311,0.17194513097380523,0.14904299140171964,0.12210725854829034,0.07986902619476105,0.058618196360727855,0.03548630273945211,0.01899520095980804,0.01084259148170366,0.004528454309138172,0.002759328134373125,0.0011987602479504099,0.00037920415916816634,3.3633273345330936e-05,1.0157968406318736e-05,1.839632073585283e-06,7.198560287942411e-07
174	3027850021	5000.0	0.000965	0.006	0.193482	0.012332333533293341,0.0578251149770046,0.10781459708058388,0.15028054389122175,0.16943255348930214,0.1721500099980004,0.135022875424915,0.08793385322935413,0.04637332533493301,0.033865306938612276,0.015494141171765646,0.005825954809038193,0.003549370125974805,0.0013568086382723455,0.00040047990401919617,0.0002928214357128574,4.191161767646471e-05,7.998400319936012e-06
177	2207058742	5000.0	0.000965	0.006	0.388771	0.007022715456908618,0.041104859028194364,0.09881311737652469,0.1536869026194761,0.19580315936812637,0.17103019396120775,0.12871869626074786,0.09407894421115777,0.053645910817836436,0.03239280143971206,0.013715376924615077,0.006457108578284343,0.0027075384923015396,0.0005793241351729654,0.00021919616076784644,2.2835432913417317e-05,1.319736052789442e-06
176	1991113523	5000.0	0.000965	0.006	0.391959	0.005030593881223755,0.04151897620475905,0.10914829034193162,0.1685108578284343,0.16441035792841432,0.1746480303939212,0.13940395920815837,0.09401783643271346,0.0505001399720056,0.030272865426914618,0.013529054189162167,0.005800119976004799,0.002464627074585083,0.0006312337532493501,0.00010913817236552689,3.919216156768646e-06
178	3358632759	5000.0	0.000965	0.006	0.222991	0.0038426714657068587,0.037530533893221356,0.11419756048790242,0.16625158968206358,0.18363275344931013,0.15912077584483103,0.1274997400519896,0.09655784843031394,0.05749642071585683,0.030366726654669066,0.013847750449910018,0.006889782043591282,0.001886862627474505,0.0004903819236152769,0.0002874225154969006,9.278144371125775e-05,7.958408318336332e-06,4.399120175964807e-07
179	72233786	5000.0	0.000965	0.006	0.323218	0.005498900219956008,0.026280703859228153,0.08120599880023995,0.13092073585282943,0.17326546690661868,0.16459376124775044,0.14452017596480704,0.10382383523295341,0.08557288542291541,0.04645910817836433,0.022069666066786644,0.008834633073385324,0.004500379924015197,0.001489142171565687,0.0006924215156968607,0.00023423315336932614,3.755248950209958e-05,3.9992001599680065e-07
180	2474031931	5000.0	0.000965	0.006	0.295313	0.0021251749650069984,0.03242067586482703,0.11953133373325335,0.19143327334533095,0.19926978604279144,0.16277724455108977,0.12096560687862427,0.08308202359528094,0.044481623675264946,0.024967766446710657,0.010566526694661068,0.004514617076584683,0.002116776644671066,0.0008498300339932014,0.000695500899820036,0.00019384123175364927,8.278344331133774e-06,1.199760047990402e-07
181	3073741632	5000.0	0.000965	0.006	0.135373	0.021022875424915016,0.07309322135572885,0.12656552689462108,0.14371937612477503,0.17293389322135572,0.14716584683063388,0.13000691861627675,0.08351641671665667,0.05291177764447111,0.028324095180963807,0.013580563887222556,0.004957728454309138,0.001343491301739652,0.0005830833833233353,0.0002577084583083383,8.998200359928014e-06,3.199360127974405e-07,6.19876024795041e-06,1.959608078384323e-06
183	3855803207	5000.0	0.000965	0.006	0.281335	0.0015482103579284143,0.008455868826234753,0.0530251549690062,0.11101751649670066,0.15899760047990402,0.18495760847830434,0.17000307938412318,0.12296732653469306,0.08789182163567287,0.05014157168566287,0.028788402319536093,0.014110497900419915,0.005599680063987203,0.0018436712657468506,0.0003289342131573685,0.00027118576284743053,3.3833233353329335e-05,1.7556488702259547e-05,4.799040191961608e-07
182	1495341891	5000.0	0.000965	0.006	0.284204	0.01032753449310138,0.050563207358528296,0.12752321535692862,0.17579448110377924,0.19065306938612278,0.15412117576484702,0.11852189562087583,0.08269530093981203,0.04756848630273945,0.024705098980203958,0.01023107378524295,0.005515296940611878,0.0014177964407118577,0.0003349730053989202,2.6354729054189163e-05,1.0397920415916818e-06
184	2614643528	5000.0	0.000965	0.006	0.235939	0.0013023395320935812,0.004631833633273345,0.039705338932213556,0.12128282343531294,0.17571981603679265,0.18892869426114778,0.15863307338532293,0.13006642671465707,0.09016604679064187,0.04895252949410118,0.02747358528294341,0.008457788442311537,0.0023364527094581083,0.0015526094781043792,0.00031801639672065585,0.0004202359528094381,4.919016196760648e-05,3.1993601279744052e-06
185	2358074187	5000.0	0.000965	0.006	0.300965	0.00475128974205159,0.0251751649670066,0.07922127574485104,0.13331593681263748,0.16628406318736252,0.17760755848830234,0.15626562687462509,0.10824071185762847,0.07405174965006998,0.03764943011397721,0.01946002799440112,0.010657188562287543,0.004688542291541691,0.0016848230353929215,0.0006191561687662468,0.00028614277144571083,3.895220955808838e-05,2.2395520895820834e-06,1.199760047990402e-07
186	4288842573	5000.0	0.000965	0.006	0.404025	0.008479944011197761,0.06774353129374125,0.1311130973805239,0.1722249550089982,0.19787694461107777,0.16789358128374327,0.10370469906018796,0.06670217956408718,0.04233837232553489,0.026030393921215755,0.010578604279144171,0.0036898620275944813,0.0013057788442311538,0.00026790641871625676,4.599080183963207e-05,4.119176164767047e-06,3.9992001599680065e-08
187	4275948373	5000.0	0.000965	0.006	0.338590	0.004445590881823635,0.02050645870825835,0.0680249550089982,0.12550949810037992,0.16868150369926016,0.1661732453509298,0.14311961607678464,0.11604067186562687,0.08578976204759048,0.05038480303939212,0.02605478904219156,0.013035392921415716,0.005378484303139372,0.0025651669666066786,0.0013450509898020396,0.0020343131373725255,0.0007360927814437112,0.00016980603879224155,4.759048190361927e-06,3.9992001599680065e-08
190	2331814747	5000.0	0.000965	0.006	0.493789	0.006278984203159368,0.027429194161167767,0.07151677664467107,0.14547802439512098,0.21010741851629675,0.19473217356528694,0.1480644271145771,0.09578928214357128,0.0509758448310338,0.02781123775244951,0.013970605878824234,0.005700939812037593,0.0017966806638672265,0.00025218956208758247,9.234153169366127e-05,3.879224155168966e-06
192	2256876386	5000.0	0.000965	0.006	0.189910	0.018082023595280945,0.08197608478304338,0.11501695660867826,0.15468950209958007,0.16037216556688663,0.15800899820035993,0.12481943611277745,0.08259512097580483,0.04805778844231154,0.030956848630273946,0.014155128974205159,0.006784123175364927,0.0029965206958608276,0.0009918016396720656,0.00024159168166366726,0.00022775444911017796,2.40751849630074e-05,4.079184163167366e-06
188	732300117	5000.0	0.000965	0.006	0.171725	0.017141731653669265,0.07008362327534493,0.11969694061187762,0.14506842631473704,0.16318476304739052,0.16211729654069187,0.12595352929414116,0.08028986202759449,0.054936612677464504,0.030337172565486903,0.015160527894421115,0.00752001599680064,0.003840871825634873,0.002437152569486103,0.0017450909818036392,0.00038772245550889825,9.798040391921616e-05,6.39872025594881e-07,3.9992001599680065e-08
191	896209758	5000.0	0.000965	0.006	0.424989	0.0036779044191161767,0.03704923015396921,0.1094117576484703,0.1871624075184963,0.20035288942211557,0.17829462107578484,0.11989734053189362,0.0837743651269746,0.04452765446910618,0.02166614677064587,0.00771497700459908,0.0033394121175764845,0.0008245950809838032,0.00145498900219956,0.0005785642871425715,0.00014665066986602678,9.38612277544491e-05,2.9474105178964208e-05,3.079384123175365e-06,7.998400319936013e-08
189	1270901593	5000.0	0.000965	0.006	0.090754	0.01065870825834833,0.03765386922615477,0.06933649270145971,0.10971965606878624,0.14854121175764848,0.16704735052989403,0.16670693861227753,0.12529482103579284,0.07124751049790042,0.04382195560887822,0.026957408518296342,0.012025434913017396,0.006258348330333933,0.0031975204959008197,0.000817116576684663,0.0005279344131173765,0.0001733253349330134,1.4357128574285143e-05,3.9992001599680065e-08
194	3809645413	5000.0	0.000965	0.006	0.370551	0.00629630073985203,0.05134525094981004,0.11453261347730453,0.17900315936812639,0.19704223155368927,0.16269662067586482,0.12410073985202959,0.07916224755048991,0.04499624075184963,0.022347970405918818,0.01012753449310138,0.005563287342531494,0.0019033793241351729,0.0005913617276544691,0.00024139172165566888,4.85502899420116e-05,1.1197760447910417e-06
193	919012196	5000.0	0.000965	0.006	0.157974	0.011700379924015196,0.08744283143371326,0.1651474905018996,0.18888998200359927,0.181524175164967,0.14351749650069986,0.1001504099180164,0.062052669466106776,0.03543903219356129,0.014343451309738053,0.006344571085782844,0.00217124575084983,0.0010243151369726054,0.00018660267946410717,5.9508098380323934e-05,5.838832233553289e-06
196	1766460270	5000.0	0.000965	0.006	0.285070	0.0035966806638672265,0.02077968406318736,0.06617760447910417,0.1311149370125975,0.1916626274745051,0.17386146770645872,0.14674873025394922,0.09980591881623675,0.06896500699860028,0.04380383923215357,0.026334413117376526,0.01542747450509898,0.007362247550489902,0.002852629474105179,0.0010069186162767446,0.00037396520695860827,0.00012453509298140372,1.319736052789442e-06
