sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3067471926	5000.0	0.001	0.0101	0.303607	0.004161607678464307,0.02127882423515297,0.07415364927014598,0.11706334733053389,0.13332349530093981,0.14491425714857029,0.13503335332933414,0.11099896020795841,0.09009850029994002,0.0689500899820036,0.04474905018996201,0.028844551089782042,0.014518576284743052,0.006781443711257749,0.0031416516696660666,0.0013408118376324735,0.0004047990401919616,3.975204959008198e-05,0.00015924815036992603,1.7156568686262747e-05,2.5954809038192362e-05,9.198160367926415e-07
19	2126694472	5000.0	0.001	0.0101	0.320001	0.0033842031593681265,0.013064067186562688,0.04671429714057188,0.08371909618076384,0.1092498700259948,0.12782783443311338,0.13218352329534094,0.1295994801039792,0.1089004599080184,0.08180203959208159,0.06465686862627475,0.04322567486502699,0.0281378924215157,0.014534573085382923,0.006463627274545091,0.003860107978404319,0.0018376324735052988,0.0005200159968006398,0.0002556688662267546,5.590881823635273e-05,6.9986002799440115e-06,1.5996800639872026e-07
14	3894081582	5000.0	0.001	0.0101	0.346128	0.00039928014397120574,0.006248510297940412,0.03025138972205559,0.07609734053189363,0.11557332533493302,0.14582187562487503,0.1641131773645271,0.14669498100379924,0.11320867826434713,0.08244679064187163,0.05423355328934213,0.03169798040391922,0.017534453109378123,0.009948130373925215,0.003798600279944011,0.0014517896420715858,0.00041739652069586083,5.862827434513097e-05,4.119176164767047e-06
17	1792108610	5000.0	0.001	0.0101	0.360465	0.0033155768846230755,0.017784203159368125,0.06110625874825035,0.10775272945410917,0.1554010797840432,0.15558816236752648,0.14661535692861427,0.11493253349330133,0.08896620675864828,0.058082903419316136,0.03724663067386523,0.02420995800839832,0.014455468906218755,0.007514977004599081,0.003283543291341732,0.0016150769846030794,0.0010651069786042791,0.0006812637472505499,0.0003226154769046191,5.486902619476105e-05,5.478904219156169e-06
12	1194231844	5000.0	0.001	0.0101	0.354638	0.0017000199960008,0.019316936612677464,0.057179404119176165,0.09963151369726055,0.138124775044991,0.1439515296940612,0.1404013197360528,0.11386350729854029,0.09684903019396121,0.0747491301739652,0.05199264147170566,0.030011877624475106,0.01606494701059788,0.009000399920015997,0.0042589882023595284,0.0019110177964407119,0.000723495300939812,0.00020267946410717857,3.9072185562887425e-05,2.4195160967806438e-05,3.1993601279744052e-06,3.199360127974405e-07
10	2750318624	5000.0	0.001	0.0101	0.316894	0.0007820035992801439,0.009555768846230753,0.023967286542691462,0.060015276944611076,0.10389490101979604,0.13652201559688062,0.1379871625674865,0.12948066386722656,0.11350297940411917,0.09072329534093182,0.06517432513497301,0.04888482303539292,0.03255424915016997,0.021280743851229755,0.013210877824435113,0.006492381523695261,0.003215116976604679,0.0015734053189362127,0.0006889422115576885,0.0003701659668066387,0.00011833633273345331,5.078984203159368e-06,1.9996000799840033e-07
1	1325932546	5000.0	0.001	0.0101	0.311467	0.003914577084583083,0.020270185962807438,0.0483627274545091,0.08547978404319136,0.11641519696060788,0.1364753049390122,0.14467826434713058,0.14059908018396322,0.10885062987402519,0.07620591881623676,0.05108358328334333,0.031107058588282343,0.017265906818636274,0.008779084183163368,0.005368086382723456,0.0029092981403719257,0.0012695460907818437,0.0006419916016796641,0.000260747850429914,5.2429514097180566e-05,1.0117976404719055e-05,4.799040191961608e-07
11	3104655395	5000.0	0.001	0.0101	0.190748	0.006196000799840032,0.014540811837632473,0.037058188362327535,0.0692127574485103,0.10133537292541492,0.13074825034993,0.134147650469906,0.1312491901619676,0.11406598680263948,0.08492005598880224,0.06498124375124975,0.0463626074785043,0.029390681863627276,0.017226354729054188,0.008659668066386723,0.005463387322535493,0.0025814437112577486,0.001013637272545491,0.0006470705858828234,0.0001895620875824835,9.998000399920016e-06,7.998400319936013e-08
5	695588878	5000.0	0.001	0.0101	0.465271	0.0005105378924215157,0.004097780443911217,0.0201250149970006,0.07104231153769246,0.12044071185762847,0.1473230953809238,0.15109670065986802,0.13687810437912418,0.11655420915816837,0.08587154569086183,0.05709186162767446,0.0369244951009798,0.027037032593481305,0.014601919616076785,0.006352849430113977,0.0028122775444911017,0.0007794441111777645,0.0002767046590681864,0.000164127174565087,1.799640071985603e-05,1.159768046390722e-06,1.199760047990402e-07
7	2544367638	5000.0	0.001	0.0101	0.346572	0.0027899620075984804,0.016570285942811437,0.04794801039792042,0.07232137572485503,0.11727682463507298,0.14211597680463908,0.1366508698260348,0.12096668666266747,0.10180243951209758,0.08263511297740452,0.06562859428114377,0.04018340331933613,0.025385242951409717,0.014679144171165767,0.0074133973205358925,0.0033508098380323936,0.0013935612877424516,0.0006122375524895021,0.00024279144171165766,3.107378524295141e-05,2.1995600879824035e-06
20	2047010892	5000.0	0.001	0.0101	0.420061	0.0015694861027794442,0.01690893821235753,0.04899688062387522,0.09467178564287143,0.13333033393321336,0.14987070585882822,0.14713353329334133,0.12914605078984204,0.10240915816836632,0.07306034793041391,0.04780811837632473,0.027191761647670464,0.015033153369326134,0.006412317536492702,0.003111737652469506,0.001929014197160568,0.0009164167166566687,0.00039264147170565885,9.162167566486703e-05,8.078384323135373e-06,7.878424315136973e-06,3.9992001599680065e-08
21	2634846284	5000.0	0.001	0.0101	0.337559	0.0009097380523895221,0.010614117176564688,0.05245058988202359,0.10069478104379125,0.14882279544091181,0.15067954409118176,0.13696896620675864,0.11529322135572885,0.09372005598880224,0.0675122175564887,0.049814477104579084,0.03182291541691662,0.01767858428314337,0.010518496300739852,0.007223915216956609,0.003107218556288742,0.0014902219556088782,0.00039304139172165566,8.058388322335533e-05,9.658068386322736e-05,9.926014797040592e-05,8.638272345530894e-06,3.9992001599680065e-08
22	2330445908	5000.0	0.001	0.0101	0.291987	0.003348010397920416,0.02524631073785243,0.06472985402919416,0.10439184163167367,0.13906738652269546,0.1543617676464707,0.12919640071985602,0.11234053189362128,0.08987874425114976,0.06708142371525695,0.04373825234953009,0.02975372925414917,0.017132373525294942,0.010025914817036593,0.004591921615676864,0.0021350529894021194,0.001590881823635273,0.000870505898820236,0.0004573885222955409,5.898820235952809e-05,2.599480103979204e-06,1.199760047990402e-07
26	3840467042	5000.0	0.001	0.0101	0.451639	0.0006813437312537492,0.0055728454309138175,0.02816136772645471,0.06890505898820236,0.09707414517096581,0.13040627874425115,0.1540380723855229,0.1453264947010598,0.12069746050789842,0.09675780843831233,0.0675374525094981,0.04123839232153569,0.02241375724855029,0.011195760847830433,0.005665426914617077,0.002914617076584683,0.0009001399720055988,0.0003825634873025395,0.00010629874025194961,2.32753449310138e-05,1.4397120575884822e-06
23	3325913176	5000.0	0.001	0.0101	0.406123	0.000785122975404919,0.006351569686062788,0.023216836632673467,0.06438112377524495,0.11413101379724055,0.1347242951409718,0.14306150769846032,0.13069754049190163,0.12085966806638672,0.09776884623075385,0.06850477904419117,0.0434624275144971,0.02470133973205359,0.01418860227954409,0.007358488302339532,0.0033374925014997,0.0013449310137972406,0.00034073185362927413,0.00037860427914417115,0.00016724655068986203,0.00020631873625274945,2.7434513097380524e-05,4.079184163167366e-06
29	2675605624	5000.0	0.001	0.0101	0.358990	0.0008031593681263748,0.014069426114777045,0.04423543291341732,0.08332953409318136,0.13448922215556888,0.15342535492901418,0.14677812437512497,0.13577948410317936,0.10338456308738252,0.07312849430113977,0.05028622275544891,0.0262750649870026,0.015222195560887823,0.00945510897820436,0.0051342131573685265,0.0024608278344331134,0.0010249150169966007,0.0004545090981803639,9.718056388722256e-05,5.410917816436713e-05,7.222555488902219e-05,1.7956408718256348e-05,1.9316136772645472e-05,3.359328134373125e-06
24	209023064	5000.0	0.001	0.0101	0.305645	0.006293421315736853,0.028440831833633273,0.06942731453709258,0.10346678664267146,0.13381627674465107,0.1352620275944811,0.13857108578284344,0.12556748650269947,0.10064523095380924,0.06820359928014397,0.040664147170565886,0.02327882423515297,0.013145770845830834,0.0069268146370725855,0.00350625874825035,0.0016013197360527894,0.0008330333933213357,0.0001474505098980204,5.526894621075785e-05,9.418116376724655e-05,4.987002599480104e-05,2.8794241151769645e-06,1.199760047990402e-07
25	1912170587	5000.0	0.001	0.0101	0.270575	0.004080183963207359,0.013082943411317736,0.0367748450309938,0.08054313137372525,0.11845954809038192,0.14153429314137173,0.14250545890821836,0.13476968606278744,0.10699288142371526,0.08225958808238353,0.05491493701259748,0.0361505698860228,0.024271905618876224,0.013554689062187562,0.005293861227754449,0.002307258548290342,0.001030513897220556,0.0007324935012997401,0.0005254549090181964,0.00015820835832833433,5.3829234153169363e-05,3.5192961407718455e-06,1.9996000799840033e-07
27	4106922091	5000.0	0.001	0.0101	0.284904	0.003106618676264747,0.02057624475104979,0.05549766046790642,0.08734637072585483,0.10846362727454509,0.11844867026594681,0.13149806038792242,0.1269871225754849,0.11213505298940211,0.08959640071985603,0.05851093781243751,0.03889146170765847,0.023100699860027996,0.014112057588482304,0.006992881423715257,0.0027085382923415315,0.001199240151969606,0.00045962807438512296,0.0003169366126774645,5.038992201559688e-05,1.3997200559888023e-06
28	2208678007	5000.0	0.001	0.0101	0.289312	0.0006239152169566087,0.007922255548890223,0.04200139972005599,0.08425318936212757,0.13600199960007997,0.15759872025594882,0.14630477904419117,0.13587770445910818,0.10044655068986202,0.07385150969806038,0.05160311937612477,0.032068266346730656,0.016592681463707258,0.008097180563887222,0.003804839032193561,0.0019264147170565886,0.0007042591481703659,0.00019972005598880224,2.591481703659268e-05,7.24255148970206e-05,2.2315536892621475e-05,8.398320335932813e-07
32	4278331539	5000.0	0.001	0.0101	0.423316	0.0019270145970805839,0.010615316936612678,0.03629266146770646,0.08432325534893022,0.1388507098580284,0.1717495700859828,0.15959104179164166,0.1309144971005799,0.1002513097380524,0.06804287142571486,0.04489746050789842,0.026802359528094382,0.013126134773045391,0.005395360927814437,0.0036897820435912816,0.0022950609878024395,0.0009283343331333734,0.0002716656668666267,3.259348130373925e-05,2.999400119976005e-06
33	947327126	5000.0	0.001	0.0101	0.350121	0.004965966806638672,0.029816996600679865,0.056409638072385526,0.09306718656268746,0.13773165366926615,0.1616237152569486,0.15288906218756249,0.1332741851629674,0.09245226954609079,0.057940331933613275,0.03447994401119776,0.022484463107378526,0.011638512297540492,0.005974605078984203,0.0033516896620675867,0.0010251549690061988,0.0005633673265346931,0.00023219356128774244,7.406518696260748e-05,4.9590081983603276e-06,3.9992001599680065e-08
34	3177654429	5000.0	0.001	0.0101	0.392373	0.0012393921215756848,0.015566966606678664,0.056790801839632074,0.1175494101179764,0.1602140771845631,0.16109582083583282,0.14227982403519296,0.1112739452109578,0.08643823235352929,0.06190945810837833,0.03918100379924015,0.023769526094781043,0.01223391321735653,0.006151009798040392,0.002614117176564687,0.0011959608078384323,0.0003878824235152969,9.994001199760049e-05,7.638472305538892e-06,1.0397920415916818e-06,3.9992001599680065e-08
31	2370437265	5000.0	0.001	0.0101	0.359425	0.0034610677864427113,0.01226506698660268,0.030373365326934614,0.06953361327734453,0.10911681663667266,0.15219372125574884,0.15559676064787042,0.14812953409318136,0.11320987802439512,0.07835196960607878,0.05444823035392921,0.03412385522895421,0.019119456108778243,0.010394321135772846,0.004573325334933013,0.00277124575084983,0.0015018196360727855,0.0005707258548290342,0.00022539492101579685,2.7194561087782445e-05,1.1557688462307538e-05,1.0797840431913617e-06
37	3919749281	5000.0	0.001	0.0101	0.314919	0.003989442111577685,0.019620635872825434,0.04625550889822035,0.07804083183363328,0.1239640471905619,0.14614233153369327,0.14268158368326334,0.13384187162567487,0.10806822635472906,0.073275424915017,0.050096620675864824,0.03435708858228354,0.022004279144171166,0.009950889822035593,0.0046883023395320935,0.0019279344131173765,0.0007953209358128375,0.00021315736852629475,7.030593881223756e-05,1.5396920615876825e-05,7.998400319936013e-07
38	105279653	5000.0	0.001	0.0101	0.454557	0.0015628074385122975,0.006401399720055989,0.01966134773045391,0.05869818036392722,0.1119137772445511,0.14737988402319535,0.15928690261947612,0.13913325334933013,0.11937224555088982,0.08845362927414517,0.06090989802039592,0.04218896220755849,0.02405390921815637,0.011700339932013597,0.004946170765846831,0.00186874625074985,0.0012305538892221557,0.0006395120975804839,0.0004802639472105579,9.67006598680264e-05,1.843631273745251e-05,3.079384123175365e-06
35	1220769949	5000.0	0.001	0.0101	0.283097	0.0025894421115776846,0.01428486302739452,0.057408198360327935,0.10796352729454109,0.1466125974805039,0.14682243551289742,0.13940319936012796,0.11844363127374526,0.09099540091981603,0.06387042591481704,0.04601039792041592,0.031055188962207558,0.018232153569286143,0.008744211157768446,0.003794241151769646,0.0017367726454709058,0.0011948410317936414,0.0005674065186962608,0.00017696460707858428,8.438312337532494e-05,9.638072385522896e-06,7.998400319936013e-08
30	1636255884	5000.0	0.001	0.0101	0.368393	0.0017772045590881823,0.013900179964007199,0.035205838832233556,0.05963115376924615,0.09783471305738853,0.13211425714857028,0.14650837832433514,0.13331773645270945,0.12335844831033793,0.090999600079984,0.06171461707658468,0.043785762847430514,0.02755224955008998,0.017416436712657468,0.007742251549690062,0.0036915416916616676,0.0020632273545290944,0.0008211557688462308,0.0003392921415716857,0.00017292541491701659,4.191161767646471e-05,1.0917816436712657e-05,1.9996000799840033e-07
36	2655971487	5000.0	0.001	0.0101	0.488123	0.00025526894621075787,0.001855748850229954,0.013895940811837633,0.0475247350529894,0.10172429514097181,0.1637879224155169,0.18575264947010597,0.15971733653269346,0.11624851029794041,0.07875656868626275,0.05933101379724055,0.03485722855428914,0.016938492301539692,0.009376604679064187,0.0057228954209158165,0.0022297940411917616,0.0008580683863227354,0.0006624275144971006,0.00037300539892021596,8.82623475304939e-05,3.495300939812037e-05,7.958408318336332e-06,3.199360127974405e-07
45	3865634998	5000.0	0.001	0.0101	0.334898	0.003141611677664467,0.01660987802439512,0.043820915816836635,0.08453605278944211,0.11633941211757648,0.13045854829034192,0.13320699860027996,0.1290860227954409,0.1151878824235153,0.08800887822435513,0.05992025594881024,0.03560467906418716,0.021365726854629074,0.01085250949810038,0.0052121575684863026,0.0037555688862227553,0.0020692661467706457,0.0005418516296740652,0.0001664867026594681,7.1625674865027e-05,3.0513897220555888e-05,1.3037392521495702e-05,1.199760047990402e-07
39	2000345256	5000.0	0.001	0.0101	0.492819	0.0005140171965606878,0.006089022195560888,0.02183463307338532,0.04501615676864627,0.08787418516296741,0.12832621475704858,0.15978548290341932,0.1660867826434713,0.13445594881023795,0.10223519296140772,0.06686770645870826,0.03915636872625475,0.020405238952209557,0.010143091381723656,0.0058645470905818835,0.0031745650869826033,0.0011969206158768246,0.0005619276144771046,0.00032313537292541494,6.61867626474705e-05,1.891621675664867e-05,3.759248150369926e-06
49	3356381373	5000.0	0.001	0.0101	0.409516	0.0019086182763447311,0.016318656268746252,0.04565506898620276,0.0880371925614877,0.12295212957408519,0.1390349530093981,0.13777784443111377,0.12479704059188163,0.1032749850029994,0.08204407118576285,0.06071337732453509,0.03810501899620076,0.01918488302339532,0.01083127374525095,0.004638352329534093,0.0027179364127174564,0.0013485702859428114,0.0004750649870025995,0.00013605278944211157,4.343131373725255e-05,5.118976204759048e-06,3.5992801439712056e-07
48	1529530556	5000.0	0.001	0.0101	0.383817	0.001210877824435113,0.019810717856428715,0.05935284943011398,0.10097300539892022,0.12872677464507098,0.1494223155368926,0.15160775844831034,0.12953157368526294,0.09777024595080984,0.06633037392521496,0.044460827834433114,0.02585130973805239,0.01297860427914417,0.006692621475704859,0.00244379124175165,0.0012658268346330734,0.0008256348730253949,0.0004066386722655469,0.00019600079984003198,0.00010017996400719856,3.9992001599680064e-05,1.879624075184963e-06,1.5996800639872026e-07,3.9992001599680065e-08
43	2111486132	5000.0	0.001	0.0101	0.417666	0.0006655068986202759,0.0042621875624875025,0.03439752049590082,0.08194761047790441,0.13282671465706858,0.16451685662867427,0.16383095380923815,0.139173325334933,0.11333225354929014,0.07227642471505699,0.042153409318136374,0.024174285142971406,0.012975284943011398,0.00792005598880224,0.0034064387122575484,0.0013232153569286143,0.0006126774645070985,0.0001807238552289542,2.3915216956608678e-05,6.39872025594881e-07
40	2687699112	5000.0	0.001	0.0101	0.268509	0.003744891021795641,0.026373245350929813,0.06007074585082983,0.09704779044191161,0.14031969606078784,0.1541125774845031,0.1451104979004199,0.11592269546090782,0.08978512297540492,0.07084867026594681,0.041969086182763446,0.027690381923615278,0.013876744651069787,0.007644631073785243,0.003899740051989602,0.0010084383123375325,0.0003426114777044591,0.0001472105578884223,2.3555288942211558e-05,5.8788242351529694e-05,2.8794241151769645e-06
42	1290655921	5000.0	0.001	0.0101	0.343964	0.0019704459108178364,0.014409518096380724,0.048919376124775045,0.11176832633473305,0.15423363327334533,0.16633873225354928,0.13688350329934013,0.11649222155568886,0.09162159568086382,0.06000191961607679,0.038354289142171566,0.02625134973005399,0.01638364327134573,0.0073066586682663465,0.003947850429914017,0.0017305738852229555,0.0013574085182963408,0.0009826834633073385,0.0006011597680463907,0.0001540891821635673,1.7956408718256348e-05,0.00017240551889622076,8.722255548890222e-05,1.2837432513497301e-05,5.598880223955209e-07,3.9992001599680065e-08
46	230422712	5000.0	0.001	0.0101	0.382999	0.0018116776644671066,0.019981083783243352,0.060240071985602876,0.10390345930813837,0.14247298540291942,0.14732913417316537,0.13433105378924215,0.12058224355128974,0.09618516296740652,0.06990069986002799,0.04585646870625875,0.02714389122175565,0.015576484703059388,0.0089873225354929,0.003999240151969606,0.0012939812037592482,0.0002782243551289742,8.058388322335533e-05,3.927214557088582e-05,6.878624275144971e-06,7.998400319936013e-08
44	4226842806	5000.0	0.001	0.0101	0.329635	0.0018903019396120776,0.020513777244551088,0.053320655868826235,0.09629826034793042,0.13573913217356529,0.15612113577284542,0.149753049390122,0.11885682863427315,0.09506674665066987,0.07065902819436112,0.04600835832833433,0.026120255948810237,0.014773965206958608,0.008090701859628074,0.004304499100179964,0.0014510697860427915,0.0007773645270945811,0.00021579684063187363,2.3235352929414118e-05,1.4037192561487702e-05,1.799640071985603e-06
41	956541101	5000.0	0.001	0.0101	0.405678	0.0032345530893821235,0.011223515296940613,0.026642111577684462,0.06103431313737252,0.10547058588282343,0.14121395720855828,0.15645846830633872,0.14783031393721255,0.11868090381923616,0.09028034393121376,0.062074265146970606,0.03748390321935613,0.021328294341131773,0.010761687662467507,0.004299020195960808,0.0014831833633273345,0.00034673065386922613,0.00014593081383723256,7.798440311937612e-06,1.199760047990402e-07
50	2232901833	5000.0	0.001	0.0101	0.422155	0.0025132973405318938,0.01765354929014197,0.04523919216156769,0.07478796240751849,0.11635576884623075,0.1450383523295341,0.14836552689462107,0.1338137972405519,0.11317172565486902,0.08668086382723456,0.056344811037792444,0.03344287142571486,0.014148810237952409,0.0067348530293941215,0.002641871625674865,0.001480263947210558,0.0007109378124375125,0.0006082383523295341,0.00013045390921815638,0.0001115376924615077,2.3195360927814438e-05,2.039592081583683e-06,7.998400319936013e-08
52	3648936140	5000.0	0.001	0.0101	0.398360	0.001677384523095381,0.0067999600079984,0.013766006798640273,0.038821595680863824,0.08697964407118576,0.11944967006598681,0.13312829434113177,0.15018376324735053,0.13570345930813837,0.10949518096380724,0.08034785042991402,0.05581507698460308,0.03446574685062987,0.01811017796440712,0.007558968206358728,0.004047350529894021,0.0022828234353129374,0.0010530293941211758,0.00029502099580083985,1.7076584683063386e-05,1.919616076784643e-06
47	2697799866	5000.0	0.001	0.0101	0.335625	0.0029306538692261547,0.013217676464707059,0.04010973805238952,0.10351693661267747,0.14961859628074384,0.1656636672665467,0.15718360327934414,0.11722259548090382,0.08699628074385123,0.06569166166766646,0.04337324535092981,0.027567006598680263,0.015235952809438113,0.0072319136172765445,0.0029061787642471505,0.0009417316536692662,0.0004754649070185963,0.00010485902819436113,1.215756848630274e-05,7.998400319936013e-08
53	962341078	5000.0	0.001	0.0101	0.374049	0.0004319936012797441,0.002145850829834033,0.013053709258148371,0.04453009398120376,0.08993249350129974,0.13143375324935014,0.15106554689062188,0.14861151769646072,0.13736080783843233,0.10444715056988602,0.06905198960207959,0.044435552889422116,0.02800643871225755,0.017666666666666667,0.009630593881223755,0.004171125774845031,0.0018745050989802039,0.0012679064187162568,0.0005882023595280944,0.0002667066586682663,1.6876624675064987e-05,1.0437912417516497e-05,7.998400319936013e-08
54	4155723993	5000.0	0.001	0.0101	0.373400	0.0018935412917416518,0.005168566286742652,0.016540811837632473,0.0340001599680064,0.05690289942011598,0.10636552689462107,0.1396136772645471,0.1435486102779444,0.13614533093381323,0.11592465506898621,0.09265870825834834,0.06238224355128974,0.04019344131173765,0.024446070785842832,0.013615916816636672,0.0059765646870625876,0.003055628874225155,0.0012175964807038591,0.00019064187162567487,0.00014737052589482104,8.838232353529294e-06,2.7194561087782445e-06,4.799040191961608e-07
55	1550280929	5000.0	0.001	0.0101	0.296807	0.0008166766646670666,0.005684063187362528,0.021235352929414118,0.036544171165766845,0.05314177164567087,0.07680611877624476,0.10697272545490902,0.12780723855228954,0.13964091181763646,0.13729030193961209,0.10653977204559088,0.07275328934213157,0.04921471705658868,0.030480303939212156,0.016859628074385125,0.009650709858028393,0.004101179764047191,0.0022937812437512496,0.0014473105378924216,0.0005797640471905619,0.00013085382923415316,9.158168366326734e-06,1.9996000799840033e-07
51	3730804938	5000.0	0.001	0.0101	0.356236	0.001649870025994801,0.007291021795640872,0.02895756848630274,0.05261495700859828,0.0890869426114777,0.13122911417716457,0.13946594681063787,0.1499738852229554,0.14206570685862827,0.0996001599680064,0.06202723455308938,0.042583003399320134,0.0258372325534893,0.014426474705058989,0.007301779644071186,0.003747850429914017,0.0013754049190161967,0.0005972805438912217,0.00014217156568686263,2.483503299340132e-05,1.5596880623875224e-06
56	3141288171	5000.0	0.001	0.0101	0.324043	0.001964887022595481,0.015688102379524095,0.04206110777844431,0.08384727054589082,0.1166122375524895,0.13518212357528495,0.13769834033193362,0.12891957608478305,0.11148994201159768,0.08850957808438312,0.05790157968406319,0.03679592081583683,0.02138392321535693,0.01113509298140372,0.0058749850029994,0.0025363327334533095,0.0010763447310537892,0.000700739852029594,0.000220875824835033,0.0001673265346930614,0.00010633873225354928,0.000103499300139972,2.2555488902219558e-05,1.319736052789442e-06
57	1549592811	5000.0	0.001	0.0101	0.384934	0.005049950009998001,0.03942103579284143,0.09364371125774845,0.14746830633873226,0.1705130173965207,0.15140927814437113,0.13337852429514097,0.09705814837032593,0.06844563087382524,0.04031817636472705,0.02248854229154169,0.014713617276544692,0.00808626274745051,0.004271105778844231,0.0018461107778444312,0.0009233353329334133,0.0008032393521295741,0.00011361727654469106,4.455108978204359e-05,3.759248150369926e-06,7.998400319936013e-08
59	222185725	5000.0	0.001	0.0101	0.328836	0.0025236152769446112,0.03068366326734653,0.07014869026194762,0.09764411117776445,0.11429646070785843,0.13091693661267748,0.1396122375524895,0.13883191361727654,0.10269326134773045,0.063124175164967,0.04598580283943211,0.026144411117776444,0.017492901419716055,0.010346330733853229,0.005002639472105579,0.0028597880423915215,0.0011514497100579885,0.0004949810037992401,4.147170565886823e-05,3.5192961407718455e-06,1.6396720655868826e-06
