sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	882194515	5000.0	0.00045	0.006	0.595835	0.0005281743651269746,0.00579372125574885,0.03242391521695661,0.09772737452509499,0.1243006598680264,0.15794313137372526,0.16458352329534093,0.15474497100579884,0.10551673665266946,0.06492877424515096,0.03842383523295341,0.02466018796240752,0.01207370525894821,0.006356928614277144,0.0028795440911817635,0.0026530293941211757,0.0020046790641871626,0.001374485102979404,0.0007344531093781243,0.0001560887822435513,0.0001827234553089382,9.358128374325134e-06
1	3909849120	5000.0	0.00045	0.006	0.456012	8.442311537692461e-05,0.006165686862627475,0.01453617276544691,0.03269202159568086,0.08114537092581484,0.12415984803039393,0.15440195960807837,0.1448496300739852,0.12367286542691462,0.09156444711057789,0.06824731053789242,0.060772045590881826,0.03864139172165567,0.027224315136972606,0.014676504699060188,0.00943495300939812,0.005099420115976805,0.0019685662867426515,0.0005550889822035593,8.98620275944811e-05,1.5356928614277145e-05,2.7594481103779245e-06
19	2804887661	5000.0	0.00045	0.006	0.661375	0.001368366326734653,0.006306498700259948,0.026473105378924215,0.06252817436512698,0.11777204559088182,0.17700311937612478,0.19313001399720056,0.1656615076984603,0.11343179364127175,0.06735412917416517,0.03390601879624075,0.015334733053389322,0.007738492301539692,0.0034577884423115375,0.0021318136372725457,0.003157128574285143,0.0010533093381323735,0.0005038992201559688,0.0009210557888422316,0.0005173365326934614,0.00020975804839032193,3.75124975004999e-05,2.279544091181764e-06,1.199760047990402e-07
0	525240343	5000.0	0.00045	0.006	0.566694	0.0005708458308338332,0.005866706658668266,0.030305698860227954,0.06329518096380723,0.10301775644871025,0.13084099180163966,0.15854169166166768,0.15474277144571086,0.12391649670065986,0.08890833833233354,0.055064707058588284,0.03481391721655669,0.021089462107578484,0.011144171165766846,0.005875504899020196,0.004239752049590082,0.0037968006398720255,0.001118976204759048,0.0018735852829434114,0.0008197160567886423,0.00013645270945810838,1.779644071185763e-05,1.5196960607878424e-06,1.159768046390722e-06
10	2986301502	5000.0	0.00045	0.006	0.473653	0.003428514297140572,0.025346570685862827,0.07042159568086383,0.11889918016396721,0.13751909618076386,0.14520639872025595,0.1234491901619676,0.10772681463707258,0.08587658468306339,0.06690609878024395,0.04054533093381324,0.02285710857828434,0.018125614877024594,0.015557808438312337,0.010907058588282344,0.005205598880223955,0.0017535692861427715,0.00023063387322535493,3.523295340931814e-05,1.999600079984003e-06
12	2412351564	5000.0	0.00045	0.006	0.443961	0.001040631873625275,0.01342367526494701,0.03999900019996001,0.07419316136772645,0.10004879024195161,0.13152921415716856,0.15421759648070385,0.14675264947010597,0.11315768846230753,0.08337800439912017,0.05989814037192562,0.04104419116176765,0.025679464107178564,0.010825474905018995,0.003333133373325335,0.00125250949810038,0.000207998400319936,1.867626474705059e-05
3	1346727981	5000.0	0.00045	0.006	0.422247	0.002856388722255549,0.012899700059988002,0.038683183363327336,0.052870385922815434,0.09881703659268147,0.10065694861027795,0.11599664067186563,0.13887826434713058,0.12843319336132775,0.1089881623675265,0.07886970605878824,0.054326694661067786,0.03266510697860428,0.01790973805238952,0.008636432713457308,0.005352849430113977,0.0016311937612477503,0.0008437112577484503,0.00038408318336332736,0.00019904019196160768,9.77004599080184e-05,3.839232153569286e-06
2	336707617	5000.0	0.00045	0.006	0.730593	0.001043351329734053,0.004945210957808439,0.028355448910217955,0.07194213157368526,0.10867098580283943,0.15404407118576285,0.15938208358328335,0.16407322535492902,0.13702007598480304,0.08405778844231154,0.04842355528894221,0.024444031193761248,0.008746410717856428,0.00318248350329934,0.0015001799640071986,0.00016224755048990203,6.71865626874625e-06
9	1334253628	5000.0	0.00045	0.006	0.651695	0.0010850229954009198,0.0014833433313337333,0.0035268146370725853,0.02039884023195361,0.05455604879024195,0.09949758048390323,0.1545380123975205,0.16425602879424114,0.14399728054389122,0.10802515496900619,0.07839136172765447,0.05763611277744451,0.039855988802239554,0.02948226354729054,0.019756728654269147,0.011640831833633273,0.0069916416716656665,0.0037260547890421917,0.001019876024795041,0.00013373325334933012,1.279744051189762e-06
15	3706218586	5000.0	0.00045	0.006	0.377061	0.003512217556488702,0.010443271345730854,0.010350489902019595,0.022590761847630474,0.06751617676464707,0.1013124175164967,0.1113492101579684,0.11585782843431314,0.11339032193561288,0.0986623875224955,0.08616652669466107,0.08205642871425715,0.06836956608678264,0.05321159768046391,0.029082823435312936,0.016822995400919815,0.006170645870825835,0.0018471505698860228,0.0008065986802639472,0.0004081983603279344,7.046590681863628e-05,1.919616076784643e-06
20	3116036207	5000.0	0.00045	0.006	0.536371	0.0008556288742251549,0.0048427514497100576,0.028849390121975606,0.0738502299540092,0.1378995400919816,0.15269066186762648,0.1422133173365327,0.12337256548690262,0.10657044591081784,0.07978300339932014,0.06017300539892022,0.03439532093581284,0.025650269946010797,0.017793241351729654,0.007453189362127574,0.002436472705458908,0.0004834633073385323,0.000252749450109978,0.00030165966806638674,0.00013049390121975605,2.599480103979204e-06
21	481441904	5000.0	0.00045	0.006	0.465765	0.0020634673065386923,0.01122747450509898,0.029529494101179762,0.052100979804039195,0.08838564287142571,0.13211845630873825,0.14505170965806838,0.1308770645870826,0.11026570685862827,0.09457608478304338,0.07257188562287542,0.05719080183963207,0.034832993401319734,0.02130137972405519,0.010110897820435913,0.004518536292741452,0.0021542891421715655,0.0006119576084783043,0.00042639472105578883,7.962407518496301e-05,5.158968206358728e-06
27	1882007681	5000.0	0.00045	0.006	0.498662	0.0038907818436312736,0.02139228154369126,0.05895992801439712,0.10660463907218556,0.12758200359928015,0.13428330333933214,0.14131557688462307,0.1391131773645271,0.10043127374525095,0.06963203359328135,0.04162383523295341,0.024118456308738254,0.016111097780443912,0.009541771645670865,0.004063507298540292,0.001037272545490902,0.000276624675064987,2.1955608878224355e-05,4.799040191961608e-07
26	2853273725	5000.0	0.00045	0.006	0.608546	0.00342375524895021,0.026220915816836634,0.06708646270745851,0.1059988402319536,0.13612917416516696,0.14267082583483304,0.1371011797640472,0.125574125174965,0.0933870425914817,0.06051797640471906,0.049504419116176764,0.02579112177564487,0.011975884823035392,0.006559888022395521,0.00328250349930014,0.0024441911617676467,0.0017248150369926015,0.0005007798440311938,9.058188362327534e-05,7.878424315136973e-06,6.27874425114977e-06,1.3597280543891223e-06
24	1742866553	5000.0	0.00045	0.006	0.353424	0.010025234953009398,0.040033433313337335,0.09797412517496501,0.1408365126974605,0.1480594681063787,0.13362455508898222,0.12088346330733853,0.10035116976604679,0.0666371525694861,0.045867026594681067,0.030256028794241153,0.023990481903619278,0.014537772445510898,0.010691101779644071,0.007145410917816437,0.0039980803839232155,0.002243351329734053,0.001886382723455309,0.0008829434113177365,7.046590681863628e-05,5.838832233553289e-06
31	1185063047	5000.0	0.00045	0.006	0.461008	0.001966726654669066,0.024036592681463707,0.06168022395520896,0.1186385122975405,0.1321246950609878,0.13873481303739252,0.14358516296740653,0.13779152169566086,0.086500099980004,0.05926498700259948,0.04020563887222556,0.02577752449510098,0.016724895020995802,0.006262347530493901,0.003453469306138772,0.0017046990601879623,0.0009249350129974006,0.00045806838632273547,0.00014569086182763448,1.919616076784643e-05,1.9996000799840033e-07
25	2859681917	5000.0	0.00045	0.006	0.450160	0.005742891421715657,0.025785842831433713,0.07349742051589682,0.1519994401119776,0.17839456108778246,0.16477312537492503,0.1338139172165567,0.09616024795040992,0.06504523095380924,0.04657688462307538,0.027913017396520697,0.0142125574885023,0.005662947410517896,0.005594401119776045,0.003619756048790242,0.0009509298140371926,0.00022615476904619077,2.9154169166166768e-05,1.4797040591881624e-06,3.9992001599680065e-08
28	470898819	5000.0	0.00045	0.006	0.445620	0.002888382323535293,0.019482983403319335,0.059418236352729456,0.10401855628874225,0.15028146370725856,0.16691705658868225,0.15541779644071185,0.12108102379524095,0.07909234153169366,0.056050789842031594,0.03792741451709658,0.01941867626474705,0.012198240351929615,0.007703859228154369,0.004351729654069186,0.0016093181363727254,0.0016264347130573885,0.0004721455708858228,4.315136972605479e-05,2.399520095980804e-07,1.5996800639872026e-07
29	3384502405	5000.0	0.00045	0.006	0.462072	0.0032049190161967606,0.04182907418516297,0.12865966806638673,0.1653877624475105,0.16183371325734852,0.14488534293141372,0.11487258548290342,0.08681723655268946,0.05637384523095381,0.035776004799040195,0.02191781643671266,0.012813397320535894,0.011870185962807438,0.007343251349730054,0.003834273145370926,0.001519896020795841,0.0006773045390921816,0.0002262747450509898,3.423315336932613e-05,0.00011397720455908818,9.198160367926415e-06,3.9992001599680065e-08
34	3247939728	5000.0	0.00045	0.006	0.642975	0.0028937412517496502,0.024113097380523894,0.0707127774445111,0.12060871825634872,0.12625654869026195,0.12860355928814238,0.12624331133773245,0.11872261547690462,0.10615724855028995,0.06379108178364327,0.04257108578284343,0.033334813037392524,0.018548730253949212,0.010415916816636672,0.004404039192161567,0.0016365926814637072,0.0007614077184563087,0.0001552889422115577,6.246750649870026e-05,6.958608278344331e-06
22	2472960117	5000.0	0.00045	0.006	0.316450	0.007086942611477704,0.020096780643871225,0.04406834633073385,0.06655376924615077,0.08923511297740452,0.11302343531293742,0.1489479304139172,0.13401987602479504,0.10482903419316136,0.07982991401719657,0.05325978804239152,0.04425666866626675,0.0273873625274945,0.021931093781243752,0.02028106378724255,0.012130293941211758,0.007953529294141172,0.0030564287142571486,0.0011406118776244752,0.00040567886422715455,0.00021587682463507297,0.00019592081583683264,8.758248350329934e-05,6.838632273545291e-06,1.199760047990402e-07
32	3551318152	5000.0	0.00045	0.006	0.472836	0.004729454109178164,0.02438380323935213,0.06888006398720256,0.12231861627674465,0.14713301339732054,0.14479264147170565,0.12191561687662468,0.09250565886822636,0.06795352929414117,0.04838832233553289,0.041618116376724655,0.026712937412517495,0.03819912017596481,0.024959248150369925,0.010494981003799241,0.00535868826234753,0.004321135772845431,0.002719376124775045,0.0009064987002599481,0.000406998600279944,0.0008956608678264347,0.00027894421115776845,7.026594681063787e-05,1.0517896420715856e-05,4.423115376924615e-05,2.559488102379524e-06
36	2503145626	5000.0	0.00045	0.006	0.408822	0.002943371325734853,0.013425954809038193,0.032681743651269746,0.0707245350929814,0.09718724255148971,0.14123939212157569,0.1681019796040792,0.1462906218756249,0.11250589882023596,0.07317272545490902,0.05037996400719856,0.03993033393321336,0.026953049390121976,0.013888542291541692,0.007683223355328934,0.002366006798640272,0.00041643671265746853,5.870825834833033e-05,4.563087382523495e-05,4.639072185562888e-06
38	189139110	5000.0	0.00045	0.006	0.375368	0.0035408118376324734,0.025778044391121777,0.07679496100779844,0.10454317136572686,0.12658268346330734,0.13438496300739852,0.13637056588682264,0.1100003599280144,0.08679556088782243,0.07706510697860428,0.055583523295340935,0.029988242351529693,0.012649270145970806,0.007390161967606479,0.006223235352929414,0.002737892421515697,0.0015990801839632074,0.0007512897420515897,0.00029022195560887823,0.000806998600279944,0.0001038992201559688,1.9396120775844833e-05,5.598880223955209e-07
33	2292553869	5000.0	0.00045	0.006	0.330753	0.007813637272545491,0.04202339532093581,0.07870269946010798,0.09327798440311938,0.08605994801039792,0.11493073385322936,0.13274825034993,0.13475776844631074,0.10649270145970806,0.07253961207758448,0.04748646270745851,0.03350933813237353,0.017435352929414116,0.014619756048790242,0.010434513097380523,0.004017316536692662,0.00257624475104979,0.0004148370325934813,0.00012749450109978005,3.183363327334533e-05,1.199760047990402e-07
35	1835774103	5000.0	0.00045	0.006	0.625300	0.00037932413517296543,0.006625234953009398,0.024228234353129374,0.07453993201359728,0.1253498900219956,0.13569806038792243,0.1365114577084583,0.11876936612677465,0.10330189962007598,0.09004435112977405,0.06535552889422115,0.04517656468706259,0.03246386722655469,0.016759288142371525,0.010686662667466507,0.006597960407918416,0.003537012597480504,0.0020568286342731454,0.0015403319336132774,0.0003228954209158168,1.3917216556688662e-05,4.0631873625274944e-05,7.598480303939212e-07
30	733687942	5000.0	0.00045	0.006	0.615478	0.003618356328734253,0.0305124175164967,0.05803935212957408,0.11194761047790441,0.16069346130773846,0.17176932613477305,0.1355742051589682,0.11183711257748451,0.08574437112577485,0.04985346930613877,0.024330093981203758,0.020050829834033192,0.016596080783843233,0.011816356728654269,0.005570605878824235,0.0013510897820435913,0.0005769646070785842,0.00011089782043591282,7.238552289542091e-06,1.5996800639872026e-07
37	3031765154	5000.0	0.00045	0.006	0.489885	0.004374365126974605,0.02765746850629874,0.0797116976604679,0.12332477504499101,0.15063003399320135,0.17234825034993,0.15265378924215156,0.10753185362927414,0.06954081183763247,0.04851021795640872,0.029398480303939212,0.013856348730253949,0.005087022595480904,0.003507378524295141,0.0050923015396920615,0.004527934413117376,0.0014452309538092382,0.0006687062587482504,8.722255548890222e-05,4.5470905818836236e-05,5.99880023995201e-07,3.9992001599680065e-08
23	2593290359	5000.0	0.00045	0.006	0.724606	0.006234153169366127,0.028490141971605678,0.06219024195160968,0.10008826234753049,0.15975024995001,0.18322171565686862,0.16393641271745651,0.12263531293741252,0.07739232153569287,0.04969046190761848,0.026296100779844032,0.01155368926214757,0.0045350129974005195,0.0013528894221155768,0.0004680263947210558,0.0008136772645470906,0.001027354529094181,0.0003189362127574485,5.038992201559688e-06
39	397639846	5000.0	0.00045	0.006	0.531446	0.003165646870625875,0.01975768846230754,0.060549010197960405,0.11314297140571886,0.16545334933013398,0.1648511097780444,0.13461703659268145,0.0995503299340132,0.08282287542491501,0.05696416716656669,0.043868226354729055,0.024820835832833434,0.0140001199760048,0.00793497300539892,0.00532377524495101,0.0015799240151969606,0.0013230553889222155,0.00021471705658868226,2.1715656868626276e-05,9.238152369526095e-06,6.3987202559488104e-06,2.2595480903819235e-05,1.9996000799840033e-07,3.9992001599680065e-08
40	746567849	5000.0	0.00045	0.006	0.411623	0.007041431713657269,0.05224911017796441,0.10232853429314137,0.12605242951409718,0.14870405918816237,0.13860747850429914,0.11472253549290141,0.09153265346930614,0.07918888222355529,0.057766446710657865,0.03765634873025395,0.018870465906818637,0.012603319336132773,0.006606678664267147,0.004143131373725255,0.0015704059188162368,0.0003316536692661468,2.403519296140772e-05,3.9992001599680065e-07
41	2032113836	5000.0	0.00045	0.006	0.391711	0.00199500099980004,0.013902819436112778,0.04083255348930214,0.08754645070985803,0.12002355528894221,0.13483495300939813,0.11823471305738852,0.10888654269146171,0.0879758048390322,0.08050761847630473,0.07112221555688862,0.05456076784643071,0.036423115376924615,0.021505978804239153,0.010404119176164767,0.005878424315136972,0.0030367126574685063,0.0018288342331533693,0.00046698660267946413,3.259348130373925e-05,2.399520095980804e-07
43	482773169	5000.0	0.00045	0.006	0.489831	0.0033989602079584082,0.01951485702859428,0.043826994601079784,0.06496852629474105,0.10219240151969607,0.1546632673465307,0.18223331333733253,0.15380435912817436,0.10331569686062787,0.06924055188962208,0.04445698860227954,0.022703299340131974,0.012137932413517297,0.009713977204559089,0.0056731853629274145,0.003990201959608078,0.002973005398920216,0.0009853229354129173,0.00019408118376324735,1.2997400519896021e-05,7.998400319936013e-08
49	1868781771	5000.0	0.00045	0.006	0.489476	0.0009000199960007998,0.007565326934613078,0.03205374925014997,0.11122579484103179,0.15802791441711658,0.1622108378324335,0.14491725654869025,0.13218996200759847,0.09820775844831034,0.06976388722255548,0.04021511697660468,0.020770245950809837,0.010955528894221156,0.006224675064987003,0.0030973405318936212,0.0013142171565686863,0.0002917416516696661,6.806638672265547e-05,5.598880223955209e-07
42	3385479342	5000.0	0.00045	0.006	0.391549	0.0029849230153969207,0.035254349130173966,0.09007002599480105,0.10310937812437512,0.10656688662267547,0.12022319536092782,0.1310243551289742,0.12355968806238753,0.0999120575884823,0.07896632673465306,0.04925122975404919,0.027880823835232955,0.016458908218356327,0.007454549090181964,0.004309618076384723,0.002412877424515097,0.0004959408118376324,6.146770645870826e-05,3.3993201359728056e-06
45	3313275063	5000.0	0.00045	0.006	0.310582	0.002266746650669866,0.02925610877824435,0.08654541091781644,0.10782959408118377,0.1324353929214157,0.13311261747650469,0.11595116976604679,0.1052873825234953,0.08571833633273346,0.06517688462307539,0.06103103379324135,0.03318372325534893,0.01866526694661068,0.012692301539692061,0.006392001599680064,0.0028610277944411118,0.0013829634073185364,0.0001684863027394521,4.331133773245351e-05,2.399520095980804e-07
46	1163751611	5000.0	0.00045	0.006	0.607282	0.003369046190761848,0.017110937812437513,0.05907906418716257,0.11180939812037592,0.15590973805238953,0.1696889022195561,0.15395096980603878,0.12832109578084383,0.10091717656468706,0.05676380723855229,0.025526854629074187,0.0102373925214957,0.004204359128174365,0.0020523095380923814,0.0007415716856628674,0.0002881423715256949,2.6474705058988204e-05,2.7594481103779245e-06
48	2150887625	5000.0	0.00045	0.006	0.356533	0.002186482703459308,0.017996200759848032,0.08764843031393721,0.13801047790441912,0.14282539492101579,0.16338820235952808,0.13778116376724656,0.09247882423515297,0.07724475104979005,0.05228406318736253,0.038674425114977005,0.022696860627874425,0.013329214157168567,0.007902979404119177,0.0038294341131773647,0.0013425314937012597,0.0002670665866826635,0.00011209758048390322,1.3997200559888023e-06
52	708886741	5000.0	0.00045	0.006	0.303431	0.013015876824635073,0.046400399920015996,0.06710541891621676,0.09264039192161568,0.11364259148170366,0.12836716656668667,0.12911641671665666,0.10914145170965807,0.10284519096180764,0.08012305538892221,0.05327390521895621,0.028834553089382122,0.015879264147170565,0.008061507698460308,0.006137212557488502,0.0031159368126374726,0.0014994201159768046,0.0007207358528294342,7.274545090981804e-05,6.758648270345931e-06
51	561227988	5000.0	0.00045	0.006	0.650567	0.005063467306538692,0.015146730653869227,0.03627098580283943,0.05029670065986803,0.08598428314337132,0.12546838632273546,0.14842511497700459,0.14257948410317936,0.12134521095780844,0.09425194961007799,0.06986406718656268,0.04588546290741852,0.03055744851029794,0.017301499700059987,0.008180283943211358,0.002556528694261148,0.0006727854429114177,0.0001287742451509698,2.0515896820635874e-05,3.199360127974405e-07
47	370456766	5000.0	0.00045	0.006	0.307341	0.0023054589082183562,0.013600999800039992,0.05010737852429514,0.09426654669066187,0.10213445310937812,0.10874633073385323,0.10405286942611477,0.10222023595280944,0.09607998400319936,0.07801483703259349,0.06864059188162368,0.054526614677064586,0.042377804439112175,0.0280248350329934,0.018498180363927214,0.012686862627474505,0.008674625074985003,0.005509778044391122,0.003695380923815237,0.003888262347530494,0.0013206558688262347,0.00031909618076384725,0.00024035192961407718,2.5634873025394922e-05,6.958608278344331e-06,3.199360127974405e-05,3.279344131173765e-06
50	2757462227	5000.0	0.00045	0.006	0.512886	0.001621635672865427,0.015004479104179165,0.06880123975204959,0.1387371725654869,0.16776028794241152,0.14530745850829835,0.13785414917016597,0.12625098980203958,0.08168026394721056,0.052759288142371526,0.032278704259148173,0.016514697060587884,0.009988282343531293,0.00308250349930014,0.0013950409918016397,0.0006001599680063987,0.0003205358928214357,4.1791641671665665e-05,1.319736052789442e-06
44	3469007027	5000.0	0.00045	0.006	0.614844	0.00042775444911017795,0.0063000599880024,0.030368846230753848,0.09080811837632473,0.16515400919816037,0.1782735052989402,0.1729114177164567,0.12799532093581284,0.08499368126374725,0.05840287942411518,0.037376684663067386,0.024352929414117177,0.013646710657868426,0.006063107378524295,0.002329774045190962,0.0004917816436712658,0.00010181963607278545,1.5196960607878424e-06,7.998400319936013e-08
53	1950597333	5000.0	0.00045	0.006	0.503548	0.000539372125574885,0.011287582483503299,0.07224647070585882,0.11147322535492901,0.11695964807038592,0.1115123375324935,0.11203323335332933,0.09958236352729453,0.09024187162567486,0.07949030193961208,0.07085478904219156,0.05232725454909018,0.033705818836232755,0.02049222155568886,0.009588482303539292,0.0040824635072985406,0.0017736852629474105,0.00105998800239952,0.0006757848430313937,6.150769846030793e-05,1.1197760447910418e-05,3.9992001599680065e-07
61	554051817	5000.0	0.00045	0.006	0.607677	0.0006471105778844232,0.009562167566486703,0.034748290341931616,0.07161499700059988,0.13654457108578286,0.17338856228754249,0.17810749850029994,0.14242831433713257,0.09692325534893022,0.06618412317536493,0.04008262347530494,0.020762927414517098,0.012042871425714858,0.007531373725254949,0.003570645870825835,0.0025247750449910017,0.0016406718656268747,0.0013137372525494902,0.0003189762047590482,6.17876424715057e-05,7.198560287942411e-07
60	2241523945	5000.0	0.00045	0.006	0.560662	0.0020349130173965206,0.0118125174965007,0.0516128774245151,0.12048654269146171,0.14916564687062586,0.14965370925814836,0.15324619076184762,0.11718600279944011,0.08725398920215957,0.05871861627674465,0.040577964407118576,0.028859588082383522,0.0158749850029994,0.00838112377524495,0.0031520095980803837,0.0013389722055588882,0.0005287742451509698,8.86622675464907e-05,2.655468906218756e-05,3.5992801439712056e-07
56	2137993431	5000.0	0.00045	0.006	0.492856	0.0036765446910617876,0.03434793041391722,0.09982039592081583,0.14202747450509898,0.15157208558288343,0.1410384323135373,0.12374485102979405,0.09627314537092581,0.06890213957208559,0.05918248350329934,0.03713697260547891,0.02077648470305939,0.012139332133573285,0.00585382923415317,0.002317216556688662,0.0006849830033993201,0.0003696860627874425,0.000128374325134973,7.5984803039392126e-06,3.9992001599680065e-08
62	1506027755	5000.0	0.00045	0.006	0.438806	0.008444711057788443,0.0312001599680064,0.07103611277744451,0.1034492701459708,0.12003791241751649,0.1455257348530294,0.13400483903219357,0.1121388522295541,0.0850255148970206,0.07069954009198161,0.04063023395320936,0.02977776444711058,0.01701995600879824,0.008030873825234952,0.004097140571885623,0.004869026194761048,0.007312937412517496,0.004871025794841032,0.001489502099580084,0.00028518296340731853,2.0435912817436513e-05,3.199360127974405e-05,1.279744051189762e-06
54	1580140759	5000.0	0.00045	0.006	0.339918	0.005419876024795041,0.046767006598680265,0.09646874625074985,0.1329246950609878,0.13954145170965807,0.13236696660667865,0.1256001599680064,0.10297280543891221,0.07429670065986803,0.05230253949210158,0.038851149770045994,0.02394849030193961,0.013233273345330934,0.006303219356128775,0.003540531893621276,0.0025198560287942413,0.0015839232153569286,0.000740371925614877,0.00022963407318536293,0.0003452909418116377,3.89122175564887e-05,4.399120175964807e-06
58	3267098844	5000.0	0.00045	0.006	0.493996	0.003451109778044391,0.012469106178764247,0.023013957208558287,0.05601319736052789,0.11129726054789042,0.17056684663067387,0.1684392721455709,0.1488113577284543,0.10524843031393721,0.07134161167766447,0.05653885222955409,0.037400679864027196,0.018189162167566487,0.00863375324935013,0.005175924815036993,0.0017054189162167568,0.0006901819636072785,0.000398880223955209,0.00032441511697660466,0.00013265346930613878,6.354729054189162e-05,8.70625874825035e-05,7.318536292741451e-06
64	2024339693	5000.0	0.00045	0.006	0.409129	0.001385242951409718,0.01171613677264547,0.050695900819836034,0.12889678064387122,0.17677844431113776,0.16520231953609277,0.14016644671065787,0.10949714057188563,0.08017940411917616,0.04852133573285343,0.025580443911217755,0.021118976204759048,0.01943891221755649,0.01192261547690462,0.005390641871625675,0.002457028594281144,0.0008972605478904219,0.0001117376524695061,4.1791641671665665e-05,1.4397120575884822e-06
65	411547888	5000.0	0.00045	0.006	0.517085	0.0029919216156768648,0.009447990401919616,0.024500779844031192,0.06358196360727854,0.11915656868626275,0.14325846830633873,0.1486865026994601,0.13402715456908618,0.10651029794041192,0.07916584683063388,0.05636144771045791,0.04359228154369126,0.030820515896820635,0.018683103379324134,0.00955856828634273,0.005350209958008398,0.003111497700459908,0.0009267346530693861,0.00021695660867826434,4.9750049990002e-05,1.4397120575884822e-06
