sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	566513833	5000.0	0.001	0.00144	0.058443	0.2652878624275145,0.3267604879024195,0.21075428914217156,0.13698388322335533,0.04116908618276345,0.017296060787842432,0.0015606478704259148,0.00018688262347530494,7.998400319936013e-07
27	3405981368	5000.0	0.001	0.00144	0.087725	0.19546170765846832,0.34536920615876826,0.22907118576284743,0.16010677864427114,0.05414297140571886,0.011292621475704858,0.0040609078184363125,0.0004692261547690462,2.50749850029994e-05,3.199360127974405e-07
26	3890491062	5000.0	0.001	0.00144	0.058418	0.29604859028194364,0.35745306938612276,0.20262907418516296,0.08874217156568687,0.035064867026594684,0.012233193361327735,0.006015276944611078,0.001714137172565487,9.73005398920216e-05,2.319536092781444e-06
28	1316958397	5000.0	0.001	0.00144	0.281824	0.1890126374725055,0.3147130173965207,0.26613309338132374,0.14819052189562087,0.06273229354129174,0.016719696060787843,0.002461987602479504,3.675264947010598e-05
29	2081654467	5000.0	0.001	0.00144	0.297069	0.17666954609078184,0.3244507098580284,0.2581369326134773,0.157473825234953,0.06293617276544691,0.016322255548890222,0.002240591881623675,0.0017399320135972804,3.0033993201359727e-05
32	3635740367	5000.0	0.001	0.00144	0.059957	0.34783031393721253,0.3743891621675665,0.1595376924615077,0.07529798040391922,0.03358360327934413,0.006827554489102179,0.0019602079584083183,0.0005309338132373525,4.0231953609278146e-05,2.319536092781444e-06
30	541291208	5000.0	0.001	0.00144	0.241160	0.13057896420715856,0.3886171965606879,0.2816006398720256,0.12457812437512497,0.057178564287142575,0.012650709858028394,0.00383875224955009,0.0006870225954809039,0.0002620275944811038,7.838432313537292e-06,1.5996800639872026e-07
33	3301882066	5000.0	0.001	0.00144	0.010915	0.3988519096180764,0.25172829434113175,0.21782975404919017,0.09696460707858429,0.02871121775644871,0.005438632273545291,0.00037796440711857627,9.654069186162767e-05,1.0797840431913617e-06
31	4060307150	5000.0	0.001	0.00144	0.195545	0.009077624475104979,0.1760124375124975,0.37051821635672866,0.26141335732853427,0.13252133573285343,0.035987202559488105,0.00916632673465307,0.0010595080983803239,0.004077144571085783,0.0001628874225154969,3.959208158368327e-06
36	3918359774	5000.0	0.001	0.00144	0.085814	0.1728603479304139,0.4035642071585683,0.2575962807438512,0.1219988802239552,0.034884263147370524,0.007978484303139372,0.0010730253949210158,4.443111377724455e-05,7.998400319936013e-08
37	1871463652	5000.0	0.001	0.00144	0.234391	0.13689614077184564,0.46975396920615875,0.2509615276944611,0.102700699860028,0.026979124175164966,0.008001039792041592,0.004253989202159568,0.0003490501899620076,8.858228354329134e-05,1.5876824635072987e-05
38	2360177893	5000.0	0.001	0.00144	-0.074077	0.42432641471705657,0.3075240951809638,0.16017024595080984,0.07880155968806239,0.015368606278744252,0.010535932813437312,0.0020470705858828234,0.0010830633873225356,0.0001428514297140572,1.5996800639872026e-07
34	423570643	5000.0	0.001	0.00144	-0.034850	0.3866612277544491,0.3447069386122775,0.18217936412717456,0.05801003799240152,0.021129734053189363,0.006276304739052189,0.0007589282143571286,0.0002743851229754049,3.079384123175365e-06
39	1531742448	5000.0	0.001	0.00144	0.089390	0.30828510297940415,0.2539874025194961,0.23589678064387123,0.1389878024395121,0.045992961407718455,0.014027714457108579,0.0022334333133373326,0.0005537692461507699,3.495300939812037e-05,7.998400319936013e-08
35	3045817557	5000.0	0.001	0.00144	0.022474	0.4259232953409318,0.30705358928214355,0.16637964407118577,0.07036412717456508,0.025706898620275944,0.00429870025994801,0.00027314537092581483,5.99880023995201e-07
40	2357247223	5000.0	0.001	0.00144	-0.039957	0.3093860827834433,0.3548249950009998,0.2248383123375325,0.07340983803239352,0.032800199960008,0.004183563287342531,0.000555368926214757,1.6396720655868826e-06
42	423459072	5000.0	0.001	0.00144	0.364534	0.04361883623275345,0.2874995800839832,0.3678796640671866,0.19024903019396122,0.08333901219756049,0.02357128574285143,0.003575604879024195,0.00022291541691661667,4.391121775644871e-05,1.5996800639872026e-07
44	676138756	5000.0	0.001	0.00144	0.034859	0.32910889822035594,0.3455225354929014,0.21931913617276544,0.07680899820035993,0.023942651469706058,0.00435492901419716,0.0008376324735052989,0.00010485902819436113,3.5992801439712056e-07
49	4220950296	5000.0	0.001	0.00144	0.092154	0.2685225354929014,0.3419602079584083,0.21353077384523095,0.11306374725054989,0.04706998600279944,0.012189682063587283,0.0030920615876824636,0.0005647670465906818,6.19876024795041e-06,3.9992001599680065e-08
45	2552890629	5000.0	0.001	0.00144	0.060792	0.13899468106378723,0.2822528294341132,0.2995626074785043,0.19294373125374925,0.05801463707258548,0.018818076384723055,0.008571005798840231,0.0008023995200959808,3.975204959008198e-05,2.7994401119776043e-07
47	4169626383	5000.0	0.001	0.00144	0.054106	0.20228306338732255,0.39400543891221756,0.25704415116976603,0.10214461107778444,0.03780771845630874,0.0057375724855029,0.0009068186362727454,7.006598680263947e-05,5.598880223955209e-07
46	1708197130	5000.0	0.001	0.00144	-0.077063	0.3045246950609878,0.3459165366926615,0.20924583083383325,0.10049494101179764,0.02926738652269546,0.008052229554089182,0.002259268146370726,0.00023423315336932614,4.879024195160968e-06
48	698109204	5000.0	0.001	0.00144	0.241488	0.16592125574885022,0.3987168166366727,0.245297700459908,0.12356192761447711,0.04306622675464907,0.019851869626074783,0.0028776644671065785,0.0006325934813037392,7.386522695460908e-05,7.998400319936013e-08
43	1852047619	5000.0	0.001	0.00144	0.080188	0.2140393121375725,0.3274668266346731,0.2756659068186363,0.13096824635072984,0.038089862027594484,0.010621715656868626,0.002950249950009998,0.0001884023195360928,9.478104379124176e-06
41	2391105786	5000.0	0.001	0.00144	-0.056621	0.2873110177964407,0.32911841631673666,0.23661595680863828,0.1184132373525295,0.02232645470905819,0.005452469506098781,0.0007266146770645871,3.47130573885223e-05,1.1197760447910417e-06
50	3559384857	5000.0	0.001	0.00144	0.079159	0.27380451909618075,0.28964323135372927,0.21409654069186163,0.13914901019796042,0.0650737852429514,0.015148010397920415,0.0026529494101179764,0.00041811637672465506,1.3837232553489301e-05
56	2648419641	5000.0	0.001	0.00144	-0.149697	0.28073189362127576,0.3067259348130374,0.2623508098380324,0.10316380723855229,0.0380625074985003,0.007523855228954209,0.001330733853229354,0.00010381923615276945,6.63867226554689e-06
51	914654490	5000.0	0.001	0.00144	0.118181	0.19529530093981204,0.31825618876224754,0.25624835032993404,0.13009862027594482,0.0721628874225155,0.02166518696260748,0.004120095980803839,0.0015499700059988003,0.0005937212557488502,9.678064387122576e-06
57	4003814201	5000.0	0.001	0.00144	0.191418	0.1885357328534293,0.3319637272545491,0.2749398520295941,0.14770389922015598,0.04358624275144971,0.010083063387322535,0.0023550889822035593,0.0008111577684463108,2.1155768846230754e-05,7.998400319936013e-08
52	2355480344	5000.0	0.001	0.00144	0.191923	0.21236864627074586,0.35123095380923813,0.2753508098380324,0.11972753449310138,0.03542683463307338,0.00559504099180164,0.0002981403719256149,2.039592081583683e-06
53	2738018609	5000.0	0.001	0.00144	0.317317	0.21764275144971007,0.3380128774245151,0.27278120375924814,0.0970986602679464,0.04586930613877224,0.02346494701059788,0.0038513097380523894,0.0012113177364527095,6.722655468906219e-05,3.9992001599680065e-07
59	1664844605	5000.0	0.001	0.00144	0.573290	0.13712825434913017,0.34187690461907616,0.2936566686662668,0.15495284943011398,0.05536748650269946,0.012623115376924616,0.003941571685662867,0.00033469306138772244,0.00011817636472705459,2.7994401119776043e-07
58	2207395131	5000.0	0.001	0.00144	0.073456	0.16255464907018596,0.37120483903219353,0.26519176164767044,0.1142620675864827,0.05478892221555689,0.025124575084983003,0.00497372525494901,0.0018738252349530095,2.539492101579684e-05,2.399520095980804e-07
55	136819510	5000.0	0.001	0.00144	0.276029	0.09394481103779244,0.32819424115176965,0.2704492301539692,0.21255632873425315,0.07273209358128374,0.018480823835232953,0.0030461907618476304,0.0005815636872625474,1.4717056588682264e-05
54	450646837	5000.0	0.001	0.00144	-0.072040	0.30061775644871025,0.3423845230953809,0.252550649870026,0.0766865826834633,0.024059428114377123,0.003004479104179164,0.00043119376124775045,0.00019936012797440512,6.274745050989802e-05,3.279344131173765e-06
61	1005092174	5000.0	0.001	0.00144	0.288510	0.19278540291941612,0.35364763047390524,0.2661148570285943,0.1446506298740252,0.03528878224355129,0.005020715856828634,0.0019698060387922417,0.0004942211557688463,2.7914417116576685e-05,3.9992001599680065e-08
60	483986253	5000.0	0.001	0.00144	0.047362	0.24221703659268146,0.36630917816436714,0.21552113577284543,0.11690281943611278,0.04576040791841632,0.010764927014597081,0.001264387122575485,0.0011891621675664866,7.050589882023595e-05,4.399120175964807e-07
64	351054178	5000.0	0.001	0.00144	0.115191	0.32603027394521095,0.28448042391521694,0.21728874225154968,0.09953297340531894,0.05527378524295141,0.01475112977404519,0.0023686062787442513,0.00027226554689062187,1.799640071985603e-06
63	3375073627	5000.0	0.001	0.00144	0.031183	0.37233077384523094,0.3224828634273145,0.2178617076584683,0.06557724455108978,0.016795840831833633,0.004041791641671666,0.0008615076984603079,4.8190361927614477e-05,7.998400319936013e-08
66	3531825001	5000.0	0.001	0.00144	0.219518	0.06848606278744251,0.2646336332733453,0.39564271145770846,0.18446542691461706,0.0633743651269746,0.020057028594281143,0.0030921815636872625,0.00018168366326734654,6.674665066986602e-05,1.5996800639872026e-07
62	893810514	5000.0	0.001	0.00144	0.213848	0.13780423915216958,0.3404471905618876,0.2972185162967407,0.16541055788842232,0.04999064187162568,0.008306858628274344,0.0008048390321935613,1.7076584683063386e-05,7.998400319936013e-08
65	2534234983	5000.0	0.001	0.00144	-0.074669	0.3229859228154369,0.33973173365326936,0.1870732653469306,0.1099264547090582,0.034873065386922614,0.005266586682663468,0.00014229154169166167,6.798640271945611e-07
67	2432126830	5000.0	0.001	0.00144	0.088742	0.29188058388322335,0.3513507698460308,0.20835708858228355,0.10798396320735852,0.03294225154969006,0.005087902419516096,0.0021646870625874827,0.00022195560887822437,1.0797840431913617e-05
68	3648394614	5000.0	0.001	0.00144	-0.029038	0.36114821035792843,0.34760707858428314,0.18327942411517698,0.07843431313737252,0.023924255148970206,0.005391881623675265,0.00021311737652469505,1.7196560687862428e-06
69	348989303	5000.0	0.001	0.00144	0.336675	0.06097852429514097,0.29897360527894423,0.3412631873625275,0.17496776644671067,0.0872370325934813,0.030124775044991003,0.005409758048390322,0.0010123575284943012,3.299340131973605e-05
70	696916855	5000.0	0.001	0.00144	0.137929	0.20008194361127773,0.3293270545890822,0.26895132973405317,0.13432985402919417,0.044224355128974206,0.01829102179564087,0.004413397320535892,0.00022979404119176166,0.000150249950009998,9.998000399920016e-07
75	2332034944	5000.0	0.001	0.00144	0.042160	0.2577736852629474,0.36672357528494304,0.233296900619876,0.10319508098380324,0.029559288142371527,0.007141931613677264,0.0019454109178164366,0.00034409118176364725,2.0035992801439712e-05
71	2060760439	5000.0	0.001	0.00144	0.179957	0.18758012397520496,0.40026690661867625,0.25463307338532293,0.10705150969806039,0.037443631273745254,0.010673225354929015,0.002295380923815237,5.590881823635273e-05,2.399520095980804e-07
78	1483312015	5000.0	0.001	0.00144	0.049295	0.24115304939012197,0.3197505298940212,0.23949854029194162,0.11830121975604879,0.054291861627674465,0.023222435512897422,0.003437592481503699,0.00033205358928214355,1.2637472505498901e-05,7.998400319936013e-08
73	1439254908	5000.0	0.001	0.00144	0.233775	0.24816864627074586,0.4016247950409918,0.19234425114977005,0.10205794841031794,0.04283999200159968,0.011275584883023396,0.001575124975004999,9.458108378324334e-05,1.907618476304739e-05
72	1898257274	5000.0	0.001	0.00144	0.104117	0.10872841431713658,0.2764845830833833,0.2884161167766447,0.18402759448110378,0.0899378124375125,0.042150969806038795,0.00940247950409918,0.0007195360927814437,0.00013225354929014197,2.399520095980804e-07
77	1007757704	5000.0	0.001	0.00144	-0.042232	0.0021610477904419117,0.3496799840031994,0.2989927214557089,0.2154019596080784,0.1032007598480304,0.02573413317336533,0.004334093181363728,0.00047834433113377325,1.6956608678264348e-05
76	1264330628	5000.0	0.001	0.00144	0.090109	0.3243397320535893,0.3102135972805439,0.18095368926214758,0.10160739852029595,0.04915128974205159,0.02056512697460508,0.007501459708058388,0.004514137172565487,0.001140131973605279,1.34373125374925e-05
74	1498895740	5000.0	0.001	0.00144	0.420925	0.08001731653669267,0.29997380523895223,0.34548206358728256,0.17487314537092583,0.07233397320535893,0.02072217556488702,0.0058971405718856226,0.0006363927214557088,6.010797840431914e-05,3.839232153569286e-06,3.9992001599680065e-08
79	1904511378	5000.0	0.001	0.00144	0.007517	0.3437688862227555,0.391924575084983,0.1589484103179364,0.07393997200559888,0.026648270345930813,0.00415756848630274,0.0005877624475104979,2.3755248950209957e-05,7.998400319936013e-07
80	3814085538	5000.0	0.001	0.00144	0.028708	0.25203587282543494,0.4088125974805039,0.20194113177364528,0.08500671865626874,0.041074105178964204,0.009574005198960208,0.001520495900819836,3.487302539492102e-05,1.9996000799840033e-07
81	629368741	5000.0	0.001	0.00144	-0.191950	0.06273365326934613,0.3425834033193361,0.30140427914417117,0.15989178164367127,0.07940215956808638,0.03368526294741052,0.015647750449910017,0.0039573685262947415,0.0006389522095580884,4.01119776044791e-05,1.5276944611077784e-05
82	531027885	5000.0	0.001	0.00144	-0.097266	0.2268891821635673,0.2616984203159368,0.24884483103379323,0.17594617076584684,0.0625110977804439,0.01737652469506099,0.003270905818836233,0.001595240951809638,0.001740491901619676,0.0001255748850229954,1.5596880623875224e-06
85	3638391225	5000.0	0.001	0.00144	0.266116	0.13095360927814437,0.28342931413717254,0.2898485102979404,0.19953229354129173,0.07154925014997,0.018968606278744252,0.00474629074185163,0.0009652869426114777,6.838632273545291e-06
83	3831247284	5000.0	0.001	0.00144	0.034912	0.16535792841431712,0.3424773845230954,0.3176099180163967,0.11183967206558688,0.044864227154569086,0.012750209958008399,0.004589562087582483,0.0003958008398320336,9.986002799440112e-05,1.5396920615876825e-05,3.9992001599680065e-08
84	3533675956	5000.0	0.001	0.00144	-0.032935	0.0007272145570885823,0.2281886022795441,0.3395742051589682,0.24794425114977003,0.12240699860027994,0.04715304939012198,0.012219716056788642,0.0017378524295140973,4.7830433913217356e-05,2.7994401119776043e-07
88	1642433985	5000.0	0.001	0.00144	-0.306755	0.12303875224955009,0.29760667866426715,0.21674253149370126,0.23394397120575885,0.09238188362327535,0.028979164167166567,0.006865586882623475,0.00043343331333733253,7.998400319936012e-06
87	2919526334	5000.0	0.001	0.00144	0.171197	0.1038377124575085,0.3320135172965407,0.25169742051589683,0.19580759848030393,0.0893362127574485,0.02338628274345131,0.0036639472105578883,0.00025246950609878025,4.839032193561288e-06
86	1370963386	5000.0	0.001	0.00144	0.155924	0.22467206558688263,0.3282299940011998,0.2540068786242751,0.12557968406318737,0.04847354529094181,0.016739212157568486,0.0020729454109178163,8.450309938012398e-05,0.0001358128374325135,5.318936212757449e-06,3.9992001599680065e-08
89	3061069253	5000.0	0.001	0.00144	0.153517	0.24357400519896022,0.3306255948810238,0.2567020595880824,0.10466414717056588,0.05026578684263147,0.010323135372925415,0.003259388122375525,0.0003999200159968006,0.00018588282343531294,7.998400319936013e-08
90	1198095821	5000.0	0.001	0.00144	-0.110261	0.13916964607078583,0.24515720855828835,0.3087624075184963,0.19437144571085782,0.08523299340131973,0.023210717856428715,0.003749370125974805,0.00034389122175564887,2.319536092781444e-06
94	2644475872	5000.0	0.001	0.00144	0.438707	0.06644471105778844,0.336074025194961,0.376822675464907,0.1668002799440112,0.04441871625674865,0.0074823435312937414,0.0017380923815236953,0.00021727654469106178,7.198560287942411e-07,1.159768046390722e-06
91	2069894605	5000.0	0.001	0.00144	-0.050927	0.3234140371925615,0.3537080983803239,0.19070861827634472,0.09339492101579684,0.0313248150369926,0.005577804439112178,0.0018513897220555889,1.9996000799840032e-05,3.199360127974405e-07
98	1461431290	5000.0	0.001	0.00144	0.066589	0.16169330133973206,0.3442793441311738,0.23875864827034593,0.17615712857428514,0.05056980603879224,0.018540771845630875,0.008792041591681664,0.001118616276744651,9.030193961207759e-05,3.9992001599680065e-08
92	2342275030	5000.0	0.001	0.00144	-0.024314	0.35570233953209357,0.36048394321135774,0.16434009198160368,0.08180827834433113,0.02512253549290142,0.009431913617276544,0.0019947210557888424,0.00035888822235552887,0.0005668866226754649,0.00017800439912017595,1.239752049590082e-05
96	2876452333	5000.0	0.001	0.00144	0.059257	0.3167399720055989,0.36420935812837435,0.19485458908218356,0.08478228354329134,0.031498580283943214,0.006503179364127174,0.001325254949010198,8.46630673865227e-05,2.1195760847830435e-06
95	4211323369	5000.0	0.001	0.00144	0.213644	0.17628422315536893,0.4102857828434313,0.2693628074385123,0.08993625274945011,0.037750969806038794,0.011972005598880224,0.003760527894421116,0.0005605678864227155,8.646270745850829e-05,3.9992001599680065e-07
93	1607244766	5000.0	0.001	0.00144	-0.102931	0.24864451109778044,0.33308126374725056,0.25750213957208556,0.1078381523695261,0.0368122375524895,0.010773965206958608,0.004566926614677064,0.0007396920615876825,4.095180963807239e-05,1.5996800639872026e-07
97	806678519	5000.0	0.001	0.00144	0.208207	0.1869139772045591,0.40903107378524295,0.2410524695060988,0.13044067186562688,0.02361099780043991,0.006577604479104179,0.00102375524895021,0.0012999000199960008,4.95500899820036e-05
99	2486619134	5000.0	0.001	0.00144	0.093436	0.2574870225954809,0.3106166366726655,0.2715896820635873,0.11786822635472906,0.034670705858828234,0.00708494301139772,0.0006053989202159568,7.506498700259948e-05,2.319536092781444e-06
