sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1311328270	5000.0	0.0007033	0.006	0.390780	0.01548250349930014,0.06665490901819636,0.1103384123175365,0.1637350129974005,0.16977056588682263,0.15449242151569686,0.11632737452509498,0.08302107578484304,0.05771925614877024,0.03313517296540692,0.014903339332133574,0.007811997600479904,0.004212317536492701,0.0013904019196160767,0.0006915416916616677,0.00023943211357728455,7.062587482503499e-05,3.4393121375724856e-06,1.9996000799840033e-07
0	3196160000	5000.0	0.0007033	0.006	0.243630	0.008323935212957408,0.04384015196960608,0.09536520695860828,0.14400427914417116,0.1612265146970606,0.15228250349930014,0.12554281143771245,0.09278460307938412,0.06718916216756649,0.04791865626874625,0.02951133773245351,0.01519500099980004,0.00930385922815437,0.004904779044191162,0.0017439312137572484,0.0005722055588882224,0.0001919616076784643,9.438112377524495e-05,4.719056188762248e-06
7	3947274254	5000.0	0.0007033	0.006	0.325559	0.012359088182363528,0.04344243151369726,0.07775836832633473,0.13634605078984202,0.15799452109578085,0.15774781043791242,0.14110441911617677,0.1035751649670066,0.06819236152769446,0.0419744451109778,0.028499180163967207,0.015942651469706057,0.009192401519696062,0.004176604679064187,0.001098140371925615,0.00039504099180163966,0.0001865626874625075,1.4717056588682264e-05,3.9992001599680065e-08
12	657324058	5000.0	0.0007033	0.006	0.474144	0.0006171565686862628,0.004157848430313937,0.019119296140771846,0.07438508298340332,0.1399010197960408,0.1912347930413917,0.1939366126774645,0.15641859628074384,0.09996880623875225,0.059340931813637275,0.029187202559488104,0.016646750649870028,0.00969382123575285,0.0034989402119576084,0.0011271745650869825,0.0004056388722255549,0.00020155968806238753,6.294741051789642e-05,8.690261947610477e-05,8.478304339132174e-06,4.399120175964807e-07
9	1934721045	5000.0	0.0007033	0.006	0.326573	0.006887862427514497,0.015479904019196161,0.04497984403119376,0.09990745850829834,0.136151049790042,0.13014365126974606,0.11304831033793242,0.13128138372325535,0.11010745850829834,0.08642003599280144,0.05550077984403119,0.03644347130573885,0.017993121375724855,0.009019036192761449,0.0035534093181363727,0.0021435312937412515,0.0007386522695460908,0.00017524495100979803,2.5674865026994603e-05,1.199760047990402e-07
1	566769666	5000.0	0.0007033	0.006	0.286002	0.010840151969606079,0.03745358928214357,0.06776616676664667,0.08908834233153369,0.12631781643671267,0.14011893621275745,0.13516728654269147,0.12157376524695061,0.09626970605878825,0.0693138172365527,0.04969094181163767,0.02888030393921216,0.014509578084383124,0.006728014397120576,0.0027854429114177164,0.0018562687462507499,0.0005948410317936413,0.0008983003399320136,0.00012613477304539093,1.803639272145571e-05,2.439512097580484e-06,1.199760047990402e-07
17	3044448322	5000.0	0.0007033	0.006	0.382704	6.15876824635073e-05,0.0016143971205758848,0.019086582683463308,0.08948010397920415,0.16831473705258948,0.18884359128174366,0.17216676664667066,0.1347246150769846,0.09944683063387323,0.058201119776044793,0.03414289142171566,0.016958208358328335,0.007387162567486502,0.00231121775644871,0.0009652869426114777,0.0034895420915816836,0.0021425314937012596,0.0005345330933813237,0.0001271745650869826,1.0397920415916818e-06,7.998400319936013e-08
11	331638808	5000.0	0.0007033	0.006	0.235007	0.0017693261347730455,0.02071381723655269,0.06557600479904019,0.1401377724455109,0.15265810837832433,0.1575122175564887,0.13965286942611477,0.12195588882223556,0.07900167966406718,0.05156588682263547,0.032124575084983,0.021991641671665667,0.0094625474905019,0.004082983403319336,0.001523855228954209,0.00023951209758048392,2.9674065186962606e-05,1.6396720655868826e-06
15	2231367726	5000.0	0.0007033	0.006	0.416713	0.0016419516096780643,0.014509618076384723,0.05564359128174365,0.10102211557688462,0.13360855828834234,0.1609255348930214,0.1562891421715657,0.13041359728054389,0.10369422115576885,0.06214949010197961,0.03399368126374725,0.02314369126174765,0.013533573285342932,0.005982443511297741,0.0028211557688462307,0.0005294141171765646,8.974205158968207e-05,7.278544291141772e-06,1.0397920415916818e-06,1.5996800639872026e-07
10	1367179286	5000.0	0.0007033	0.006	0.512560	0.0025504499100179965,0.014150449910017996,0.03747794441111778,0.09662835432913418,0.15946358728254348,0.1961868826234753,0.1720751849630074,0.1269483703259348,0.08461747650469906,0.05340871825634873,0.03099244151169766,0.01526502699460108,0.005979564087182564,0.0028709058188362327,0.0008185162967406518,0.00047066586682663466,9.234153169366127e-05,3.039392121575685e-06,7.998400319936013e-08
20	801273940	5000.0	0.0007033	0.006	0.373793	0.006216676664667067,0.04080459908018396,0.09842159568086382,0.14304471105778843,0.1662605878824235,0.16855380923815236,0.12975840831833632,0.09439392121575685,0.062450109978004396,0.043966446710657865,0.022305378924215156,0.011844111177764446,0.008295620875824835,0.002058268346330734,0.0007767246550689862,0.0005988402319536093,0.00018176364727054588,6.07878424315137e-05,7.638472305538892e-06
21	2712297570	5000.0	0.0007033	0.006	0.337374	0.00439632073585283,0.025725894821035794,0.08585430913817237,0.16548030393921215,0.18109390121975605,0.16342927414517097,0.12465654869026195,0.08972809438112378,0.06950689862027594,0.046172085582883424,0.024165686862627475,0.012698900219956009,0.004808038392321536,0.001761007798440312,0.0004825834833033393,3.99120175964807e-05,2.399520095980804e-07
22	2278553699	5000.0	0.0007033	0.006	0.530156	0.002130893821235753,0.015623515296940612,0.04205182963407319,0.060059028194361125,0.1204251549690062,0.15607138572285542,0.16326918616276745,0.1454978204359128,0.11667242551489702,0.0723875624875025,0.053397080583883226,0.03036128774245151,0.013481783643271347,0.005948490301939612,0.002220075984803039,0.0003406518696260748,5.810837832433513e-05,1.5596880623875224e-06,2.1595680863827235e-06
23	3227330670	5000.0	0.0007033	0.006	0.481319	0.005675944811037792,0.0270877824435113,0.06508950209958009,0.09759728054389122,0.1172734653069386,0.13860111977604478,0.14886374725054988,0.12090897820435913,0.10007170565886822,0.07615124975004998,0.0501119376124775,0.027463027394521097,0.013814197160567886,0.007144851029794041,0.0023476904619076184,0.0013652869426114776,0.0003934013197360528,2.9394121175764847e-05,9.318136372725454e-06,1.199760047990402e-07
28	1178114171	5000.0	0.0007033	0.006	0.296883	0.008063147370525894,0.048588402319536095,0.10076592681463707,0.13513065386922615,0.15467370525894822,0.15244211157768447,0.13873189362127575,0.10734265146970606,0.07028234353129374,0.03794469106178764,0.016984403119376126,0.01382635472905419,0.008472705458908217,0.00377620475904819,0.0017991601679664068,0.0006554689062187563,0.00039444111177764447,0.00011569686062787442,9.478104379124176e-06,5.598880223955209e-07
26	2186416242	5000.0	0.0007033	0.006	0.355077	0.005159848030393922,0.043615516896620674,0.09860375924815037,0.13025134973005398,0.17054117176564687,0.17476972605478905,0.13282055588882224,0.09449350129974005,0.06901719656068786,0.039995040991801636,0.01838260347930414,0.009772805438912218,0.006653509298140372,0.00459380123975205,0.0009658068386322736,0.00027934413117376526,7.606478704259148e-05,7.958408318336332e-06,4.399120175964807e-07
27	1314318452	5000.0	0.0007033	0.006	0.349908	0.005933133373325335,0.039950569886022795,0.10366002799440112,0.1517481703659268,0.15084751049790043,0.15826846630673866,0.13475424915016995,0.09531301739652069,0.06724143171365726,0.044978484303139374,0.02374357128574285,0.01365734853029394,0.004541571685662867,0.0031544491101779645,0.0011379324135172965,0.000517256548690262,0.0004383523295340932,7.474505098980204e-05,3.9632073585282944e-05,7.998400319936013e-08
31	2928425088	5000.0	0.0007033	0.006	0.407199	0.0056429114177164565,0.02603355328934213,0.05729870025994801,0.09691977604479105,0.15420547890421915,0.18789642071585683,0.16579620075984802,0.11576080783843232,0.08300923815236953,0.04920871825634873,0.028097260547890423,0.01757020595880824,0.007689502099580084,0.0030239152169566088,0.0007824435112977404,0.0007918416316736652,0.00025286942611477706,2.0155968806238754e-05
24	2220824687	5000.0	0.0007033	0.006	0.321353	0.01293885222955409,0.06139028194361128,0.12984247150569886,0.1789250949810038,0.15365174965006997,0.13072233553289342,0.1153126974605079,0.08300407918416317,0.05466098780243951,0.034952809438112374,0.020099460107978404,0.013263107378524295,0.005953409318136373,0.0034393121375724854,0.0014216356728654269,0.000368126374725055,4.7590481903619274e-05,5.558888222355529e-06,4.399120175964807e-07
25	1157161072	5000.0	0.0007033	0.006	0.376450	0.01013513297340532,0.040354409118176365,0.08602383523295341,0.12053305338932213,0.15051897620475904,0.1475002199560088,0.14076184763047392,0.11077684463107379,0.07534025194961008,0.04691673665266947,0.03194585082983403,0.019733093381323737,0.011820715856828635,0.005505578884223155,0.0013512097580483903,0.0005964007198560288,0.00016536692661467707,1.987602479504099e-05,5.99880023995201e-07
35	4051894412	5000.0	0.0007033	0.006	0.516046	0.0007132973405318936,0.0020689462107578486,0.011377924415116977,0.04749878024395121,0.09219372125574885,0.13346846630673864,0.16668454309138173,0.16058208358328335,0.1377130973805239,0.10228574285142972,0.07177160567886423,0.04369170165966807,0.019021795640871825,0.005948810237952409,0.0020729454109178163,0.0014039192161567687,0.0008071585682863428,0.0004644671065786843,0.00013729254149170167,6.962607478504299e-05,2.023595280943811e-05,3.719256148770246e-06,1.199760047990402e-07
30	1206536319	5000.0	0.0007033	0.006	0.391974	0.003041471705658868,0.02393469306138772,0.07582375524895021,0.11216008798240353,0.11917644471105779,0.1520373925214957,0.15768306338732255,0.13492413517296542,0.09562759448110378,0.06347958408318337,0.03265074985002999,0.01583155368926215,0.007267826434713057,0.0037426914617076585,0.0018040791841631675,0.00048214357128574287,0.0003175364927014597,1.5196960607878425e-05
36	1500110992	5000.0	0.0007033	0.006	0.303746	0.009208278344331133,0.053574645070985805,0.10184015196960608,0.1267345730853829,0.15800627874425116,0.16254229154169167,0.1346275144971006,0.09754597080583884,0.07005558888222356,0.03977932413517297,0.01990749850029994,0.013775124975004998,0.005482903419316136,0.004158568286342731,0.002012957408518296,0.0006189562087582484,0.00012665466906618676,2.639472105578884e-06,7.998400319936013e-08
39	870052005	5000.0	0.0007033	0.006	0.379290	0.0019409718056388721,0.03310185962807439,0.09879368126374725,0.15173881223755248,0.1674498300339932,0.1518869426114777,0.1285880023995201,0.10249346130773845,0.06306866626674665,0.042664627074585085,0.025770565886822635,0.014264707058588282,0.009159648070385922,0.004028514297140572,0.001998520295940812,0.0016745450909818036,0.0005489302139572086,0.0002295140971805639,0.00027146570685862825,0.00031001799640071985,1.5916816636672664e-05,7.998400319936013e-07
32	3090468996	5000.0	0.0007033	0.006	0.519615	0.004110737852429514,0.014113657268546291,0.03984547090581884,0.0883490101979604,0.12694949010197962,0.15579068186362727,0.166177124575085,0.13224135172965407,0.10067366526694661,0.0703259348130374,0.04652157568486303,0.026299660067986404,0.01523499300139972,0.008089542091581683,0.003139012197560488,0.0011280543891221755,0.0007506098780243951,0.00022611477704459108,3.195360927814437e-05,1.3597280543891223e-06
29	1588838526	5000.0	0.0007033	0.006	0.375844	0.0024372325534893022,0.041100299940012,0.11835728854229154,0.14705178964207158,0.1486011197760448,0.14200647870425914,0.13678176364727054,0.09805754849030195,0.06798204359128174,0.03555836832633473,0.024179244151169767,0.011889382123575284,0.010758928214357128,0.007846070785842832,0.004255388922215557,0.0019452909418116377,0.0007852429514097181,0.00031609678064387125,8.010397920415917e-05,1.0317936412717456e-05
37	1624236188	5000.0	0.0007033	0.006	0.378118	0.002310137972405519,0.015139492101579685,0.05094409118176365,0.09417612477504499,0.15895540891821636,0.17344599080183964,0.16945674865026994,0.1229750849830034,0.08344107178564288,0.052927094581083786,0.033675384923015396,0.019463067386522696,0.010264547090581883,0.005045550889822036,0.0030723455308938213,0.001103259348130374,0.0007727654469106179,0.0005838832233553289,0.00037396520695860827,0.0007764447110577884,0.000722135572885423,0.00032265546890621874,4.943011397720456e-05,3.319336132773445e-06
34	835459210	5000.0	0.0007033	0.006	0.292793	0.007542731453709258,0.03825434913017396,0.08903583283343332,0.14017140571885622,0.16467970405918816,0.15866966606678665,0.12518468306338731,0.088575124975005,0.06980643871225754,0.05181807638472306,0.030464627074585082,0.017428914217156567,0.00854261147770446,0.0054890621875624875,0.0026474305138972204,0.000824875024995001,0.0005570485902819436,0.00023887222555488903,6.486702659468106e-05,3.679264147170566e-06
38	1095585948	5000.0	0.0007033	0.006	0.280869	0.0029810437912417514,0.032346450709858025,0.07940563887222556,0.12051973605278944,0.14971069786042793,0.146023275344931,0.11225422915416916,0.09807710457908418,0.08113121375724855,0.060819476104779044,0.049435752849430116,0.03156088782243551,0.01735408918216357,0.00999132173565287,0.005774725054989003,0.0016540291941611678,0.0008514697060587882,0.00010381923615276945,5.038992201559688e-06
33	2695147654	5000.0	0.0007033	0.006	0.347999	0.0006810237952409518,0.0006072385522895421,0.006722575484903019,0.04323487302539492,0.11043519296140772,0.14781647670465906,0.15513617276544692,0.1537498900219956,0.13914169166166768,0.10727610477904419,0.05945214957008598,0.03317688462307539,0.021264187162567488,0.011535212957408518,0.005618156368726254,0.002628234353129374,0.000591121775644871,0.00047326534693061385,0.00043059388122375526,2.8634273145370926e-05,3.199360127974405e-07
40	905713831	5000.0	0.0007033	0.006	0.330004	0.00838872225554889,0.0559000599880024,0.1403991601679664,0.14664911017796442,0.14692125574885023,0.13634753049390122,0.12201927614477105,0.09501471705658868,0.059785322935412916,0.04047110577884423,0.026706618676264747,0.01507006598680264,0.003959728054389123,0.0010872625474905018,0.0005165766846630674,0.0001238152369526095,0.00018360327934413117,0.00041411717656468706,4.0791841631673665e-05,1.1197760447910417e-06,3.9992001599680065e-08
41	2426349737	5000.0	0.0007033	0.006	0.325027	0.008477704459108178,0.04274869026194761,0.10842095580883823,0.17414001199760049,0.1758496300739852,0.17966706658668266,0.13149538092381524,0.07312265546890621,0.05033613277344531,0.028129334133173367,0.013212677464507099,0.0072019596080783845,0.0034331533693261348,0.0023388122375524894,0.0009414517096580684,0.00034481103779244153,0.00013325334933013397,6.3187362527494505e-06
45	2237399229	5000.0	0.0007033	0.006	0.219957	0.016066786642671464,0.06646842631473705,0.11607010597880424,0.1381018596280744,0.15872201559688062,0.15014425114977004,0.13073517296540693,0.09070873825234953,0.06412621475704859,0.03645766846630674,0.017290261947610477,0.00730745850829834,0.004177644471105779,0.0020570685862827433,0.0011247750449910018,0.0002810237952409518,0.000150249950009998,1.0277944411117777e-05
46	1367683261	5000.0	0.0007033	0.006	0.306737	0.0056382723455308936,0.04108906218756249,0.10213345330933814,0.1496998600279944,0.17626966606678665,0.1664127974405119,0.13706002799440112,0.09509810037992401,0.05961567686462708,0.03242759448110378,0.01964107178564287,0.00870637872425515,0.003165646870625875,0.002312857428514297,0.0006272745450909818,9.77004599080184e-05,2.1995600879824035e-06,2.359528094381124e-06
43	1334298805	5000.0	0.0007033	0.006	0.436491	0.0033965606878624275,0.029057988402319535,0.11203515296940612,0.16669414117176565,0.18664463107378523,0.16730573885222955,0.1436998200359928,0.08592149570085983,0.04755980803839232,0.027994521095780843,0.017491421715656867,0.007705858828234353,0.0031114177164567086,0.0008832233553289342,0.00042243551289742053,7.074585082983404e-05,5.038992201559688e-06
44	4059877559	5000.0	0.0007033	0.006	0.364732	0.0022305938812237553,0.015910177964407118,0.044554209158168365,0.08822091581683664,0.14556784643071385,0.17655632873425314,0.17841939612077584,0.13190985802839433,0.09309234153169366,0.06022755448910218,0.03422163567286543,0.01593149370125975,0.00652253549290142,0.0037252949410117977,0.0014009598080383923,0.0009919216156768647,0.0004684263147370526,4.487102579484103e-05,2.319536092781444e-06,1.319736052789442e-06
49	2019424460	5000.0	0.0007033	0.006	0.530193	0.002754289142171566,0.01252749450109978,0.035329734053189364,0.07122619476104779,0.13475272945410918,0.17293173365326936,0.20353105378924216,0.16354589082183563,0.10380311937612477,0.0502372325534893,0.027352649470105978,0.012219676064787043,0.006309258148370326,0.00239248150369926,0.0004361127774445111,0.00042919416116776645,0.00018864227154569087,2.3075384923015396e-05,9.398120375924815e-06,3.9992001599680065e-08
42	202813619	5000.0	0.0007033	0.006	0.323327	0.0041534093181363725,0.018988242351529693,0.04793353329334133,0.08820967806438712,0.13568826234753048,0.1662228354329134,0.16990557888422317,0.1375230553889222,0.09333097380523896,0.05823487302539492,0.03954329134173165,0.020548290341931615,0.010373445310937812,0.005112257548490302,0.0023684063187362527,0.0007126174765046991,0.0008533093381323736,0.000167126574685063,0.00010969806038792241,1.9356128774245152e-05,1.6396720655868826e-06,1.199760047990402e-07
47	3158704323	5000.0	0.0007033	0.006	0.421291	0.001900099980003999,0.006611437712457508,0.026240711857628475,0.0695374125174965,0.11000219956008798,0.16635632873425316,0.1723632473505299,0.14998432313537294,0.11706478704259148,0.0748995800839832,0.047801959608078384,0.02684115176964607,0.015483823235352929,0.008375204959008198,0.0037316936612677466,0.0024035592881423715,0.00035296940611877626,4.587082583483303e-05,3.599280143971206e-06,3.9992001599680065e-08
48	3329161414	5000.0	0.0007033	0.006	0.341067	0.002438352329534093,0.0151124975004999,0.07413909218156368,0.14229542091581684,0.17217044591081784,0.16050489902019596,0.1432610277944411,0.11354301139772045,0.08320503899220157,0.04363019396120776,0.024791761647670465,0.011090541891621676,0.006934173165366927,0.003843351329734053,0.0017089782043591282,0.0010131973605278944,0.00030397920415916815,1.3877224555088982e-05,1.5996800639872026e-07
50	3795747026	5000.0	0.0007033	0.006	0.453635	0.00113501299740052,0.006983003399320136,0.023149210157968406,0.06420975804839033,0.12930985802839431,0.19166050789842032,0.18255456908618276,0.1498851029794041,0.10798672265546891,0.06954305138972205,0.03848034393121376,0.018790321935612878,0.008190321935612878,0.005454869026194761,0.0018897820435912818,0.0006111577684463108,0.00012425514897020597,3.779244151169766e-05,3.879224155168966e-06,4.799040191961608e-07
51	3923925202	5000.0	0.0007033	0.006	0.545419	0.0008707058588282344,0.010997120575884823,0.043048870225954806,0.07835776844631073,0.1240494301139772,0.16221843631273744,0.1676497900419916,0.14205710857828435,0.10605370925814837,0.06539872025594881,0.04874265146970606,0.02694533093381324,0.012869386122775444,0.006902819436112777,0.0027608078384323137,0.0009581683663267347,0.0001073385322935413,1.0757848430313937e-05,1.0797840431913617e-06
52	755200215	5000.0	0.0007033	0.006	0.260105	0.013151449710057989,0.0744372325534893,0.12655332933413319,0.16711801639672066,0.16904259148170367,0.14657816436712656,0.11207898420315937,0.0861632473505299,0.05378292341531694,0.02657028594281144,0.013824675064987003,0.006416516696660668,0.0033046990601879626,0.0008399520095980804,0.00012541491701659668,1.247750449910018e-05,3.9992001599680065e-08
54	2019985638	5000.0	0.0007033	0.006	0.388543	0.0032320735852829434,0.030701979604079183,0.09073129374125175,0.13960735852829434,0.17060351929614076,0.14951737652469507,0.13890633873225355,0.1059372925414917,0.07309582083583284,0.04515416916616677,0.027379084183163368,0.014124575084983004,0.00648006398720256,0.0028583083383323334,0.0007594081183763247,0.0002812237552489502,0.0005618876224755049,6.422715456908619e-05,3.679264147170566e-06,3.199360127974405e-07
58	4231303405	5000.0	0.0007033	0.006	0.166138	0.03283875224955009,0.08540951809638073,0.13064503099380123,0.14897196560687861,0.13134481103779244,0.12039300139972006,0.10643023395320936,0.08240539892021596,0.06374721055788843,0.04601407718456309,0.02690357928414317,0.014839312137572485,0.005818436312737453,0.002268626274745051,0.0015064587082583483,0.0004034393121375725,5.698860227954409e-05,3.1593681263747252e-06
56	1166334186	5000.0	0.0007033	0.006	0.341270	0.004153449310137973,0.027794201159768047,0.05442671465706859,0.10967690461907618,0.13202155568886223,0.14686570685862826,0.15374353129374124,0.12735868826234753,0.09696704659068187,0.06534009198160368,0.03733849230153969,0.021565566886622676,0.009772885422915416,0.0070050389922015595,0.004202919416116777,0.001401879624075185,0.0003324135172965407,3.259348130373925e-05,3.199360127974405e-07
53	2242912474	5000.0	0.0007033	0.006	0.320102	0.005380363927214557,0.032804679064187166,0.1008366326734653,0.1601358928214357,0.16727118576284744,0.1479128974205159,0.11473189362127574,0.08451397720455908,0.06462667466506698,0.05218252349530094,0.03149114177164567,0.017430113977204557,0.010230953809238153,0.005169006198760248,0.0031042991401719656,0.0013764847030593881,0.0006119576084783043,0.00018268346330733854,6.63867226554689e-06
55	2423455974	5000.0	0.0007033	0.006	0.298143	0.0123126574685063,0.04874561087782443,0.11220279944011198,0.1341238952209558,0.16131953609278143,0.15528382323535292,0.12445698860227955,0.09778376324735052,0.06513093381323735,0.03664779044191162,0.024505178964207158,0.0126625474905019,0.007330653869226155,0.004267986402719456,0.0021033393321335733,0.0009118176364727055,0.0001656468706258748,4.371125774845031e-05,1.319736052789442e-06
57	4134641900	5000.0	0.0007033	0.006	0.241011	0.0006277144571085782,0.001730493901219756,0.007221515696860628,0.05010477904419116,0.06497800439912017,0.07820587882423516,0.11727138572285543,0.14160479904019196,0.14167062587482504,0.11969306138772245,0.10130965806838632,0.06567034593081383,0.04656596680663867,0.028168206358728253,0.014958648270345931,0.010190241951609677,0.006139252149570086,0.0021626874625074984,0.0010513097380523894,0.00034721055788842234,0.0002957408518296341,2.2835432913417317e-05,7.478504299140172e-06,2.1595680863827235e-06
59	3286919408	5000.0	0.0007033	0.006	0.393299	0.0028197160567886423,0.010224915016996601,0.035025234953009396,0.06736844631073785,0.11345514897020596,0.12349466106778645,0.13218788242351528,0.1378253149370126,0.12383343331333733,0.11245478904219156,0.07168074385122976,0.04069190161967606,0.01910749850029994,0.007054149170165966,0.0022905818836232755,0.00040327934413117374,3.031393721255749e-05,4.799040191961608e-05,3.839232153569286e-06,1.5996800639872026e-07
60	1107171570	5000.0	0.0007033	0.006	0.362875	0.00322751449710058,0.03245730853829234,0.09397076584683063,0.1566352329534093,0.17316596680663868,0.14162807438512298,0.1260139972005599,0.10567066586682664,0.07182947410517897,0.05055660867826435,0.02746518696260748,0.011500379924015197,0.004020595880823835,0.0014177964407118577,0.0003245350929814037,3.91121775644871e-05,4.419116176764647e-05,3.115376924615077e-05,1.4397120575884822e-06
61	2558476531	5000.0	0.0007033	0.006	0.300613	0.009095500899820036,0.04200887822435513,0.08745526894621075,0.14185330933813237,0.1745113377324535,0.14679644071185763,0.11578304339132174,0.09756496700659868,0.07767398520295941,0.05090049990002,0.02844643071385723,0.014501699660067986,0.006654709058188362,0.0031758048390321935,0.001653629274145171,0.0013266946610677865,0.00047790441911617674,0.00011645670865826835,3.4393121375724856e-06
66	3002085635	5000.0	0.0007033	0.006	0.321741	0.006125694861027794,0.040454229154169165,0.10970229954009199,0.14747158568286342,0.1703999200159968,0.17598288342331533,0.13348466306738652,0.09984223155368926,0.05785710857828434,0.027849350129974006,0.015122975404919017,0.00811489702059588,0.0042575484903019396,0.0022714657068586283,0.0009300939812037593,0.00012241551689662068,1.0037992401519696e-05,5.99880023995201e-07
63	1875607804	5000.0	0.0007033	0.006	0.334253	0.0034114377124575086,0.02374253149370126,0.09573545290941812,0.15718160367926415,0.17697640471905618,0.15416804639072185,0.13674197160567886,0.10505502899420116,0.0637382923415317,0.038055388922215556,0.01879872025594881,0.013191481703659268,0.0071760847830433915,0.0029192161567686463,0.0021595680863827236,0.0008051989602079584,0.00013065386922615476,1.2117576484703059e-05,7.998400319936013e-07
67	2213179653	5000.0	0.0007033	0.006	0.347569	0.002965366926614677,0.030275424915016995,0.07670237952409519,0.13648350329934014,0.18000439912017596,0.15599904019196162,0.13209394121175766,0.09715260947810438,0.07095668866226755,0.04859608078384323,0.03639256148770246,0.01700131973605279,0.009166286742651469,0.003982603479304139,0.0015138972205558888,0.0006316736652669466,7.902419516096781e-05,3.1993601279744052e-06
64	1553432830	5000.0	0.0007033	0.006	0.424647	0.0030661067786442713,0.05199116176764647,0.1072131173765247,0.14171041791641673,0.1512746650669866,0.14658996200759847,0.1399616476704659,0.10122343531293741,0.07130381923615277,0.04122011597680464,0.023708098380323936,0.013494261147770446,0.004740211957608478,0.0010431913617276545,0.0007923215356928614,0.00024883023395320936,0.00020551889622075586,0.00018300339932013598,2.6074785042991403e-05,4.039192161567687e-06
