sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3789493302	5000.0	0.001	4.951e-05	0.242043	0.9838153569286143,0.016161607678464307,2.3035392921415716e-05
21	48277557	5000.0	0.001	4.951e-05	0.034227	0.9913838032393522,0.008614317136572685,1.879624075184963e-06
25	284460097	5000.0	0.001	4.951e-05	0.017043	0.926450949810038,0.07259700059988003,0.0009520095980803839,3.9992001599680065e-08
27	1181120069	5000.0	0.001	4.951e-05	0.009277	0.9931511697660468,0.0068473905218956205,1.4397120575884822e-06
30	4094412361	5000.0	0.001	4.951e-05	2.298387	0.8328026794641071,0.1635636872625475,0.003633113377324535,5.198960207958409e-07
24	1638243904	5000.0	0.001	4.951e-05	-0.169494	0.9761114977004599,0.02383991201759648,4.827034593081384e-05,3.199360127974405e-07
23	3661680697	5000.0	0.001	4.951e-05	-0.532728	0.9590759848030393,0.04074633073385323,0.00017768446310737854
31	2946572871	5000.0	0.001	4.951e-05	-0.007809	0.9869842031593681,0.01293889222155569,7.690461907618476e-05
35	1142455888	5000.0	0.001	4.951e-05	-0.006704	0.9718269546090782,0.02809002199560088,8.290341931613677e-05,1.199760047990402e-07
28	1962101319	5000.0	0.001	4.951e-05	0.265828	0.965915176964607,0.031563127374525095,0.002519736052789442,1.959608078384323e-06
33	1815402060	5000.0	0.001	4.951e-05	-0.057132	0.9875822435512898,0.012392241551689663,2.551489702059588e-05
37	2135546451	5000.0	0.001	4.951e-05	0.152351	0.9463764847030594,0.05032677464507099,0.0032967006598680266,3.9992001599680065e-08
29	316848712	5000.0	0.001	4.951e-05	0.560915	0.8655641671665667,0.13411677664467106,0.00031901619676064785,3.9992001599680065e-08
26	2443719749	5000.0	0.001	4.951e-05	-0.007116	0.9771098980203959,0.02284507098580284,4.5030993801239755e-05
40	4064720982	5000.0	0.001	4.951e-05	-0.511869	0.9583814037192562,0.03986894621075785,0.001519856028794241,0.00022979404119176166
36	948238930	5000.0	0.001	4.951e-05	0.264417	0.9519629674065186,0.04780767846430714,0.00022935412917416518
38	1230808658	5000.0	0.001	4.951e-05	-0.211123	0.9689379724055189,0.030909658068386324,0.00015236952609478104
32	3351548485	5000.0	0.001	4.951e-05	0.518972	0.8735718456308739,0.1209880423915217,0.005357808438312337,8.230353929214157e-05
39	432845910	5000.0	0.001	4.951e-05	-0.238069	0.9304990201959608,0.06922699460107978,0.0002739852029594081
34	1923991118	5000.0	0.001	4.951e-05	0.136806	0.969580123975205,0.03032893421315737,9.090181963607279e-05,3.9992001599680065e-08
44	2811512928	5000.0	0.001	4.951e-05	-0.083189	0.9835508898220356,0.016396160767846432,5.294941011797641e-05
47	4165418599	5000.0	0.001	4.951e-05	-0.118114	0.977428674265147,0.02255496900619876,1.6356728654269145e-05
45	2034792545	5000.0	0.001	4.951e-05	-0.020853	0.9639330133973205,0.035200599880024,0.0008663867226554689
42	798833756	5000.0	0.001	4.951e-05	-0.901731	0.9067511697660467,0.09194229154169166,0.0011899620075984804,0.00011657668466306739
41	3549663324	5000.0	0.001	4.951e-05	0.186779	0.9635014997000599,0.036346210757848434,0.00015228954209158167
46	200945764	5000.0	0.001	4.951e-05	-2.924955	0.714149850029994,0.27939628074385126,0.006452829434113177,1.0397920415916818e-06
43	1404389471	5000.0	0.001	4.951e-05	0.046528	0.9915400119976004,0.00845374925014997,6.23875224955009e-06
49	117458025	5000.0	0.001	4.951e-05	-0.055337	0.979230073985203,0.02074881023795241,2.1115776844631073e-05
48	3378867816	5000.0	0.001	4.951e-05	-0.077972	0.9243042191561688,0.0673384923015397,0.008352249550089981,5.038992201559688e-06
52	127741555	5000.0	0.001	4.951e-05	-0.930788	0.8924956608678264,0.10720647870425914,0.0002978604279144171
51	3555187820	5000.0	0.001	4.951e-05	1.183279	0.9133103379324136,0.08531473705258948,0.0013749250149970005
50	743641705	5000.0	0.001	4.951e-05	0.410540	0.9561113377324535,0.043856628674265145,3.2033593281343733e-05
53	1626316917	5000.0	0.001	4.951e-05	0.234890	0.9823976404719056,0.01711481703659268,0.0004875424915016997
57	1065159807	5000.0	0.001	4.951e-05	0.449377	0.857143051389722,0.14237184563087382,0.0004850629874025195,3.9992001599680065e-08
54	4085837433	5000.0	0.001	4.951e-05	-0.052367	0.9467625674865027,0.05296060787842431,0.0002768246350729854
55	171127418	5000.0	0.001	4.951e-05	0.158519	0.981018076384723,0.018885662867426514,9.626074785042992e-05
58	1098335360	5000.0	0.001	4.951e-05	-0.325887	0.7530562687462508,0.23132097580483904,0.015535212957408518,8.754249150169966e-05
60	1301353606	5000.0	0.001	4.951e-05	0.228655	0.9024314337132574,0.09724507098580285,0.00032349530093981206
56	3879703679	5000.0	0.001	4.951e-05	0.173858	0.9579168966206759,0.04197732453509298,0.00010577884423115376
61	3551499912	5000.0	0.001	4.951e-05	-0.045016	0.9747066186762647,0.025209358128374326,8.402319536092781e-05
62	3606326923	5000.0	0.001	4.951e-05	0.110594	0.9538579884023195,0.04411493701259748,0.0020257148570285944,1.3597280543891223e-06
65	3009196688	5000.0	0.001	4.951e-05	-0.298342	0.9751733253349331,0.02476372725454909,6.294741051789642e-05
59	932284550	5000.0	0.001	4.951e-05	0.567058	0.889303899220156,0.10952189562087583,0.001146610677864427,2.7594481103779245e-05
64	825185423	5000.0	0.001	4.951e-05	-0.371346	0.9557612077584483,0.04369938012397521,0.000539372125574885,3.9992001599680065e-08
68	1667571871	5000.0	0.001	4.951e-05	0.659672	0.8747430513897221,0.12484179164167167,0.00041511697660467906,3.9992001599680065e-08
63	3077974668	5000.0	0.001	4.951e-05	-0.003475	0.9796112777444511,0.020379404119176166,9.318136372725454e-06
69	551151780	5000.0	0.001	4.951e-05	0.298150	0.9786884623075385,0.021304099180163967,7.438512297540492e-06
66	2903998614	5000.0	0.001	4.951e-05	-0.057777	0.9552042391521696,0.04399428114377125,0.0008014797040591881
67	2066385559	5000.0	0.001	4.951e-05	-1.028755	0.885324975004999,0.11079336132773446,0.00388126374725055,3.9992001599680065e-07
80	3497289914	5000.0	0.001	4.951e-05	-0.425636	0.9627224155168966,0.03680359928014397,0.00047398520295940813
78	4257983672	5000.0	0.001	4.951e-05	-0.555785	0.7284452709458108,0.26896744651069787,0.0025871625674865027,1.199760047990402e-07
81	262959804	5000.0	0.001	4.951e-05	-0.866817	0.8942896620675865,0.10457160567886423,0.0011387322535492902
86	2293044420	5000.0	0.001	4.951e-05	-0.086600	0.9736370725854829,0.026295700859828033,6.722655468906219e-05
73	3020980908	5000.0	0.001	4.951e-05	-0.068961	0.9705787642471506,0.02851013797240552,0.0009110977804439112
76	3224667828	5000.0	0.001	4.951e-05	-0.013582	0.9839794041191762,0.01585618876224755,0.00016436712657468507,3.9992001599680065e-08
77	1049175735	5000.0	0.001	4.951e-05	-0.132841	0.9770507898420316,0.022929534093181363,1.9676064787042592e-05
71	830661804	5000.0	0.001	4.951e-05	-0.150601	0.980388802239552,0.019524655068986204,8.654269146170766e-05
85	1394595524	5000.0	0.001	4.951e-05	-0.257890	0.9462936212757449,0.05356608678264347,0.00014029194161167767
83	1713416383	5000.0	0.001	4.951e-05	0.197251	0.9782101179764047,0.02134525094981004,0.00044463107378524296
84	1762780356	5000.0	0.001	4.951e-05	0.089803	0.9446760647870426,0.05513917216556689,0.0001847630473905219
87	242310857	5000.0	0.001	4.951e-05	0.571952	0.9268514697060588,0.07272677464507099,0.00042175564887022595
89	2640366798	5000.0	0.001	4.951e-05	0.012557	0.9895536892621476,0.010432073585282944,1.4237152569486102e-05
82	249963197	5000.0	0.001	4.951e-05	0.172688	0.9129904819036193,0.08681399720055989,0.00019552089582083583
79	1572458168	5000.0	0.001	4.951e-05	-0.199596	0.9709426114777044,0.028980923815236953,7.646470705858828e-05
75	2515382960	5000.0	0.001	4.951e-05	0.179546	0.9570432713457309,0.042836552689462105,0.00012017596480703859
74	973192367	5000.0	0.001	4.951e-05	-0.087884	0.9819666066786643,0.015896780643871226,0.001942251549690062,0.00019436112777444512
88	26473677	5000.0	0.001	4.951e-05	-0.084076	0.9818348330333934,0.018159408118376325,5.758848230353929e-06
72	473785005	5000.0	0.001	4.951e-05	0.110606	0.9589350929814037,0.040928534293141375,0.000136372725454909
70	3412956327	5000.0	0.001	4.951e-05	0.117089	0.977925974805039,0.02167134573085383,0.00040267946410717855
96	2104325852	5000.0	0.001	4.951e-05	0.018637	0.989438072385523,0.010559448110377925,2.4795040991801638e-06
97	461116639	5000.0	0.001	4.951e-05	0.072187	0.9844853429314138,0.015507058588282344,7.5984803039392126e-06
93	1505321685	5000.0	0.001	4.951e-05	-0.370521	0.9362158368326334,0.06091905618876225,0.0028648270345930813,2.7994401119776043e-07
100	1155715813	5000.0	0.001	4.951e-05	-0.100851	0.9410290341931614,0.05791721655668866,0.0010533893221355728,3.5992801439712056e-07
98	2280261346	5000.0	0.001	4.951e-05	0.159324	0.9119932013597281,0.08788322335532893,0.0001235752849430114
102	1954628326	5000.0	0.001	4.951e-05	-0.269516	0.9725262147570486,0.02743247350529894,4.131173765246951e-05
103	1523794664	5000.0	0.001	4.951e-05	-0.021859	0.9938755848830234,0.00611989602079584,4.519096180763847e-06
107	1526096620	5000.0	0.001	4.951e-05	-0.000570	0.9913214557088582,0.008670945810837832,7.5984803039392126e-06
101	3895894758	5000.0	0.001	4.951e-05	-0.088122	0.9415421315736853,0.05807274545090982,0.000385122975404919
95	398034138	5000.0	0.001	4.951e-05	0.231388	0.9713041391721655,0.02865614877024595,3.9712057588482304e-05
94	506287833	5000.0	0.001	4.951e-05	1.175869	0.9149224155168966,0.08426622675464907,0.0008113577284543091
104	116134121	5000.0	0.001	4.951e-05	-0.003117	0.9345284143171366,0.06447190561887622,0.0009996800639872027
92	2792647893	5000.0	0.001	4.951e-05	-0.583632	0.9082173965206959,0.08798532293541292,0.0037960807838432315,1.199760047990402e-06
105	3111406825	5000.0	0.001	4.951e-05	-1.194508	0.8555950809838032,0.14405582883423315,0.0003490901819636073
91	414868691	5000.0	0.001	4.951e-05	-1.087979	0.8836115176964607,0.11585758848230354,0.0005302939412117577,5.99880023995201e-07
106	759385830	5000.0	0.001	4.951e-05	-0.028398	0.9859415716856629,0.013830193961207759,0.00022823435312937411
109	682133232	5000.0	0.001	4.951e-05	0.043240	0.9656355928814238,0.03433257348530294,3.183363327334533e-05
90	1412810445	5000.0	0.001	4.951e-05	-0.208363	0.9629891621675665,0.03674749050189962,0.0002633473305338932
108	2272287471	5000.0	0.001	4.951e-05	0.083261	0.980957448510298,0.018989562087582484,5.2989402119576085e-05
99	2615507171	5000.0	0.001	4.951e-05	-0.738394	0.9388865826834633,0.06092857428514297,0.0001847630473905219,7.998400319936013e-08
115	3696237824	5000.0	0.001	4.951e-05	-0.019323	0.9889416116776645,0.01104627074585083,1.2117576484703059e-05
113	11372796	5000.0	0.001	4.951e-05	-0.348424	0.9658066386722656,0.030408118376324737,0.003784363127374525,8.798240351929614e-07
110	824938737	5000.0	0.001	4.951e-05	0.549805	0.9405219356128774,0.058826914617076585,0.0006501099780043991,1.0397920415916818e-06
120	1373253392	5000.0	0.001	4.951e-05	0.087467	0.9667307338532294,0.03020967806438712,0.003056668666266747,2.9194161167766445e-06
112	2362087671	5000.0	0.001	4.951e-05	0.229595	0.9785406118776244,0.021425314937012597,3.407318536292742e-05
119	565603082	5000.0	0.001	4.951e-05	0.080361	0.9817821635672865,0.018215716856628674,2.1195760847830435e-06
118	4152567560	5000.0	0.001	4.951e-05	-0.973513	0.812169126174765,0.1862499900019996,0.0015808838232353529
125	2291637025	5000.0	0.001	4.951e-05	0.082719	0.9893644471105779,0.010607198560287943,2.8354329134173166e-05
114	4285340415	5000.0	0.001	4.951e-05	0.208903	0.9548052389522096,0.0451253349330134,6.934613077384523e-05,7.998400319936013e-08
117	663804167	5000.0	0.001	4.951e-05	0.238812	0.9444661867626475,0.05541903619276145,0.00011473705258948211,3.9992001599680065e-08
123	1308353814	5000.0	0.001	4.951e-05	0.026875	0.9784367926414717,0.021513457308538292,4.9750049990002e-05
116	811363076	5000.0	0.001	4.951e-05	-0.271496	0.9528458708258348,0.047135332933413314,1.879624075184963e-05
121	4093106960	5000.0	0.001	4.951e-05	0.030044	0.9788658268346331,0.021117896420715855,1.6276744651069788e-05
126	3738475301	5000.0	0.001	4.951e-05	0.283419	0.9782739052189562,0.02171989602079584,6.19876024795041e-06
111	2085889777	5000.0	0.001	4.951e-05	-0.274845	0.8593592481503699,0.12988290341931613,0.010661787642471506,9.606078784243151e-05
124	426840352	5000.0	0.001	4.951e-05	-0.018037	0.9734615876824635,0.026508298340331932,3.0113977204559087e-05
122	2964473106	5000.0	0.001	4.951e-05	-0.393597	0.9577920415916816,0.04124283143371326,0.0009649270145970806,1.9996000799840033e-07
128	2902848295	5000.0	0.001	4.951e-05	-0.242887	0.9364976604679064,0.06334517096580684,0.00015716856628674266
127	1981117222	5000.0	0.001	4.951e-05	0.788737	0.9071155368926215,0.09005262947410518,0.002831753649270146,7.998400319936013e-08
129	1656902440	5000.0	0.001	4.951e-05	-0.211316	0.8950270345930814,0.10466602679464107,0.00030665866826634674,2.7994401119776043e-07
134	1663066952	5000.0	0.001	4.951e-05	0.174247	0.9758631873625275,0.024117056588682264,1.9756048790241953e-05
137	1858056528	5000.0	0.001	4.951e-05	-0.316326	0.9214164767046591,0.07831301739652069,0.00027046590681863625,3.9992001599680065e-08
136	1651491150	5000.0	0.001	4.951e-05	-0.862283	0.941043551289742,0.05878504299140172,0.00017140571885622876
143	2430567261	5000.0	0.001	4.951e-05	-0.173741	0.9844951809638073,0.015495300939812037,9.518096380723854e-06
141	1403651418	5000.0	0.001	4.951e-05	0.056390	0.9827472905418916,0.017105538892221557,0.00014701059788042392,1.5996800639872026e-07
132	1675010355	5000.0	0.001	4.951e-05	-0.347735	0.9535954409118176,0.04195980803839232,0.004441991601679664,2.7594481103779245e-06
140	3364307801	5000.0	0.001	4.951e-05	-0.353724	0.9282322735452909,0.07154137172565488,0.00022635472905418915
145	3690831711	5000.0	0.001	4.951e-05	0.005180	0.9802872625474905,0.01968850229954009,2.4235152969406118e-05
148	1014681444	5000.0	0.001	4.951e-05	-0.166192	0.9706917816436713,0.029277024595080983,3.119376124775045e-05
133	1611411261	5000.0	0.001	4.951e-05	0.070959	0.9440803039392122,0.041698620275944814,0.014205558888222355,1.5516896620675863e-05
144	1308999005	5000.0	0.001	4.951e-05	0.205185	0.8966895820835833,0.10081907618476305,0.002490781843631274,5.598880223955209e-07
131	3838833966	5000.0	0.001	4.951e-05	-1.126220	0.812500299940012,0.18533481303739252,0.0016307938412317537,0.0004834633073385323,5.062987402519496e-05
147	3910458720	5000.0	0.001	4.951e-05	0.346129	0.9453430913817237,0.05307398520295941,0.0015794441111777644,3.4793041391721655e-06
149	3128297317	5000.0	0.001	4.951e-05	0.217996	0.9694525894821036,0.030532133573285342,1.5276944611077784e-05
146	3846629215	5000.0	0.001	4.951e-05	0.237043	0.935831073785243,0.06411369726054789,5.522895420915817e-05
135	2825730890	5000.0	0.001	4.951e-05	-0.373793	0.9341351729654069,0.06494301139772046,0.0009215756848630274,2.399520095980804e-07
139	1636525906	5000.0	0.001	4.951e-05	0.479621	0.947893101379724,0.05195776844631074,0.00014913017396520696
142	3109319516	5000.0	0.001	4.951e-05	-0.146471	0.9567190561887623,0.0432129574085183,6.798640271945611e-05
138	2843225936	5000.0	0.001	4.951e-05	-0.771205	0.8947136572685462,0.10471465706858628,0.0005716856628674265
130	3474268459	5000.0	0.001	4.951e-05	-1.837560	0.6676384323135373,0.3299914817036593,0.0023694461107778442,6.39872025594881e-07
152	1545985905	5000.0	0.001	4.951e-05	-0.336597	0.9723853229354129,0.02388622275544891,0.0037216556688662267,6.798640271945611e-06
153	547811698	5000.0	0.001	4.951e-05	0.171051	0.9281348530293941,0.06798552289542091,0.0038701459708058387,9.358128374325134e-06,1.199760047990402e-07
154	1521258866	5000.0	0.001	4.951e-05	-0.467493	0.9541878024395121,0.04575828834233153,5.3909218156368724e-05
157	559113084	5000.0	0.001	4.951e-05	0.225262	0.8683471305738852,0.12948510297940413,0.0021676864627074586,7.998400319936013e-08
159	1305494909	5000.0	0.001	4.951e-05	-0.026102	0.9814428714257148,0.018546930613877223,1.0197960407918416e-05
158	4121113593	5000.0	0.001	4.951e-05	0.297207	0.9029116576684663,0.09625326934613078,0.0008323135372925415,2.7594481103779245e-06
168	2405901205	5000.0	0.001	4.951e-05	0.024631	0.9023670465906819,0.09446058788242352,0.0031652069586082785,7.1585682863427314e-06
155	788262261	5000.0	0.001	4.951e-05	0.170906	0.9587919216156768,0.04116500699860028,4.303139372125575e-05,3.9992001599680065e-08
156	2118841210	5000.0	0.001	4.951e-05	-0.020016	0.8954691861627675,0.1032375124975005,0.0012912617476504699,2.039592081583683e-06
160	1058738044	5000.0	0.001	4.951e-05	1.277406	0.8581513697260548,0.1386772645470906,0.003150169966006799,1.5596880623875224e-06,1.963607278544291e-05
164	1072552837	5000.0	0.001	4.951e-05	0.672872	0.925829874025195,0.07398664267146571,0.00018348330333933213
151	2975484272	5000.0	0.001	4.951e-05	0.071183	0.9817762447510497,0.016353009398120375,0.0018705858828234354,1.5996800639872026e-07
150	2710038886	5000.0	0.001	4.951e-05	0.215210	0.9613721655668866,0.03654825034993001,0.002078224355128974,1.3597280543891223e-06
165	2522036104	5000.0	0.001	4.951e-05	0.506873	0.9612521895620876,0.03147750449910018,0.007259868026394721,1.0437912417516497e-05
162	3323453825	5000.0	0.001	4.951e-05	0.077232	0.9582359128174365,0.04171729654069186,4.679064187162567e-05
163	2336166786	5000.0	0.001	4.951e-05	-0.243381	0.9778183563287343,0.02207986402719456,0.00010177964407118576
161	254437248	5000.0	0.001	4.951e-05	0.255909	0.9612398720255949,0.03872373525294941,3.639272145570886e-05
169	4151095702	5000.0	0.001	4.951e-05	-0.020838	0.9914146770645871,0.008453429314137173,0.00013189362127574486
166	2431357840	5000.0	0.001	4.951e-05	0.682916	0.9412876624675065,0.055090461907618474,0.0036215556888622275,3.199360127974405e-07
167	3347378579	5000.0	0.001	4.951e-05	-0.088780	0.9756792641471705,0.024314217156568688,6.518696260747851e-06
170	2575771543	5000.0	0.001	4.951e-05	0.165142	0.9782849430113977,0.02169402119576085,2.1035792841431712e-05
171	2549156253	5000.0	0.001	4.951e-05	-0.617818	0.9373665666866626,0.060670705858828236,0.001958048390321936,4.679064187162567e-06
172	2941688225	5000.0	0.001	4.951e-05	0.467342	0.9627396520695861,0.03513193361327734,0.0021283343331333733,7.998400319936013e-08
178	1242397618	5000.0	0.001	4.951e-05	-0.424599	0.9270297140571886,0.07088582283543292,0.002084343131373725,1.199760047990402e-07
175	580392356	5000.0	0.001	4.951e-05	0.464039	0.9472137572485503,0.05265746850629874,0.0001287742451509698
186	3282261964	5000.0	0.001	4.951e-05	0.033031	0.9877959208158368,0.012200519896020796,3.5592881423715255e-06
176	1314866094	5000.0	0.001	4.951e-05	-0.120067	0.9793641671665667,0.0206123575284943,2.3475304939012197e-05
180	1029640635	5000.0	0.001	4.951e-05	0.145597	0.9682128374325135,0.02993625274945011,0.0018461507698460309,4.759048190361927e-06
174	3685357988	5000.0	0.001	4.951e-05	-0.050211	0.8704468706258748,0.1288363527294541,0.0007167766446710658
188	797786063	5000.0	0.001	4.951e-05	-0.217584	0.9703221355728854,0.02952901419716057,0.0001488502299540092
189	364817878	5000.0	0.001	4.951e-05	0.810808	0.942695900819836,0.05702751449710058,0.00027658468306338734
181	8156093	5000.0	0.001	4.951e-05	-0.303202	0.9683498100379924,0.03144159168166367,0.00020855828834233153,3.9992001599680065e-08
187	465642445	5000.0	0.001	4.951e-05	0.012350	0.9844160367926414,0.015165566886622675,0.0004183163367326535,7.998400319936013e-08
179	253592506	5000.0	0.001	4.951e-05	0.417630	0.973027874425115,0.02545370925814837,0.001518136372725455,2.7994401119776043e-07
183	551403972	5000.0	0.001	4.951e-05	0.012858	0.9902279544091181,0.009683023395320936,8.902219556088783e-05
184	1677409733	5000.0	0.001	4.951e-05	-0.108889	0.9809843631273745,0.018986042791441712,2.955408918216357e-05,3.9992001599680065e-08
182	4203486144	5000.0	0.001	4.951e-05	-0.039678	0.9714350729854029,0.028557648470305938,7.278544291141772e-06
185	1219124168	5000.0	0.001	4.951e-05	-0.112989	0.9892571885622875,0.010731813637272545,1.0997800439912018e-05
173	1369180067	5000.0	0.001	4.951e-05	0.005272	0.9895755648870226,0.010422195560887823,2.2395520895820834e-06
199	3135184891	5000.0	0.001	4.951e-05	0.389528	0.9117404919016197,0.07505642871425715,0.011537172565486902,0.0016657468506298741,1.5996800639872026e-07
190	353321431	5000.0	0.001	4.951e-05	0.817709	0.9500628274345131,0.04824359128174365,0.0016934213157368525,1.5996800639872026e-07
192	3683303904	5000.0	0.001	4.951e-05	0.205535	0.9572602679464107,0.04260791841631674,0.0001318136372725455
198	1857181177	5000.0	0.001	4.951e-05	0.103162	0.9832913417316537,0.01667890421915617,2.9754049190161967e-05
197	138937326	5000.0	0.001	4.951e-05	-0.187631	0.8670817036592682,0.1316623075384923,0.0012545490901819637,1.4397120575884822e-06
195	1270848490	5000.0	0.001	4.951e-05	0.079634	0.9779617276544691,0.021974765046990603,6.350729854029195e-05
191	3048070616	5000.0	0.001	4.951e-05	-0.003145	0.9559644071185763,0.04399916016796641,3.643271345730854e-05
194	373640680	5000.0	0.001	4.951e-05	-0.325588	0.9681180163967207,0.031874145170965804,7.838432313537292e-06
196	2472962028	5000.0	0.001	4.951e-05	0.044036	0.9772781043791242,0.022702979404119177,1.891621675664867e-05
193	2707903463	5000.0	0.001	4.951e-05	1.034362	0.9020821835632873,0.09648998200359928,0.0014277944411117776,3.9992001599680065e-08
177	1437940657	5000.0	0.001	4.951e-05	0.751602	0.8628943011397721,0.1319876824635073,0.005097300539892022,2.0715856828634272e-05
