sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1305045085	5000.0	1.2e-05	0.006	0.876501	0.0013868426314737052,0.01231741651669666,0.03926122775444911,0.061702059588082385,0.07948434313137373,0.0778741451709658,0.07911545690861828,0.08385074985002999,0.0791119376124775,0.07520223955208959,0.07120519896020795,0.06581703659268147,0.05277116576684663,0.050592161567686464,0.04717248550289942,0.030301819636072785,0.02103535292941412,0.017040031993601278,0.010445190961807639,0.010804799040191961,0.010179604079184163,0.01108130373925215,0.007320175964807039,0.0033958008398320334,0.0010751449710057989,0.0003459708058388322,9.53009398120376e-05,1.4757048590281944e-05,2.7994401119776043e-07
35	195385462	5000.0	1.2e-05	0.006	0.997399	0.00042375524895020995,0.0038319536092781444,0.009505538892221556,0.0209623675264947,0.030030713857228553,0.05788014397120576,0.09280623875224955,0.11148886222755448,0.12210389922015596,0.13650857828434312,0.12241807638472306,0.0956371525694861,0.06422219556088782,0.04049510097980404,0.02359112177564487,0.02076392721455709,0.016719296140771847,0.008639792041591682,0.006099100179964007,0.004106378724255149,0.004534013197360528,0.003021835632873425,0.0016037192561487701,0.001398000399920016,0.000674625074985003,0.0004929414117176565,3.5912817436512696e-05,4.599080183963207e-06,1.5996800639872026e-07
26	2707581031	5000.0	1.2e-05	0.006	1.370530	0.0007122975404919016,0.0026015596880623877,0.00525754849030194,0.007390881823635273,0.01213497300539892,0.012555328934213158,0.01463623275344931,0.018936852629474105,0.023940251949610077,0.031043151369726053,0.0320624675064987,0.034401799640071985,0.03931933613277345,0.04643023395320936,0.0564749850029994,0.05956588682263547,0.0622753449310138,0.06667030593881224,0.07809442111577684,0.08803595280943811,0.07970337932413517,0.06662863427314537,0.0491128174365127,0.04040315936812638,0.027932933413317335,0.021389282143571286,0.009927134573085384,0.002144251149770046,0.0007796840631873626,0.000464747050589882,0.0011159368126374726,0.001889382123575285,0.003281103779244151,0.0013499300139972006,0.0008405518896220756,0.0003237752449510098,0.0001580883823235353,1.5356928614277145e-05,3.9992001599680065e-08
25	1387903078	5000.0	1.2e-05	0.006	1.160966	0.001527894421115777,0.005466506698660268,0.010277104579084184,0.014146970605878825,0.023248310337932412,0.030495300939812037,0.040325654869026194,0.04953513297340532,0.05365122975404919,0.06759912017596481,0.07015832833433314,0.07136396720655869,0.07215452909418116,0.05609658068386323,0.03837364527094581,0.03561103779244151,0.028609758048390322,0.027934613077384523,0.025296740651869626,0.019654349130173967,0.011933533293341332,0.014766126774645071,0.0195746850629874,0.022263347330533895,0.026170725854829033,0.022850709858028395,0.021240671865626875,0.01948522295540892,0.013131093781243752,0.01302991401719656,0.015125614877024594,0.016923375324935014,0.01623015396920616,0.013135852829434113,0.00704375124975005,0.0027020595880823837,0.0010666666666666667,0.000717376524695061,0.0006532293541291742,0.00026618676264747053,0.00010337932413517297,3.087382523495301e-05,2.7914417116576685e-05,7.598480303939212e-07
27	2667591784	5000.0	1.2e-05	0.006	0.803905	0.0024501899620075983,0.008734053189362127,0.016531173765246952,0.027835672865426913,0.03977292541491702,0.04872045590881824,0.034761687662467504,0.021529494101179766,0.01815616876624675,0.01782871425714857,0.01836588682263547,0.01932885422915417,0.031220835832833433,0.04908310337932414,0.07177236552689462,0.08582535492901419,0.08955928814237153,0.09323935212957409,0.08036708658268346,0.07165442911417716,0.05899752049590082,0.04065346930613877,0.029723335332933414,0.015113977204559087,0.005649590081983603,0.0016779444111177765,0.0005407318536292742,0.000562247550489902,0.0003249750049990002,1.783643271345731e-05,1.279744051189762e-06
22	3229714522	5000.0	1.2e-05	0.006	1.179998	0.0006375124975004999,0.0032839432113577283,0.0055076584683063385,0.009053909218156369,0.01506018796240752,0.022488382323535294,0.03547810437912417,0.050925494901019795,0.06615304939012198,0.06408554289142171,0.0587124575084983,0.053646750649870026,0.05524563087382524,0.06562175564887023,0.07269498100379924,0.07782283543291342,0.08116912617476504,0.06770357928414317,0.048952209558088385,0.03921199760047991,0.025850229954009197,0.0182500699860028,0.012962647470505899,0.007835992801439711,0.0034548290341931613,0.0039532893421315735,0.0025985602879424114,0.00559248150369926,0.009237112577484503,0.007997080583883223,0.005249870025994801,0.0026489102179564085,0.0007747250549890022,0.00012485502899420116,1.4117176564687063e-05,1.199760047990402e-07
21	3031842903	5000.0	1.2e-05	0.006	0.865496	0.0012381123775244952,0.009721535692861428,0.02844611077784443,0.060441191761647674,0.08243623275344932,0.07243879224155168,0.06327902419516097,0.07316780643871226,0.07983039392121576,0.10249678064387123,0.11516552689462108,0.10195588882223555,0.07069426114777044,0.060048550289942014,0.04037012597480504,0.019449190161967608,0.010970325934813037,0.005280183963207358,0.0017059388122375525,0.0007141371725654869,0.00013949210157968408,8.998200359928014e-06,1.3997200559888023e-06
38	3067205763	5000.0	1.2e-05	0.006	0.903101	0.0017599680063987203,0.007926094781043792,0.025258108378324335,0.05622155568886223,0.08477380523895221,0.11228406318736253,0.1388224355128974,0.14852421515696862,0.1206374325134973,0.09271825634873025,0.07191597680463907,0.05460127974405119,0.03605362927414517,0.01796620675864827,0.010152689462107579,0.008764207158568287,0.0063619276144771045,0.003900139972005599,0.0011694061187762447,0.00017392521495700859,1.3597280543891222e-05,1.0797840431913617e-06
30	4265457775	5000.0	1.2e-05	0.006	0.911104	0.00018864227154569087,0.0009052189562087583,0.002970205958808238,0.006517896420715857,0.012567686462707459,0.025351569686062787,0.04099840031993601,0.05655972805438912,0.05697384523095381,0.05389386122775445,0.06482255548890221,0.0782883823235353,0.07756132773445311,0.10010337932413517,0.12294097180563887,0.10241567686462708,0.08109234153169366,0.05607890421915617,0.030086742651469708,0.016753289342131574,0.007464107178564287,0.0028329534093181363,0.001386362727454509,0.0005488902219556089,0.0003774845030993801,0.00029138172365526896,2.7674465106978603e-05,5.198960207958409e-07
33	1093384306	5000.0	1.2e-05	0.006	0.649029	0.0008655068986202759,0.00573001399720056,0.010501379724055189,0.013160527894421115,0.01910881823635273,0.029091941611677663,0.04332157568486303,0.055789522095580885,0.073149650069986,0.08170649870025995,0.08646810637872425,0.07637436512697461,0.059025994801039795,0.054394361127774446,0.04250849830033993,0.0290247150569886,0.029130613877224557,0.031189042191561687,0.023604639072185563,0.02270497900419916,0.013230513897220556,0.01365750849830034,0.02488630273945211,0.026922095580883824,0.025838152369526093,0.026193281343731254,0.023248190361927615,0.01780643871225755,0.012765806838632274,0.008241591681663668,0.007681143771245751,0.006498860227954409,0.0029484103179364127,0.0015358128374325134,0.0011222955408918217,0.00043019396120775845,0.00011873625274945011,2.3555288942211558e-05,3.5992801439712056e-07
29	2773573742	5000.0	1.2e-05	0.006	1.002045	0.0007371325734853029,0.0036383523295340932,0.010711817636472705,0.017350449910017995,0.030956208758248352,0.03635316936612677,0.032196600679864025,0.02367362527494501,0.030108058388322336,0.03467086582683463,0.038008078384323137,0.04506642671465707,0.056427754449110176,0.06411897620475905,0.06018180363927215,0.04254129174165167,0.03919476104779044,0.044482903419316135,0.05250357928414317,0.06477632473505299,0.06751521695660868,0.05800579884023195,0.05947606478704259,0.045792961407718456,0.027953409318136373,0.010594601079784043,0.002564527094581084,0.0003694061187762448,2.5594881023795242e-05,3.359328134373125e-06,8.798240351929614e-07
36	219615353	5000.0	1.2e-05	0.006	1.049731	0.00017676464707058588,0.0010715056988602279,0.002302979404119176,0.005129614077184563,0.007521455708858228,0.012626434713057388,0.02626522695460908,0.039941691661667666,0.05231865626874625,0.058274385122975406,0.06656468706258749,0.06563403319336132,0.0583624075184963,0.04677892421515697,0.03390861827634473,0.029200919816036792,0.027386122775444912,0.03697380523895221,0.051824275144971,0.05516388722255549,0.053200199960008,0.05451433713257348,0.06528162367526495,0.06269686062787443,0.03956124775044991,0.0207874425114977,0.007469306138772246,0.004610557888422315,0.004638632273545291,0.00527246550689862,0.002905898820235953,0.0014090781843631274,0.00020547890421915616,2.0315936812637472e-05,1.5996800639872026e-07
34	3367178354	5000.0	1.2e-05	0.006	1.080806	0.0003249750049990002,0.0019131773645270946,0.007958808238352329,0.023536932613477304,0.04305506898620276,0.0658124775044991,0.09350861827634473,0.10325918816236752,0.09140823835232953,0.10068114377124575,0.12139316136772646,0.11146754649070185,0.0864765446910618,0.06242895420915817,0.040481063787242554,0.025733253349330135,0.013526094781043791,0.005250909818036393,0.001379764047190562,0.00036592681463707257,3.603279344131174e-05,2.0795840831833635e-06,3.9992001599680065e-08
39	3687121030	5000.0	1.2e-05	0.006	1.088027	0.0003239752049590082,0.0010812237552489503,0.001996880623875225,0.0036213157368526296,0.01121883623275345,0.020186682663467306,0.03603899220155969,0.04425114977004599,0.048092061587682464,0.06162007598480304,0.07149702059588083,0.06881067786442711,0.05346638672265547,0.03299888022395521,0.025786962607478505,0.027467866426714657,0.022648150369926016,0.0249625274945011,0.03298124375124975,0.04050377924415117,0.04880967806438712,0.053627914417116576,0.06203563287342531,0.06095972805438912,0.05201955608878225,0.03593425314937013,0.023407958408318337,0.017854589082183563,0.010500339932013597,0.0037534493101379724,0.001215516896620676,0.00028326334733053387,4.195160967806439e-05,1.4797040591881624e-06
31	1865767024	5000.0	1.2e-05	0.006	1.210079	0.00045282943411317734,0.0010297940411917617,0.003320775844831034,0.007852869426114777,0.012586962607478505,0.017427874425114977,0.024534173165366928,0.040815956808638275,0.06596832633473305,0.08979648070385923,0.11511373725254949,0.1103510897820436,0.09831877624475105,0.08779172165566887,0.07355628874225155,0.06833125374925016,0.06172217556488702,0.052519616076784646,0.03041907618476305,0.014710697860427915,0.013060907818436314,0.00799892021595681,0.001981763647270546,0.0003233353329334133,1.4437112577484502e-05,1.5996800639872026e-07
32	1268539501	5000.0	1.2e-05	0.006	0.798590	0.00023767246550689862,0.0008325134973005399,0.0029798440311937613,0.0073156968606278745,0.012978004399120176,0.02271385722855429,0.040648510297940414,0.04912753449310138,0.04614537092581484,0.054248550289942014,0.0676861027794441,0.06279108178364327,0.058049630073985205,0.05099104179164167,0.0522879424115177,0.07057384523095381,0.058762407518496304,0.05027382523495301,0.04967202559488102,0.049875024995001,0.04865430913817236,0.03698340331933613,0.02648130373925215,0.022036512697460507,0.017533133373325335,0.012011637672465507,0.011952609478104378,0.008000239952009599,0.004510657868426315,0.0018786642671465706,0.00130625874825035,0.00038724255148970204,7.138572285542891e-05,2.1595680863827235e-06
28	190537837	5000.0	1.2e-05	0.006	0.829396	0.0003085382923415317,0.0028646670665866828,0.014928214357128574,0.02769378124375125,0.03210385922815437,0.027599040191961608,0.020338652269546093,0.01938524295140972,0.02067622475504899,0.03573621275744851,0.057909338132373527,0.09164167166566686,0.12053473305338933,0.12479816036792642,0.11767162567486503,0.10276912617476505,0.07240915816836632,0.04899252149570086,0.02990505898820236,0.013588002399520096,0.006824875024995001,0.003556368726254749,0.0014099580083983202,0.00024907018596280743,9.73005398920216e-05,0.0006708658268346331,0.002501499700059988,0.0019688462307538494,0.0007125374925014997,0.00011777644471105779,2.1195760847830435e-06,3.431313737252549e-05,6.39872025594881e-07
24	915175520	5000.0	1.2e-05	0.006	1.076480	0.0007584483103379324,0.005311417716456709,0.011118936212757448,0.018616756648670265,0.026654589082183565,0.028991801639672066,0.03765782843431314,0.053540971805638875,0.06691037792441512,0.07570837832433513,0.0723872025594881,0.07613905218956209,0.07687006598680264,0.0889390121975605,0.10202035592881424,0.09534381123775244,0.073925174965007,0.046156848630273944,0.023795760847830433,0.011776964607078584,0.005229634073185363,0.001329254149170166,0.0003117376524695061,0.00010201959608078384,0.00017000599880023995,0.00016356728654269147,6.94261147770446e-05,5.99880023995201e-07
37	3077017729	5000.0	1.2e-05	0.006	0.955997	0.0005024195160967807,0.0010625474905018996,0.0010798240351929615,0.00124623075384923,0.004716056788642272,0.014420515896820635,0.028891021795640872,0.046176844631073785,0.06918652269546091,0.0825624475104979,0.07786458708258348,0.06818820235952809,0.059571805638872224,0.06456604679064187,0.07294189162167566,0.0808372725454909,0.09079220155968806,0.0847744851029794,0.06425186962607478,0.03852005598880224,0.01967270545890822,0.011630873825234953,0.005341451709658068,0.0031077784443111376,0.0027090981803639274,0.0030011997600479902,0.0013967206558688262,0.0003855628874225155,0.0005366926614677064,6.322735452909417e-05,1.839632073585283e-06
40	3701989524	5000.0	1.2e-05	0.006	0.920725	0.0007368526294741052,0.003294621075784843,0.01090629874025195,0.018633273345330933,0.02634625074985003,0.037430793841231755,0.05008222355528894,0.06774773045390922,0.08157888422315537,0.07798980203959208,0.07950149970005999,0.08710421915616877,0.07506034793041391,0.05974549090181964,0.048441391721655666,0.049201919616076784,0.04483555288942211,0.03502107578484303,0.03080099980003999,0.029479144171165768,0.023514897020595883,0.018213997200559887,0.01250745850829834,0.008266106778644271,0.006796720655868826,0.003935132973405319,0.00669750049990002,0.004073185362927415,0.0016285142971405719,0.0003825634873025395,4.439112177564487e-05,1.159768046390722e-06
44	2648750262	5000.0	1.2e-05	0.006	0.983575	0.002101379724055189,0.00612757448510298,0.014476904619076185,0.03126598680263947,0.037535772845430915,0.059710737852429516,0.08842051589682064,0.09307078584283143,0.0761250949810038,0.05023415316936613,0.03931873625274945,0.050560807838432316,0.06256464707058589,0.06966746650669867,0.07917216556688662,0.08105950809838032,0.06819404119176165,0.046022155568886225,0.0256874625074985,0.012419316136772645,0.004203599280143971,0.0015203359328134372,0.0004920215956808638,4.2511497700459906e-05,5.91881623675265e-06,3.9992001599680065e-07
42	1253626024	5000.0	1.2e-05	0.006	0.826297	0.0008911017796440711,0.004180643871225755,0.0074660667866426715,0.010025434913017396,0.01899356128774245,0.03400243951209758,0.0634109578084383,0.08747910417916417,0.09554377124575085,0.10027174565086983,0.10308394321135773,0.10081075784843031,0.08408958208358329,0.06389770045990802,0.062030993801239755,0.05067754449110178,0.037589522095580884,0.034413437312537494,0.022621715656868626,0.009852909418116377,0.00491625674865027,0.002274145170965807,0.0009828434313137373,0.00034349130173965206,8.254349130173965e-05,3.3833233353329335e-05,3.3273345330933816e-05,6.798640271945611e-07
