sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	2601556186	5000.0	0.001	2.75e-05	-0.142216	0.9816507098580284,0.018347770445910818,1.5196960607878424e-06
45	2028787897	5000.0	0.001	2.75e-05	0.061853	0.9883682863427314,0.011625994801039792,5.718856228754249e-06
53	170746081	5000.0	0.001	2.75e-05	0.162322	0.9837931613677264,0.01620159968006399,5.238952209558089e-06
59	1035522292	5000.0	0.001	2.75e-05	-0.442153	0.961677824435113,0.03815768846230754,0.0001644871025794841
61	1180055813	5000.0	0.001	2.75e-05	0.091976	0.9743232153569286,0.0255001399720056,0.00017664467106578684
64	3219931410	5000.0	0.001	2.75e-05	0.133033	0.9879082583483303,0.012086302739452109,5.438912217556489e-06
55	125407462	5000.0	0.001	2.75e-05	-0.122549	0.984450149970006,0.015482863427314537,6.698660267946411e-05
70	1155852586	5000.0	0.001	2.75e-05	-0.131096	0.9925340131973606,0.00739624075184963,6.974605078984204e-05
58	2986168560	5000.0	0.001	2.75e-05	0.978112	0.9484292341531694,0.05154317136572686,2.7594481103779245e-05
66	650148128	5000.0	0.001	2.75e-05	-1.379236	0.9243441311737652,0.07559236152769445,6.350729854029195e-05
54	1086001382	5000.0	0.001	2.75e-05	-0.023231	0.9927653269346131,0.007233913217356528,7.598480303939212e-07
68	1854531877	5000.0	0.001	2.75e-05	-0.102674	0.9896958608278345,0.010280423915216956,2.371525694861028e-05
60	3546419455	5000.0	0.001	2.75e-05	0.283235	0.9854702659468106,0.014515736852629474,1.3997200559888023e-05
71	2042411312	5000.0	0.001	2.75e-05	-0.945078	0.8990637872425515,0.10069034193161368,0.00024587082583483306
67	1711055137	5000.0	0.001	2.75e-05	-0.749294	0.9616318736252749,0.03379512097580484,0.004573005398920216
73	2720942402	5000.0	0.001	2.75e-05	1.841475	0.9229184563087383,0.07482403519296141,0.0022574285142971406,7.998400319936013e-08
72	3839846713	5000.0	0.001	2.75e-05	2.909534	0.8742234353129374,0.12550677864427115,0.0002697860427914417
69	4184516904	5000.0	0.001	2.75e-05	-0.540097	0.9576456708658269,0.04231385722855429,4.047190561887622e-05
56	2510098670	5000.0	0.001	2.75e-05	0.085751	0.982600399920016,0.01736728654269146,3.231353729254149e-05
57	2346485998	5000.0	0.001	2.75e-05	-0.073982	0.9789072585482903,0.021066026794641073,2.6714657068586283e-05
65	4120998172	5000.0	0.001	2.75e-05	0.165113	0.9834621075784843,0.016516936612677464,2.0955808838232355e-05
63	259983629	5000.0	0.001	2.75e-05	-0.117810	0.9541843631273745,0.04538016396720656,0.0004352729454109178,1.9996000799840033e-07
62	4030081286	5000.0	0.001	2.75e-05	0.406721	0.9765931213757248,0.023388042391521695,1.883623275344931e-05
76	3552737607	5000.0	0.001	2.75e-05	0.399112	0.9673019796040792,0.03269438112377524,3.639272145570886e-06
75	365240644	5000.0	0.001	2.75e-05	1.293947	0.8985372125574885,0.10138428314337132,7.850429914017196e-05
74	1381126467	5000.0	0.001	2.75e-05	0.176600	0.96319900019996,0.03678252349530094,1.847630473905219e-05
79	1478676819	5000.0	0.001	2.75e-05	0.153569	0.9798534693061388,0.019284623075384925,0.0008618276344731054,7.998400319936013e-08
77	3648362824	5000.0	0.001	2.75e-05	1.185512	0.8303850429914017,0.1609866826634673,0.008627874425114977,3.9992001599680065e-07
78	3804858704	5000.0	0.001	2.75e-05	0.862544	0.9688230353929214,0.031053189362127573,0.0001237752449510098
82	2728810849	5000.0	0.001	2.75e-05	-0.913925	0.9445413317336533,0.0550371525694861,0.00042139572085582883,1.199760047990402e-07
84	417077621	5000.0	0.001	2.75e-05	1.052262	0.9518573085382923,0.04798600279944011,0.00015668866226754648
80	1047574870	5000.0	0.001	2.75e-05	-0.213459	0.9781286542691462,0.021840751849630073,3.059388122375525e-05
83	2454798703	5000.0	0.001	2.75e-05	0.035476	0.9932520695860828,0.0067473305338932215,5.99880023995201e-07
88	295139722	5000.0	0.001	2.75e-05	0.081037	0.9793027794441111,0.020681783643271345,1.5436912617476506e-05
86	188156285	5000.0	0.001	2.75e-05	-0.047278	0.9892845830833833,0.01071497700459908,4.399120175964807e-07
87	4120756615	5000.0	0.001	2.75e-05	0.546645	0.9724419916016797,0.02754509098180364,1.291741651669666e-05
85	2555832699	5000.0	0.001	2.75e-05	-0.078074	0.9861126174765047,0.013884143171365727,3.239352129574085e-06
96	1717148071	5000.0	0.001	2.75e-05	-0.547179	0.9509787642471506,0.04875900819836033,0.00026206758648270344,1.5996800639872026e-07
94	4089794978	5000.0	0.001	2.75e-05	-2.034845	0.9096657868426314,0.09028962207558489,4.4591081783643274e-05
95	1520271782	5000.0	0.001	2.75e-05	-0.135016	0.9908739052189562,0.009124175164967007,1.919616076784643e-06
98	982213034	5000.0	0.001	2.75e-05	0.076461	0.9866371525694861,0.013361807638472306,1.0397920415916818e-06
81	1905166680	5000.0	0.001	2.75e-05	0.040267	0.9882075184963007,0.011787642471505698,4.839032193561288e-06
99	3497740714	5000.0	0.001	2.75e-05	-0.098557	0.9537244151169766,0.044450429914017195,0.0018251549690061987
101	2610477488	5000.0	0.001	2.75e-05	-0.167544	0.9828185962807439,0.017129254149170166,5.214957008598281e-05
100	2446463404	5000.0	0.001	2.75e-05	-0.601919	0.9623885222955408,0.03703627274545091,0.000574125174965007,1.0797840431913617e-06
97	3693605289	5000.0	0.001	2.75e-05	-0.129861	0.9918300339932014,0.0074323535292941416,0.0007366926614677065,9.198160367926415e-07
89	1501415824	5000.0	0.001	2.75e-05	0.039546	0.9945078584283144,0.00548126374725055,1.0877824435112978e-05
90	2643480985	5000.0	0.001	2.75e-05	-0.192366	0.9909867626474705,0.009010717856428714,2.519496100779844e-06
102	841650615	5000.0	0.001	2.75e-05	-0.088659	0.9827632473505299,0.01723483303339332,1.919616076784643e-06
91	1742580124	5000.0	0.001	2.75e-05	0.292775	0.9784972605478904,0.021481623675264946,2.1115776844631073e-05
93	4236480930	5000.0	0.001	2.75e-05	0.160697	0.986549450109978,0.013445790841831633,4.759048190361927e-06
92	3819962782	5000.0	0.001	2.75e-05	0.669925	0.9643844031193761,0.035590161967606476,2.543491301739652e-05
104	2542617022	5000.0	0.001	2.75e-05	-0.087256	0.9959275744851029,0.0040716656668666265,7.598480303939212e-07
107	3795345865	5000.0	0.001	2.75e-05	-0.101283	0.992373525294941,0.007623875224955009,2.599480103979204e-06
105	3547595200	5000.0	0.001	2.75e-05	0.046322	0.9893662467506499,0.010630633873225355,3.119376124775045e-06
103	961431991	5000.0	0.001	2.75e-05	-0.044821	0.9824415916816637,0.01755500899820036,3.3993201359728056e-06
109	3858102733	5000.0	0.001	2.75e-05	-0.567420	0.9801593681263747,0.01981623675264947,2.439512097580484e-05
106	1353888197	5000.0	0.001	2.75e-05	0.014706	0.9876994201159768,0.012295580883823235,4.999000199960008e-06
108	1333934539	5000.0	0.001	2.75e-05	-1.797782	0.9469708858228354,0.05167146570685863,0.001339132173565287,1.851629674065187e-05
115	895658481	5000.0	0.001	2.75e-05	-0.379446	0.9806287942411518,0.019261827634473105,0.00010937812437512498
111	3162198497	5000.0	0.001	2.75e-05	-0.937831	0.9504657468506299,0.039574725054989005,0.009955368926214757,4.159168166366727e-06
110	1398135251	5000.0	0.001	2.75e-05	0.921013	0.9308169166166766,0.06910633873225355,7.674465106978604e-05
113	3081028071	5000.0	0.001	2.75e-05	0.093983	0.9906934213157369,0.009306458708258348,1.199760047990402e-07
114	1661829610	5000.0	0.001	2.75e-05	-0.311783	0.9004485902819436,0.09935800839832033,0.0001934013197360528
116	2076019197	5000.0	0.001	2.75e-05	1.297526	0.574525774845031,0.4200026394721056,0.005471145770845831,4.399120175964807e-07
123	1912422934	5000.0	0.001	2.75e-05	-0.046663	0.9904889422115577,0.009510417916416717,6.39872025594881e-07
112	2877284838	5000.0	0.001	2.75e-05	-0.086412	0.9927686862627475,0.007143011397720456,8.814237152569486e-05,1.5996800639872026e-07
119	1320489480	5000.0	0.001	2.75e-05	-0.002430	0.9931029394121176,0.006896980603879224,7.998400319936013e-08
124	2265811478	5000.0	0.001	2.75e-05	-0.138974	0.9918957808438312,0.008104019196160769,1.9996000799840033e-07
127	2623599142	5000.0	0.001	2.75e-05	0.223043	0.9884821035792841,0.011350449910017997,0.00016744651069786043
126	3159556646	5000.0	0.001	2.75e-05	-0.002303	0.9116441911617676,0.08820383923215357,0.00015196960607878425
117	3400399358	5000.0	0.001	2.75e-05	0.186592	0.975277224555089,0.024709578084383125,1.3197360527894422e-05
129	1632350763	5000.0	0.001	2.75e-05	0.368383	0.9820979004199161,0.017886742651469705,1.5356928614277145e-05
125	3252693528	5000.0	0.001	2.75e-05	-0.078579	0.9851646470705859,0.014764247150569886,7.110577884423115e-05
118	2472638973	5000.0	0.001	2.75e-05	0.127463	0.7937028194361128,0.20266914617076584,0.0036279544091181765,7.998400319936013e-08
128	1452743206	5000.0	0.001	2.75e-05	0.010707	0.9913424915016996,0.008414517096580684,0.00024299140171965607
130	3792421424	5000.0	0.001	2.75e-05	-0.151244	0.9786117576484703,0.021295900819836032,9.234153169366127e-05
131	2170487350	5000.0	0.001	2.75e-05	-0.228236	0.9839191361727655,0.01607274545090982,8.118376324735054e-06
132	2162022971	5000.0	0.001	2.75e-05	0.256536	0.9868028394321136,0.013196720655868827,4.399120175964807e-07
134	3469005375	5000.0	0.001	2.75e-05	-0.008965	0.9922393121375724,0.007739572085582884,2.1115776844631073e-05
120	1346617866	5000.0	0.001	2.75e-05	0.099674	0.99555224955009,0.004447710457908418,3.9992001599680065e-08
136	4250219076	5000.0	0.001	2.75e-05	-0.090904	0.9884785442911418,0.011513977204559088,7.438512297540492e-06,3.9992001599680065e-08
135	1141193280	5000.0	0.001	2.75e-05	-0.130802	0.983051349730054,0.016942171565686864,6.47870425914817e-06
121	625766928	5000.0	0.001	2.75e-05	-1.029250	0.9488615876824635,0.051082543491301736,5.586882623475305e-05
137	2608663109	5000.0	0.001	2.75e-05	0.204678	0.9901652069586083,0.009273945210957809,0.0005608478304339132
141	3629988436	5000.0	0.001	2.75e-05	0.353017	0.9396467906418716,0.06026378724255149,8.942211557688462e-05
133	665901628	5000.0	0.001	2.75e-05	0.229244	0.9904685862827435,0.009530933813237353,4.799040191961608e-07
122	1952166416	5000.0	0.001	2.75e-05	-0.029701	0.9933202959408118,0.006671905618876225,7.798440311937612e-06
143	1063602784	5000.0	0.001	2.75e-05	-2.089099	0.9254743451309738,0.07429898020395921,0.0002266746650669866
144	3927392867	5000.0	0.001	2.75e-05	-0.388765	0.7511738052389522,0.24609254149170165,0.0027333333333333333,3.199360127974405e-07
140	1059195476	5000.0	0.001	2.75e-05	-0.379988	0.8789853229354129,0.12085714857028594,0.00015752849430113977
147	2892622444	5000.0	0.001	2.75e-05	0.333825	0.9820359528094381,0.01796004799040192,3.999200159968006e-06
146	2329274987	5000.0	0.001	2.75e-05	0.259069	0.9895026194761047,0.009120135972805438,0.001377244551089782
139	2896783948	5000.0	0.001	2.75e-05	-0.002679	0.9925946410717856,0.007398080383923216,7.278544291141772e-06
138	2004019784	5000.0	0.001	2.75e-05	0.372464	0.9802938612277544,0.019705218956208758,9.198160367926415e-07
148	1623700081	5000.0	0.001	2.75e-05	-2.316717	0.88870449910018,0.10790089982003599,0.0033939212157568484,6.798640271945611e-07
150	2540368500	5000.0	0.001	2.75e-05	-1.333459	0.9590085182963407,0.04094257148570286,4.891021795640872e-05
152	557376126	5000.0	0.001	2.75e-05	-0.154370	0.9941626074785043,0.005822635472905419,1.4757048590281944e-05
142	3658541661	5000.0	0.001	2.75e-05	-0.137550	0.9896680663867227,0.010331093781243752,8.398320335932813e-07
149	3444275827	5000.0	0.001	2.75e-05	-0.265917	0.9782816236752649,0.02171117776444711,7.198560287942412e-06
153	1845215881	5000.0	0.001	2.75e-05	-0.027190	0.9905882823435312,0.009410477904419116,1.2397520495900819e-06
155	1269863055	5000.0	0.001	2.75e-05	-0.059844	0.9955424915016997,0.004455748850229954,1.7596480703859228e-06
156	691159703	5000.0	0.001	2.75e-05	-0.123224	0.9888317536492701,0.011165526894621075,2.7194561087782445e-06
160	3973835426	5000.0	0.001	2.75e-05	0.623419	0.9644765446910618,0.035337332533493304,0.00018608278344331135,3.9992001599680065e-08
157	2801187483	5000.0	0.001	2.75e-05	0.099313	0.9945537292541492,0.0054454309138172365,8.398320335932813e-07
145	4185551461	5000.0	0.001	2.75e-05	-0.879577	0.7995474105178965,0.20021915616876626,0.00023343331333733252
162	725736106	5000.0	0.001	2.75e-05	-0.577371	0.9393199360127974,0.060599840031993604,8.02239552089582e-05
161	2768485033	5000.0	0.001	2.75e-05	-1.249181	0.8896601879624075,0.11028958208358329,5.022995400919816e-05
159	1653988000	5000.0	0.001	2.75e-05	-0.396875	0.9580348330333933,0.041908258348330334,5.302939412117576e-05,3.879224155168966e-06
163	2426239660	5000.0	0.001	2.75e-05	0.303578	0.9672272745450909,0.03276144771045791,1.1277744451109779e-05
151	1384571512	5000.0	0.001	2.75e-05	0.100059	0.9820422715456909,0.017946090781843633,1.16376724655069e-05
164	151642797	5000.0	0.001	2.75e-05	-1.899268	0.8916262347530494,0.09232561487702459,0.015102579484103179,0.0009454909018196361,7.998400319936013e-08
165	4141847216	5000.0	0.001	2.75e-05	-2.196874	0.8349777644471106,0.16490845830833833,0.00011377724455108978
154	128969354	5000.0	0.001	2.75e-05	-0.712273	0.9693908418316337,0.030557728454309138,5.142971405718856e-05
158	3121648283	5000.0	0.001	2.75e-05	-0.794093	0.9419546890621876,0.057999120175964806,4.6190761847630476e-05
166	1185745591	5000.0	0.001	2.75e-05	0.806498	0.9640875824835033,0.03590757848430314,4.839032193561288e-06
171	2336750285	5000.0	0.001	2.75e-05	-0.068758	0.9911363327334534,0.00856632673465307,0.00029734053189362127
170	1426535115	5000.0	0.001	2.75e-05	-0.086440	0.9919614877024595,0.00791117776444711,0.0001273345330933813
178	2154117868	5000.0	0.001	2.75e-05	0.019209	0.9941798440311937,0.00579748050389922,2.2675464907018596e-05
175	2918236894	5000.0	0.001	2.75e-05	-0.044780	0.9669496100779844,0.033010397920415914,3.9992001599680064e-05
167	2050454203	5000.0	0.001	2.75e-05	-0.008174	0.9953166966606679,0.004676424715056989,6.878624275144971e-06
174	770566873	5000.0	0.001	2.75e-05	-0.102448	0.9705186562687462,0.029477824435112977,3.5192961407718455e-06
180	1332021997	5000.0	0.001	2.75e-05	-0.000344	0.9916985802839432,0.008294541091781644,6.878624275144971e-06
172	14389973	5000.0	0.001	2.75e-05	-0.056238	0.9958659868026395,0.004123015396920616,1.0997800439912018e-05
179	1167676140	5000.0	0.001	2.75e-05	-0.085416	0.9881878824235153,0.011783003399320136,2.9114177164567087e-05
177	516082401	5000.0	0.001	2.75e-05	0.258533	0.9685630073985203,0.03143279344131174,4.1991601679664066e-06
168	3824575165	5000.0	0.001	2.75e-05	-0.043588	0.9963158168366327,0.003683863227354529,3.199360127974405e-07
182	203014899	5000.0	0.001	2.75e-05	-0.087182	0.9855166566686663,0.014482263547290541,1.0797840431913617e-06
183	1978538745	5000.0	0.001	2.75e-05	-0.179678	0.9629360927814438,0.03706082783443311,3.079384123175365e-06
173	689996502	5000.0	0.001	2.75e-05	-0.500244	0.9429844031193761,0.055653269346130775,0.0013622875424915016,3.9992001599680065e-08
188	1843819283	5000.0	0.001	2.75e-05	-1.213780	0.9584717056588682,0.04092801439712058,0.0006002799440111978
169	1441061566	5000.0	0.001	2.75e-05	1.260079	0.9476060387922416,0.050213157368526294,0.0021806838632273547,1.199760047990402e-07
176	263883486	5000.0	0.001	2.75e-05	-0.249767	0.9859800839832034,0.013995560887822436,2.435512897420516e-05
189	1841144597	5000.0	0.001	2.75e-05	-0.108181	0.9928922615476905,0.007106818636272745,9.198160367926415e-07
190	3733152538	5000.0	0.001	2.75e-05	0.413737	0.9702853029394121,0.02970769846030794,6.9986002799440115e-06
191	239102758	5000.0	0.001	2.75e-05	0.221271	0.9862214757048591,0.013755088982203558,2.3435312937412517e-05
192	2867979055	5000.0	0.001	2.75e-05	-0.378684	0.9440358328334333,0.05592601479704059,3.815236952609478e-05
193	558166836	5000.0	0.001	2.75e-05	-0.395679	0.9735794041191762,0.026171485702859428,0.00024911017796440713
187	350151440	5000.0	0.001	2.75e-05	-0.870590	0.890831473705259,0.10894557088582284,0.0002228354329134173,1.199760047990402e-07
198	2850460481	5000.0	0.001	2.75e-05	-1.135945	0.9471870025994801,0.05262099580083983,0.00019200159968006398
197	2124413756	5000.0	0.001	2.75e-05	-0.675883	0.9675784443111378,0.03236380723855229,5.774845030993801e-05
195	854707002	5000.0	0.001	2.75e-05	-0.248158	0.9795992801439712,0.02032729454109178,7.34253149370126e-05
196	3515781946	5000.0	0.001	2.75e-05	0.050449	0.9932118776244752,0.006725974805038992,6.214757048590282e-05
186	1913635596	5000.0	0.001	2.75e-05	-0.096141	0.9853715656868627,0.014625114977004599,3.319336132773445e-06
181	1391039216	5000.0	0.001	2.75e-05	0.022160	0.9863386922615477,0.01348246350729854,0.00017884423115376925
194	3945278262	5000.0	0.001	2.75e-05	-0.165260	0.9931844431113778,0.006807998400319936,7.558488302339532e-06
184	1200159482	5000.0	0.001	2.75e-05	-0.151205	0.9849660867826435,0.01354377124575085,0.0014892621475704859,8.798240351929614e-07
199	3571243847	5000.0	0.001	2.75e-05	-0.346741	0.975730373925215,0.024175284943011396,9.434113177364527e-05
185	2965205767	5000.0	0.001	2.75e-05	-0.246552	0.9806275944811038,0.01931653669266147,5.586882623475305e-05
200	1552337738	5000.0	0.001	2.75e-05	-2.450935	0.8397496100779844,0.08114305138972205,0.07905894821035793,4.8390321935612875e-05
201	4183946059	5000.0	0.001	2.75e-05	0.112869	0.9672539892021595,0.03273393321335733,1.2077584483103379e-05
208	1136698200	5000.0	0.001	2.75e-05	0.033688	0.9970173565286943,0.002981483703259348,1.159768046390722e-06
211	2720785247	5000.0	0.001	2.75e-05	-0.020699	0.9939906818636273,0.006008798240351929,5.198960207958409e-07
207	3330843474	5000.0	0.001	2.75e-05	-0.301369	0.9831558088382324,0.016803599280143973,4.0591881623675267e-05
206	1718305619	5000.0	0.001	2.75e-05	-0.087824	0.9933688062387522,0.006631073785242952,1.199760047990402e-07
213	4024189795	5000.0	0.001	2.75e-05	0.174646	0.9890107578484303,0.01098364327134573,5.598880223955209e-06
212	1956578144	5000.0	0.001	2.75e-05	0.565911	0.9526428314337133,0.047229754049190165,0.00012741451709658068
216	2472696688	5000.0	0.001	2.75e-05	-0.755393	0.9731858828234353,0.026807758448310338,6.35872825434913e-06
210	573047645	5000.0	0.001	2.75e-05	-0.041190	0.9642317536492702,0.035753209358128375,1.5036992601479703e-05
203	4035416910	5000.0	0.001	2.75e-05	-0.038386	0.9821688062387522,0.017829354129174167,1.839632073585283e-06
214	858004324	5000.0	0.001	2.75e-05	-0.171745	0.9582741051789642,0.04168954209158168,3.635272945410918e-05
218	4204993405	5000.0	0.001	2.75e-05	0.105524	0.9827984803039392,0.017188322335532892,1.3197360527894422e-05
204	2498667345	5000.0	0.001	2.75e-05	-1.021994	0.8772989402119576,0.11928358328334333,0.0034169566086782645,5.198960207958409e-07
220	3407655818	5000.0	0.001	2.75e-05	-0.642798	0.955550049990002,0.04433481303739252,0.0001151369726054789
205	3515587409	5000.0	0.001	2.75e-05	-0.580967	0.9577423715256949,0.04223999200159968,1.7636472705458908e-05
202	1583133517	5000.0	0.001	2.75e-05	-0.037881	0.9866910217956408,0.013301899620075984,7.0785842831433715e-06
221	751053708	5000.0	0.001	2.75e-05	0.071709	0.9257243351329734,0.07412621475704859,0.0001494501099780044
209	3726226267	5000.0	0.001	2.75e-05	-0.598992	0.9703244551089782,0.0296624275144971,1.311737652469506e-05
222	2651845517	5000.0	0.001	2.75e-05	0.002423	0.9971592481503699,0.0028406718656268748,7.998400319936013e-08
215	2359401326	5000.0	0.001	2.75e-05	0.827102	0.9306173165366927,0.06913329334133174,0.0002493901219756049
223	3508089743	5000.0	0.001	2.75e-05	-0.158951	0.9608335932813438,0.039140771845630876,2.5634873025394922e-05
226	3862229909	5000.0	0.001	2.75e-05	-0.047869	0.9899828034393121,0.009995960807838431,2.1235752849430114e-05
225	3203314580	5000.0	0.001	2.75e-05	0.475625	0.9798563087382524,0.02003491301739652,0.0001087382523495301,3.9992001599680065e-08
217	587641715	5000.0	0.001	2.75e-05	0.409948	0.979182723455309,0.02071997600479904,9.73005398920216e-05
224	694735761	5000.0	0.001	2.75e-05	0.957876	0.960695900819836,0.03927014597080584,3.395320935812837e-05
227	3482684311	5000.0	0.001	2.75e-05	0.150510	0.9918389122175565,0.008160887822435512,1.9996000799840033e-07
229	657550239	5000.0	0.001	2.75e-05	-2.076039	0.8811618876224755,0.11831141771645672,0.0005264547090581883,2.399520095980804e-07
233	241351594	5000.0	0.001	2.75e-05	0.007029	0.9936845430913818,0.006315456908618277
231	1043266467	5000.0	0.001	2.75e-05	0.634462	0.9719936012797441,0.02799748050389922,8.918216356728655e-06
228	503180184	5000.0	0.001	2.75e-05	-0.127630	0.9925778044391121,0.007421915616876625,2.7994401119776043e-07
219	2044011391	5000.0	0.001	2.75e-05	1.005092	0.8492685062987403,0.15006926614677066,0.0006619476104779044,2.7994401119776043e-07
234	242523053	5000.0	0.001	2.75e-05	-0.390070	0.952879624075185,0.04710145970805839,1.891621675664867e-05
238	1225116606	5000.0	0.001	2.75e-05	-3.351509	0.8376176764647071,0.1622740651869626,0.00010825834833033393
237	567966650	5000.0	0.001	2.75e-05	0.041109	0.9970722655468907,0.00292753449310138,1.9996000799840033e-07
230	4165501858	5000.0	0.001	2.75e-05	0.019101	0.9913316136772645,0.008667906418716257,4.799040191961608e-07
232	2365428644	5000.0	0.001	2.75e-05	-0.731494	0.9447811637672465,0.03972641471705659,0.015465746850629875,2.6674665066986603e-05
