sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	4159596571	5000.0	0.001	5.25e-05	1.286316	0.8892544691061788,0.09182479504099181,0.017813357328534292,0.0011073385322935413,3.9992001599680065e-08
3	241954828	5000.0	0.001	5.25e-05	-0.216370	0.9636665866826635,0.03601671665666867,0.000316496700659868,1.9996000799840033e-07
8	3321743386	5000.0	0.001	5.25e-05	0.101517	0.9693757648470306,0.026734653069386122,0.0038887822435512897,7.998400319936013e-07
20	3644801090	5000.0	0.001	5.25e-05	0.333789	0.9128889022195561,0.0865630073985203,0.0005480903819236152
23	4233576535	5000.0	0.001	5.25e-05	0.020178	0.9758075184963008,0.02406114777044591,0.00013133373325334934
24	1486123101	5000.0	0.001	5.25e-05	0.801170	0.9406931413717257,0.05924759048190362,5.926814637072585e-05
25	303882335	5000.0	0.001	5.25e-05	0.146509	0.9730984603079385,0.02689754049190162,3.999200159968006e-06
28	1412673641	5000.0	0.001	5.25e-05	0.228101	0.9654612677464507,0.034443471305738854,9.526094781043792e-05
21	1356603465	5000.0	0.001	5.25e-05	0.169098	0.9521467706458708,0.0477377324535093,0.00011549690061987602
29	4186472558	5000.0	0.001	5.25e-05	0.741713	0.8994491901619676,0.0998379124175165,0.0007127374525094982,1.5996800639872026e-07
31	3221799034	5000.0	0.001	5.25e-05	0.040406	0.9861512897420516,0.013845390921815637,3.319336132773445e-06
32	1571027066	5000.0	0.001	5.25e-05	0.105503	0.9689646470705859,0.03073125374925015,0.00030405918816236755,3.9992001599680065e-08
33	2246226046	5000.0	0.001	5.25e-05	0.057024	0.9828075184963008,0.017176804639072184,1.5676864627074585e-05
34	3857201278	5000.0	0.001	5.25e-05	-0.112171	0.9839753649270147,0.01600147970405919,2.3115376924615077e-05,3.9992001599680065e-08
22	2317606995	5000.0	0.001	5.25e-05	0.159391	0.9744510697860428,0.02482735452909418,0.0007215356928614277,3.9992001599680065e-08
30	497664118	5000.0	0.001	5.25e-05	-0.063431	0.8650771845630874,0.13085418916216757,0.004027834433113378,4.0791841631673665e-05
26	112820322	5000.0	0.001	5.25e-05	-0.654800	0.9569569286142772,0.04291649670065987,0.00012657468506298741
37	1730887819	5000.0	0.001	5.25e-05	0.102406	0.969078424315137,0.03090253949210158,1.903619276144771e-05
38	416370835	5000.0	0.001	5.25e-05	-0.027035	0.9750384323135373,0.024780843831233752,0.0001807238552289542
27	3183151208	5000.0	0.001	5.25e-05	-0.217226	0.9575832033593281,0.041803239352129574,0.0006130773845230954,4.799040191961608e-07
41	1223454878	5000.0	0.001	5.25e-05	0.069238	0.945044351129774,0.05289258148370326,0.002062867426514697,1.9996000799840033e-07
36	2535655562	5000.0	0.001	5.25e-05	0.038315	0.9755644471105779,0.024389282143571285,4.627074585082984e-05
35	1993308297	5000.0	0.001	5.25e-05	0.102017	0.9832755448910218,0.016721335732853428,3.119376124775045e-06
40	3650730141	5000.0	0.001	5.25e-05	0.058431	0.9841596080783843,0.01545122975404919,0.0003889222155568886,2.399520095980804e-07
42	3658424482	5000.0	0.001	5.25e-05	0.064401	0.9708725454909019,0.029071105778844232,5.634873025394921e-05
43	2325491874	5000.0	0.001	5.25e-05	0.082847	0.9793132173565287,0.020113057388522294,0.0005737252549490102
39	3189676188	5000.0	0.001	5.25e-05	2.050236	0.8403206958608278,0.15066018796240752,0.009010557888422316,8.558288342331533e-06
44	2907257010	5000.0	0.001	5.25e-05	0.161099	0.9362388322335533,0.06107086582683463,0.002671625674865027,1.867626474705059e-05
47	456097978	5000.0	0.001	5.25e-05	0.363763	0.9633042591481704,0.03662295540891822,7.278544291141772e-05
46	3135355062	5000.0	0.001	5.25e-05	-0.417665	0.9589015796840632,0.03977412517496501,0.001312137572485503,1.215756848630274e-05
49	2688030909	5000.0	0.001	5.25e-05	-0.260572	0.9564056788642271,0.04354701059788042,4.7310537892421514e-05
48	2235474109	5000.0	0.001	5.25e-05	0.515984	0.9201354529094181,0.07942367526494701,0.00044083183363327334,3.9992001599680065e-08
50	2427635916	5000.0	0.001	5.25e-05	-0.589679	0.948859348130374,0.05097984403119376,0.00016080783843231355
45	133853365	5000.0	0.001	5.25e-05	0.769162	0.8529717656468706,0.14412717456508697,0.002901019796040792,3.9992001599680065e-08
51	2515054804	5000.0	0.001	5.25e-05	0.409798	0.9519101379724055,0.04792041591681664,0.00016944611077784443
54	220791012	5000.0	0.001	5.25e-05	0.280595	0.9444609478104379,0.055204959008198363,0.00033353329334133175,5.598880223955209e-07
52	3205710037	5000.0	0.001	5.25e-05	0.121447	0.9688660667866427,0.029000839832033592,0.0021330533893221355,3.9992001599680065e-08
53	3735384284	5000.0	0.001	5.25e-05	0.038361	0.9634101579684063,0.03639372125574885,0.00019612077584483105
57	2723698940	5000.0	0.001	5.25e-05	-0.017234	0.9688370725854829,0.03113881223755249,2.411517696460708e-05
60	1330655496	5000.0	0.001	5.25e-05	0.085766	0.9813171365726855,0.018670825834833035,1.20375924815037e-05
61	1591959821	5000.0	0.001	5.25e-05	-0.328222	0.963080623875225,0.03660607878424315,0.0003132973405318936
65	3122997524	5000.0	0.001	5.25e-05	0.297382	0.9537892821435713,0.046040671865626874,0.00017004599080183962
64	305879315	5000.0	0.001	5.25e-05	-0.013027	0.971307698460308,0.02853117376524695,0.000161127774445111
66	3576891670	5000.0	0.001	5.25e-05	0.288977	0.9525258148370326,0.04745098980203959,2.3195360927814438e-05
68	3832389931	5000.0	0.001	5.25e-05	0.259450	0.9695160967806439,0.03038400319936013,9.99000199960008e-05
55	2418333930	5000.0	0.001	5.25e-05	0.146105	0.9587060987802439,0.04127406518696261,1.983603279344131e-05
67	3333431585	5000.0	0.001	5.25e-05	0.080326	0.9099307738452309,0.08764263147370525,0.0024265546890621876,3.9992001599680065e-08
69	1882016048	5000.0	0.001	5.25e-05	0.025066	0.9867527294541092,0.013231513697260548,1.5756848630273946e-05
56	2859284720	5000.0	0.001	5.25e-05	-0.193313	0.963427874425115,0.03639400119976005,0.000178124375124975
58	167356670	5000.0	0.001	5.25e-05	-0.181099	0.9806322335532893,0.019351649670065987,1.6116776644671066e-05
62	256102673	5000.0	0.001	5.25e-05	-0.010951	0.9747124975004999,0.025269226154769047,1.8276344731053788e-05
59	35494147	5000.0	0.001	5.25e-05	-0.156256	0.9531159368126375,0.046783483303339334,0.00010057988402319536
72	1827408195	5000.0	0.001	5.25e-05	1.305778	0.8844262347530494,0.1146757448510298,0.0008978604279144171,1.5996800639872026e-07
70	4158259507	5000.0	0.001	5.25e-05	0.287303	0.9441515296940612,0.054654109178164365,0.001194361127774445
75	1933805897	5000.0	0.001	5.25e-05	-0.006075	0.9762229954009198,0.023760607878424315,1.6396720655868826e-05
77	2491709793	5000.0	0.001	5.25e-05	0.236973	0.9287479304139172,0.07105066986602679,0.00016640671865626874,3.499300139972006e-05
73	3719057735	5000.0	0.001	5.25e-05	-0.067059	0.9671708458308338,0.03274689062187563,8.226354729054189e-05
76	3021386063	5000.0	0.001	5.25e-05	0.063395	0.909427674465107,0.08882011597680464,0.0017503299340131974,1.879624075184963e-06
63	3626303761	5000.0	0.001	5.25e-05	-0.080674	0.9881715656868626,0.011821915616876625,6.518696260747851e-06
71	4270231867	5000.0	0.001	5.25e-05	-0.368392	0.9159476104779044,0.08385938812237552,0.00019300139972005598
78	4265390435	5000.0	0.001	5.25e-05	0.018868	0.9889632073585283,0.011023635272945411,1.3157368526294741e-05
80	4070498669	5000.0	0.001	5.25e-05	-0.589520	0.9324109578084383,0.05568642271545691,0.011561767646470706,0.00034085182963407317
79	1470142825	5000.0	0.001	5.25e-05	0.035099	0.9709636472705458,0.02899584083183363,4.0511897620475906e-05
81	1310333329	5000.0	0.001	5.25e-05	-0.562461	0.9471465306938612,0.05270189962007599,0.00015156968606278744
83	3043578264	5000.0	0.001	5.25e-05	0.026430	0.9305468506298741,0.06910817836432713,0.0003446510697860428,3.199360127974405e-07
86	143434145	5000.0	0.001	5.25e-05	0.073354	0.9635666866626674,0.0362375524895021,0.0001957608478304339
89	2341775791	5000.0	0.001	5.25e-05	0.130463	0.9741132173565287,0.025205438912217555,0.0006813437312537492
90	1807456689	5000.0	0.001	5.25e-05	-0.080937	0.9814050389922016,0.018485622875424917,0.00010561887622475504,3.719256148770246e-06
91	3398334898	5000.0	0.001	5.25e-05	-0.225219	0.971272625474905,0.028663027394521097,6.434713057388523e-05
74	709331272	5000.0	0.001	5.25e-05	-0.045043	0.9889349330133973,0.011062667466506698,2.399520095980804e-06
87	2742374820	5000.0	0.001	5.25e-05	-0.038040	0.9909094181163767,0.009087182563487303,3.3993201359728056e-06
92	1804724658	5000.0	0.001	5.25e-05	-0.475009	0.9106905018996201,0.0826003199360128,0.006707058588282344,2.1195760847830435e-06
93	567241143	5000.0	0.001	5.25e-05	-0.457841	0.9396671865626874,0.05954521095780844,0.0007875624875024995,3.9992001599680065e-08
94	2280675773	5000.0	0.001	5.25e-05	-1.127709	0.9154249550089982,0.08168582283543291,0.002889142171565687,7.998400319936013e-08
84	2236479898	5000.0	0.001	5.25e-05	0.694924	0.8991202559488103,0.09688234353129374,0.003937772445510898,5.962807438512297e-05
97	824220107	5000.0	0.001	5.25e-05	0.197822	0.9796271945610878,0.02035740851829634,1.5396920615876825e-05
99	2617528786	5000.0	0.001	5.25e-05	-0.024704	0.9874826634673065,0.012468986202759448,4.83503299340132e-05
88	4182163882	5000.0	0.001	5.25e-05	-0.164973	0.9688637872425515,0.0309250949810038,0.00021107778444311138,3.9992001599680065e-08
82	2655652246	5000.0	0.001	5.25e-05	-0.368983	0.9556665866826635,0.04429374125174965,3.967206558688262e-05
85	4106058141	5000.0	0.001	5.25e-05	-0.328884	0.9083596080783843,0.09135116976604679,0.0002892221555688862
102	1598476759	5000.0	0.001	5.25e-05	0.158333	0.9800150769846031,0.019246790641871625,0.000738132373525295
98	403921359	5000.0	0.001	5.25e-05	-0.065007	0.9714353929214157,0.02854617076584683,1.843631273745251e-05
103	232081882	5000.0	0.001	5.25e-05	-0.589887	0.9351497700459908,0.059774925014997,0.004536972605478904,0.0005380923815236952,2.399520095980804e-07
101	3070343639	5000.0	0.001	5.25e-05	-0.001034	0.9822369926014797,0.017696780643871226,6.622675464907019e-05
100	1054921172	5000.0	0.001	5.25e-05	0.178159	0.9567218156368726,0.04320179964007199,7.638472305538892e-05
104	831461853	5000.0	0.001	5.25e-05	0.021048	0.9381562087582483,0.06114565086982603,0.0006952609478104379,2.8794241151769645e-06
105	414890465	5000.0	0.001	5.25e-05	-0.112117	0.9875142971405719,0.011957088582283544,0.0005284943011397721,1.199760047990402e-07
109	3288936949	5000.0	0.001	5.25e-05	0.226736	0.9620523895220956,0.03765858828234353,0.00028902219556088785
110	1041523192	5000.0	0.001	5.25e-05	0.139603	0.9655172565486903,0.032909418116376724,0.0015720055988802239,1.319736052789442e-06
95	4124135871	5000.0	0.001	5.25e-05	-0.121386	0.9855334933013398,0.014440991801639672,2.551489702059588e-05
107	2875185638	5000.0	0.001	5.25e-05	0.242865	0.9800582683463307,0.006689302139572086,0.013247790441911617,4.639072185562888e-06
96	1366270401	5000.0	0.001	5.25e-05	0.787177	0.8897612077584484,0.10971549690061988,0.0005232153569286143,7.998400319936013e-08
112	1213528573	5000.0	0.001	5.25e-05	0.265434	0.9759580883823236,0.023629514097180563,0.00041235752849430113,3.9992001599680065e-08
113	872180224	5000.0	0.001	5.25e-05	0.087882	0.9477148970205959,0.0519876024795041,0.0002971005798840232,3.9992001599680065e-07
108	3086958589	5000.0	0.001	5.25e-05	0.801437	0.9442301539692062,0.055719016196760646,5.082983403319336e-05
111	1180563963	5000.0	0.001	5.25e-05	0.095068	0.971217876424715,0.028760687862427515,2.1435712857428513e-05
106	513520098	5000.0	0.001	5.25e-05	-0.037231	0.9814577884423116,0.018537932413517297,4.2791441711657665e-06
118	867342859	5000.0	0.001	5.25e-05	-0.038909	0.9067882023595281,0.09274473105378925,0.0004670265946810638,3.9992001599680065e-08
119	1140300299	5000.0	0.001	5.25e-05	-0.011077	0.9844634273145371,0.010677144571085782,0.0048529094181163765,6.518696260747851e-06
120	1726706191	5000.0	0.001	5.25e-05	0.103346	0.9727629674065187,0.027200959808038393,3.335332933413317e-05,2.7194561087782445e-06
122	2057177621	5000.0	0.001	5.25e-05	0.055060	0.9856787042591482,0.013558168366326735,0.000763127374525095
114	310254084	5000.0	0.001	5.25e-05	-0.211168	0.9714771445710858,0.028437872425514897,8.498300339932014e-05
121	4096897556	5000.0	0.001	5.25e-05	0.144070	0.9376692661467706,0.060026594681063784,0.002303619276144771,5.198960207958409e-07
125	3431789082	5000.0	0.001	5.25e-05	-0.014138	0.9718326734653069,0.02760135972805439,0.0005659668066386723
124	2244424215	5000.0	0.001	5.25e-05	0.748256	0.9315590881823635,0.06798056388722255,0.00046022795440911815,1.199760047990402e-07
129	3601639972	5000.0	0.001	5.25e-05	-1.030741	0.8994976204759049,0.09974085182963408,0.0007615276944611078
115	3390700036	5000.0	0.001	5.25e-05	-1.143497	0.842490901819636,0.15725322935412916,0.00025586882623475306
127	442018337	5000.0	0.001	5.25e-05	-0.386553	0.9150897820435913,0.08451973605278944,0.00039048190361927617
123	1219127828	5000.0	0.001	5.25e-05	0.449729	0.9497992801439712,0.049984643071385726,0.00021607678464307138
131	2081425967	5000.0	0.001	5.25e-05	-0.027639	0.9904089982003599,0.009586522695460908,4.479104179164167e-06
117	3603276293	5000.0	0.001	5.25e-05	-0.438322	0.9171808038392322,0.08224703059388122,0.000572125574885023,3.9992001599680065e-08
130	1782059560	5000.0	0.001	5.25e-05	0.022744	0.9222166766646671,0.0733004199160168,0.00448250349930014,3.9992001599680065e-07
135	1815525951	5000.0	0.001	5.25e-05	-0.503202	0.9301558088382323,0.06948918216356728,0.0003474105178964207,7.5984803039392126e-06
116	3038509574	5000.0	0.001	5.25e-05	-0.817691	0.9336722655468906,0.06382291541691662,0.002503219356128774,1.5996800639872026e-06
128	1090578978	5000.0	0.001	5.25e-05	-0.269146	0.9490004799040191,0.050870265946810635,0.00012925414917016597
137	2021583427	5000.0	0.001	5.25e-05	0.704414	0.917469426114777,0.08179236152769447,0.0007379724055188962,2.399520095980804e-07
134	203082302	5000.0	0.001	5.25e-05	0.038987	0.9756683463307338,0.024302139572085584,2.9514097180563888e-05
139	461906506	5000.0	0.001	5.25e-05	-0.297553	0.926283423315337,0.07349930013997201,0.00021727654469106178
136	1626743362	5000.0	0.001	5.25e-05	0.209687	0.9735230553889223,0.026452349530093983,2.459508098380324e-05
126	3523519007	5000.0	0.001	5.25e-05	-0.352688	0.9574871425714857,0.042471945610877825,4.09118176364727e-05
132	2475389490	5000.0	0.001	5.25e-05	0.375564	0.8492072785442911,0.14811357728454308,0.002678144371125775,9.998000399920016e-07
133	3840580150	5000.0	0.001	5.25e-05	-0.007634	0.9886621875624875,0.011327454509098181,1.0357928414317136e-05
141	476756555	5000.0	0.001	5.25e-05	0.051048	0.977624875024995,0.022295420915816835,7.970405918816237e-05
140	1077940810	5000.0	0.001	5.25e-05	0.046808	0.9928078784243152,0.007185522895420916,6.598680263947211e-06
142	1086706264	5000.0	0.001	5.25e-05	0.209417	0.958134573085383,0.040919696060787845,0.0009455308938212358,1.9996000799840033e-07
145	1961030236	5000.0	0.001	5.25e-05	0.291515	0.9536377124575085,0.04630397920415917,5.8228354329134175e-05,7.998400319936013e-08
144	1850622553	5000.0	0.001	5.25e-05	-0.216033	0.9428565886822635,0.05666394721055789,0.0004790641871625675,3.9992001599680065e-07
146	3804154462	5000.0	0.001	5.25e-05	0.429922	0.9129608078384324,0.08661539692061587,0.00042375524895020995,3.9992001599680065e-08
148	3110697593	5000.0	0.001	5.25e-05	0.415397	0.956361447710458,0.038766686662667464,0.004859508098380324,1.235752849430114e-05
149	1245514362	5000.0	0.001	5.25e-05	0.311755	0.9420404319136173,0.057864507098580285,9.506098780243951e-05
138	1318804038	5000.0	0.001	5.25e-05	0.111084	0.9816931013797241,0.0179748850229954,0.0003320135972805439
153	40467071	5000.0	0.001	5.25e-05	0.096386	0.9797058188362328,0.02011097780443911,0.00018320335932813436
152	3973751420	5000.0	0.001	5.25e-05	-0.511807	0.9230409518096381,0.07580899820035993,0.0011499700059988001,7.998400319936013e-08
160	1300998820	5000.0	0.001	5.25e-05	-0.293607	0.9597130973805239,0.040249950009998,3.695260947810438e-05
143	2903867993	5000.0	0.001	5.25e-05	-0.113203	0.9397798840231953,0.05963243351329734,0.0005876824635072986
159	1565489817	5000.0	0.001	5.25e-05	0.114499	0.9725035392921416,0.02502351529694061,0.002460507898420316,1.24375124975005e-05
161	4068346534	5000.0	0.001	5.25e-05	-0.079844	0.9246218356328735,0.07012353529294141,0.0052470305938812235,7.5984803039392126e-06
155	4097917568	5000.0	0.001	5.25e-05	-0.067185	0.9690538292341532,0.030808318336332734,0.0001378524295140972
157	2195503761	5000.0	0.001	5.25e-05	-0.030057	0.9811548890221956,0.018640511897620476,0.0002045990801839632
164	4219562686	5000.0	0.001	5.25e-05	-0.224125	0.9703475704859028,0.02963987202559488,1.255748850229954e-05
165	282313407	5000.0	0.001	5.25e-05	0.206252	0.9625810837832434,0.03715340931813637,0.00026550689862027594
147	4214717048	5000.0	0.001	5.25e-05	0.132400	0.9621215356928614,0.037450749850029996,0.0004277144571085783
163	1054534316	5000.0	0.001	5.25e-05	0.374374	0.8247894821035793,0.17420631873625275,0.0010040391921615677,1.5996800639872026e-07
156	1082223245	5000.0	0.001	5.25e-05	0.014730	0.8554975804839032,0.14314481103779245,0.0013566486702659467,9.598080383923216e-07
150	4210131580	5000.0	0.001	5.25e-05	0.458194	0.9013345330933813,0.07349122175564887,0.025159648070385923,1.4597080583883224e-05
151	507013757	5000.0	0.001	5.25e-05	-0.590637	0.9224416316736652,0.07725894821035793,0.00029942011597680466
154	1727601280	5000.0	0.001	5.25e-05	0.320358	0.9295014597080584,0.06995572885422915,0.0005428114377124575
162	270760616	5000.0	0.001	5.25e-05	0.690761	0.9105328534293141,0.08488490301939612,0.004566206758648271,1.6036792641471705e-05
158	2869893777	5000.0	0.001	5.25e-05	-0.091825	0.9840997400519896,0.015898140371925613,2.1195760847830435e-06
169	2497448650	5000.0	0.001	5.25e-05	0.191347	0.9620315136972606,0.03770713857228554,0.0002613477304539092
166	1864030915	5000.0	0.001	5.25e-05	0.482098	0.9160213957208558,0.06917184563087382,0.01480371925614877,3.039392121575685e-06
170	1328173779	5000.0	0.001	5.25e-05	-0.138421	0.9360295940811838,0.06372181563687263,0.0002485502899420116,3.9992001599680065e-08
172	1250185944	5000.0	0.001	5.25e-05	0.089915	0.9693861627674465,0.02898252349530094,0.0016311537692461507,1.5996800639872026e-07
168	1747495624	5000.0	0.001	5.25e-05	0.173640	0.976587602479504,0.023383243351329734,2.9154169166166768e-05
174	885826280	5000.0	0.001	5.25e-05	0.257334	0.9025024995001,0.09735496900619876,0.00014253149370125975
173	1480012511	5000.0	0.001	5.25e-05	-0.115949	0.9692719456108778,0.03068130373925215,4.6750649870025995e-05
179	2490653426	5000.0	0.001	5.25e-05	-0.223087	0.9736384723055389,0.026312937412517497,4.859028194361128e-05
177	2530915051	5000.0	0.001	5.25e-05	1.074956	0.8310604279144171,0.16764127174565088,0.001295140971805639,3.1593681263747252e-06
175	2043966185	5000.0	0.001	5.25e-05	-0.837510	0.9385600479904019,0.061233713257348533,0.00020623875224955009
183	30939901	5000.0	0.001	5.25e-05	1.446749	0.8460034393121376,0.14405946810637874,0.009885542891421715,5.1549690061987604e-05
185	388293377	5000.0	0.001	5.25e-05	0.025663	0.9885269346130774,0.011217956408718257,0.00025510897820435913
176	1381690091	5000.0	0.001	5.25e-05	0.091556	0.9788779444111178,0.018224595080983803,0.0028965806838632275,8.798240351929614e-07
184	1966486270	5000.0	0.001	5.25e-05	0.061062	0.9835249350129974,0.0164377124575085,3.735252949410118e-05
171	127544021	5000.0	0.001	5.25e-05	0.511830	0.9611934413117377,0.03388006398720256,0.004924695060987802,1.799640071985603e-06
167	1856674501	5000.0	0.001	5.25e-05	0.084679	0.939874625074985,0.05413089382123575,0.005920135972805439,7.434513097380524e-05
180	1821872887	5000.0	0.001	5.25e-05	0.074706	0.9820048390321936,0.01759528094381124,0.0003974005198960208,2.4795040991801638e-06
187	2261605126	5000.0	0.001	5.25e-05	-0.308041	0.9562868626274745,0.043624195160967806,8.88622275544891e-05,7.998400319936013e-08
186	759507718	5000.0	0.001	5.25e-05	0.274125	0.9490819036192761,0.050883023395320935,3.507298540291942e-05
188	1760570120	5000.0	0.001	5.25e-05	-0.249686	0.9421637272545491,0.05768854229154169,0.00014773045390921815
178	1318767343	5000.0	0.001	5.25e-05	0.114852	0.9841742851429715,0.015771925614877023,5.3789242151569686e-05
190	3095653133	5000.0	0.001	5.25e-05	-1.286084	0.8917036592681463,0.10304343131373725,0.005248950209958008,3.959208158368327e-06
181	1217385211	5000.0	0.001	5.25e-05	0.085462	0.9744375124975005,0.02505882823435313,0.000503499300139972,1.5996800639872026e-07
182	4032623356	5000.0	0.001	5.25e-05	0.303047	0.9697262947410518,0.030240991801639673,3.271345730853829e-05
194	3151502108	5000.0	0.001	5.25e-05	0.408298	0.8944961407718456,0.09852277544491102,0.006978804239152169,2.279544091181764e-06
192	1782694671	5000.0	0.001	5.25e-05	0.606886	0.9566070385922816,0.0352621475704859,0.008129774045190961,1.0397920415916818e-06
191	604041998	5000.0	0.001	5.25e-05	-0.191442	0.8905986802639472,0.10632233553289343,0.0030782643471305737,7.198560287942411e-07
193	2811896598	5000.0	0.001	5.25e-05	0.242844	0.9401457308538292,0.05972257548490302,0.00013165366926614678,3.9992001599680065e-08
196	959075108	5000.0	0.001	5.25e-05	-1.289382	0.8672243951209758,0.13255704859028195,0.00021855628874225156
197	205658931	5000.0	0.001	5.25e-05	0.137696	0.9857680463907219,0.014229434113177364,2.519496100779844e-06
199	1536185142	5000.0	0.001	5.25e-05	-0.579043	0.9017379724055189,0.09729438112377524,0.0009674065186962607,2.399520095980804e-07
195	29971231	5000.0	0.001	5.25e-05	-0.005627	0.7199690061987603,0.25348198360327934,0.026518256348730253,3.075384923015397e-05
189	3304250120	5000.0	0.001	5.25e-05	-0.018951	0.9467672465506899,0.05279468106378724,0.0004380723855228954
204	656184133	5000.0	0.001	5.25e-05	0.816844	0.9284223155368926,0.0705005798840232,0.0010767846430713858,3.199360127974405e-07
207	2144496493	5000.0	0.001	5.25e-05	0.622083	0.9270897020595881,0.07283603279344131,7.426514697060587e-05
203	1742306116	5000.0	0.001	5.25e-05	-0.716376	0.9310710657868426,0.0682629074185163,0.0006660267946410718
201	2767754043	5000.0	0.001	5.25e-05	0.323826	0.95125274945011,0.04867670465906818,5.614877024595081e-05,1.4397120575884824e-05
202	4061383488	5000.0	0.001	5.25e-05	-0.884070	0.9089417316536693,0.08987930413917217,0.0011763247350529895,2.639472105578884e-06
198	2148731699	5000.0	0.001	5.25e-05	0.307130	0.9393274945010998,0.05985126974605079,0.0008212357528494301
212	1671525236	5000.0	0.001	5.25e-05	-0.024206	0.9661015396920616,0.033858428314337136,4.003199360127974e-05
205	3032021838	5000.0	0.001	5.25e-05	-0.180062	0.9786299540091982,0.01503491301739652,0.006291581683663268,4.355128974205159e-05
211	2769806194	5000.0	0.001	5.25e-05	0.046992	0.8806283143371326,0.11908170365926815,0.00028994201159768045,3.9992001599680065e-08
200	3815949114	5000.0	0.001	5.25e-05	0.067376	0.9887548890221955,0.011158128374325135,8.698260347930414e-05
210	541373297	5000.0	0.001	5.25e-05	0.866223	0.9167530493901219,0.07715572885422915,0.006082623475304939,8.598280343931213e-06
216	2453212038	5000.0	0.001	5.25e-05	-0.252099	0.959245950809838,0.04070253949210158,5.150969806038792e-05
213	394558326	5000.0	0.001	5.25e-05	0.463186	0.9506247150569886,0.048949650069986,0.00042551489702059587,1.199760047990402e-07
214	2499656571	5000.0	0.001	5.25e-05	-0.251202	0.9743826434713058,0.025497140571885624,0.00012021595680863827
215	2582453118	5000.0	0.001	5.25e-05	-0.060302	0.9728249150169966,0.025634753049390124,0.0015401719656068786,1.5996800639872026e-07
217	435510151	5000.0	0.001	5.25e-05	-1.107572	0.887529574085183,0.10904571085782844,0.0034245550889822037,1.5996800639872026e-07
208	2679962481	5000.0	0.001	5.25e-05	-0.181279	0.9782711857628474,0.018146490701859627,0.0035778444311137772,4.479104179164167e-06
219	2059643794	5000.0	0.001	5.25e-05	0.039691	0.949017476504699,0.05091901619676065,6.350729854029195e-05
206	1130623852	5000.0	0.001	5.25e-05	-0.637980	0.9080467106578685,0.09161087782443511,0.0003424115176964607
220	3438945170	5000.0	0.001	5.25e-05	-0.308496	0.935715776844631,0.06414193161367726,0.00014229154169166167
209	3487150962	5000.0	0.001	5.25e-05	0.078985	0.9856949410117977,0.013936772645470906,0.00036660667866426715,1.6796640671865626e-06
225	2068130728	5000.0	0.001	5.25e-05	0.097064	0.9607917216556688,0.03914621075784843,6.126774645070986e-05,7.998400319936013e-07
227	1755972522	5000.0	0.001	5.25e-05	-0.003804	0.914377924415117,0.08486802639472106,0.0007540491901619676
229	2656363446	5000.0	0.001	5.25e-05	0.317100	0.9444272345530894,0.05441711657668466,0.0011556488702259549
221	2046669720	5000.0	0.001	5.25e-05	0.080757	0.9781345730853829,0.021783923215356927,8.150369926014798e-05
226	2719173544	5000.0	0.001	5.25e-05	0.418956	0.9149932813437313,0.0846611877624475,0.00034553089382123576
230	3607813047	5000.0	0.001	5.25e-05	-0.114692	0.9696947010597881,0.02636380723855229,0.003939212157568486,2.279544091181764e-06
231	1196729273	5000.0	0.001	5.25e-05	-0.133008	0.9857159768046391,0.013875064987002599,0.0004089582083583283
