sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3362918510	5000.0	0.00176	0.006	0.209122	0.02331765646870626,0.08343451309738052,0.14384507098580285,0.2143096180763847,0.19591393721255748,0.1557978404319136,0.09731757648470306,0.05014853029394121,0.021427914417116577,0.008579364127174565,0.003118496300739852,0.0017982403519296141,0.0006441111777644471,0.00031669666066786643,3.0433913217356527e-05
38	1997607060	5000.0	0.00176	0.006	0.137009	0.0310125574885023,0.1216136372725455,0.22794261147770445,0.2359649670065987,0.17266670665866826,0.10680799840031993,0.06001623675264947,0.026316936612677463,0.010696660667866427,0.004496700659868027,0.0014955808838232353,0.0007009398120375925,0.000245750849830034,1.3997200559888023e-05,8.718256348730255e-06
35	1960587406	5000.0	0.00176	0.006	0.104493	0.006746690661867626,0.10039124175164967,0.184274425114977,0.21802055588882224,0.21531737652469507,0.14583555288942213,0.0762120775844831,0.03642023595280944,0.010917216556688663,0.004412157568486303,0.0011673265346930613,0.00020887822435512897,6.0147970405918814e-05,1.6076784643071386e-05,3.9992001599680065e-08
39	4082892952	5000.0	0.00176	0.006	0.163478	0.038721695660867826,0.15139356128774245,0.22015440911817635,0.23135772845430913,0.16871561687662467,0.0991990401919616,0.05257168566286743,0.02349094181163767,0.009703139372125575,0.003575604879024195,0.0007868026394721056,0.00024119176164767047,7.414517096580684e-05,1.3877224555088982e-05,5.598880223955209e-07
40	995217561	5000.0	0.00176	0.006	0.118987	0.02095140971805639,0.09407886422715457,0.20340811837632475,0.24852333533293341,0.19197724455108978,0.12235212957408519,0.06790669866026795,0.03006786642671466,0.013047030593881223,0.005580803839232154,0.0012554289142171565,0.000742251549690062,7.090581883623276e-05,3.4473105378924215e-05,3.359328134373125e-06,7.998400319936013e-08
41	3813521571	5000.0	0.00176	0.006	0.245557	0.021191521695660867,0.1351599280143971,0.23306598680263949,0.24124371125774846,0.18126834633073385,0.1005988802239552,0.05446858628274345,0.02281727654469106,0.00678000399920016,0.002639272145570886,0.0006712657468506298,7.358528294341132e-05,2.1075784843031393e-05,5.598880223955209e-07
42	1756969126	5000.0	0.00176	0.006	0.179959	0.03183247350529894,0.15715360927814437,0.22672381523695262,0.22584675064987003,0.16097740451909617,0.1035503699260148,0.05719680063987202,0.022607078584283142,0.008626514697060588,0.004028554289142171,0.0012909018196360729,0.0001570885822835433,7.798440311937612e-06,8.398320335932813e-07
47	4266944697	5000.0	0.00176	0.006	0.257376	0.007837072585482904,0.04481555688862227,0.12169770045990802,0.23416928614277144,0.23674213157368526,0.16669178164367127,0.09751833633273345,0.04881535692861428,0.023570685862827435,0.010343491301739652,0.005506058788242352,0.0014056788642271545,0.0006534293141371725,9.586082783443312e-05,0.00013593281343731253,1.6396720655868826e-06
43	1111003312	5000.0	0.00176	0.006	0.188405	0.015648190361927616,0.08341171765646871,0.19344743051389723,0.23988494301139773,0.19426618676264748,0.13652329534093183,0.07627262547490501,0.033450949810037996,0.015847030593881224,0.007158528294341132,0.001987762447510498,0.001625874825034993,0.0003424115176964607,0.00012289542091581683,6.27874425114977e-06,3.879224155168966e-06
49	2459906236	5000.0	0.00176	0.006	0.211453	0.016753329334133173,0.11475568886222755,0.20242651469706058,0.24083111377724456,0.19316540691861628,0.12165886822635473,0.062455788842231554,0.02965974805038992,0.011614437112577484,0.004302419516096781,0.0014511497700459908,0.0005187762447510498,0.00030961807638472304,8.490301939612077e-05,1.1757648470305939e-05,4.799040191961608e-07
44	3833747636	5000.0	0.00176	0.006	0.108788	0.033561607678464306,0.11884635072985403,0.20490825834833035,0.21555780843831235,0.17851441711657667,0.12165858828234354,0.07375504899020197,0.03312785442911418,0.013464147170565887,0.0038505898820235954,0.0018785442911417717,0.0006321135772845431,0.00021551689662067586,2.411517696460708e-05,4.599080183963207e-06,4.399120175964807e-07
45	2034202807	5000.0	0.00176	0.006	0.123337	0.06382943411317736,0.15929010197960408,0.24075612877424515,0.22082319536092782,0.14720671865626875,0.09378008398320337,0.045260827834433116,0.01789734053189362,0.007311457708458308,0.002983643271345731,0.0006531893621275744,0.0001837632473505299,2.403519296140772e-05,7.998400319936013e-08
52	4015907015	5000.0	0.00176	0.006	0.101195	0.03407338532293541,0.12156580683863227,0.20812729454109177,0.2322253949210158,0.16438852229554088,0.12032257548490302,0.06748062387522495,0.030528494301139773,0.014109938012397521,0.005387962407518496,0.0014393521295740853,0.00032909418116376725,2.1195760847830434e-05,3.5992801439712056e-07
54	3941376208	5000.0	0.00176	0.006	0.164108	0.00906498700259948,0.0686860627874425,0.19489178164367127,0.224601599680064,0.2046603079384123,0.14287142571485703,0.08476200759848031,0.043099420115976804,0.018012157568486304,0.006683823235352929,0.0023096980603879223,0.00033945210957808436,1.4997000599880025e-05,2.279544091181764e-06
48	4056418490	5000.0	0.00176	0.006	0.173988	0.02149750049990002,0.13505142971405718,0.23044039192161567,0.23775688862227554,0.1808355128974205,0.09915492901419716,0.05625978804239152,0.02369502099580084,0.009090581883623276,0.004272225554889022,0.0013066986602679465,0.0005425714857028594,9.258148370325934e-05,3.879224155168966e-06
58	3738996957	5000.0	0.00176	0.006	0.061163	0.060450349930014,0.14066486702659467,0.194599400119976,0.20321003799240153,0.16535796840631872,0.11091581683663268,0.06474153169366127,0.03479712057588482,0.016948450309938013,0.006247590481903619,0.0015907218556288742,0.00044555088982203557,2.7994401119776046e-05,2.599480103979204e-06
46	1464096952	5000.0	0.00176	0.006	0.138562	0.05226394721055789,0.14135812837432513,0.2040249950009998,0.208699900019996,0.17079336132773446,0.1139617276544691,0.060890341931613676,0.030581643671265746,0.012130813837232553,0.00373377324535093,0.0012692661467706458,0.0002803839232153569,1.0117976404719055e-05,1.5996800639872026e-06
55	321132754	5000.0	0.00176	0.006	0.102099	0.024521935612877424,0.07334245150969806,0.1474895420915817,0.2105512097580484,0.21568594281143771,0.15226554689062188,0.09222703459308139,0.05098140371925615,0.021471385722855427,0.007391441711657669,0.003124895020995801,0.0008179164167166566,0.00012409518096380724,5.198960207958408e-06
53	1272297673	5000.0	0.00176	0.006	0.139067	0.054807878424315136,0.17084547090581884,0.22219080183963208,0.21463027394521095,0.161947050589882,0.100424675064987,0.04677868426314737,0.019929094181163766,0.0061813237352529495,0.0017030593881223754,0.00038732253549290143,0.00013529294141171767,3.8352329534093184e-05,7.198560287942411e-07
51	705050822	5000.0	0.00176	0.006	0.157239	0.027505658868226354,0.12038872225554889,0.21223127374525094,0.21827254549090183,0.1795608078384323,0.11951493701259748,0.0681867226554689,0.035101779644071185,0.013508338332333534,0.00426498700259948,0.0010502299540091982,0.0003769246150769846,3.6552689462107576e-05,5.198960207958409e-07
50	2069790913	5000.0	0.00176	0.006	0.225367	0.0131375724855029,0.08239484103179365,0.1446121975604879,0.20335664867026595,0.2151502099580084,0.15970377924415116,0.09683955208958209,0.047484263147370524,0.02120267946410718,0.011419476104779044,0.0035871625674865027,0.0008855828834233153,0.0001851629674065187,3.9872025594881026e-05,9.998000399920016e-07
56	3504537811	5000.0	0.00176	0.006	0.109896	0.010657868426314738,0.1265481703659268,0.2118611477704459,0.22772905418916217,0.1915359328134373,0.11439956008798241,0.0656371125774845,0.032100499900019994,0.012117736452709459,0.0052863427314537095,0.0016498300339932014,0.0004087982403519296,6.746650669866026e-05,4.799040191961608e-07
59	2104346846	5000.0	0.00176	0.006	0.114362	0.03657264547090582,0.1419765646870626,0.20699856028794242,0.2073109778044391,0.1711477304539092,0.11746426714657068,0.0631624075184963,0.03184583083383323,0.016324815036992603,0.005180603879224155,0.0014785842831433714,0.00047170565886822636,6.31873625274945e-05,2.1195760847830435e-06
57	3972153561	5000.0	0.00176	0.006	0.119861	0.01731097780443911,0.14734009198160367,0.20826050789842032,0.2110528294341132,0.17190065986802638,0.12034197160567886,0.06770685862827434,0.033756808638272344,0.013705658868226354,0.005812037592481504,0.0022450709858028396,0.0005059788042391522,5.526894621075785e-05,5.278944211157768e-06
61	2177890530	5000.0	0.00176	0.006	0.061976	0.010636032793441311,0.09008054389122176,0.18153649270145972,0.20604115176964607,0.19630373925214958,0.1533486902619476,0.09522359528094382,0.043578964207158566,0.015684743051389723,0.005441511697660468,0.0016513897220555888,0.00042959408118376326,3.715256948610278e-05,6.3987202559488104e-06
60	173279454	5000.0	0.00176	0.006	0.134431	0.02258492301539692,0.11662283543291342,0.22718000399920016,0.23301859628074384,0.17500511897620477,0.1117247350529894,0.05711741651669666,0.033438192361527695,0.014667826434713057,0.005743971205758848,0.0022011997600479903,0.0005917216556688662,7.446510697860428e-05,2.8634273145370926e-05,3.5992801439712056e-07
62	2837385448	5000.0	0.00176	0.006	0.271553	0.041695540891821634,0.16598108378324336,0.21464231153769245,0.20778164367126575,0.1642369126174765,0.10699540091981603,0.05777176564687063,0.026982643471305738,0.008703019396120776,0.004088782243551289,0.0010085182963407318,0.00010725854829034193,4.919016196760648e-06,1.9996000799840033e-07
63	187474153	5000.0	0.00176	0.006	0.205651	0.017130733853229354,0.07112117576484703,0.17837968406318735,0.23911325734853028,0.20474117176564688,0.1384999800039992,0.08385710857828434,0.04244647070585883,0.015312737452509498,0.005575524895020996,0.00276500699860028,0.0007756048790241952,0.00017276544691061788,0.0001032993401319736,5.438912217556489e-06,3.9992001599680065e-08
64	2118390002	5000.0	0.00176	0.006	0.153831	0.0041135372925414915,0.0639495700859828,0.1605640471905619,0.21877688462307537,0.21078644271145772,0.16511405718856229,0.09951913617276545,0.047930613877224554,0.01921855628874225,0.006159128174365127,0.002096140771845631,0.0010974205158968207,0.0004513497300539892,0.00015720855828834233,4.759048190361927e-06,5.214957008598281e-05,8.998200359928014e-06
68	54112512	5000.0	0.00176	0.006	0.132414	0.013432193561287742,0.09794641071785642,0.20213685262947412,0.22496952609478105,0.21668302339532095,0.13237748450309939,0.06705778844231154,0.028863987202559487,0.012224875024995,0.0034706658668266347,0.0007308538292341532,8.058388322335533e-05,2.371525694861028e-05,2.039592081583683e-06
69	3519760650	5000.0	0.00176	0.006	-0.007216	0.07279180163967207,0.1569252149570086,0.1849140571885623,0.20368986202759448,0.17011713657268546,0.10586050789842032,0.057279264147170564,0.03170441911617677,0.011887302539492101,0.0034153169366126774,0.0011120175964807039,0.00025814837032593483,3.839232153569286e-05,9.998000399920016e-07,5.478904219156169e-06,7.998400319936013e-08
73	509065503	5000.0	0.00176	0.006	0.155039	0.005989962007598481,0.08970197960407919,0.1968993801239752,0.24286810637872425,0.18901139772045591,0.13566790641871626,0.08056080783843231,0.03203659268146371,0.015525534893021395,0.006809198160367926,0.0027568886222755448,0.0013062187562487503,0.000762367526494701,9.590081983603279e-05,7.678464307138573e-06,7.998400319936013e-08
75	2000449834	5000.0	0.00176	0.006	0.187078	0.003758848230353929,0.020320455908818237,0.08622523495300939,0.20610749850029994,0.23821763647270547,0.19686874625074985,0.12915924815036992,0.07190413917216557,0.029591841631673665,0.012239112177564487,0.0044099180163967204,0.0008671065786842631,0.0002911417716456709,2.8474305138972204e-05,1.0517896420715856e-05,7.998400319936013e-08
77	49471803	5000.0	0.00176	0.006	0.106015	0.039719056188762245,0.1550001199760048,0.21857108578284343,0.2325131773645271,0.17036832633473306,0.10079868026394721,0.04896676664667066,0.02393149370125975,0.007827354529094182,0.001403359328134373,0.0005408918216356729,0.00022343531293741252,0.00013257348530293942,3.679264147170566e-06
65	2012524786	5000.0	0.00176	0.006	0.154869	0.041980643871225756,0.11859868026394721,0.18093181363727254,0.22150505898820236,0.19813325334933013,0.12174621075784843,0.06589214157168566,0.029227954409118177,0.011602639472105578,0.00688002399520096,0.0025983203359328136,0.000584003199360128,0.0003005398920215957,1.7876424715056987e-05,8.398320335932813e-07
66	1207578875	5000.0	0.00176	0.006	0.135344	0.05759644071185763,0.1547870025994801,0.21474301139772045,0.20698412317536494,0.16245158968206358,0.10844043191361728,0.056646910617876425,0.023375724855028993,0.010192041591681664,0.0037645270945810836,0.0008117976404719056,0.00016340731853629274,4.155168966206759e-05,1.4397120575884822e-06
67	3957750012	5000.0	0.00176	0.006	0.088641	0.01564363127374525,0.09934481103779244,0.19375748850229954,0.23355772845430914,0.19383383323335332,0.12802871425714857,0.06945542891421716,0.03994721055788842,0.01649746050789842,0.00683875224955009,0.0021454109178164365,0.0007578084383123375,0.00014953009398120375,4.155168966206759e-05,6.39872025594881e-07
71	525310227	5000.0	0.00176	0.006	0.039449	0.004459548090381924,0.07458852229554089,0.1789499300139972,0.2307730053989202,0.2014881023795241,0.14091465706858627,0.08976792641471705,0.047689382123575284,0.02035280943811238,0.008088102379524096,0.0020925814837032593,0.0004744251149770046,0.00020847830433913216,0.00011961607678464307,2.8194361127774445e-05,4.719056188762248e-06
79	4026356032	5000.0	0.00176	0.006	0.138981	0.02753865226954609,0.1226621875624875,0.1898866226754649,0.21437760447910417,0.1885394121175765,0.11889218156368726,0.07671193761247751,0.04073929214157169,0.012805278944211157,0.00497876424715057,0.0018374725054989003,0.0007506498700259948,0.0001759248150369926,9.966006798640271e-05,4.359128174365127e-06
72	560662808	5000.0	0.00176	0.006	0.134319	0.03410393921215757,0.14586858628274346,0.2169503699260148,0.2125620075984803,0.15934097180563886,0.1126625874825035,0.06418816236752649,0.03143867226554689,0.013622915416916617,0.005953209358128374,0.0028000399920015996,0.00045566886622675466,4.191161767646471e-05,1.0957808438312337e-05
78	2953296191	5000.0	0.00176	0.006	0.181093	0.010959768046390721,0.04502883423315337,0.11338484303139372,0.2025386922615477,0.21453197360527895,0.18067006598680263,0.11770161967606478,0.06648182363527294,0.02928374325134973,0.010868986202759449,0.004607638472305539,0.0017687262547490502,0.0007957208558288342,0.0008859828034393122,0.0002914617076584683,0.00015924815036992603,3.9432113577284545e-05,1.4397120575884822e-06
70	4054429966	5000.0	0.00176	0.006	0.116955	0.017903139372125575,0.10532189562087582,0.20047034593081384,0.2391514897020596,0.1866758648270346,0.12291613677264547,0.06996844631073786,0.032203319336132775,0.01602011597680464,0.006481703659268146,0.0020709458108378325,0.0006553089382123575,0.00015720855828834233,4.079184163167366e-06
74	2726838567	5000.0	0.00176	0.006	0.082270	0.0661748450309938,0.14501775644871026,0.21914245150969805,0.220650949810038,0.16601039792041591,0.09688658268346331,0.051020395920815836,0.022598120375924815,0.007663147370525895,0.0030580283943211356,0.0012159168166366726,0.0002442711457708458,0.00026390721855628875,4.027194561087782e-05,1.295740851829634e-05
76	150677815	5000.0	0.00176	0.006	0.195258	0.011296820635872826,0.052644711057788444,0.16035204959008198,0.2223883223355329,0.2346652669466107,0.16646558688262347,0.08604675064987002,0.03648610277944411,0.014018116376724656,0.010638512297540492,0.004104299140171966,0.0008180363927214557,6.698660267946411e-05,8.358328334333133e-06,7.998400319936013e-08
81	1054796103	5000.0	0.00176	0.006	0.144870	0.03203235352929414,0.14942883423315337,0.21131961607678465,0.19781599680063988,0.16978348330333934,0.11786322735452909,0.06311569686062787,0.03392837432513497,0.01765514897020596,0.004671025794841032,0.0018516696660667866,0.00036860627874425115,0.00012805438912217557,3.4113177364527094e-05,3.719256148770246e-06,7.998400319936013e-08
80	97335623	5000.0	0.00176	0.006	0.041989	0.09844487102579484,0.19900411917616476,0.21843963207358527,0.18772117576484704,0.14145950809838032,0.08190849830033993,0.042891461707658465,0.019187762447510498,0.0070542291541691666,0.002588362327534493,0.0010274745050989802,0.00022531493701259748,4.1231753649270146e-05,6.3187362527494505e-06,3.9992001599680065e-08
82	1779530055	5000.0	0.00176	0.006	0.181895	0.012548650269946011,0.08344723055388922,0.17484535092981404,0.20848454309138173,0.19839376124775046,0.15455828834233154,0.08767854429114177,0.04497020595880824,0.021058908218356327,0.010422155568886224,0.002900699860027994,0.0005762847430513898,0.00011285742851429715,2.519496100779844e-06
