sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4035010617	5000.0	0.00034366	0.006	0.553680	0.0011567686462707458,0.0028463507298540293,0.018192321535692862,0.0330754649070186,0.04763099380123975,0.06402195560887823,0.09431909618076385,0.14308142371525695,0.16797272545490902,0.13414017196560687,0.10369290141971606,0.06551557688462308,0.043564167166566685,0.028080503899220156,0.018237192561487703,0.015495140971805639,0.009723895220955809,0.0034065586882623474,0.0015258948210357928,0.0012255548890221955,0.00042855428914217157,0.0006434313137372525,0.0010501899620075986,0.0008044791041791642,0.00016124775044991003,7.438512297540492e-06
16	908587075	5000.0	0.00034366	0.006	0.655899	0.00037728454309138174,0.004372205558888223,0.026373605278944213,0.05313449310137972,0.0965993601279744,0.14504707058588281,0.1637110177964407,0.13781715656868626,0.12267390521895621,0.08427386522695461,0.06406614677064587,0.03911185762847431,0.02666022795440912,0.018295420915816835,0.009569046190761848,0.005042951409718057,0.0016633073385322935,0.0007484103179364127,0.00035412917416516695,0.00010241951609678064,5.91881623675265e-06,1.9996000799840033e-07
22	2868787294	5000.0	0.00034366	0.006	0.351271	0.005289342131573685,0.01433617276544691,0.023044111177764448,0.03734141171765647,0.0695508898220356,0.10085162967406519,0.11447402519496101,0.1264725854829034,0.13384007198560288,0.12440803839232153,0.10035368926214758,0.061819076184763046,0.037464427114577085,0.0198247150569886,0.01524003199360128,0.0068951009798040395,0.003584163167366527,0.0016008398320335932,0.0011423315336932614,0.0005630873825234953,0.0012341131773645272,0.0005053389322135572,0.00015112977404519096,1.295740851829634e-05,7.198560287942411e-07
26	2492504167	5000.0	0.00034366	0.006	0.313612	0.002220635872825435,0.007471785642871426,0.016831873625274944,0.04036796640671866,0.08812249550089982,0.11524111177764447,0.11086002799440112,0.09985370925814838,0.090274825034993,0.10220227954409118,0.09045582883423316,0.06408878224355129,0.051578204359128174,0.03702403519296141,0.02341123775244951,0.025961887622475505,0.018856748650269945,0.009549410117976404,0.0032893021395720857,0.0014992201559688063,0.0005467306538692262,0.00026190761847630475,2.9674065186962606e-05,3.199360127974405e-07
21	1627426909	5000.0	0.00034366	0.006	0.560818	0.0021280143971205757,0.015497900419916017,0.02800483903219356,0.08046838632273545,0.11660475904819036,0.13538180363927216,0.13389230153969206,0.10842887422515497,0.11159448110377924,0.07871029794041191,0.061152809438112375,0.04778024395120976,0.03160263947210558,0.018089702059588084,0.011246550689862028,0.005677744451109778,0.004129654069186163,0.00463375324935013,0.003413597280543891,0.0013198560287942412,0.0002186762647470506,2.2475504899020197e-05,6.39872025594881e-07
25	4019521637	5000.0	0.00034366	0.006	0.484286	0.00098624275144971,0.01271501699660068,0.04799056188762248,0.07259712057588483,0.08590833833233354,0.1263856028794241,0.12855620875824836,0.12468622275544891,0.13482035592881425,0.09808258348330334,0.0629486902619476,0.036624475104979,0.02678504299140172,0.018400279944011198,0.007180123975204959,0.003246910617876425,0.0010987002599480104,0.0016421915616876624,0.003827154569086183,0.002329774045190962,0.0016579884023195362,0.000741371725654869,0.0006450709858028394,0.00013041391721655668,1.3557288542291542e-05
20	4063955020	5000.0	0.00034366	0.006	0.507702	0.0005998800239952009,0.0025162967406518696,0.01182999400119976,0.028303219356128773,0.04230265946810638,0.06515044991001799,0.10924483103379325,0.13505378924215156,0.11895844831033793,0.10822155568886223,0.095751049790042,0.07565678864227154,0.06330461907618476,0.051549250149970006,0.04120391921615677,0.02419628074385123,0.013874385122975405,0.007121055788842231,0.0037893221355728853,0.0009551689662067586,0.0003129374125174965,5.0749850029994e-05,5.1349730053989205e-05,1.5996800639872026e-06,1.199760047990402e-07,2.7994401119776043e-07
31	1451034755	5000.0	0.00034366	0.006	0.484830	0.0016721055788842232,0.023032953409318137,0.04311365726854629,0.06282291541691662,0.07876680663867226,0.10721867626474706,0.11744191161767646,0.11868602279544091,0.11876588682263547,0.10640419916016797,0.08138664267146571,0.06187690461907618,0.033454589082183565,0.018445950809838033,0.011827994401119776,0.007121415716856629,0.004819516096780644,0.002137852429514097,0.0008815436912617476,0.00011585682863427315,6.23875224955009e-06,2.7994401119776043e-07,7.998400319936013e-08
30	480934015	5000.0	0.00034366	0.006	0.614074	0.0014287942411517697,0.007829874025194961,0.030262107578484302,0.07594217156568686,0.11954569086182763,0.15146130773845232,0.14289062187562487,0.13459068186362727,0.11184775044991002,0.08122587482503499,0.05432265546890622,0.03555744851029794,0.02425102979404119,0.015556888622275545,0.006376084783043391,0.003448870225954809,0.0015892021595680865,0.0006731053789242152,0.00034609078184363125,0.00025490901819636075,0.0004563887222555489,8.250349930013998e-05,5.7868426314737054e-05,2.0795840831833635e-06
33	2165033100	5000.0	0.00034366	0.006	0.570030	0.004565646870625875,0.035698300339932015,0.09984579084183164,0.1444628674265147,0.15372165566886623,0.14426006798640273,0.1356854629074185,0.10070385922815436,0.06979684063187362,0.05014081183763247,0.027992721455708858,0.015091461707658469,0.008360607878424315,0.0040914217156568684,0.003532373525294941,0.0014578284343131373,0.000401879624075185,0.00015412917416516696,1.6076784643071386e-05,1.6356728654269145e-05,3.839232153569286e-06
29	3309799539	5000.0	0.00034366	0.006	0.570086	0.0009274145170965807,0.007338052389522095,0.03467898420315937,0.09517216556688662,0.13809410117976403,0.15461927614477106,0.13563363327334532,0.12012961407718456,0.1020123975204959,0.07906714657068586,0.053219316136772644,0.037391561687662465,0.019655508898220354,0.011211957608478304,0.006671505698860228,0.003155248950209958,0.000793001399720056,0.00019704059188162368,3.167366526694661e-05,3.9992001599680065e-07
35	2974630037	5000.0	0.00034366	0.006	0.554902	0.002832353529294141,0.007693141371725655,0.018960287942411516,0.049088102379524094,0.10349922015596881,0.12749170165966806,0.13045814837032593,0.12759100179964009,0.1088861027794441,0.08476636672665466,0.06838100379924016,0.05867858428314337,0.051321815636872624,0.030814077184563086,0.013549050189962008,0.007808038392321535,0.003758608278344331,0.002446470705858828,0.0008210357928414317,0.0005382923415316937,0.0005571285742851429,5.762847430513897e-05,1.7596480703859228e-06,7.998400319936013e-08
37	991377565	5000.0	0.00034366	0.006	0.423918	0.0026943411317736452,0.009641831633673265,0.024827674465106978,0.05648122375524895,0.09006742651469705,0.10733081383723256,0.14587186562687462,0.15900711857628474,0.12189674065186963,0.08317388522295541,0.05187738452309538,0.042239592081583684,0.027940971805638874,0.021786562687462506,0.014317256548690262,0.007472305538892222,0.007738812237552489,0.008989162167566487,0.0073380923815236955,0.004999080183963207,0.00231121775644871,0.0011047790441911618,0.0003159368126374725,0.00045790841831633674,8.270345930813837e-05,3.5032993401319734e-05,2.7994401119776043e-07
27	144506993	5000.0	0.00034366	0.006	0.594124	0.0018394721055788842,0.0033774845030993803,0.016550649870025996,0.03854037192561488,0.06307866426714658,0.09875984803039392,0.1139377324535093,0.11546566686662667,0.11622007598480304,0.11854009198160367,0.1106112777444511,0.07299612077584483,0.05086810637872426,0.036543291341731655,0.02269002199560088,0.012058908218356328,0.004657588482303539,0.0023485702859428114,0.0006495900819836033,0.00023063387322535493,2.0315936812637472e-05,1.0237952409518097e-05,5.198960207958408e-06,7.998400319936013e-08
24	3055308898	5000.0	0.00034366	0.006	0.578163	0.0010550689862027594,0.0051708458308338335,0.022213157368526294,0.035703099380123976,0.04862903419316137,0.06450593881223755,0.09242315536892622,0.12897736452709457,0.14184023195360929,0.13350681863627276,0.10424743051389722,0.07065890821835633,0.0552503899220156,0.033920575884823036,0.0223500899820036,0.016399760047990403,0.013065346930613878,0.006283063387322535,0.002864747050589882,0.0006123575284943012,0.00014017196560687863,7.258548290341932e-05,9.67006598680264e-05,1.2997400519896021e-05,1.5996800639872026e-07
28	223692913	5000.0	0.00034366	0.006	0.526524	0.0018268346330733852,0.02240611877624475,0.09140183963207359,0.14615772845430913,0.1492396720655869,0.13749690061987602,0.13092577484503098,0.11040743851229753,0.08658372325534892,0.057378084383123376,0.03085474905018996,0.018479784043191363,0.009737732453509299,0.00487126574685063,0.0019514497100579884,0.00023503299340131974,4.555088982203559e-05,3.199360127974405e-07
36	2719588503	5000.0	0.00034366	0.006	0.675649	0.0003137372525494901,0.0031613277344531092,0.019634713057388523,0.04577628474305139,0.07711465706858628,0.10891405718856229,0.10936160767846431,0.10006398720255949,0.0933509298140372,0.10999232153569286,0.09432017596480703,0.07940395920815836,0.06775216956608679,0.04584335132973405,0.02693997200559888,0.010833953209358128,0.004006678664267147,0.0017912817436512697,0.00038324335132973404,3.135372925414917e-05,9.134173165366927e-05,0.0004489502099580084,0.00038964207158568285,7.378524295140972e-05,6.3987202559488104e-06,1.199760047990402e-07
32	539377803	5000.0	0.00034366	0.006	0.647462	0.0017833233353329334,0.0102499100179964,0.049424595080983805,0.0947126974605079,0.14646738652269545,0.1662229554089182,0.14808026394721055,0.11941531693661268,0.08267282543491301,0.061085542891421714,0.04632937412517497,0.029317776444711056,0.021006798640271947,0.012156088782243552,0.0065288942211557685,0.0030392721455708856,0.0009385322935412917,0.00010561887622475504,0.0001734853029394121,0.00015992801439712058,0.00012405518896220757,5.358928214357128e-06
38	2394724512	5000.0	0.00034366	0.006	0.664694	0.0011619276144771045,0.005659148170365927,0.022823995200959808,0.060247670465906816,0.108624875024995,0.13979612077584483,0.14120591881623676,0.1357622475504899,0.12535616876624675,0.09767366526694661,0.07627698460307938,0.04585802839432113,0.023738212357528495,0.010300659868026394,0.0035332933413317336,0.0014814637072585483,0.000424875024995001,7.334533093381324e-05,1.3997200559888023e-06
39	1297506467	5000.0	0.00034366	0.006	0.552971	0.0033438112377524496,0.0181375324935013,0.043032833433313336,0.07717136572685462,0.12090913817236552,0.15747378524295141,0.14126054789042192,0.12840927814437111,0.09999140171965606,0.07534469106178764,0.05794721055788842,0.03401863627274545,0.020065666866626676,0.011479544091181763,0.0053052189562087584,0.004091781643671266,0.0015170965806838633,0.0003888422315536893,0.00010213957208558288,9.478104379124176e-06
34	641605774	5000.0	0.00034366	0.006	0.561732	0.003087982403519296,0.021979044191161767,0.06252965406918616,0.09885562887422515,0.12029026194761047,0.11834149170165967,0.11192917416516697,0.1068996200759848,0.10804291141771645,0.08823363327334532,0.05849702059588082,0.039614757048590285,0.02424495100979804,0.016550969806038793,0.010115456908618276,0.004760247950409918,0.0031739252149570085,0.0018623075384923016,0.0007539292141571685,0.00018532293541291742,4.871025794841032e-05,2.9194161167766445e-06,7.998400319936013e-08
23	1018267741	5000.0	0.00034366	0.006	0.542210	0.0019188962207558487,0.007392921415716857,0.013395320935812837,0.017670825834833034,0.02204603079384123,0.032981843631273745,0.07743555288942211,0.10266638672265548,0.1137134573085383,0.11547270545890821,0.10315280943811238,0.09383211357728455,0.09583175364927014,0.07149582083583284,0.04666738652269546,0.038294301139772044,0.02352865426914617,0.014376044791041792,0.005573485302939412,0.0017988402319536092,0.0005334133173365326,0.00019964007198560287,3.919216156768646e-06,1.779644071185763e-05,7.998400319936013e-08
40	507965605	5000.0	0.00034366	0.006	0.377434	0.001809758048390322,0.012420595880823835,0.02915392921415717,0.07659224155168966,0.13564635072985404,0.15526618676264747,0.1440757448510298,0.11688338332333534,0.11042819436112777,0.07664227154569087,0.044601839632073585,0.03554025194961008,0.022765446910617878,0.014981963607278544,0.00821879624075185,0.0033320535892821437,0.0020567886422715458,0.0026254749050189964,0.0021789242151569687,0.0006664667066586683,0.0011231753649270145,0.0004947810437912417,0.00023959208158368326,0.0012798640271945612,0.0008101179764047191,0.00014393121375724856,1.9996000799840032e-05,1.879624075184963e-06
41	514830503	5000.0	0.00034366	0.006	0.480565	0.0012032793441311737,0.0039390121975604875,0.019282943411317737,0.05673277344531094,0.08928118376324735,0.10910517896420716,0.12818940211957608,0.13614409118176365,0.11404267146570686,0.10129430113977204,0.08250557888422315,0.04834349130173965,0.027404159168166367,0.02953981203759248,0.023422115576884624,0.012292301539692062,0.0076306738652269545,0.0050914617076584685,0.0020306738652269545,0.0012566686662667467,0.0009042591481703659,0.00027354529094181164,8.922215556888622e-05,1.199760047990402e-06
45	2145120437	5000.0	0.00034366	0.006	0.693117	0.00382003599280144,0.034734693061387725,0.08541779644071186,0.13612105578884223,0.1438107578484303,0.14985578884223155,0.14937064587082582,0.11387262547490502,0.08176808638272345,0.04594893021395721,0.024616836632673465,0.013195240951809638,0.009327974405118976,0.004189802039592082,0.00229374125174965,0.001175124975004999,0.00020595880823835234,0.00026086782643471306,1.259748050389922e-05,1.4397120575884822e-06
44	2688815283	5000.0	0.00034366	0.006	0.460296	0.0028614677064587083,0.03697992401519696,0.09640211957608479,0.1348225954809038,0.1524502699460108,0.15117164567086583,0.13489386122775446,0.10396048790241952,0.06733805238952209,0.05005510897820436,0.029099660067986404,0.01945866826634673,0.010802919416116776,0.005223395320935813,0.0022094781043791242,0.0014877024595080983,0.000666746650669866,0.00011505698860227954,8.398320335932813e-07
46	2986455232	5000.0	0.00034366	0.006	0.521437	0.0018169566086782643,0.020583243351329734,0.06711621675664867,0.09627090581883624,0.10353153369326135,0.11048018396320736,0.13690705858828234,0.12795776844631074,0.10918960207958409,0.08109406118776245,0.05154237152569486,0.03957852429514097,0.022595480903819236,0.012198360327934412,0.008341451709658068,0.005749770045990802,0.002728014397120576,0.0012961007798440313,0.0008400719856028794,0.0001544491101779644,2.7794441111777644e-05,7.998400319936013e-08
49	1521494218	5000.0	0.00034366	0.006	0.474043	0.0016924215156968606,0.013364007198560289,0.041543531293741255,0.08839452109578085,0.12163403319336133,0.1163259348130374,0.10256808638272345,0.109374725054989,0.11418812237552489,0.09558360327934413,0.07077692461507698,0.05542623475304939,0.030789922015596882,0.016910857828434312,0.012692941411717656,0.004707298540291942,0.0021424115176964607,0.0013678864227154568,0.00034109178164367125,0.00017020595880823836,5.238952209558089e-06
42	364155048	5000.0	0.00034366	0.006	0.345894	0.004414557088582283,0.011293981203759249,0.04543571285742851,0.08951877624475105,0.10251649670065986,0.11565278944211158,0.12724227154569087,0.1351014197160568,0.12040579884023195,0.0883258548290342,0.06469326134773046,0.040385722855428914,0.023982883423315338,0.015997880423915218,0.009405878824235154,0.004324855028994201,0.0008903019396120776,0.00035992801439712057,4.863027394521096e-05,2.2395520895820834e-06,7.598480303939212e-07
43	3295066284	5000.0	0.00034366	0.006	0.501875	0.0007363327334533093,0.0025141371725654867,0.009096540691861627,0.03791549690061988,0.08627366526694662,0.11902983403319337,0.12563343331333734,0.11966774645070986,0.11574201159768047,0.10698024395120975,0.07268030393921215,0.061261827634473104,0.052912337532493504,0.037644391121775644,0.028253189362127576,0.01137616476704659,0.005342971405718856,0.004431033793241352,0.0019973205358928213,0.0004713857228554289,3.815236952609478e-05,1.4797040591881624e-06
47	157229252	5000.0	0.00034366	0.006	0.580175	0.002694741051789642,0.021632833433313337,0.08179116176764648,0.1548648670265947,0.1818355928814237,0.14399568086382725,0.10396044791041792,0.0813120575884823,0.07174141171765647,0.06293097380523895,0.04187234553089382,0.024494501099780044,0.013046790641871626,0.006632713457308538,0.003272865426914617,0.0021779644071185764,0.001005638872225555,0.0005028994201159768,0.00021451709658068386,1.951609678064387e-05,4.799040191961608e-07
50	1560006859	5000.0	0.00034366	0.006	0.581498	0.002170525894821036,0.03986898620275945,0.09592161567686462,0.1557855628874225,0.1628857428514297,0.13844263147370525,0.12043883223355328,0.09412641471705659,0.06950213957208558,0.049475824835032996,0.032129294141171764,0.02080399920015997,0.011439512097580484,0.004317336532693461,0.0012224755048990202,0.0006149570085982804,0.0006612277544491102,0.00017960407918416317,1.2837432513497301e-05,4.799040191961608e-07
53	320370893	5000.0	0.00034366	0.006	0.495420	0.004057348530293941,0.022905578884223156,0.05154825034993001,0.07805566886622675,0.11768470305938812,0.14206970605878824,0.15545434913017397,0.11579552089582083,0.09027354529094181,0.07320847830433913,0.05328230353929214,0.035484383123375325,0.020819156168766246,0.016663347330533894,0.012545690861827635,0.005924095180963807,0.0016218356328734254,0.0009144971005798841,0.001047110577884423,0.0005864427114577085,5.670865826834633e-05,1.279744051189762e-06
48	467347654	5000.0	0.00034366	0.006	0.463915	0.0052994201159768045,0.026033473305338933,0.06428622275544892,0.08675896820635873,0.11665074985002999,0.13512237552489503,0.12555328934213159,0.11312749450109978,0.11160559888022395,0.08278304339132174,0.05267622475504899,0.03226610677864427,0.018790121975604878,0.011495860827834433,0.0063014597080583885,0.004263667266546691,0.0030774645070985804,0.0015593281343731253,0.0010577884423115377,0.0006121175764847031,0.00034673065386922613,0.00021807638472305538,6.466706658668267e-05,4.851029794041192e-05,1.2397520495900819e-06
56	3319177431	5000.0	0.00034366	0.006	0.452160	0.005645990801839632,0.013386922615476905,0.03670181963607279,0.09516156768646271,0.14022007598480304,0.14260119976004798,0.12373053389322136,0.10461555688862227,0.08744403119376125,0.07756476704659068,0.06586930613877225,0.041532853429314134,0.024176604679064188,0.019615756848630275,0.010846670665866826,0.00764627074585083,0.0022939412117576486,0.0007666866626674665,0.00015984803039392122,1.6476704659068186e-05,3.119376124775045e-06
52	2959104205	5000.0	0.00034366	0.006	0.542366	0.001222235552889422,0.012247350529894022,0.04042915416916617,0.06308950209958009,0.09852909418116376,0.15009082183563288,0.17047970405918816,0.14515788842231553,0.10550437912417517,0.07710485902819436,0.05404371125774845,0.03210849830033993,0.019591481703659267,0.01371885622875425,0.006495980803839232,0.00478368326334733,0.002623155368926215,0.0015031793641271745,0.0010641071785642872,0.0002055988802239552,6.758648270345931e-06
57	3128762585	5000.0	0.00034366	0.006	0.407074	0.013144091181763648,0.034664307138572284,0.060962047590481905,0.08533409318136373,0.1202488702259548,0.13371825634873025,0.13348234353129373,0.1143256548690262,0.09260803839232154,0.0673864427114577,0.043591401719656066,0.028734253149370125,0.022315736852629473,0.017859508098380324,0.016650189962007598,0.008515856828634273,0.0033820435912817436,0.0016885822835432914,0.00022623475304939011,0.00034053189362127576,0.0006721055788842232,0.00014065186962607478,8.678264347130574e-06,7.998400319936013e-08
54	2736478415	5000.0	0.00034366	0.006	0.311312	0.00635868826234753,0.042088462307538495,0.07950265946810638,0.09715044991001799,0.10369622075584883,0.119075224955009,0.13498360327934414,0.12352301539692062,0.0937491301739652,0.06350109978004399,0.043416756648670264,0.032200919816036795,0.024069146170765846,0.015389602079584083,0.011487622475504899,0.006324855028994201,0.0021995600879824036,0.0009294541091781644,0.00027890421915616876,7.318536292741452e-05,1.4397120575884822e-06
51	2726037708	5000.0	0.00034366	0.006	0.355363	0.0031486502699460107,0.02598012397520496,0.07063411317736452,0.08609154169166167,0.09185618876224755,0.09599632073585283,0.11190141971605679,0.11179404119176165,0.10048914217156568,0.08247182563487303,0.06849066186762648,0.048078384323135374,0.03271557688462307,0.022917776444711057,0.015696460707858427,0.012870865826834632,0.010514337132573486,0.005807278544291142,0.0018572685462907418,0.0004365126974605079,0.00023807238552289543,1.2797440511897621e-05,6.39872025594881e-07
