sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	348155969	5000.0	0.001	0.0276	0.438050	0.00016156768646270747,0.0006007598480303939,0.0016910217956408718,0.00518124375124975,0.010795720855828835,0.02076648670265947,0.03493045390921816,0.053008478304339135,0.07095212957408518,0.08404571085782843,0.09625422915416916,0.10503007398520296,0.10441283743251349,0.09275524895020996,0.08165182963407319,0.06518252349530095,0.05015624875024995,0.03641743651269746,0.026207798440311937,0.020155168966206758,0.01418612277544491,0.009590921815636873,0.006323135372925415,0.004177364527094581,0.0022924215156968604,0.0012184763047390522,0.0007148570285942812,0.0005003399320135973,0.00027310537892421513,0.00021471705658868226,8.698260347930414e-05,4.075184963007399e-05,2.023595280943811e-05,3.599280143971206e-06
33	1107306615	5000.0	0.001	0.0276	0.376185	7.506498700259948e-05,0.0020289542091581686,0.0065885222955408915,0.0136001599680064,0.029140851829634072,0.047268306338732254,0.06218156368726255,0.07929438112377525,0.08977896420715857,0.09269294141171766,0.09230661867626475,0.08834561087782443,0.08177996400719856,0.07263567286542691,0.0635110977804439,0.0509748050389922,0.03798616276744651,0.028265626874625076,0.020055428914217157,0.014113897220555888,0.009883063387322536,0.0068939412117576485,0.0046158768246350726,0.0029868426314737053,0.0015077384523095381,0.0007541691661667666,0.00032645470905818836,0.00016576684663067388,0.00013925214957008597,6.930613877224556e-05,2.2355528894221156e-05,7.878424315136973e-06,2.7194561087782445e-06,3.9992001599680065e-08
28	4129579112	5000.0	0.001	0.0276	0.450726	0.0004521895620875825,0.003033113377324535,0.007696860627874425,0.014128534293141372,0.024837952409518096,0.037275384923015395,0.05185758848230354,0.06466078784243151,0.07838852229554089,0.08375324935012997,0.09083279344131173,0.08697996400719855,0.08219688062387523,0.07675028994201159,0.06859736052789442,0.0576250349930014,0.049406918616276746,0.03863275344931014,0.027887742451509698,0.020043991201759648,0.01475504899020196,0.00951133773245351,0.004840311937612477,0.0028144371125774846,0.0016705858828234353,0.0008282343531293741,0.00037224555088982204,0.0001291741651669666,2.0675864827034592e-05,1.6916616676664667e-05,3.119376124775045e-06
35	2879744127	5000.0	0.001	0.0276	0.428711	0.00018140371925614876,0.0012872625474905019,0.003588882223555289,0.010184203159368126,0.020757888422315535,0.03704223155368926,0.054163207358528295,0.06916372725454908,0.08058928214357129,0.08838568286342731,0.09006626674665066,0.09003351329734054,0.09064507098580284,0.08218332333533293,0.07134529094181163,0.05983155368926215,0.04592761447710458,0.03476152769446111,0.02474269146170766,0.01681159768046391,0.011410557888422315,0.007212917416516696,0.004160927814437112,0.0024066786642671467,0.0013973205358928215,0.0006801039792041592,0.00037156568686262745,0.0001731653669266147,0.00016336732653469307,6.814637072585483e-05,5.3789242151569686e-05,3.295340931813637e-05,6.310737852429514e-05,2.8634273145370926e-05,5.7788442311537694e-05,2.1275744851029795e-05,5.198960207958408e-06,2.7994401119776043e-07
36	1218513026	5000.0	0.001	0.0276	0.441152	0.00020131973605278945,0.0013591681663667266,0.0059567686462707456,0.013899020195960808,0.027927374525094983,0.04669830033993201,0.06740971805638872,0.07868090381923615,0.09134173165366927,0.09725526894621075,0.09815228954209158,0.09404923015396921,0.08180291941611678,0.07082219556088783,0.05942355528894221,0.047515456908618275,0.03716848630273945,0.026750729854029195,0.018801679664067185,0.013435392921415717,0.008209238152369526,0.005045790841831634,0.0030375124975005,0.0019379724055188963,0.0014123975204959009,0.0009491701659668066,0.0004725454909018196,0.00021911617676464708,4.523095380923815e-05,1.8996200759848032e-05,5.198960207958409e-07
29	1568022633	5000.0	0.001	0.0276	0.490644	0.00022027594481103778,0.002049110177964407,0.00738624275144971,0.013720535892821436,0.023645710857828434,0.0347248150369926,0.044935572885422916,0.057842871425714856,0.06954477104579085,0.08219120175964807,0.08698160367926415,0.09325338932213557,0.09288642271545691,0.08583647270545891,0.07511433713257348,0.06422575484903019,0.04914833033393321,0.03719236152769446,0.02604879024195161,0.019177964407118577,0.013408438312337533,0.00849494101179764,0.005202239552089582,0.002925174965006999,0.0015802839432113578,0.0010439112177564487,0.0007264947010597881,0.0002971405718856229,0.00013245350929814038,3.975204959008198e-05,1.4957008598280344e-05,3.3993201359728056e-06,4.079184163167366e-06,1.9996000799840033e-07
34	4163225724	5000.0	0.001	0.0276	0.483820	0.00015684863027394522,0.000847870425914817,0.0020910617876424716,0.006372605478904219,0.013694621075784843,0.026281823635272945,0.04109950009998,0.056100419916016796,0.0711364527094581,0.08127650469906018,0.0872865426914617,0.08987266546690661,0.08873021395720856,0.08203051389722056,0.07390857828434313,0.06591653669266147,0.05529810037992402,0.04363415316936613,0.034415436912617475,0.027228434313137373,0.01935256948610278,0.01225614877024595,0.00830893821235753,0.005187682463507298,0.0028373125374925017,0.0018561487702459507,0.0012780243951209759,0.0007268946210757848,0.0004166766646670666,0.00018096380723855228,0.00012757448510297941,6.75864827034593e-05,2.2435512897420517e-05,2.1595680863827235e-06
31	3577876594	5000.0	0.001	0.0276	0.467289	5.310937812437512e-05,0.0013239752049590081,0.0038317136572685465,0.007714257148570286,0.015600119976004799,0.028073465306938612,0.04776920615876824,0.06995660867826435,0.0906111977604479,0.10224443111377725,0.10577328534293141,0.10002959408118377,0.09397128574285143,0.08302567486502699,0.06668562287542491,0.0515373725254949,0.03943339332133573,0.028934053189362128,0.02171645670865827,0.015386482703459308,0.009762127574485103,0.005978404319136173,0.0038026794641071787,0.0020603079384123174,0.001149730053989202,0.0009673665266946611,0.000874505098980204,0.0007203359328134373,0.0005271345730853829,0.00019584083183363327,0.00012613477304539093,7.234553089382124e-05,4.235152969406119e-05,3.219356128774245e-05,1.5636872625474905e-05,5.99880023995201e-07,9.998000399920016e-07
30	1517486191	5000.0	0.001	0.0276	0.493684	7.050589882023595e-05,0.0004892221555688862,0.002917976404719056,0.009697860427914417,0.02354653069386123,0.03871369726054789,0.05166330733853229,0.0639632873425315,0.07011849630073985,0.07440111977604479,0.08243131373725254,0.08948282343531294,0.08753609278144371,0.08231497700459908,0.07261811637672466,0.06250489902019596,0.0512129974005199,0.04047242551489702,0.0297126974605079,0.02224127174565087,0.015548090381923615,0.010794001199760048,0.006622875424915017,0.004330253949210158,0.003015396920615877,0.001719376124775045,0.0010669066186762648,0.0005760847830433913,0.00017060587882423514,4.0431913617276545e-05,6.07878424315137e-06,2.7994401119776043e-07
40	1328965792	5000.0	0.001	0.0276	0.388238	0.00011953609278144372,0.0005109378124375125,0.0015097780443911217,0.005936612677464507,0.017271665666866626,0.029965246950609876,0.04193917216556688,0.05640075984803039,0.07199904019196161,0.08227918416316736,0.08644447110577884,0.08882175564887022,0.09145530893821235,0.08679824035192961,0.07432549490101979,0.06521055788842231,0.05310281943611278,0.04258856228754249,0.03192997400519896,0.023629354129174166,0.01695252949410118,0.011800159968006398,0.00743127374525095,0.004364087182563487,0.002532253549290142,0.001687982403519296,0.0010853429314137172,0.0007185362927414517,0.00047894421115776844,0.0003001399720055989,0.00016696660667866426,0.00014309138172365526,7.814437112577485e-05,1.735652869426115e-05,4.719056188762248e-06
27	1721057373	5000.0	0.001	0.0276	0.405544	4.951009798040392e-05,0.0006287142571485703,0.0021298140371925614,0.00472129574085183,0.009765166966606679,0.018868466306738652,0.03152973405318936,0.049861747650469905,0.06742067586482703,0.08250721855628874,0.08979792041591682,0.09242743451309739,0.09230537892421516,0.08600287942411518,0.07965966806638672,0.07212185562887423,0.06112809438112377,0.047756608678264346,0.03664367126574685,0.02519140171965607,0.01755276944611078,0.01221503699260148,0.00836760647870426,0.00558132373525295,0.0030823035392921415,0.0011605678864227155,0.00045526894621075785,0.00043715256948610276,0.00034781043791241753,0.00013449310137972405,8.930213957208559e-05,2.3155368926214757e-05,3.199360127974405e-05,3.839232153569286e-06,1.199760047990402e-07
24	3471591513	5000.0	0.001	0.0276	0.442729	0.00010581883623275345,0.000597000599880024,0.0008822635472905419,0.0032926614677064587,0.008944771045790842,0.018561687662467505,0.034246750649870025,0.05032585482903419,0.06538196360727855,0.07982603479304139,0.09127362527494501,0.09400919816036793,0.09294737052589482,0.08631145770845831,0.0787380523895221,0.06882363527294541,0.058522015596880625,0.047471385722855426,0.03546994601079784,0.026461707658468305,0.018900299940011998,0.014095460907818436,0.009678064387122575,0.006024395120975805,0.003381763647270546,0.0021479704059188163,0.0013225354929014197,0.0008015996800639872,0.0005480503899220156,0.0004690661867626475,0.00021699660067986404,0.00015760847830433914,4.81503699260148e-05,1.0677864427114578e-05,3.5592881423715255e-06,5.598880223955209e-07,3.9992001599680065e-08
32	3033550965	5000.0	0.001	0.0276	0.508397	0.0001418516296740652,0.0008868226354729054,0.003956568686262748,0.011139732053589282,0.022590401919616077,0.03901743651269746,0.05912885422915417,0.07496448710257948,0.09328974205158969,0.10118236352729454,0.10346570685862827,0.10024275144971005,0.09085846830633873,0.0777373725254949,0.06030237952409518,0.04866646670665867,0.03698096380723855,0.026797720455908818,0.018484263147370526,0.0124,0.00774249150169966,0.004583083383323336,0.0024200759848030393,0.0014574685062987403,0.0007069386122775445,0.00041451709658068387,0.00028214357128574283,0.00013349330133973205,2.2515496900619877e-05,2.639472105578884e-06,2.7994401119776043e-07
37	3390468232	5000.0	0.001	0.0276	0.476563	0.0001486502699460108,0.0009598880223955209,0.004600119976004799,0.013215316936612678,0.023575284943011397,0.03567818436312738,0.05385694861027794,0.06760403919216157,0.07927890421915616,0.09053433313337332,0.09625678864227155,0.09940807838432314,0.09356656668666266,0.08183635272945411,0.06846582683463308,0.055942091581683666,0.04212001599680064,0.031563047390521896,0.021490261947610476,0.0153750049990002,0.009659108178364326,0.005754249150169966,0.003405478904219156,0.0021839632073585285,0.0014743051389722055,0.0010334333133373325,0.0005036592681463707,0.0002693461307738452,0.00014557088582283544,7.04259148170366e-05,1.7316536692661468e-05,5.598880223955209e-06,1.839632073585283e-06
26	4059744346	5000.0	0.001	0.0276	0.393357	0.0002964607078584283,0.0018105978804239151,0.004820835832833433,0.008033513297340531,0.01386630673865227,0.025558048390321934,0.04091141771645671,0.05971509698060388,0.07427678464307139,0.0849501699660068,0.0877487302539492,0.08851905618876224,0.08630049990001999,0.08240451909618077,0.07558880223955208,0.06423987202559488,0.052639912017596484,0.041759608078384323,0.03136456708658268,0.02270101979604079,0.01735600879824035,0.012204479104179164,0.00822115576884623,0.0059500099980004,0.0037161367726454707,0.0020761847630473905,0.0014761047790441911,0.0008517096580683863,0.0003449710057988402,0.00020971805638872226,7.6624675064987e-05,9.798040391921616e-06,1.0797840431913617e-06,1.199760047990402e-07,7.998400319936013e-08
38	3489599631	5000.0	0.001	0.0276	0.397678	0.00020135972805438912,0.0007823235352929414,0.003961607678464307,0.01165746850629874,0.023360447910417918,0.04050881823635273,0.05637612477504499,0.06705190961807639,0.08046086782643472,0.09005294941011797,0.0918626274745051,0.08738216356728654,0.08050461907618477,0.07467222555488902,0.06737308538292341,0.05807922415516897,0.04614449110177964,0.03567334533093381,0.02772253549290142,0.02031989602079584,0.013630833833233354,0.008695980803839232,0.005390921815636873,0.0030004399120175966,0.0019815636872625476,0.001502379524095181,0.0009010197960407919,0.0004919416116776644,0.00018860227954409117,3.235352929414117e-05,3.023395320935813e-05,4.759048190361927e-06,8.798240351929614e-07
41	2918426786	5000.0	0.001	0.0276	0.517291	0.000166126774645071,0.0008260747850429914,0.0017390521895620876,0.00401371725654869,0.00961735652869426,0.021773005398920214,0.0390497900419916,0.05488106378724255,0.0694629474105179,0.08479060187962408,0.09322463507298541,0.09450125974805039,0.09222959408118377,0.0840877424515097,0.07677696460707858,0.0670745450909818,0.054308658268346334,0.04397188562287543,0.03470605878824235,0.025535892821435712,0.01859128174365127,0.011603599280143971,0.007564447110577885,0.004774885022995401,0.002451469706058788,0.0012839432113577285,0.0006413917216556689,0.00020967806438712257,8.094381123775244e-05,4.283143371325735e-05,1.4677064587082583e-05,3.759248150369926e-06,1.199760047990402e-07
