sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	611766794	5000.0	4.036e-05	0.006	0.604790	0.0008608678264347131,0.012318576284743052,0.031271905618876224,0.056735892821435714,0.07063527294541092,0.08248330333933214,0.0926882623475305,0.09148254349130173,0.0853867226554689,0.08633433313337333,0.09705714857028594,0.08705514897020596,0.05850749850029994,0.04477824435112977,0.033273105378924216,0.02424511097780444,0.016458668266346732,0.009920615876824634,0.004397080583883223,0.0021229354129174167,0.00238120375924815,0.0027104179164167165,0.002319096180763847,0.0030966206758648272,0.0011156568686262747,0.0003396920615876825,2.395520895820836e-05,1.199760047990402e-07
115	4050004480	5000.0	4.036e-05	0.006	0.845426	0.001198640271945611,0.0039250549890021995,0.007474145170965807,0.024899100179964006,0.05117232553489302,0.07950281943611277,0.10515860827834433,0.13856692661467707,0.14811749650069986,0.1345496100779844,0.10083423315336933,0.06745238952209558,0.0401622475504899,0.025439432113577284,0.023584563087382524,0.01772117576484703,0.010715816836632674,0.009969126174765046,0.006205598880223955,0.00237752449510098,0.0007786042791441711,0.0001358128374325135,2.8034393121375726e-05,2.523495300939812e-05,5.478904219156169e-06
114	387987967	5000.0	4.036e-05	0.006	0.721275	0.001281623675264947,0.007869386122775445,0.0169622075584883,0.03800367926414717,0.05717112577484503,0.07268870225954809,0.0739248950209958,0.062305898820235954,0.0618997800439912,0.05603811237752449,0.055910897820435915,0.05340995800839832,0.054659628074385125,0.052011717656468705,0.041507898420315936,0.04706506698660268,0.04926926614677064,0.04135496900619876,0.03079012197560488,0.02210609878024395,0.013110617876424716,0.009148490301939613,0.011307778444311137,0.01800635872825435,0.023001639672065588,0.018294581083783245,0.007892701459708058,0.00220871825634873,0.0005496500699860028,0.00023183363327334533,1.6436712657468506e-05,1.5996800639872026e-07
116	2958557706	5000.0	4.036e-05	0.006	1.027730	0.0009079384123175365,0.0060867826434713055,0.015736012797440514,0.034097220555888826,0.061238512297540494,0.08819648070385923,0.09342335532893421,0.0843497300539892,0.08281531693661268,0.07095992801439711,0.0704003199360128,0.06875632873425315,0.07021919616076784,0.07013045390921815,0.058254069186162764,0.04245810837832434,0.03323215356928614,0.02488970205958808,0.014161327734453109,0.006488022395520896,0.0025330933813237353,0.00042051589682063587,9.63007398520296e-05,0.00013241351729654068,1.6516696660667867e-05,1.9996000799840033e-07
113	3206394353	5000.0	4.036e-05	0.006	0.851863	0.0005696060787842432,0.006183483303339332,0.015934253149370126,0.021169526094781045,0.021219636072785444,0.01736480703859228,0.023079224155168967,0.039740291941611675,0.062126814637072585,0.07487674465106979,0.0807872825434913,0.09107898420315937,0.08304067186562687,0.06464727054589083,0.047020635872825435,0.040067186562687464,0.04401627674465107,0.053545490901819634,0.053810357928414314,0.04427346530693861,0.03214097180563887,0.02331485702859428,0.015881063787242553,0.00845754849030194,0.006351049790041992,0.006286982603479304,0.006593041391721656,0.005466346730653869,0.003728494301139772,0.0024307138572285543,0.0026135572885422915,0.0009902819436112778,0.0006813437312537492,0.00029998000399920015,0.00018548290341931613,2.619476104779044e-05,7.998400319936013e-08
119	968393229	5000.0	4.036e-05	0.006	0.958792	0.0011102979404119177,0.004246790641871626,0.0068381123775244955,0.01573277344531094,0.0270376324735053,0.041223395320935816,0.05757780443911218,0.0770874625074985,0.09130981803639272,0.10017096580683864,0.11545770845830834,0.11161047790441912,0.09402207558488303,0.06784791041791642,0.04754525094981004,0.04565670865826835,0.03931089782043591,0.02782111577684463,0.015141451709658069,0.007118376324735053,0.0027959208158368325,0.0013298140371925614,0.0011673265346930613,0.0006743851229754049,0.00015536892621475704,1.0157968406318736e-05
118	1386011147	5000.0	4.036e-05	0.006	1.015419	0.0006942611477704459,0.0011637272545490902,0.0023855628874225156,0.006891141771645671,0.01497756448710258,0.022957648470305937,0.02965510897820436,0.04861139772045591,0.06540751849630073,0.07360279944011197,0.07006794641071785,0.07033137372525496,0.06356528694261147,0.05450197960407918,0.04955376924615077,0.044158248350329936,0.04574705058988202,0.049865786842631474,0.06062171565686863,0.05473029394121176,0.043633073385322935,0.03678148370325935,0.029414197160567885,0.022295420915816835,0.016393521295740853,0.01030381923615277,0.0077921215756848634,0.002725254949010198,0.0010079184163167367,0.00015412917416516696,8.878224355128975e-06
122	3241857564	5000.0	4.036e-05	0.006	0.920198	0.0009238552289542091,0.0026624275144971005,0.0031446910617876425,0.004645390921815637,0.00889870025994801,0.015671145770845833,0.03120871825634873,0.06229634073185363,0.09465842831433713,0.10036412717456508,0.10549650069986002,0.10032209558088383,0.10451813637272546,0.10043599280143971,0.07798108378324335,0.06391505698860228,0.05214933013397321,0.03360883823235353,0.018727654469106177,0.010693941211757648,0.004348250349930014,0.0017242951409718057,0.001119016196760648,0.0002734253149370126,0.00016224755048990203,4.99500099980004e-05,3.5992801439712056e-07
124	2542645800	5000.0	4.036e-05	0.006	0.833794	0.0005644871025794841,0.0028994201159768048,0.0040749850029994,0.006456068786242751,0.010211557688462308,0.024819716056788642,0.05327146570685863,0.0758122375524895,0.08796136772645471,0.10025966806638673,0.09726442711457708,0.08364639072185563,0.07034269146170766,0.06869466106778645,0.06552773445310937,0.05589462107578484,0.04038852229554089,0.03088250349930014,0.022969566086782644,0.023445830833833232,0.024384443111377725,0.020503019396120776,0.011299020195960808,0.0072714657068586284,0.007170165966806638,0.0026871825634873026,0.0007849630073985203,0.0004120375924815037,9.57008598280344e-05,4.079184163167366e-06
120	2753763865	5000.0	4.036e-05	0.006	0.606602	0.001292381523695261,0.007369006198760248,0.023895380923815237,0.04855272945410918,0.07744259148170365,0.10214501099780043,0.11939064187162568,0.1182137572485503,0.09277036592681463,0.06387238552289543,0.04885938812237552,0.04303111377724455,0.033566806638672265,0.03252737452509498,0.03704483103379324,0.0344120375924815,0.030737052589482103,0.03000123975204959,0.025491181763647272,0.012993521295740851,0.00886998600279944,0.003931853629274145,0.0013356928614277144,0.0006789842031593681,0.0011056988602279544,0.000418996200759848,4.859028194361128e-05,1.3997200559888023e-06
128	518822473	5000.0	4.036e-05	0.006	0.752796	0.0008479104179164168,0.011800399920015997,0.03348262347530494,0.06903083383323336,0.10178132373525295,0.12089230153969206,0.14025506898620277,0.13430897820435914,0.11826806638672266,0.09365250949810038,0.060591441711657666,0.03725874825034993,0.020444191161767645,0.015462027594481103,0.01387882423515297,0.011678064387122575,0.008626674665066987,0.0056964607078584285,0.0014901419716056789,0.0003404119176164767,0.00018160367926414717,3.123375324935013e-05,1.5996800639872026e-07
121	459614747	5000.0	4.036e-05	0.006	0.674067	0.003689502099580084,0.015947930413917216,0.02483255348930214,0.036808518296340735,0.0640118376324735,0.06971613677264547,0.07273057388522296,0.07701235752849431,0.06947166566686663,0.07807974405118977,0.06319844031193761,0.048158488302339535,0.04053201359728054,0.034103299340131975,0.0254003599280144,0.021466386722655467,0.03147642471505699,0.04352221555688862,0.03986350729854029,0.028259308138372324,0.028253389322135572,0.02588250349930014,0.020912857428514297,0.012817796440711857,0.009347810437912418,0.006361567686462707,0.004288222355528894,0.0025468106378724255,0.0010875424915016997,0.00021271745650869826,7.398520295940812e-06,1.199760047990402e-07
123	59032095	5000.0	4.036e-05	0.006	0.744211	0.0004395120975804839,0.0013831633673265346,0.008851869626074786,0.017761847630473906,0.03453069386122776,0.08730177964407118,0.1305240551889622,0.14156628674265148,0.14426562687462507,0.12113245350929815,0.097999200159968,0.055308298340331935,0.03482027594481104,0.028297180563887223,0.02512009598080384,0.016821275744851028,0.020419476104779045,0.019705458908218357,0.008253189362127574,0.003690981803639272,0.0012541491701659668,0.00040815836832633475,0.00012465506898620276,1.923615276944611e-05,1.0797840431913617e-06
125	956449322	5000.0	4.036e-05	0.006	0.964356	0.0010867026594681064,0.01041883623275345,0.024813197360527894,0.0526125574885023,0.08574445110977805,0.09747390521895621,0.09869754049190162,0.09227226554689062,0.09042335532893421,0.08365570885822836,0.07010349930013997,0.048417276544691065,0.04232153569286143,0.04260347930413917,0.04876812637472506,0.043667026594681066,0.033477104579084184,0.019155608878224355,0.008125974805038991,0.0035152969406118777,0.0021853629274145173,0.0004165966806638672,4.283143371325735e-05,1.7596480703859228e-06
127	3807685183	5000.0	4.036e-05	0.006	0.743919	0.0024913017396520696,0.012269466106778645,0.04338372325534893,0.0866264347130574,0.11470925814837032,0.12524739052189562,0.1304010797840432,0.10888202359528094,0.09807874425114976,0.08038916216756649,0.06420615876824635,0.0452127974405119,0.0278125974805039,0.0209376124775045,0.017472745450909818,0.01273625274945011,0.006293061387722456,0.0019703259348130375,0.0005141371725654869,0.0001917616476704659,0.00013533293341331734,3.8352329534093184e-05,2.7994401119776043e-07
129	2167296592	5000.0	4.036e-05	0.006	0.709761	0.0017213357328534293,0.014627714457108578,0.04757784443111378,0.06396708658268346,0.07093161367726454,0.08463951209758049,0.08664219156168766,0.08247134573085382,0.07467062587482504,0.0638872625474905,0.06698784243151369,0.0699381723655269,0.06506098780243952,0.05235528894221156,0.03734437112577484,0.03244439112177565,0.026716456708658267,0.020715776844631075,0.0161000599880024,0.010376964607078584,0.0037272945410917815,0.0013705658868226355,0.0024798240351929612,0.0023446110777844433,0.0006563087382523495,0.00018880223955208958,2.7394521095780843e-05,2.7434513097380524e-05,8.798240351929614e-07,3.9992001599680065e-08
126	1207980587	5000.0	4.036e-05	0.006	1.021006	0.0011698860227954409,0.0046249950009998,0.008831433713257349,0.01830125974805039,0.018999440111977604,0.01770485902819436,0.019371085782843432,0.023612757448510296,0.02283115376924615,0.028629794041191762,0.04506030793841232,0.07783495300939812,0.118098900219956,0.12827674465106978,0.1205495700859828,0.10519052189562088,0.08032153569286143,0.06168630273945211,0.043030073985202956,0.027245710857828433,0.014265546890621875,0.00817252549490102,0.004365886822635473,0.001280623875224955,0.00045546890621875623,7.654469106178765e-05,1.1917616476704659e-05,1.9996000799840033e-07
132	1448434279	5000.0	4.036e-05	0.006	0.413467	0.0011207358528294341,0.002844911017796441,0.00912117576484703,0.025018356328734254,0.03151505698860228,0.06120855828834233,0.10160211957608478,0.09296060787842432,0.07606634673065386,0.06589142171565687,0.05862279544091182,0.07263291341731654,0.08430869826034793,0.06862119576084783,0.043636672665466905,0.029050509898020396,0.023126854629074184,0.015866946610677866,0.014785522895420915,0.014781043791241752,0.016315856828634272,0.012631553689262148,0.01903623275344931,0.01901863627274545,0.012808238352329535,0.009465306938612278,0.00760623875224955,0.0035652069586082783,0.0034913417316536693,0.0017942011597680465,0.0009360927814437113,0.0003560887822435513,8.802239552089583e-05,0.00010217956408718256,2.359528094381124e-06
131	856394335	5000.0	4.036e-05	0.006	0.764042	0.0008293141371725655,0.006695980803839232,0.01920915816836633,0.042873345330933815,0.0848359128174365,0.12216816636672666,0.13845390921815637,0.1554899820035993,0.13698624275144972,0.0889133373325335,0.0658881423715257,0.04506830633873225,0.021910697860427913,0.02153373325334933,0.022826674665066986,0.01577372525494901,0.0075797640471905615,0.002251149770045991,0.0006024795040991802,0.00010425914817036593,5.6388722255548894e-06,7.998400319936013e-08
130	353049169	5000.0	4.036e-05	0.006	0.647945	0.0016661867626474704,0.002376164767046591,0.0028376724655068985,0.0020829034193161366,0.004623075384923015,0.014018116376724656,0.032638032393521296,0.05455076984603079,0.07930545890821836,0.07680331933613277,0.07174453109378125,0.0721990801839632,0.0654130773845231,0.06588430313937213,0.06478452309538092,0.05815516896620676,0.047769526094781044,0.04459680063987202,0.04047254549090182,0.04687890421915617,0.04063995200959808,0.03470961807638472,0.03276868626274745,0.01651609678064387,0.009669266146770645,0.009574645070985802,0.004860987802439512,0.0017666866626674664,0.0005043391321735653,0.0001847630473905219,4.759048190361927e-06,3.9992001599680065e-08
133	849310314	5000.0	4.036e-05	0.006	0.946381	0.00019928014397120576,0.0014759848030393922,0.0037993201359728056,0.004005998800239952,0.0039527294541091785,0.004185362927414517,0.006593921215756849,0.005428354329134173,0.005297820435912817,0.007228274345130974,0.006750409918016397,0.009822315536892622,0.026600959808038394,0.0488879824035193,0.06082967406518696,0.06384647070585883,0.061376724655068986,0.04651513697260548,0.03793937212557488,0.03840659868026395,0.06767854429114177,0.09486538692261548,0.10229478104379124,0.09736288742251549,0.08027866426714657,0.05534613077384523,0.025986762647470504,0.010693541291741653,0.007062747450509898,0.006957728454309138,0.0050012797440511896,0.0025745250949810038,0.0006733853229354129,7.358528294341132e-05,7.358528294341132e-06
136	116050546	5000.0	4.036e-05	0.006	0.718923	0.0007218156368726255,0.0014616676664667067,0.0017136972605478905,0.004420835832833433,0.011653389322135574,0.014088942211557688,0.015146690661867626,0.03389682063587283,0.057029194161167765,0.06139536092781444,0.07604759048190361,0.07356612677464507,0.0659366126774645,0.0473120975804839,0.04275240951809638,0.04516856628674265,0.05514465106978604,0.06875100979804039,0.08091149770045991,0.05866158768246351,0.042187442511497704,0.03540771845630874,0.04052217556488702,0.03121987602479504,0.017772205558888223,0.01011617676464707,0.004107298540291942,0.0017110177964407118,0.0009843231353729254,0.00017240551889622076,1.875624875024995e-05,3.9992001599680065e-08
134	3739615852	5000.0	4.036e-05	0.006	0.998244	0.0007002199560087982,0.002496140771845631,0.0022565486902619476,0.0019470105978804239,0.0023404519096180765,0.0030175564887022594,0.008200479904019196,0.029632233553289342,0.06599340131973605,0.11432441511697661,0.1271475304939012,0.11055592881423715,0.09556468706258749,0.08800895820835833,0.09065514897020596,0.08483387322535493,0.06284503099380125,0.04732813437312537,0.03195888822235553,0.018343011397720457,0.008190601879624075,0.002746130773845231,0.0006256348730253949,0.00018952209558088383,8.438312337532494e-05,1.291741651669666e-05,1.159768046390722e-06
135	1343761007	5000.0	4.036e-05	0.006	0.886463	0.0007098180363927215,0.006089062187562487,0.01323135372925415,0.017286422715456908,0.017863107378524295,0.02091033793241352,0.017670745850829835,0.022265666866626673,0.022385642871425714,0.018679464107178564,0.028757088582283544,0.042075384923015394,0.05461347730453909,0.07221479704059189,0.0945735652869426,0.10995212957408518,0.10978208358328334,0.10228434313137373,0.07505666866626674,0.04937220555888822,0.031519776044791045,0.02409758048390322,0.01886474705058988,0.0154249550089982,0.008735092981403719,0.004015396920615877,0.0013775644871025796,0.0001528894221155769,3.5272945410917816e-05,3.359328134373125e-06
137	395240050	5000.0	4.036e-05	0.006	0.792842	0.0022299940011997602,0.008506938612277545,0.026646710657868427,0.05352157568486303,0.07639760047990402,0.07884791041791642,0.07754785042991402,0.06694609078184363,0.0615248950209958,0.07342175564887023,0.06806630673865227,0.05600775844831034,0.05418260347930414,0.05260195960807838,0.05426146770645871,0.04627794441111777,0.03698856228754249,0.026221595680863827,0.016070625874825033,0.011594401119776044,0.013381363727254549,0.011633033393321337,0.009629234153169366,0.006633513297340532,0.003812997400519896,0.004566046790641871,0.0018245550889822036,0.0005324935012997401,0.00010209958008398321,1.9316136772645472e-05,4.399120175964807e-07,3.5992801439712056e-07
139	1614682744	5000.0	4.036e-05	0.006	0.894191	0.0008762647470505899,0.0034603079384123176,0.0068,0.007602399520095981,0.008414237152569486,0.018583003399320137,0.033596920615876824,0.05822259548090382,0.07554741051789642,0.08233233353329335,0.07934173165366927,0.07336712657468507,0.07770781843631273,0.08291093781243751,0.07770245950809838,0.0621502099580084,0.04529718056388722,0.03391469706058788,0.03060871825634873,0.027623235352929414,0.02244343131373725,0.025562927414517097,0.025865906818636274,0.01880979804039192,0.011160687862427514,0.007104419116176764,0.002683223355328934,0.00028630273945210957,2.363527294541092e-05,7.998400319936013e-08
138	4251806322	5000.0	4.036e-05	0.006	0.815261	0.0016336732653469306,0.006990361927614477,0.015952089582083582,0.0301752849430114,0.04907982403519296,0.07439180163967206,0.10862435512897421,0.12130377924415117,0.10920815836832634,0.08085426914617076,0.06554817036592682,0.06716052789442112,0.06448250349930014,0.049585722855428914,0.048554409118176364,0.039607118576284746,0.027345490901819636,0.020338092381523697,0.008839952009598081,0.005206958608278345,0.00351497700459908,0.0013422115576884623,0.00022371525694861027,1.1437712457508499e-05,2.4195160967806438e-05,9.198160367926415e-07
144	3494533762	5000.0	4.036e-05	0.006	0.781866	0.00036080783843231353,0.00019832033593281343,0.00017236552689462107,0.0028455508898220356,0.015960807838432314,0.04694137172565487,0.07486554689062187,0.09585930813837233,0.12548366326734653,0.11539560087982403,0.10261155768846231,0.08930873825234953,0.07041491701659668,0.06024267146570686,0.04734013197360528,0.04477392521495701,0.04175168966206759,0.028247070585882824,0.016420435912817437,0.011126894621075785,0.0058744251149770044,0.0022884223155368926,0.0010430313937212557,0.00041071785642871425,5.9868026394721054e-05,1.959608078384323e-06,1.9996000799840033e-07
143	1970535042	5000.0	4.036e-05	0.006	0.671405	0.0001934013197360528,0.004840631873625275,0.011962047590481903,0.03873365326934613,0.06285258948210358,0.07054869026194761,0.07735264947010598,0.06359692061587682,0.056110457908418315,0.049397800439912015,0.05134717056588682,0.05310809838032394,0.04218236352729454,0.038928134373125374,0.03550793841231754,0.042730453909218154,0.04554873025394921,0.04813393321335733,0.03947202559488103,0.028004319136172764,0.0274749450109978,0.028803319336132772,0.025889822035592883,0.0200623075384923,0.013419236152769446,0.011090821835632873,0.007942851429714057,0.0029859628074385123,0.0009454109178164367,0.0006231553689262148,0.00014017196560687863,6.730653869226154e-05,2.679464107178564e-06
140	1625715321	5000.0	4.036e-05	0.006	0.730200	0.001499860027994401,0.006131853629274145,0.00813497300539892,0.012499420115976805,0.028897020595880823,0.040879344131173764,0.04280787842431514,0.05228834233153369,0.050241871625674867,0.051812957408518295,0.0709249350129974,0.0993126574685063,0.10938900219956009,0.09093157368526295,0.0738883423315337,0.07469074185162967,0.061831513697260546,0.04245162967406519,0.02579628074385123,0.018835792841431713,0.012220115976804639,0.009095380923815236,0.0064820635872825435,0.0045068186362727455,0.002140771845630874,0.0011332933413317336,0.0008905418916216757,0.0002491501699660068,3.4273145370925816e-05,1.5996800639872026e-06
145	3218750084	5000.0	4.036e-05	0.006	0.881488	0.0008285542891421716,0.002473105378924215,0.004752129574085183,0.008567406518696261,0.011960847830433913,0.014633353329334133,0.035817836432713454,0.0815626874625075,0.12737020595880824,0.15844431113777244,0.15310533893221356,0.12566622675464906,0.09222551489702059,0.062149290141971604,0.0391870025994801,0.02829638072385523,0.02017136572685463,0.012572205558888222,0.005460387922415517,0.003508858228354329,0.002458108378324335,0.0010149170165966806,0.00200119976004799,0.001961727654469106,0.0018840231953609278,0.0011091781643671266,0.0004375124975004999,0.00015132973405318937,8.658268346330734e-05,0.00013313337332533493,9.038192361527695e-06,2.399520095980804e-07
141	4046127738	5000.0	4.036e-05	0.006	0.943359	0.0005166966606678664,0.0013135772845430914,0.0014055588882223556,0.002503899220155969,0.009547810437912417,0.016204839032193562,0.03278604279144171,0.06304055188962207,0.06993233353329334,0.07344335132973405,0.08791781643671266,0.09875920815836832,0.07851613677264548,0.06733577284543091,0.0800635872825435,0.08633461307738452,0.07642707458508298,0.06544795040991802,0.04276828634273146,0.022158928214357127,0.012281223755248951,0.006758048390321935,0.0031984003199360127,0.0011066986602679464,0.00016996600679864028,5.726854629074185e-05,4.359128174365127e-06
142	561134201	5000.0	4.036e-05	0.006	0.790488	0.000752249550089982,0.004078504299140172,0.012828954209158168,0.030235992801439713,0.0630117576484703,0.08507846430713857,0.10602803439312138,0.11258924215156968,0.08240383923215357,0.05885250949810038,0.058398200359928015,0.05645202959408118,0.05323507298540292,0.0593123775244951,0.04505226954609078,0.03652397520495901,0.027448110377924415,0.02464483103379324,0.019624115176964607,0.012797600479904019,0.01583883223355329,0.01150389922015597,0.011780363927214557,0.00670873825234953,0.0021904019196160767,0.001015996800639872,0.0009141771645670866,0.00038924215156968604,0.0002944611077784443,1.5636872625474905e-05,1.199760047990402e-07
148	3092009612	5000.0	4.036e-05	0.006	0.938759	0.0010033993201359727,0.005737012597480504,0.011226514697060588,0.023291861627674465,0.047224235152969404,0.06418892221555689,0.07508090381923616,0.09299632073585283,0.11404043191361728,0.12656832633473306,0.1321488902219556,0.12193953209358128,0.07699676064787042,0.04766910617876425,0.02741027794441112,0.01483499300139972,0.009338772245550889,0.005441391721655669,0.0021442111577684463,0.0006270745850829834,8.794241151769646e-05,3.039392121575685e-06,7.998400319936013e-08
147	1729485451	5000.0	4.036e-05	0.006	1.010320	0.0007954009198160367,0.0037804439112177563,0.007406918616276744,0.0070731053789242155,0.007550329934013197,0.014946530693861228,0.0393381723655269,0.060203999200159966,0.0694507898420316,0.09440203959208159,0.14032897420515897,0.15791725654869027,0.12541023795240952,0.0890367126574685,0.06275244951009798,0.03922675464907019,0.021804719056188762,0.016740131973605278,0.012951769646070786,0.006519656068786243,0.004511617676464707,0.005654149170165967,0.006098980203959208,0.0033698860227954408,0.0023181763647270545,0.0003593281343731254,4.443111377724455e-05,7.038592281543691e-06
150	6804116	5000.0	4.036e-05	0.006	0.996230	0.0016059588082383523,0.005164487102579484,0.009236432713457308,0.01629370125974805,0.04134069186162768,0.07562895420915818,0.08694705058988203,0.07580631873625275,0.060249270145970805,0.0602124775044991,0.06339652069586083,0.05614481103779244,0.046659308138372324,0.04438404319136173,0.034820875824835035,0.03134425114977005,0.03685606878624275,0.04593881223755249,0.049709498100379924,0.05013493301339732,0.04493113377324535,0.02781391721655669,0.014046590681863627,0.010258508298340331,0.0064288342331533695,0.0032517096580683864,0.0009099780043991202,0.00043287342531493704,4.927014597080584e-05,2.7194561087782445e-06
146	948816514	5000.0	4.036e-05	0.006	0.787220	0.001307138572285543,0.009549530093981204,0.015577884423115376,0.03830081983603279,0.06299456108778244,0.07625074985003,0.08101783643271346,0.08036036792641471,0.06927674465106978,0.07626714657068587,0.08124263147370527,0.07354841031793641,0.06154133173365327,0.04344407118576285,0.03186970605878824,0.03290381923615277,0.031903259348130375,0.02691529694061188,0.02223379324135173,0.020077064587082583,0.019801999600079983,0.011452669466106779,0.00632881423715257,0.005352289542091581,0.0058991801639672065,0.0063188962207558486,0.004158968206358729,0.002455628874225155,0.0006225154969006199,0.0004691461707658468,0.0004808638272345531,7.650469906018796e-05,3.5992801439712056e-07
149	3071355535	5000.0	4.036e-05	0.006	1.054195	0.0012261147770445912,0.0018988202359528094,0.0032050389922015595,0.00622747450509898,0.011553329334133174,0.025287262547490502,0.043131813637272545,0.0527622075584883,0.04235804839032194,0.030611837632473507,0.025305858828234353,0.017745290941811636,0.019452869426114777,0.0191879224155169,0.023858148370325936,0.02812129574085183,0.03578428314337133,0.04448506298740252,0.04437856428714257,0.0436257148570286,0.04301547690461908,0.04808578284343131,0.053841111777644474,0.06507970405918816,0.08226930613877224,0.08025474905018996,0.05452801439712058,0.02924515096980604,0.014217996400719857,0.005533173365326934,0.002444751049790042,0.0007248150369926014,0.00019992001599680064,0.0002763847230553889,7.550489902019596e-05,1.199760047990402e-06
151	1821590164	5000.0	4.036e-05	0.006	0.830144	0.0004772645470905819,0.0042479504099180165,0.014352849430113977,0.043747210557888425,0.0659504099180164,0.07063995200959808,0.08299232153569286,0.09079156168766246,0.09215248950209957,0.09957992401519696,0.10934033193361328,0.09135392921415716,0.05549690061987603,0.03566878624275145,0.025430473905218957,0.017148290341931615,0.01947274545090982,0.022834513097380525,0.021335492901419718,0.01631973605278944,0.010295860827834433,0.006175564887022596,0.0028311937612477502,0.0006332733453309338,0.0002513497300539892,0.00042979404119176164,4.863027394521096e-05,1.199760047990402e-06
152	1837138583	5000.0	4.036e-05	0.006	0.772298	0.0011960807838432314,0.005183483303339332,0.013010677864427115,0.0162751449710058,0.01970269946010798,0.030191761647670467,0.04648318336332734,0.05801423715256949,0.07447250549890022,0.08211569686062788,0.07578008398320336,0.0758377924415117,0.07461735652869426,0.07012161567686463,0.06379660067986402,0.04516372725454909,0.02970489902019596,0.021373605278944212,0.021911017796440713,0.03838428314337133,0.0438627874425115,0.039574685062987405,0.02146626674665067,0.013282823435312938,0.00853521295740852,0.005881623675264947,0.0028039192161567685,0.0008610277944411117,0.00035388922215556887,3.89122175564887e-05,2.399520095980804e-06
153	15409816	5000.0	4.036e-05	0.006	0.923037	0.0009532093581283743,0.00465258948210358,0.01726374725054989,0.02073117376524695,0.02301495700859828,0.024319136172765446,0.021804279144171167,0.012584763047390523,0.013149850029994001,0.02348098380323935,0.03817888422315537,0.05796524695060988,0.06439300139972005,0.07808198360327935,0.09460263947210558,0.11726030793841231,0.13306754649070185,0.10553109378124376,0.0670507098580284,0.04323667266546691,0.023059428114377126,0.011035272945410918,0.0033727654469106177,0.000889382123575285,0.00018780243951209758,0.00012085582883423315,1.1517696460707858e-05,1.9996000799840033e-07
155	2011548331	5000.0	4.036e-05	0.006	0.787044	2.2555488902219558e-05,2.443511297740452e-05,0.0010867826434713056,0.011335172965406919,0.03354145170965807,0.05998384323135373,0.10572881423715257,0.10825466906618676,0.10610301939612078,0.09967302539492101,0.08611781643671265,0.0779744051189762,0.07679596080783843,0.07054161167766447,0.04390213957208558,0.026831193761247752,0.020577964407118576,0.014245670865826834,0.015115136972605478,0.010491021795640872,0.007298660267946411,0.005359848030393921,0.0076362327534493105,0.006899060187962407,0.0030657068586282745,0.001177124575084983,0.00018692261547690461,2.9234153169366125e-05,5.198960207958409e-07
154	1550529184	5000.0	4.036e-05	0.006	0.584845	0.0011437312537492502,0.0043999600079984,0.00816508698260348,0.004661467706458708,0.005410437912417516,0.00900499900019996,0.01870125974805039,0.046354689062187565,0.06280011997600479,0.07302267546490702,0.07434577084583083,0.08806502699460109,0.062180523895220954,0.037649590081983604,0.03126794641071785,0.026553329334133173,0.0179003799240152,0.03138452309538092,0.05626846630673865,0.05042615476904619,0.03562623475304939,0.026675504899020194,0.03336920615876825,0.035471985602879424,0.02457876424715057,0.026479744051189764,0.019420155968806238,0.01455612877424515,0.014169846030793841,0.01281999600079984,0.011076664667066586,0.007442631473705259,0.005935372925414917,0.0074134373125374926,0.006675144971005799,0.005189322135572885,0.002806118776244751,0.0005536892621475705,3.3553289342131575e-05,3.5992801439712056e-07
156	2443109037	5000.0	4.036e-05	0.006	0.947504	0.0009286142771445711,0.007291981603679264,0.020397880423915216,0.03519688062387522,0.05789106178764247,0.08164863027394521,0.0855375724855029,0.08464691061787642,0.09411557688462308,0.10362707458508298,0.09931561687662467,0.08599524095180963,0.06881003799240153,0.05051893621275745,0.0429251349730054,0.035677904419116176,0.021016756648670264,0.012261387722455509,0.006251869626074785,0.003266586682663467,0.0016657468506298741,0.0006792641471705658,0.0002971005798840232,3.599280143971206e-05,2.399520095980804e-07
157	3738804910	5000.0	4.036e-05	0.006	0.982890	0.00012789442111577683,0.0006105978804239152,0.002800599880023995,0.007593881223755249,0.014189802039592081,0.025490701859628075,0.06276008798240353,0.11509062187562487,0.12645502899420116,0.13170857828434313,0.13609570085982803,0.1364118376324735,0.10440471905618877,0.06369802039592082,0.03658528294341132,0.02033357328534293,0.008435712857428515,0.004196400719856028,0.001905498900219956,0.0009274545090981804,0.00017044591081783643,7.558488302339532e-06
159	698553007	5000.0	4.036e-05	0.006	0.912064	0.0014863427314537093,0.011114137172565488,0.015027914417116577,0.01711997600479904,0.02026022795440912,0.041771645670865824,0.08309602079584083,0.10351593681263747,0.10535176964607079,0.10197048590281943,0.09288274345130974,0.07613269346130774,0.0627502899420116,0.05587334533093381,0.04771873625274945,0.049892181563687264,0.045690781843631276,0.029171565686862626,0.01796644671065787,0.009303059388122375,0.0068947810437912415,0.003762767446510698,0.0009819636072785443,0.00015680863827234552,0.00010113977204559088,6.07878424315137e-06,1.5996800639872026e-07
